start,0,1,2,3,4,5,6,7,8,9,10,11
16.29991,22.672,-236.381,-93.341,-61.895,84.112,-62.077,-2.892,10.791,-25.404,-12.882,2.357,-4.755
16.4981,22.794,-234.677,-82.373,-66.644,88.64,-47.19,0.617,9.287,-26.587,-4.366,-2.773,-6.577
17.09524,22.759,-236.608,-107.609,-67.48,67.473,-76.686,8.622,8.249,-18.603,-16.263,4.112,-9.086
17.20104,23.866,-244.409,-80.429,-51.303,84.822,-43.24,-1.632,18.325,-25.114,-5.013,0.723,-10.371
17.58476,23.007,-238.721,-95.393,-64.111,80.715,-44.552,2.692,16.577,-25.042,-3.678,-3.864,-7.55
17.79224,23.76,-241.149,-88.831,-32.092,79.596,-57.043,-6.485,25.889,-21.99,-6.87,-2.479,-8.46
17.96866,23.073,-238.995,-94.777,-73.175,77.386,-47.023,8.595,12.13,-23.596,-1.442,-5.206,-9.903
18.12027,24.396,-243.344,-73.234,-40.326,84.556,-29.455,0.916,27.66,-20.942,0.271,-13.285,-13.955
18.4517,22.759,-238.698,-99.493,-75.403,80.939,-45.78,1.108,10.578,-25.856,-6.242,-6.446,-3.796
18.7083,24.231,-243.708,-81.053,-30.853,80.489,-49.133,-3.349,29.732,-20.033,-9.357,-7.204,-12.602
19.01088,23.826,-242.054,-82.814,-50.128,77.156,-63.85,3.965,15.88,-21.106,-10.099,3.957,-13.912
19.30531,23.068,-241.667,-105.566,-61.812,76.593,-47.217,3.034,20.618,-24.106,-3.313,1.622,-6.335
19.87646,22.965,-230.095,-83.361,-29.856,84.861,-69.54,-14.972,24.999,-19.975,-17.598,0.623,-7.078
19.99333,23.089,-237.148,-101.032,-39.006,77.533,-52.974,-0.379,28.285,-20.536,-6.362,0.033,-9.311
20.22934,22.178,-230.222,-93.936,-54.745,87.762,-63.258,-7.699,15.448,-24.996,-14.378,-6.505,-2.466
20.66762,21.582,-226.425,-111.31,-74.876,78.727,-61.491,6.292,9.285,-20.801,-7.483,1.906,-3.937
20.99193,22.254,-239.642,-121.911,-83.307,71.617,-69.218,3.758,3.352,-21.232,-15.621,-0.165,0.069
21.05392,23.487,-245.152,-91.696,-61.189,82.035,-53.77,1.228,11.92,-24.82,-7.811,7.036,-9.356
21.2868,23.561,-244.014,-114.446,-41.898,63.625,-69.334,4.534,29.097,-15.286,-13.284,0.827,-11.903
21.5542,20.563,-209.918,-116.548,-62.631,77.149,-58.452,-1.03,20.326,-18.977,-5.853,1.723,-3.84
21.64127,22.065,-232.014,-114.312,-79.456,73.254,-52.629,9.77,10.251,-20.678,-5.038,-1.469,-7.357
21.91211,23.224,-240.734,-84.438,-84.396,79.258,-64.802,7.38,-5.486,-24.421,-9.993,1.155,-9.093
22.11224,23.634,-240.214,-88.627,-50.397,77.482,-51.106,-4.314,24.696,-22.994,-5.674,-19.048,-5.692
22.2776,23.434,-238.158,-83.582,-65.96,77.233,-51.251,10.368,11.871,-22.012,-3.057,-0.407,-15.128
22.58159,23.166,-242.203,-98.056,-67.348,78.503,-51.262,5.083,13.108,-24.709,-3.985,-0.01,-8.619
22.798,22.892,-237.439,-94.892,-57.12,83.199,-47.952,-0.617,16.221,-25.37,-3.386,-7.014,-5.097
23.18975,21.52,-227.332,-115.817,-82.611,75.716,-61.853,10.058,3.764,-21.267,-6.438,0.497,-3.256
23.35338,22.544,-234.368,-101.787,-64.794,74.516,-74.761,5.677,9.293,-19.734,-17.74,0.527,-9.024
23.59043,23.0,-242.913,-103.465,-77.472,75.417,-57.732,10.321,7.08,-22.711,-7.824,1.536,-10.002
23.80059,23.196,-235.363,-89.058,-41.93,79.819,-60.229,-6.92,22.718,-22.405,-9.834,-8.213,-6.928
24.07379,22.937,-237.972,-87.215,-73.72,82.542,-57.556,2.587,4.01,-26.146,-8.871,0.106,-6.945
24.27651,24.136,-248.726,-95.352,-40.936,72.201,-68.899,-1.636,21.31,-20.512,-16.397,9.182,-10.927
24.61501,24.715,-247.959,-81.599,-44.269,76.043,-31.461,2.814,28.775,-19.805,-1.157,-2.319,-15.386
24.83274,22.574,-237.549,-113.179,-70.293,71.882,-58.31,7.039,12.448,-22.937,-3.584,1.374,-6.245
25.11664,22.62,-232.409,-82.853,-61.214,88.438,-65.284,-6.136,5.139,-24.645,-14.131,6.776,-5.863
25.18236,24.164,-247.971,-91.221,-49.238,76.882,-35.689,8.181,27.253,-22.214,4.441,-12.903,-13.525
25.40512,23.664,-244.649,-94.344,-57.228,77.225,-43.007,7.545,15.996,-23.985,2.629,-2.256,-10.639
25.69878,23.024,-239.396,-90.302,-66.93,81.436,-59.555,3.487,7.254,-24.847,-10.011,-2.086,-7.663
25.81274,24.052,-248.704,-101.129,-45.839,68.464,-66.47,4.092,20.408,-19.925,-9.272,1.094,-11.88
26.12236,23.694,-243.002,-100.917,-58.165,64.796,-65.43,11.133,14.476,-18.573,-7.633,1.09,-13.707
26.27379,24.024,-242.579,-88.203,-48.535,69.794,-64.831,7.753,17.252,-16.798,-10.407,-3.387,-16.988
26.4639,23.14,-239.716,-96.191,-56.853,79.228,-51.544,2.512,18.361,-23.157,-6.472,-8.924,-8.208
26.81714,22.402,-238.435,-130.619,-72.034,64.047,-57.427,10.509,20.642,-19.307,-2.97,2.602,-7.646
27.09819,22.498,-237.35,-107.405,-85.748,75.686,-50.375,10.494,4.27,-23.415,-0.932,-4.016,-4.743
27.45637,22.376,-236.583,-119.801,-75.255,67.087,-68.286,11.248,10.015,-18.833,-11.526,3.757,-7.365
27.72576,23.868,-250.282,-111.284,-62.65,65.051,-51.235,10.172,18.233,-22.264,0.158,-10.713,-7.832
27.91914,23.356,-241.107,-109.46,-49.123,67.346,-58.532,5.1,24.91,-19.073,-6.584,-2.112,-10.388
28.06626,23.44,-242.708,-104.714,-61.171,65.807,-70.823,9.11,10.515,-19.872,-9.803,-1.203,-10.602
28.30635,22.907,-229.259,-106.832,-29.867,66.233,-64.675,-3.723,36.768,-14.824,-11.398,0.062,-12.234
28.41574,22.671,-238.406,-118.321,-65.575,68.754,-50.647,13.243,20.38,-21.77,2.954,-2.028,-10.078
28.62218,24.105,-248.693,-84.152,-63.946,78.513,-46.044,4.25,13.481,-24.85,-6.487,-5.945,-10.196
28.76313,24.642,-259.071,-111.877,-61.0,59.207,-57.811,11.657,20.013,-21.047,-5.545,-1.099,-11.509
28.88553,24.619,-250.431,-88.414,-50.449,68.441,-57.32,10.612,18.907,-18.703,-7.541,-0.893,-17.706
29.27873,23.268,-233.359,-82.117,-42.628,81.416,-55.045,-3.142,23.716,-19.675,-8.786,-6.79,-12.888
29.38912,23.834,-250.523,-108.716,-71.942,65.9,-56.238,11.912,13.404,-21.142,-4.983,4.682,-11.966
29.71519,24.442,-251.778,-95.522,-59.02,67.456,-53.658,7.616,19.33,-20.979,-6.333,-12.9,-11.158
30.02875,23.308,-246.175,-115.927,-78.062,60.404,-74.414,16.142,2.355,-18.98,-10.465,3.603,-9.614
30.12884,24.982,-257.324,-87.612,-65.42,67.491,-55.654,11.23,14.019,-19.873,-10.549,-14.188,-14.35
30.35986,23.971,-248.737,-102.986,-48.422,67.833,-69.758,4.081,19.125,-20.76,-10.223,-3.369,-9.521
30.62776,24.363,-248.039,-78.24,-77.131,72.506,-59.199,1.927,0.068,-24.488,-9.669,-11.448,-5.55
30.76467,25.301,-257.489,-98.764,-36.853,58.689,-79.13,4.745,20.093,-12.653,-19.496,10.121,-15.202
31.12091,25.172,-252.281,-90.558,-28.983,66.092,-57.276,5.648,31.023,-12.95,-8.834,-0.071,-18.194
31.31175,24.025,-250.562,-109.383,-62.797,62.607,-58.921,11.57,15.632,-20.432,-2.614,2.464,-12.222
31.56658,23.074,-238.84,-90.217,-87.152,76.81,-51.261,9.134,-1.317,-25.48,-1.465,-7.728,-5.862
32.00286,23.803,-251.781,-116.326,-73.115,60.12,-63.293,15.266,12.801,-20.664,-6.522,-3.342,-11.363
32.18231,23.432,-238.018,-84.184,-55.734,79.446,-52.04,3.673,15.248,-21.726,-8.021,-7.37,-11.901
32.30957,24.119,-252.976,-116.066,-56.994,58.783,-69.624,9.709,18.481,-18.371,-8.906,-4.478,-11.035
32.5137,22.918,-240.638,-101.821,-68.798,77.407,-56.149,3.243,13.268,-25.954,-7.253,3.756,-6.932
32.61288,23.951,-246.531,-95.83,-62.032,69.433,-53.833,12.607,16.593,-20.017,-2.61,-5.693,-15.769
32.92594,23.503,-243.869,-96.449,-80.801,74.297,-36.444,13.381,8.436,-24.645,7.44,-15.083,-8.428
33.26961,23.356,-251.289,-126.23,-83.832,60.797,-53.524,18.23,8.501,-23.182,3.73,-4.254,-7.881
33.38522,23.979,-252.601,-117.095,-56.605,61.378,-66.044,10.58,22.001,-16.822,-13.408,2.321,-13.353
33.63537,23.716,-252.875,-122.588,-71.474,61.645,-55.326,11.089,20.293,-21.051,-3.785,1.789,-10.059
33.88862,23.28,-247.037,-114.432,-69.962,67.508,-59.312,11.328,13.548,-23.172,-4.618,-3.955,-8.115
34.13941,23.623,-242.11,-88.054,-59.342,75.898,-57.116,10.549,12.572,-20.478,-6.857,3.49,-15.705
34.26213,24.658,-256.766,-117.301,-42.858,56.378,-65.16,9.868,29.719,-16.885,-7.611,9.842,-14.932
34.55143,23.047,-245.262,-128.608,-71.831,58.313,-67.818,13.855,12.659,-19.273,-5.861,-1.651,-8.143
34.77846,24.189,-245.521,-96.22,-34.754,71.768,-53.497,-0.797,27.933,-17.986,-8.618,4.635,-11.245
34.92558,23.48,-250.702,-124.391,-82.128,60.886,-47.573,20.118,15.415,-20.366,1.792,-4.173,-12.047
35.12154,24.152,-247.46,-86.363,-56.851,75.337,-50.547,1.551,19.234,-23.258,-7.325,-12.848,-9.908
35.24603,24.576,-257.988,-111.959,-67.54,58.648,-57.782,14.921,17.021,-18.688,-5.715,6.629,-14.676
35.55583,23.709,-250.559,-123.629,-67.291,57.198,-60.658,15.828,21.943,-18.18,-5.681,-5.646,-12.891
35.76336,22.83,-238.984,-101.986,-70.986,74.742,-60.043,12.772,5.394,-22.405,-4.407,-4.447,-9.91
35.95302,24.994,-261.081,-108.588,-57.091,56.412,-73.137,10.912,17.962,-16.691,-15.729,11.915,-17.469
36.23515,25.083,-261.156,-106.462,-57.08,57.254,-64.955,13.267,20.883,-17.285,-10.128,2.338,-17.078
36.50839,24.335,-253.551,-94.632,-77.918,69.869,-44.517,15.322,7.191,-23.21,1.419,-1.405,-13.594
36.85111,24.461,-255.268,-105.769,-72.211,60.701,-53.251,13.648,15.287,-22.25,-2.488,-9.112,-10.913
37.11202,23.534,-246.531,-102.081,-65.677,72.129,-70.675,-3.406,6.256,-23.07,-16.165,7.492,-2.876
37.18263,24.394,-256.47,-115.422,-53.013,61.775,-54.644,9.407,27.585,-20.131,-4.94,-6.781,-10.812
37.48141,24.848,-260.434,-106.868,-71.518,57.971,-54.753,11.993,11.829,-23.406,-1.906,-15.525,-7.696
37.61805,24.8,-251.59,-99.448,-40.846,63.263,-52.051,9.171,27.449,-15.503,-3.219,3.98,-18.837
37.77846,24.144,-251.585,-101.792,-62.678,70.014,-42.307,13.643,18.311,-22.146,2.235,-12.522,-12.185
38.16707,25.248,-264.637,-123.434,-47.934,52.231,-44.693,14.13,36.556,-16.398,-1.371,-9.653,-13.8
38.36567,23.977,-247.502,-103.062,-45.324,68.227,-66.604,2.451,20.821,-18.176,-10.291,-1.252,-10.14
38.48122,23.849,-256.323,-133.981,-70.743,53.523,-60.778,17.323,22.797,-18.955,-5.394,0.265,-11.776
38.71156,22.804,-242.319,-117.348,-86.923,67.542,-51.156,17.556,3.847,-22.326,2.827,-4.052,-7.521
39.04608,24.33,-254.214,-102.62,-75.092,59.441,-85.999,4.215,-4.435,-18.387,-25.986,8.09,-7.141
39.11705,24.472,-258.852,-117.812,-63.098,56.619,-67.475,13.06,18.169,-17.935,-12.621,-1.032,-12.859
39.46195,24.685,-256.28,-110.02,-53.018,57.736,-59.796,14.665,24.417,-18.145,-3.187,0.628,-17.228
39.798,24.393,-261.072,-132.366,-65.008,51.266,-59.408,13.86,27.076,-18.871,-7.875,-2.437,-10.454
40.07202,24.142,-251.492,-102.721,-66.67,65.166,-60.52,8.314,9.999,-22.577,-5.413,-4.885,-8.435
40.36825,23.651,-251.142,-117.098,-76.324,61.36,-59.922,13.715,8.143,-23.567,-3.323,-1.958,-8.359
40.64086,23.994,-247.894,-97.088,-59.995,68.867,-59.485,12.415,12.944,-19.917,-5.986,-2.047,-14.215
40.75837,24.536,-261.91,-130.573,-57.945,53.042,-60.823,12.01,27.658,-18.079,-6.365,8.049,-12.101
41.10077,24.392,-263.078,-146.082,-56.512,44.289,-75.994,11.453,30.208,-13.253,-17.679,-2.318,-10.884
41.26726,23.875,-249.246,-111.01,-50.882,68.746,-46.917,8.215,26.16,-19.556,-0.54,0.67,-11.068
41.40082,25.262,-268.518,-118.981,-68.843,52.741,-53.76,20.572,18.2,-20.615,0.659,-0.221,-15.28
41.60549,24.991,-259.713,-104.614,-51.828,64.159,-46.998,8.502,23.949,-19.372,-4.048,-11.116,-9.341
41.74531,24.887,-264.867,-122.579,-63.78,53.722,-58.483,14.745,25.148,-17.999,-11.226,-1.923,-14.345
42.05755,25.533,-265.884,-108.957,-61.793,53.848,-57.041,16.364,20.33,-15.926,-7.93,3.293,-17.572
42.37011,24.658,-263.399,-124.755,-76.238,50.975,-60.14,23.562,16.57,-19.117,-2.817,-3.914,-15.482
42.64304,24.959,-251.905,-108.476,-45.002,49.151,-80.648,2.293,19.778,-11.336,-19.207,1.613,-10.864
42.71796,25.505,-269.327,-127.082,-52.323,46.205,-59.551,14.651,31.523,-17.92,-6.487,-2.499,-13.169
42.94005,24.552,-255.713,-98.976,-76.069,61.493,-55.802,18.823,1.193,-22.202,-3.656,-2.998,-12.8
43.09628,25.812,-269.559,-107.371,-51.816,53.422,-66.381,10.084,24.13,-16.641,-15.9,-13.148,-14.549
43.36245,25.01,-266.443,-124.002,-66.862,52.2,-59.973,14.361,20.819,-18.614,-6.936,10.567,-13.669
43.64399,24.338,-259.087,-120.935,-68.189,59.978,-47.354,10.802,22.44,-22.137,-1.449,-12.253,-7.464
43.97905,24.887,-260.179,-108.367,-76.688,54.017,-55.945,19.877,10.432,-21.526,-3.922,-2.395,-12.978
44.28612,24.582,-259.554,-115.012,-66.696,57.654,-59.077,12.848,18.978,-21.035,-5.08,-4.506,-11.392
44.65079,25.451,-269.697,-117.276,-69.162,51.619,-56.085,16.249,21.189,-18.571,-8.388,-1.946,-14.656
44.98794,25.128,-267.932,-130.867,-62.0,44.891,-69.732,13.344,25.776,-15.814,-18.359,-5.639,-11.529
45.19678,23.199,-242.049,-119.186,-63.845,59.054,-81.73,-1.94,11.939,-16.134,-21.787,1.447,-4.866
45.26327,25.431,-267.525,-119.069,-56.492,53.704,-49.303,12.2,21.484,-19.238,-0.517,8.653,-12.344
45.62077,30.905,-139.694,-73.498,-94.406,6.965,-35.002,-16.18,14.61,35.502,13.74,5.664,6.228
45.96617,32.925,-119.7,-86.352,-59.148,5.505,-46.618,-41.998,8.328,46.513,7.907,-3.085,-0.248
46.25751,32.965,-82.387,-125.239,-96.141,31.684,-41.34,-29.827,21.928,34.206,27.036,-0.232,12.949
46.44422,33.448,-17.241,-83.994,-84.61,27.248,-48.24,-34.917,19.452,31.012,5.341,0.188,11.643
46.61052,33.873,-97.277,-122.722,-39.617,8.08,-59.168,-36.013,-25.406,32.349,23.395,-0.809,2.879
46.77152,32.682,-90.995,-54.408,-39.773,3.363,-37.714,-50.201,-9.911,31.244,5.51,-0.698,-9.532
46.90177,33.015,-96.246,-81.495,-56.632,-20.451,-22.208,-41.978,-0.04,24.22,8.4,-11.159,-8.702
47.24834,32.872,-111.259,-71.744,-80.448,-25.252,-28.227,-37.142,23.032,19.833,7.568,3.905,-12.773
47.53184,33.134,-86.06,-73.462,-43.759,-17.636,-38.525,-41.657,-28.542,24.588,7.614,-14.204,-10.934
47.83705,30.991,-122.394,-72.836,-67.011,-1.128,-33.273,-32.182,-19.087,19.953,12.932,-9.399,-8.386
48.51841,29.963,-158.235,-101.844,-67.269,16.182,-55.609,-24.382,18.834,22.445,1.894,-4.319,1.646
48.81524,31.621,-116.925,-54.339,-131.922,17.998,-31.833,-15.908,3.153,23.732,16.763,7.506,3.274
49.19837,34.448,-73.985,-86.786,-59.786,-11.848,-32.841,-47.632,6.145,41.329,11.353,-3.722,-2.195
49.48041,34.796,-40.494,-105.929,-92.178,30.635,-51.987,-36.981,6.883,30.713,23.393,2.849,8.916
49.69633,36.219,-24.463,-77.277,-62.021,27.11,-41.334,-41.648,-15.213,32.209,-12.89,-22.581,4.356
50.00902,34.322,-46.261,-42.61,-35.436,-10.329,-24.447,-36.812,-9.318,23.225,5.606,5.771,-4.479
50.14726,35.403,-61.19,-62.825,-51.156,-20.709,-19.629,-44.8,4.366,20.815,10.163,-12.265,-11.889
50.4522,34.296,-90.477,-49.55,-90.363,-9.898,-39.683,-39.02,2.665,19.756,6.028,6.854,-13.865
50.77605,36.346,-59.535,-68.783,-38.472,-10.125,-34.295,-46.055,-11.213,18.081,-0.162,-5.658,-14.508
51.07592,34.418,-57.652,-63.355,-84.338,-2.641,-30.44,-30.561,5.086,3.272,-2.716,-7.522,-16.698
51.41537,35.46,-71.647,-58.882,-47.569,-13.353,-34.226,-38.304,-2.394,10.865,-2.613,-4.212,-10.494
51.75864,35.108,-88.628,-69.216,-52.17,-8.444,-36.355,-32.978,11.373,8.949,17.965,1.529,-7.95
52.01238,34.636,-86.359,-49.144,-57.756,-3.187,-34.267,-39.44,-7.042,12.617,-1.247,-11.752,-4.77
52.12612,37.144,-84.64,-41.333,-80.789,0.489,-24.207,-17.767,15.74,18.551,14.445,-2.034,-4.121
52.44621,37.911,-34.061,-71.729,-52.246,-11.29,-37.214,-35.055,5.297,18.361,16.687,-13.987,2.833
52.72041,37.337,-6.338,-73.886,-82.439,16.763,-35.92,-31.62,-2.67,10.967,4.735,-0.19,4.782
52.97769,38.377,9.754,-74.826,-48.018,19.585,-27.18,-26.985,-28.723,20.415,-1.462,-3.962,16.418
53.38254,38.247,-31.546,-66.556,-59.237,-22.042,-29.817,-40.394,-14.776,-2.754,23.617,-11.723,-7.627
53.5459,37.697,-8.014,-59.761,-15.977,-25.811,-30.78,-42.753,-19.598,28.109,0.44,-3.568,-11.818
53.65066,36.802,-41.451,-73.886,-49.127,12.587,-37.485,-40.978,-22.319,8.256,18.822,-5.787,-13.255
53.75546,37.963,-67.469,-57.615,-57.91,-33.185,-27.729,-33.228,16.13,5.758,2.46,-2.61,-7.367
53.9405,37.664,-22.073,-42.741,-49.177,-30.452,-19.632,-39.2,-16.875,-7.063,6.767,-13.079,-7.542
54.22594,37.099,-53.406,-56.245,-52.173,4.446,-43.396,-36.112,-6.478,-1.113,-4.572,1.13,-12.245
54.37347,37.576,-60.813,-78.003,-61.414,-0.552,-52.363,-44.1,2.78,8.628,23.477,-4.639,-8.503
