start,0,1,2,3,4,5,6,7,8,9,10,11
33.91265,38.366,-165.925,-10.343,-39.425,80.072,-41.411,-34.487,-2.467,-7.93,-4.684,11.254,3.197
34.03406,38.868,-163.919,-9.725,-15.797,88.892,-58.253,-31.381,15.555,1.506,-2.266,11.876,6.107
34.16195,38.124,-176.548,5.43,-12.646,90.761,-53.771,-22.17,7.823,-7.031,5.207,3.314,-0.539
34.26122,37.943,-166.338,-0.803,-37.342,77.725,-41.979,-34.305,-14.741,1.613,-3.077,0.364,5.749
34.68971,36.662,-183.286,10.995,-34.814,73.831,-39.126,-39.434,0.627,3.875,5.066,1.795,5.443
34.8137,38.14,-200.339,4.565,2.165,72.012,-32.451,-29.056,2.632,7.925,8.097,2.302,8.623
34.96912,36.716,-185.292,44.91,-7.353,85.028,-43.231,-18.047,-0.352,7.092,0.353,-3.639,1.868
35.35773,36.146,-186.54,15.041,-19.103,64.704,-31.88,-25.142,0.558,16.512,-3.922,17.45,5.99
35.538,36.366,-184.325,35.091,-22.612,69.709,-36.949,-17.881,-8.616,16.2,-0.202,7.184,-0.129
35.89741,36.981,-199.559,4.986,-25.478,56.616,-41.037,-35.411,8.879,14.693,-1.607,11.207,11.046
36.01279,36.407,-191.42,26.375,-5.091,66.451,-32.637,-30.933,11.721,20.364,-22.053,3.815,0.462
36.17093,36.334,-203.788,27.55,-38.475,68.399,-43.569,-23.788,9.209,15.631,-10.859,13.738,7.91
36.45039,37.227,-213.903,24.363,-17.461,64.499,-46.286,-21.443,24.941,17.009,-10.746,16.565,3.725
36.67469,37.126,-206.112,7.473,-13.828,60.209,-47.198,-34.48,11.282,5.824,18.861,6.608,11.4
36.91456,35.377,-210.099,42.503,-35.501,73.898,-29.329,-11.806,-8.244,4.874,11.389,1.288,5.465
37.06027,36.001,-174.288,19.373,-8.666,60.89,-61.1,-27.521,-27.497,20.444,-7.393,-1.702,5.627
37.23896,36.079,-228.993,1.272,-19.444,61.972,-29.818,-27.147,24.275,8.345,-12.427,7.296,7.844
37.38499,34.811,-194.418,33.85,16.064,81.802,-52.821,-25.633,0.046,11.611,-1.993,-6.476,6.828
37.48141,35.203,-217.696,11.163,-27.245,62.7,-22.358,-25.36,3.215,4.139,2.18,5.295,8.523
37.73791,34.217,-201.628,37.074,-30.273,83.458,-25.849,-18.665,-4.614,-3.656,10.221,1.341,0.078
38.02141,33.855,-215.109,-13.389,-15.367,67.607,-41.772,-30.0,12.784,-10.135,1.756,-3.165,10.081
38.1917,33.386,-184.389,5.021,-36.45,82.856,-33.172,-25.649,-9.465,-10.477,3.834,-1.141,4.784
38.3985,33.097,-198.319,3.129,-48.115,84.2,-31.7,-16.907,5.436,-8.544,-13.029,-1.208,1.66
38.58068,32.914,-181.79,-20.414,-32.732,76.877,-47.164,-35.247,-11.182,-19.065,-3.298,10.359,0.576
38.79551,32.637,-198.145,20.862,-22.261,103.243,-51.711,-35.612,9.932,-4.298,-8.717,16.281,-6.749
39.47347,32.503,-189.134,28.6,-38.274,94.721,-48.585,-33.633,-21.539,-9.879,-18.017,10.525,-2.352
39.99025,33.019,-179.952,36.97,-13.156,124.468,-39.651,-35.208,-0.734,-2.53,-18.113,3.095,-7.316
40.19887,31.986,-201.755,60.517,-10.959,132.606,-37.56,-39.836,-2.283,-6.01,-18.718,-0.529,-4.351
41.67288,29.284,-206.58,43.003,-20.08,124.434,-36.959,-43.114,3.22,-12.453,-5.419,3.624,0.596
41.91782,28.268,-189.384,36.133,-27.206,126.165,-25.734,-44.049,-0.586,-9.86,-3.478,0.303,0.899
42.12671,28.777,-193.334,37.166,-32.72,115.662,-34.372,-48.454,-7.862,-10.641,4.811,1.85,4.25
42.46308,29.638,-204.499,30.984,-12.237,115.77,-40.124,-51.656,20.511,-4.121,-11.809,10.861,-0.075
42.66766,29.181,-193.124,29.154,-23.558,123.75,-25.836,-44.345,-6.581,-11.608,-1.313,-3.037,1.15
42.92853,28.591,-185.755,41.509,-31.145,108.914,-19.891,-42.717,-13.614,-13.108,3.036,-1.041,-0.177
43.17166,28.599,-204.697,33.059,-22.127,106.07,-33.611,-47.322,8.869,-17.931,8.45,5.963,0.162
43.40408,28.084,-199.632,32.417,-16.221,101.085,-36.202,-54.889,2.613,-11.249,-0.084,8.238,-2.278
43.74109,28.488,-221.25,28.459,-31.935,104.54,-28.191,-44.425,0.787,-15.177,3.535,4.776,2.41
43.95537,29.045,-237.909,20.111,-22.827,108.701,-29.111,-43.014,-0.146,-13.879,-7.435,0.117,3.917
44.18249,28.547,-240.379,18.701,-29.164,106.887,-33.52,-42.814,0.969,-14.276,-11.256,7.484,1.453
44.519,28.126,-242.607,3.58,-28.145,103.569,-38.862,-34.834,10.429,-20.059,-11.248,6.681,-1.715
44.73347,28.526,-237.006,25.873,-35.989,105.385,-27.984,-29.528,13.359,-23.465,-8.304,13.347,0.264
45.02454,27.991,-236.096,10.841,-20.039,98.155,-44.74,-46.019,19.424,-17.397,-8.568,11.849,-1.803
45.2493,27.287,-233.138,17.404,-39.637,102.704,-35.83,-42.051,-5.714,-20.587,-6.92,1.983,-1.406
45.54698,28.333,-231.099,20.887,-24.071,93.56,-40.024,-39.43,18.488,-14.032,-6.668,12.999,-3.788
46.02789,27.963,-210.66,43.637,-31.168,95.265,-30.184,-35.874,-7.827,-11.777,1.911,4.654,-3.077
46.26562,29.757,-199.917,63.773,-23.98,88.165,-31.159,-26.364,-0.465,2.518,-6.109,12.308,-3.857
46.59066,31.568,-189.049,78.335,-6.119,89.467,-47.396,-16.189,5.461,14.091,-12.658,14.311,-5.417
46.79342,32.713,-188.643,86.367,-2.865,94.789,-39.632,-24.186,2.984,8.197,3.135,7.696,-2.621
47.07864,32.64,-196.853,99.262,7.874,99.376,-32.821,-4.546,10.356,14.217,-9.925,5.111,-12.667
47.3395,33.739,-166.053,106.831,27.685,106.116,-33.448,-1.029,-5.411,18.235,7.685,-11.889,-12.683
47.50789,33.953,-183.694,107.151,-10.161,105.347,-38.533,-13.354,3.667,12.803,-1.619,6.569,-5.796
47.75773,34.37,-190.82,100.693,10.515,103.769,-39.473,-16.647,16.708,11.324,-2.383,12.302,-7.436
48.01855,33.487,-179.105,126.084,-5.17,114.893,-35.923,-7.919,10.109,8.536,8.894,9.849,-12.029
48.12961,34.84,-138.251,135.572,24.89,118.221,-34.765,-1.334,-15.829,24.237,0.982,-8.805,-19.209
48.27946,34.309,-172.569,124.025,2.121,104.907,-41.358,-4.392,-0.199,7.638,16.415,-4.134,-15.407
48.51746,34.953,-176.701,103.88,10.251,98.017,-31.473,-18.151,14.599,10.665,3.225,-6.217,-7.061
48.82544,34.385,-172.595,125.935,25.843,116.038,-32.356,-6.517,13.716,15.172,-8.806,10.361,-19.11
49.03469,33.853,-172.45,128.306,7.99,114.424,-37.602,-0.506,-9.021,9.189,9.339,-1.316,-16.701
49.33655,35.58,-182.915,104.267,7.806,106.119,-31.344,-11.342,5.842,14.433,-7.449,0.956,-5.526
49.60322,35.237,-176.975,102.878,13.595,105.706,-32.688,-13.647,13.038,15.078,-13.628,4.962,-10.328
49.85351,35.19,-171.297,88.68,15.846,96.936,-39.994,-18.161,-16.561,16.538,-13.282,8.594,-5.365
50.12063,35.121,-181.466,93.364,5.497,97.765,-44.633,-18.4,-3.06,10.133,-1.077,13.324,-4.925
50.61955,35.197,-180.624,102.035,17.428,98.807,-28.207,-14.427,4.069,9.061,-6.216,13.609,-9.722
50.88041,35.259,-157.651,107.095,11.32,104.047,-25.596,-3.996,-14.261,19.439,2.541,5.617,-11.256
51.08934,35.645,-176.935,111.635,10.014,107.318,-26.008,-8.788,7.402,16.904,-7.017,-4.406,-10.889
51.27592,34.902,-175.006,112.235,25.96,99.007,-34.362,-2.237,-6.935,17.183,-6.152,7.945,-21.273
51.36848,35.514,-173.787,98.042,-1.403,100.114,-43.013,-12.555,4.726,13.248,0.62,10.503,-6.495
52.03546,36.774,-171.182,94.724,4.339,108.282,-40.382,-2.025,8.372,13.391,-0.218,5.714,-9.339
52.30209,36.033,-163.491,69.102,-14.363,92.073,-36.461,-10.424,7.783,7.357,3.613,5.582,-0.613
52.61057,36.86,-181.568,57.891,-7.195,90.932,-40.825,-2.98,4.634,14.92,-10.257,10.644,-4.378
52.8195,37.382,-195.746,63.012,-2.024,88.406,-45.892,-3.878,10.511,6.493,0.368,1.28,-6.781
53.15043,37.768,-196.141,33.332,-12.116,93.473,-57.847,-2.552,4.258,-9.944,-2.652,0.139,-7.34
53.39293,37.852,-193.313,25.88,-9.248,75.508,-45.986,-17.655,11.818,11.671,-9.784,6.582,2.157
53.60213,38.306,-196.442,23.232,-22.049,79.256,-37.263,-13.693,6.138,5.89,-7.925,-3.091,4.895
53.85238,38.065,-195.639,20.552,-18.371,88.282,-34.489,-6.669,9.15,-5.537,-1.418,4.286,-3.098
54.07365,38.122,-198.63,29.213,-10.769,82.042,-47.543,-12.25,3.028,-0.328,0.467,-6.825,1.62
54.35279,36.664,-209.912,45.552,-19.697,81.987,-41.324,3.859,-0.94,-1.341,2.635,-3.482,-7.329
54.65923,36.711,-206.951,40.155,-5.314,90.401,-40.379,4.271,-1.103,-7.336,1.516,6.014,-9.394
55.21048,37.276,-222.395,44.29,-25.095,63.959,-38.334,5.402,0.532,-4.038,0.815,15.26,11.839
55.50803,38.508,-230.32,45.525,-10.658,60.809,-41.593,4.566,13.137,-2.816,-8.194,18.002,9.227
55.72263,37.669,-218.188,61.826,-23.811,62.652,-37.874,10.759,9.152,-3.307,6.584,9.135,11.838
56.01234,39.329,-207.788,70.63,-2.566,65.876,-34.636,15.609,11.729,2.023,-3.891,9.678,9.27
56.29079,39.181,-202.361,78.934,-3.368,67.051,-38.755,19.172,15.93,1.535,2.611,8.722,6.458
56.58091,39.524,-212.503,68.426,-5.217,61.238,-46.745,9.4,15.755,-0.601,-1.896,13.588,8.583
56.81288,39.55,-193.547,77.718,2.1,68.699,-41.522,14.392,15.633,4.208,-1.663,3.063,8.917
57.12735,39.418,-199.648,78.449,4.918,66.807,-35.079,19.413,9.773,1.503,1.115,9.432,6.679
57.35968,40.166,-198.985,70.778,1.689,68.649,-37.349,12.451,17.571,4.012,-2.113,9.113,9.812
57.59184,39.508,-198.219,77.35,2.23,68.429,-34.442,16.465,7.846,0.372,7.824,6.053,9.053
57.91624,40.005,-205.858,73.99,-7.734,64.027,-35.753,15.767,9.766,-0.805,0.442,16.514,8.347
58.16,40.013,-190.535,64.829,15.189,70.039,-35.291,12.352,4.82,6.741,-6.391,4.778,10.577
58.40395,39.647,-187.623,71.085,-20.714,76.527,-40.708,14.98,25.204,-3.979,3.88,10.579,7.797
58.70635,42.012,-130.092,47.602,-13.533,101.743,-39.303,21.524,-3.126,-14.341,17.79,4.959,9.185
58.93243,43.163,-77.001,29.089,-17.546,128.789,-51.933,19.083,19.083,-9.355,-11.076,4.811,9.946
59.18766,44.371,-52.385,11.985,-24.259,137.362,-45.556,19.629,-3.415,-11.642,-3.761,4.491,12.809
59.66916,45.4,-48.094,13.053,-15.844,134.594,-54.607,13.944,3.592,-5.235,-16.746,-4.876,13.925
59.9946,45.507,-22.728,5.621,-19.299,135.198,-51.962,9.076,-11.116,-11.464,5.267,-3.894,14.818
60.32,45.583,-6.612,-7.379,-44.106,160.813,-62.985,18.225,20.541,-21.323,-12.225,9.685,8.308
60.6161,47.197,67.52,-56.099,-48.539,176.81,-71.613,-2.415,18.457,-29.557,-3.389,-4.095,11.401
60.84717,46.109,34.46,-43.008,-54.428,153.739,-49.413,-6.955,1.066,-14.94,0.189,0.712,17.651
61.10939,46.195,77.414,-30.901,-37.841,174.953,-56.395,6.541,13.522,-8.658,-3.815,0.527,12.582
61.42889,46.317,99.343,-62.318,-46.878,164.755,-53.921,-18.766,23.914,-7.556,-4.287,6.229,19.176
61.65429,45.737,68.075,-26.385,-48.7,140.707,-51.243,-13.701,-6.125,2.56,9.805,1.776,33.255
61.91025,45.43,93.754,-14.011,-49.25,128.306,-48.908,-6.265,-7.037,4.287,16.795,-8.739,35.284
62.13637,45.575,100.279,2.951,-32.734,120.722,-47.472,3.62,-6.496,12.005,0.933,-2.819,40.839
62.69306,46.637,97.396,-0.651,-38.733,63.394,-41.521,-17.116,-1.543,45.56,28.085,7.626,52.368
63.11819,47.677,105.871,-1.924,-45.48,59.755,-21.606,-19.86,2.01,52.1,10.824,-18.395,54.598
63.36172,48.188,134.835,-15.36,-23.558,61.47,-25.603,-24.244,-27.524,66.695,3.829,-5.48,54.949
63.62227,47.3,128.193,-1.742,-34.088,59.39,-35.486,-25.711,2.355,63.897,-5.438,-0.328,48.734
63.8605,47.645,147.306,11.216,-52.766,66.746,-8.509,-14.431,-5.093,62.61,12.211,-4.701,53.416
64.13896,47.551,144.396,1.774,-34.926,63.083,-23.72,-16.94,-15.273,67.081,1.996,8.018,49.728
