start,0,1,2,3,4,5,6,7,8,9,10,11
76.80499,30.581,-208.997,3.41,-20.603,30.862,-43.078,-8.089,-7.586,-3.681,0.991,-1.983,-7.596
77.35991,30.98,-207.466,12.622,-28.083,33.773,-33.097,2.469,-0.618,9.739,-3.354,-6.56,-26.95
77.5722,31.424,-226.101,22.59,-15.757,49.869,-53.308,-3.067,8.221,3.29,-3.847,10.968,-17.333
78.03587,31.837,-206.167,24.754,-4.168,28.234,-42.017,9.495,0.663,-9.104,-4.195,6.4,-5.498
78.77941,31.387,-201.497,12.94,-24.453,11.17,-37.419,28.871,3.905,-1.874,-0.631,4.725,-10.071
79.30739,31.307,-203.844,15.247,-39.694,19.9,-37.809,15.15,-2.228,3.316,-5.808,1.331,-12.564
79.45837,33.612,-189.99,24.585,-14.559,6.878,-34.741,6.105,2.039,-16.821,-16.561,2.568,0.28
79.74771,34.278,-183.894,21.081,4.981,10.409,-38.428,4.832,0.614,-18.297,-13.077,-0.018,1.185
79.96236,33.258,-197.487,27.796,-20.228,24.191,-33.559,1.114,5.127,-7.597,-7.93,-9.772,2.564
80.09093,33.69,-208.304,-2.716,-38.835,5.685,-51.625,26.136,-0.911,10.28,10.225,0.691,-6.01
80.21261,34.061,-193.96,25.724,2.64,22.145,-35.734,3.295,-6.03,-11.759,-8.786,1.173,-3.235
80.90354,33.491,-206.543,32.874,-9.871,32.118,-47.66,-13.136,-5.575,-20.81,-10.786,19.457,6.775
80.98005,34.11,-197.422,21.259,13.241,23.304,-40.88,-3.293,-0.257,-13.82,-8.185,-0.495,-0.224
81.61238,32.761,-200.562,20.16,-21.461,29.253,-41.439,-4.859,-1.862,1.784,-2.1,5.521,-7.657
82.1044,33.029,-191.572,-14.342,-42.923,-6.724,-57.178,-5.266,2.128,2.202,-0.631,2.024,-14.42
82.55302,33.704,-190.445,16.688,-20.732,26.982,-38.668,-8.941,-0.203,2.388,5.427,7.219,-9.739
83.06984,33.983,-209.452,6.61,-33.102,22.111,-44.476,-5.038,6.331,12.802,-1.716,8.254,-15.467
83.81918,32.916,-212.374,21.985,-22.077,37.505,-40.462,-19.306,4.201,2.017,-5.291,6.68,-7.004
84.0859,33.425,-203.423,-1.586,-37.232,-0.417,-38.133,16.121,13.799,4.882,6.547,1.599,-13.4
84.28145,33.833,-181.703,17.216,-35.309,16.091,-35.207,-4.656,7.025,2.701,1.073,3.977,-7.694
85.24181,34.025,-192.789,3.544,-14.302,22.501,-43.74,-3.294,-7.225,2.908,5.183,-0.954,-3.33
86.54041,32.812,-195.599,13.628,-11.533,13.672,-33.591,-5.164,3.531,-10.553,-4.057,-2.776,-4.838
86.92626,32.174,-198.588,23.571,-27.099,28.644,-28.976,1.046,6.581,-0.486,-8.25,-1.887,-5.766
87.08626,32.549,-189.74,-16.172,-7.759,2.394,-56.943,5.982,-5.295,6.585,7.604,7.12,-22.322
87.7093,32.911,-186.842,24.171,-20.091,21.4,-35.524,-2.359,10.062,-1.318,-5.581,7.547,-12.023
87.97533,33.722,-231.526,36.459,-56.532,51.308,-27.35,19.948,0.508,2.62,21.212,-14.151,-16.577
88.44404,35.634,-239.938,11.626,-17.224,70.844,-40.779,-3.238,-7.407,-1.909,8.598,-7.035,-8.29
88.84027,35.204,-207.716,-23.254,-32.876,30.08,-33.003,-32.051,-24.96,5.022,-19.833,12.339,14.74
89.01374,35.416,-220.017,-31.944,-36.524,26.367,-28.44,-24.548,-5.768,7.246,-17.793,10.673,10.643
89.23515,34.457,-228.828,-18.666,-45.121,26.775,-24.019,-25.672,1.268,-1.636,-19.489,-2.507,14.706
89.63048,34.273,-226.883,-27.27,-33.708,28.342,-39.42,-27.71,-14.889,-12.992,-11.749,7.843,14.96
89.75692,35.158,-220.256,-23.214,-41.928,24.256,-27.4,-29.388,-6.703,0.859,-21.137,13.901,14.401
89.96417,35.379,-216.069,-9.698,-27.428,13.861,-36.801,-19.275,-5.271,-12.465,-13.385,10.725,19.016
90.3834,34.465,-219.395,-13.346,-24.404,22.913,-37.796,-24.948,-7.042,-0.633,-0.868,9.013,4.059
90.62168,34.151,-231.133,10.263,-16.757,33.562,-43.289,-16.902,2.593,3.36,-18.772,13.237,-1.506
90.92821,34.425,-204.927,-5.374,-35.228,25.894,-28.384,-14.878,-24.939,-5.053,-3.707,6.286,12.388
91.26476,34.975,-235.65,13.527,-27.899,36.204,-28.747,-10.196,8.126,7.38,-12.539,0.624,-7.601
91.4985,35.005,-217.956,10.541,-25.528,19.166,-37.348,-3.632,-9.452,-1.435,-3.075,-6.723,2.974
92.68757,34.462,-215.177,-9.377,-46.315,18.056,-35.716,-21.35,-1.742,-6.417,-11.861,0.727,7.335
93.05515,34.457,-229.113,-18.455,-30.557,8.453,-39.137,-17.312,-0.708,-15.415,-9.459,8.626,6.08
93.25628,33.977,-232.045,0.492,-45.237,21.244,-35.896,-14.744,-6.146,-13.255,-7.416,4.041,8.73
93.6166,35.64,-228.674,16.093,-37.737,29.043,-33.941,-23.019,5.722,-1.803,-18.222,10.619,3.216
94.04735,36.533,-203.879,5.407,-22.867,28.653,-32.446,-24.021,-9.659,-3.761,-6.855,6.4,-2.792
94.43152,36.51,-210.105,13.852,-20.971,30.078,-35.847,-17.055,-4.264,1.396,-0.447,10.115,-10.338
94.92862,35.347,-218.811,-2.917,-37.283,8.11,-33.048,-10.871,0.375,-8.566,-2.12,2.39,-2.043
96.04912,34.961,-203.57,-13.733,-39.215,-20.088,-41.188,13.748,-0.851,-11.204,4.474,-3.904,-15.921
96.56898,35.382,-223.757,-2.232,-28.172,-0.654,-40.969,22.35,11.472,-0.484,-6.211,3.928,-1.34
96.85098,36.339,-222.646,-2.156,-28.279,3.052,-37.6,13.279,9.255,-0.436,-10.185,4.379,-2.764
97.39664,36.373,-212.43,2.624,-25.576,-4.809,-36.507,19.996,10.755,-7.961,-13.248,1.216,-7.106
97.60444,36.107,-195.425,-1.333,-23.893,-10.467,-33.05,20.133,10.407,-7.217,-15.87,-5.66,-3.051
97.88467,35.792,-196.464,-8.416,-17.692,-21.33,-25.945,24.64,5.549,-20.309,-10.787,8.548,4.877
98.27302,35.824,-191.205,-4.539,-18.206,-15.935,-27.104,15.797,5.221,-21.656,-16.06,2.818,-0.37
98.40454,36.024,-175.121,-0.806,1.536,-26.436,-45.261,20.992,4.927,-30.306,-7.009,-2.901,8.873
98.73587,34.46,-200.821,-0.641,-36.818,-12.982,-23.982,12.978,7.868,-22.548,-15.42,-7.199,8.352
98.95311,34.497,-217.933,-16.797,-4.513,2.691,-47.783,-2.329,-5.858,-17.789,-6.905,0.188,-6.88
99.0561,33.917,-219.565,-11.83,-37.342,-7.156,-30.097,7.692,7.431,-13.254,-6.662,1.68,-3.974
99.33188,33.993,-211.648,-9.483,-24.014,-2.918,-47.7,6.173,-1.173,-10.509,5.229,2.822,-7.593
99.54934,35.458,-262.45,1.418,-22.379,41.501,-37.941,-15.298,-4.303,-4.921,8.094,11.987,-9.388
99.6824,35.466,-251.089,-5.375,-12.614,46.765,-31.889,-19.427,23.636,-1.322,-10.944,0.686,-8.356
100.08531,35.092,-242.099,-26.261,-38.666,41.082,-36.017,2.463,-1.267,-9.583,3.32,3.904,-13.906
100.42141,34.018,-240.875,-15.827,-33.735,50.278,-34.134,-6.369,-2.913,-13.901,-5.356,-1.08,-10.249
100.53683,34.486,-254.125,5.313,-27.788,36.063,-34.328,5.215,-5.477,-1.63,-12.135,3.749,0.262
100.85615,35.883,-232.731,27.851,-9.505,32.653,-28.378,27.178,22.076,1.613,-16.592,-7.374,8.566
101.0712,34.571,-234.098,12.541,-32.092,8.906,-44.637,44.694,11.146,-1.196,2.246,9.933,9.307
101.32109,36.814,-213.959,38.206,-33.695,16.13,-29.812,56.17,14.634,-0.154,-9.063,16.536,16.305
101.40753,37.729,-207.972,37.886,8.446,25.288,-39.569,43.04,8.332,-3.68,-6.408,-15.874,16.882
101.99959,38.936,-190.976,56.823,-6.633,28.065,-19.916,65.969,12.175,3.538,-3.808,-12.829,8.444
102.32939,36.38,-219.384,20.36,20.306,32.811,-48.772,37.94,10.443,6.205,-5.015,-13.871,-5.707
102.42844,36.237,-218.832,34.027,-7.982,31.48,-24.208,40.262,14.81,2.892,-9.938,-15.514,5.96
102.77215,35.349,-241.723,-9.576,-11.877,8.637,-40.742,40.379,4.235,9.655,5.735,-2.158,-2.208
103.02834,35.037,-239.482,-11.972,-38.816,2.734,-57.605,27.239,11.619,10.183,12.43,-4.709,-18.976
103.23723,35.183,-221.355,-3.491,-22.642,-2.694,-48.514,49.84,24.222,16.07,-0.604,2.363,-6.634
103.52104,34.61,-192.718,-16.779,-31.793,-11.299,-44.486,29.185,-3.537,14.425,13.183,-13.815,-18.409
103.88649,34.4,-218.852,-2.134,-32.988,2.527,-43.14,49.155,4.6,21.947,3.159,-2.677,-18.254
104.0932,35.318,-215.325,-4.177,-23.341,2.85,-44.321,36.782,14.126,21.638,6.828,-10.286,-15.026
104.67624,35.141,-241.86,-2.353,-24.791,18.191,-47.318,15.31,7.355,14.577,8.197,-11.562,-27.236
104.94789,34.869,-229.239,-7.465,-30.392,13.261,-45.996,19.629,16.424,24.373,0.63,-4.154,-23.188
105.25587,34.667,-211.39,0.866,-18.082,17.675,-50.662,32.901,7.74,20.1,14.466,-17.309,-16.035
105.61029,34.354,-195.332,-6.358,-24.294,13.841,-46.075,15.844,3.307,19.263,5.942,6.687,-14.902
106.03478,34.266,-211.939,4.248,-12.693,13.553,-51.566,28.328,15.038,14.143,8.222,-5.615,-5.91
107.07515,33.632,-224.657,5.868,-21.82,5.942,-47.008,34.629,23.588,4.103,0.546,3.621,-5.395
107.6078,33.982,-217.736,21.869,-18.701,18.038,-36.716,26.35,4.448,-0.008,-4.937,-2.19,-1.781
107.98476,34.451,-201.605,19.909,-11.047,8.359,-50.125,20.214,7.601,-1.887,-4.49,2.737,-7.979
108.72644,33.876,-223.759,9.747,-25.687,14.031,-50.068,14.221,-13.514,-9.417,0.949,6.425,0.208
108.87401,34.202,-239.407,-13.057,-31.88,-0.382,-54.31,10.065,11.12,-7.744,-10.502,3.95,11.01
109.4878,33.945,-231.669,-20.501,-27.681,6.266,-38.826,1.988,-5.245,-0.173,-16.959,-2.601,3.747
110.24263,33.742,-229.673,3.299,-33.216,20.899,-27.889,-8.857,0.569,-11.105,-13.735,-14.676,-2.816
110.40585,32.9,-249.75,-9.573,-48.028,27.289,-39.151,-3.859,6.446,3.203,-7.051,3.479,-14.438
111.04349,33.95,-238.808,-24.68,1.22,5.421,-48.106,26.488,5.405,1.148,0.352,-2.453,-14.751
111.38023,32.263,-251.726,-18.11,-65.417,20.256,-37.475,7.097,-7.194,-1.935,-0.274,-6.193,-15.303
111.54862,34.417,-289.08,-11.404,-25.312,53.708,-35.71,-7.517,7.116,1.647,2.451,8.935,-13.388
112.06476,32.848,-259.473,-31.141,-25.802,27.222,-38.581,-6.807,15.957,10.113,-14.48,-1.521,-20.495
112.36218,31.64,-251.45,-25.608,-42.196,26.322,-53.57,-7.338,-4.44,-0.762,-1.486,-0.195,-16.631
112.442,33.796,-266.72,-13.216,-49.085,30.017,-30.161,-7.453,1.705,-5.654,-7.779,10.796,-2.877
112.71955,35.05,-231.789,-22.586,-27.674,15.672,-43.441,-7.509,-0.921,-23.314,-11.12,13.244,6.124
112.82571,35.571,-240.264,-27.058,-32.564,36.608,-42.506,-12.447,0.467,-21.874,-12.722,5.009,5.183
113.48295,35.134,-237.349,-7.005,-22.596,31.459,-39.513,-10.12,-6.945,-5.65,-25.994,3.031,15.232
113.8,34.526,-260.844,-9.106,-47.079,28.883,-34.816,-14.319,6.376,-1.948,-20.271,9.674,5.961
114.46381,34.266,-251.569,2.703,-28.464,29.833,-34.136,-4.321,11.303,-7.35,-8.787,3.487,9.952
114.91048,34.578,-226.652,-12.345,-30.872,33.182,-49.712,-15.916,-24.773,-5.819,5.539,-5.648,5.95
115.09007,35.203,-245.954,-7.663,-22.678,25.003,-35.404,2.042,8.884,8.436,-4.815,10.165,-6.076
115.58834,34.986,-229.231,16.313,-25.248,33.131,-31.596,-4.003,0.822,0.131,2.908,-0.686,-7.367
115.78517,34.962,-226.714,28.322,-20.193,46.947,-31.268,-6.521,7.231,11.199,5.761,-3.788,-11.171
116.97723,34.946,-200.472,32.717,-13.735,31.479,-18.838,10.321,5.627,-7.095,-7.73,-1.17,1.669
117.09887,35.334,-222.692,6.726,-17.904,9.544,-47.18,17.465,10.03,4.717,-5.402,4.431,-14.473
117.53927,38.57,-225.379,39.726,-10.404,64.369,-6.951,7.725,9.76,0.241,18.477,1.969,-16.176
118.32367,37.95,-208.195,-15.476,-28.585,35.136,-28.837,-24.508,-19.286,10.996,-24.401,11.115,10.757
118.60014,38.239,-208.639,-10.509,-53.096,25.423,-23.356,-30.056,-6.929,0.443,-26.999,7.031,14.705
118.76322,38.634,-173.045,-18.162,-33.025,25.401,-27.306,-39.861,-17.591,8.272,-24.591,-2.247,14.962
119.03642,36.932,-221.623,-26.978,-51.126,24.173,-30.969,-25.467,11.635,2.044,-1.919,1.787,18.093
119.14889,37.976,-182.601,-19.665,-40.483,28.015,-32.503,-27.295,5.679,7.793,-12.879,6.431,22.052
119.33234,37.449,-184.176,-19.171,-31.336,25.924,-27.747,-29.971,-24.985,-3.45,-9.23,2.197,21.833
119.52989,36.941,-190.804,-14.876,-39.533,21.55,-18.284,-29.006,-14.728,-1.21,-21.793,14.112,12.722
119.66971,37.668,-188.803,-4.674,-31.438,19.195,-40.541,-31.476,-5.657,-11.765,-1.293,10.809,11.371
120.07501,37.829,-204.216,-3.708,-24.497,10.769,-48.115,-16.49,-4.546,-3.452,-5.833,8.439,-8.076
120.30277,36.594,-194.371,7.6,-27.942,19.741,-29.976,-17.0,-6.603,-11.279,-8.428,6.35,12.609
120.67442,35.078,-228.415,-0.612,-26.937,29.556,-32.979,-23.342,-9.187,-3.733,-1.831,-7.222,2.236
122.53914,34.734,-226.714,-5.243,-27.641,18.849,-56.439,-27.773,-2.679,-18.099,-7.54,6.05,6.202
122.81669,33.709,-240.577,-5.858,-37.335,30.35,-36.871,-15.239,-0.988,-15.328,-11.008,2.25,8.384
123.0015,34.072,-236.673,2.91,-37.505,21.305,-35.751,-9.511,4.76,-6.66,-13.194,6.406,6.6
123.25787,34.258,-225.972,0.107,-21.53,15.021,-39.914,-11.268,-9.209,-17.407,-3.928,3.919,9.106
123.58884,34.155,-243.306,8.235,-27.085,28.675,-27.3,-7.423,4.245,-10.948,-10.531,13.921,4.449
123.97048,34.3,-226.692,9.091,-24.785,24.405,-32.91,-16.465,-5.06,-8.872,-19.557,1.427,5.543
124.09973,35.229,-235.568,-1.251,-14.847,8.706,-52.81,13.085,4.311,-2.461,-20.31,8.403,2.302
124.45832,34.379,-242.959,2.476,-30.734,17.39,-46.657,11.256,9.481,-1.668,-4.866,-0.334,4.762
124.72639,33.4,-247.409,-12.255,-32.208,16.169,-35.937,13.356,5.312,-3.158,-8.128,3.786,-2.213
124.81796,33.76,-240.873,-13.884,-28.462,14.949,-45.556,18.625,8.607,-3.46,-9.703,3.691,-4.223
125.55134,33.055,-229.895,-31.68,-28.356,-6.506,-34.817,27.939,8.698,9.365,-7.978,-7.987,-18.416
125.70698,31.824,-243.79,-32.96,-43.512,0.544,-48.27,31.076,-1.38,-1.884,10.064,-4.172,-18.261
126.03365,33.208,-222.122,-27.453,-26.539,-5.511,-46.534,22.263,1.325,8.335,4.942,-10.26,-19.34
126.5707,33.574,-232.164,-24.287,-34.862,5.159,-38.812,17.664,2.578,18.718,-2.093,6.11,-26.775
127.01202,34.088,-240.259,-13.654,-41.277,4.378,-44.284,25.406,6.059,4.62,5.412,0.715,-8.05
127.31596,34.322,-236.164,-12.177,-31.084,6.906,-47.723,6.654,7.357,6.808,-2.231,-5.129,-16.657
127.78825,34.086,-244.15,-11.222,-37.515,20.873,-42.202,7.061,11.166,15.293,7.623,-5.283,-19.29
127.92594,34.769,-192.013,-22.231,-26.636,-8.098,-45.117,5.24,-9.697,2.769,7.755,2.296,-11.929
128.33478,33.825,-202.972,-12.423,-44.541,3.882,-41.267,-0.789,2.28,6.741,5.409,0.413,-7.477
129.09016,36.366,-248.194,-3.493,-43.32,30.825,-36.341,-16.097,16.143,6.018,10.375,16.154,-14.09
129.62549,37.383,-227.731,9.409,-24.091,46.957,-42.598,-20.219,-20.417,-0.969,-1.243,7.95,-12.962
129.89846,39.115,-224.195,46.55,-28.036,47.794,-30.826,8.884,4.802,-0.734,-1.397,-4.473,0.835
130.18245,38.834,-215.681,40.236,8.802,38.786,-32.264,31.429,7.039,-0.596,-5.193,2.13,3.501
130.48912,37.16,-220.967,40.348,-12.846,34.538,-35.784,31.292,9.628,-0.07,-7.855,12.857,2.632
130.89683,37.197,-208.101,27.731,23.381,31.907,-26.708,34.962,14.151,3.142,-11.963,-5.949,7.346
131.30331,38.028,-195.052,57.838,-7.245,27.203,-53.044,54.239,11.153,-0.871,0.928,4.318,7.167
131.61007,39.878,-185.02,73.052,-11.227,38.141,-23.934,58.37,10.856,1.09,-6.683,6.999,7.583
131.70317,39.73,-192.461,38.944,57.759,39.2,-28.006,34.977,13.979,1.544,-8.708,-26.616,11.048
131.91968,36.83,-211.183,51.138,-33.748,31.482,-28.48,45.906,13.477,4.116,-2.222,-12.093,2.219
132.26603,35.501,-218.458,25.735,-48.922,17.781,-30.132,36.293,1.264,2.42,16.451,-4.467,0.425
132.50299,36.95,-234.183,0.446,-4.679,12.177,-42.55,33.391,23.61,11.591,-6.511,-17.191,-1.415
132.66653,35.15,-222.621,-19.742,-28.536,4.428,-40.205,18.049,5.118,19.071,6.39,0.436,-15.005
132.94957,35.223,-237.93,-14.921,-47.71,21.245,-45.361,14.201,-10.802,28.359,11.072,-9.044,-22.424
133.07302,36.678,-235.028,-8.129,11.351,15.417,-30.392,44.036,17.028,14.427,-6.925,-12.971,-7.978
133.42776,34.795,-228.579,-4.379,-29.027,9.37,-44.724,35.179,1.629,18.896,3.358,-7.24,-17.479
134.11188,33.454,-232.072,-19.683,-40.448,-1.845,-46.774,39.103,14.721,22.763,-10.181,-4.043,-21.704
134.23143,34.684,-241.094,7.832,-16.156,19.826,-44.681,49.2,12.866,19.009,4.709,-3.563,-19.982
134.35107,35.278,-218.234,17.596,-14.689,7.596,-45.783,56.12,23.89,14.306,0.649,-13.947,-11.008
134.59524,34.745,-221.437,3.758,0.794,5.37,-45.06,49.429,11.323,10.274,1.552,-3.427,-6.118
134.96694,34.641,-241.299,12.204,-28.873,13.313,-45.194,50.429,9.05,7.382,-3.176,-8.541,-1.636
135.19556,34.66,-229.473,22.855,-36.053,15.95,-37.116,51.12,18.354,8.158,-7.256,-0.406,-2.909
135.4858,35.027,-238.914,21.002,-28.387,25.315,-36.461,35.82,22.922,3.276,-3.788,-4.636,-0.175
135.89592,33.993,-240.874,7.242,-20.269,16.814,-44.449,39.804,11.538,4.064,-5.668,3.391,-2.39
136.23828,33.753,-236.409,12.153,-5.009,21.16,-55.131,35.597,12.468,5.169,-5.053,-6.355,-3.139
136.41188,32.825,-210.981,6.653,-17.91,4.26,-42.223,35.286,6.671,-4.073,-8.694,2.19,-6.408
136.49202,33.735,-216.842,9.356,-14.588,11.925,-39.434,37.244,7.02,1.79,2.888,-9.471,3.764
136.76526,32.371,-220.036,10.023,-14.22,12.577,-38.498,55.228,15.585,6.562,-6.227,-3.167,-5.042
137.01333,32.076,-206.074,8.693,-40.117,7.781,-23.871,38.528,1.211,3.533,-9.641,-7.22,-6.666
137.562,31.689,-201.093,-3.257,-13.406,5.342,-34.188,18.118,-7.859,-16.199,-7.497,-2.706,-8.303
137.67655,32.196,-215.694,5.072,-25.493,24.572,-48.409,-3.416,14.934,4.215,-3.344,7.269,-20.214
137.79356,32.825,-220.065,17.749,-12.671,28.327,-37.307,11.212,-1.583,-8.136,0.797,-8.289,-9.645
138.04866,32.944,-234.344,1.316,-14.155,22.619,-46.816,11.048,5.942,-4.555,2.612,3.322,-10.471
138.33964,32.802,-255.911,-41.369,-41.103,-0.934,-55.647,-4.355,1.679,-19.427,-9.256,5.838,7.774
138.53955,32.281,-255.667,-47.58,-35.53,5.842,-33.696,2.688,6.244,-13.957,-12.722,7.662,4.199
138.63968,33.322,-241.522,-31.927,-25.269,0.561,-35.683,-2.938,1.933,-16.69,-7.096,16.385,2.433
139.08549,33.884,-224.435,-24.209,-53.725,-4.104,-41.787,-0.004,13.476,3.017,-5.169,7.718,-1.229
139.68558,34.598,-178.6,9.4,-20.708,-2.986,-39.829,-2.534,11.571,-14.713,-8.822,13.018,3.729
140.00939,34.572,-192.763,-12.549,-38.721,3.202,-34.451,-11.686,-1.198,-2.715,4.142,0.748,4.734
140.85633,38.2,-189.567,7.275,1.147,2.178,-8.403,34.324,6.419,-13.122,-12.943,6.556,9.086
141.05456,36.867,-225.052,8.836,-26.315,25.196,-35.295,-1.938,-3.962,-2.794,7.563,-15.579,-5.677
141.64127,36.063,-216.933,-8.149,-33.468,10.889,-38.793,-10.969,-8.922,2.264,0.811,-4.551,-13.595
141.88512,36.307,-213.136,-15.643,-38.968,11.065,-33.393,-19.098,-0.366,7.233,-6.733,3.532,-7.829
142.40789,36.131,-214.815,-9.543,-36.016,19.441,-42.356,-23.317,-9.908,-14.691,-0.678,5.067,4.384
143.08617,35.657,-222.69,-6.165,-38.875,11.763,-39.024,-7.191,2.471,4.604,-1.444,4.585,-7.194
143.66168,35.935,-220.221,8.22,-22.242,24.309,-41.49,-10.375,7.249,6.62,-6.025,8.242,-7.767
145.41351,34.04,-210.884,17.184,-23.221,23.062,-44.407,3.316,-3.279,2.841,-1.028,2.425,-7.702
146.06417,33.57,-211.435,12.158,-26.887,11.222,-31.608,16.451,10.55,-5.131,6.637,10.854,-7.773
146.30912,34.518,-207.505,33.522,-8.34,25.335,-45.535,19.755,-9.49,-7.63,1.04,9.523,-6.723
146.73406,33.881,-212.243,24.993,-3.875,19.033,-52.11,8.79,2.767,-14.68,-7.996,6.581,6.549
147.02345,35.723,-207.78,29.589,-13.35,36.037,-25.095,9.461,-24.462,-16.727,6.772,-3.731,3.117
147.76063,36.808,-202.974,6.079,-31.718,22.601,-34.922,-1.416,22.098,1.878,-10.182,0.821,-7.247
147.94535,36.651,-150.186,-30.469,-50.519,27.342,-34.581,-14.763,13.55,27.679,-3.883,-3.804,-0.594
148.11342,38.506,-157.201,-10.469,-33.09,25.379,-36.4,28.137,-15.723,21.205,6.812,-0.388,5.595
148.38753,38.303,-162.804,20.311,-6.123,31.271,-27.228,45.814,18.88,22.799,-12.396,-11.137,6.318
148.89243,37.55,-151.994,10.715,-42.745,36.201,-32.885,22.869,27.528,30.189,-7.171,4.531,0.768
149.12263,37.064,-173.235,4.914,-19.02,22.536,-47.725,37.996,21.075,22.221,0.894,-16.251,-2.098
149.49841,37.048,-162.527,17.575,-68.446,41.87,-41.137,13.278,22.819,24.855,17.535,3.4,-8.73
149.75088,38.619,-178.766,43.549,21.988,25.414,-37.328,60.695,17.359,7.49,5.843,-16.833,-0.375
150.09932,36.666,-208.658,41.58,-29.938,20.946,-35.266,62.942,23.917,11.439,-5.368,-2.188,-3.64
150.34857,36.561,-201.49,47.368,-11.625,25.06,-26.569,61.803,17.025,9.521,-9.856,-10.529,1.882
150.98816,36.031,-224.136,12.953,-28.231,22.888,-39.895,27.92,2.371,-8.513,4.215,13.208,8.52
151.78739,36.178,-243.446,12.135,-33.036,25.804,-36.953,-2.003,13.639,-0.267,-11.79,9.387,13.271
152.4863,35.697,-233.107,9.317,-29.138,24.044,-36.665,-11.908,-6.061,-9.807,-7.686,11.204,11.836
152.74068,36.04,-229.595,15.742,-23.461,29.687,-37.461,-8.98,10.864,-4.877,-7.814,-3.296,16.36
152.96254,35.586,-225.72,-3.034,-48.841,16.728,-33.532,-21.651,8.04,0.416,-9.357,12.602,-1.345
153.2927,35.854,-223.195,-0.756,-18.566,22.004,-35.119,-4.266,-11.337,-8.115,5.338,-5.2,6.931
153.4673,35.696,-225.638,0.576,-32.86,22.68,-37.133,-9.001,12.25,6.733,-8.665,0.133,3.575
154.46499,35.787,-220.269,1.691,-23.504,24.659,-42.632,-12.276,7.983,0.924,-2.474,-1.2,-5.824
154.94649,34.739,-228.099,-36.707,-27.787,-1.246,-55.121,-2.175,-0.548,4.376,-1.35,7.081,-13.6
155.11977,34.145,-238.003,-18.63,-30.947,0.744,-40.513,21.623,21.302,7.453,-5.026,-4.182,-20.526
155.41837,33.799,-220.761,-17.866,-50.543,4.005,-35.511,12.64,2.429,8.209,11.795,-7.475,-16.704
155.59537,35.969,-212.521,-5.465,-29.173,5.446,-12.979,31.356,10.78,2.935,-6.74,-26.098,-8.278
156.36317,34.713,-203.446,-5.928,-27.899,-2.274,-50.933,24.366,11.155,13.151,4.042,-3.193,-8.263
156.54522,35.219,-207.9,-9.343,-30.393,-0.937,-48.797,26.843,-2.37,11.67,-1.477,-1.999,-1.15
157.44512,34.701,-219.953,-13.598,-24.104,-3.764,-59.668,18.879,0.821,4.757,3.799,-0.366,-12.901
158.0673,34.19,-218.791,-21.154,-26.061,-0.321,-43.606,2.977,10.967,2.213,3.115,1.699,-13.079
158.29079,33.854,-209.748,-9.915,-28.169,-6.699,-39.844,18.601,2.536,-2.372,-2.887,-3.347,-8.847
158.59048,34.86,-244.685,4.234,-56.691,33.202,-30.999,6.235,-9.869,-0.716,16.199,-1.476,-3.734
159.05746,36.824,-231.533,-9.496,-25.852,53.261,-53.103,-18.278,0.367,0.904,1.72,1.235,-17.216
159.46866,35.335,-225.644,6.701,-48.784,49.974,-35.842,5.141,-29.671,-7.795,1.264,-8.227,-11.117
159.73016,36.928,-233.072,36.749,-14.914,40.609,-21.108,26.889,16.238,4.277,-15.735,-6.119,0.383
159.97864,34.801,-250.427,15.142,-20.335,34.384,-38.003,15.184,10.444,2.828,-7.846,-8.042,-3.052
160.29238,39.262,-200.253,70.485,-21.31,47.505,-11.817,45.901,14.524,2.931,-6.909,5.029,-0.966
160.55447,39.087,-198.901,38.053,17.15,22.199,-31.062,64.084,8.877,7.686,-7.098,-23.015,4.131
160.94331,34.815,-239.789,-8.858,-15.718,13.6,-48.477,16.808,15.026,8.797,-7.508,7.007,-2.991
161.03537,38.458,-201.05,51.172,-30.579,24.099,-21.835,66.849,20.176,7.448,-6.236,12.19,1.869
161.35537,38.895,-189.106,48.375,22.827,27.987,-34.948,56.506,11.751,1.268,-5.342,-33.435,13.59
161.61256,36.615,-205.098,27.472,7.73,23.115,-18.033,56.857,21.303,6.873,-7.134,-7.684,4.809
161.7907,37.19,-206.758,27.522,6.525,15.936,-28.489,66.511,8.021,4.959,0.843,-17.538,6.32
162.15819,35.73,-231.604,2.258,-17.589,2.605,-32.749,60.982,19.17,8.076,-4.514,-11.337,1.458
162.43469,34.988,-230.769,10.946,-61.313,-0.621,-38.062,55.258,8.079,2.339,10.469,0.798,-5.702
162.58576,36.635,-222.669,-0.647,20.12,7.98,-45.053,54.106,10.133,9.964,-6.929,-15.697,-5.357
162.87007,35.923,-238.368,4.727,-18.545,17.39,-20.457,53.689,10.299,9.766,-3.185,-13.703,-4.288
163.01202,36.164,-224.528,0.737,-9.411,0.193,-47.788,50.126,7.636,7.748,7.973,-9.881,-8.458
163.16404,35.209,-225.731,-2.953,-17.633,6.628,-31.981,49.232,12.366,11.623,3.813,-20.702,-0.071
163.45138,35.965,-208.828,23.77,-33.661,1.26,-28.826,70.014,19.674,11.668,-9.669,-7.531,-4.938
163.57397,36.401,-206.589,7.39,14.275,0.007,-39.25,57.068,10.475,7.193,-7.819,-8.659,-4.733
163.7419,34.611,-219.486,-1.949,-8.809,0.328,-43.897,52.53,12.781,13.297,4.958,-1.094,-9.407
