start,0,1,2,3,4,5,6,7,8,9,10,11
7.08195,28.106,-104.702,16.918,39.779,25.806,-57.916,-3.946,3.883,16.048,-0.936,-12.786,-20.223
7.38902,23.606,-109.41,11.253,-3.007,31.164,-26.624,-7.7,6.348,-6.496,5.895,-24.846,-19.332
8.00254,22.014,-62.556,-85.742,-35.021,16.026,-57.33,22.317,5.224,-18.123,-14.705,-9.99,-13.955
8.35506,20.226,-91.064,-59.343,-11.287,27.058,-54.375,31.703,28.899,-14.924,-7.362,-13.814,-0.196
9.04735,21.217,-108.204,-22.4,-76.073,48.067,-9.325,34.089,5.991,-24.455,15.42,-10.432,10.534
9.43683,23.732,-125.365,5.485,-27.783,54.888,-5.994,12.488,9.442,-8.9,6.57,-25.693,-7.436
9.93651,22.799,-160.691,-92.572,-44.203,12.316,-54.693,18.153,24.063,-4.252,-5.981,-13.797,-19.746
10.13605,22.633,-49.842,-108.618,-50.071,34.282,-17.807,13.242,6.906,27.209,-46.098,-4.769,-12.187
10.44753,20.433,-61.75,-69.33,-65.489,37.147,-47.48,14.729,-1.675,4.159,12.245,-10.739,-8.077
11.22558,25.226,-84.904,-28.729,-10.293,47.598,-21.347,21.193,7.287,-15.245,0.688,-7.304,1.963
12.0766,27.923,-133.07,-13.653,-102.72,26.377,-16.927,27.444,-1.577,6.078,-3.802,-27.628,-4.117
12.57878,36.77,-50.379,38.456,59.978,48.45,-1.422,-29.944,-26.535,-4.059,15.047,-20.348,-30.606
12.97351,33.225,-104.996,51.14,15.828,15.942,-26.864,16.272,15.69,-4.19,4.743,-7.434,-6.281
13.39678,29.91,-133.37,3.649,20.228,7.285,-41.327,8.409,11.288,-6.579,5.438,-13.536,-25.175
13.64785,24.697,-142.706,-48.725,-4.073,14.514,-45.665,4.99,19.421,-1.875,7.259,-17.285,-12.174
14.40698,24.121,-66.721,-101.917,-38.966,8.932,-18.246,2.191,-7.011,14.697,-28.32,-7.86,-8.138
14.7507,22.607,-106.866,-77.691,-36.589,21.731,-39.69,6.378,24.675,1.453,2.215,-12.603,-3.333
15.05655,20.601,-64.253,-91.788,-69.982,15.961,-46.832,19.657,1.351,13.416,6.61,-12.053,13.297
15.46163,23.816,-81.224,-68.456,-45.487,39.0,-14.139,25.957,1.841,-15.5,12.121,-4.429,5.326
16.22526,22.445,-97.167,-75.073,-58.54,22.666,-37.595,25.06,-1.556,-14.073,8.677,-16.231,14.596
16.57796,34.717,-36.53,-36.263,71.378,-19.884,25.217,-21.519,11.668,-7.768,14.45,13.127,-34.436
17.68036,27.56,-71.765,-99.824,-72.961,17.508,-49.318,14.613,13.773,-11.036,-17.576,4.557,-10.271
17.78036,26.85,-75.086,-41.36,3.829,35.634,-47.077,-13.096,-6.824,-20.949,-1.148,-12.492,-5.112
18.81175,21.351,-78.749,-52.169,-23.043,63.428,-42.522,1.551,-10.129,-18.46,-19.014,-5.574,7.701
19.26236,19.672,-117.527,-55.248,-45.24,50.941,-52.346,2.555,12.554,-25.414,-11.502,0.234,13.24
19.46354,22.748,-31.874,-39.342,-17.407,0.207,8.485,-25.343,-11.652,-3.045,-22.745,-10.514,3.105
19.69474,36.65,-47.883,47.461,88.093,61.309,3.975,-11.475,-25.231,-16.083,15.502,-25.025,2.075
20.28041,27.11,-138.024,-41.554,-11.588,20.012,-47.063,18.476,40.614,-13.763,2.487,-4.198,9.403
20.9502,23.162,-47.008,-43.19,-40.964,27.649,-36.245,30.2,20.274,-17.349,-23.627,-4.052,31.088
21.2293,24.814,-122.755,-104.099,-62.125,16.495,-55.898,18.505,2.52,-7.525,3.111,1.46,12.296
21.36766,24.311,-102.021,-73.198,-34.901,15.563,-57.007,31.4,36.062,-5.64,-7.425,-1.891,5.22
22.09415,21.819,-80.351,-57.391,-6.599,27.655,-18.562,27.245,9.76,-25.722,-2.121,-15.455,10.239
23.18921,19.285,-45.599,-40.117,-36.897,50.048,-54.305,40.795,3.098,-14.94,-10.449,-4.314,31.056
23.49837,22.293,-154.668,-76.173,-35.152,16.951,-45.578,37.674,20.04,-28.562,13.57,4.622,11.03
23.84204,21.854,-104.492,-102.606,-59.966,29.207,-43.633,32.006,18.702,11.819,-23.598,-2.225,16.146
24.09075,37.383,-46.217,29.868,-6.904,43.1,128.381,6.532,-10.164,-26.608,11.389,43.781,-14.353
24.49778,33.894,-74.344,12.825,52.548,15.194,-22.058,-36.833,1.636,-11.326,-11.619,-30.549,1.717
24.96739,28.118,-93.599,18.328,9.811,24.075,-39.238,-35.23,-1.131,-6.096,12.334,-7.092,-11.255
25.31719,25.432,-54.675,-16.558,-33.083,13.273,-33.85,-6.712,12.226,-22.865,-26.977,-3.905,-0.975
25.70281,26.116,-98.179,-10.42,21.846,57.206,-39.782,0.511,29.53,-17.574,11.172,-9.681,-2.277
26.4024,28.064,-50.887,13.709,-37.053,39.562,-4.211,17.125,15.661,-31.123,-15.347,-24.307,12.427
27.27587,26.723,-40.172,-49.327,-49.276,9.814,-45.019,31.718,18.56,-19.67,4.622,-11.75,9.25
27.53764,27.113,42.156,-104.094,9.575,38.928,-6.497,11.862,-28.998,13.364,-18.506,-5.579,11.994
28.65914,25.392,64.861,-115.171,9.541,28.337,-59.232,-5.707,-40.016,-6.223,19.492,-18.525,16.856
29.22685,23.334,-35.318,-129.669,-61.675,32.254,-62.115,-4.324,14.308,17.47,8.489,-2.427,8.325
29.7117,33.262,-45.628,25.654,22.51,47.572,90.072,72.38,26.798,18.535,32.947,1.773,-31.804
30.37138,30.412,-95.251,13.54,2.019,82.553,-58.628,55.339,22.673,-2.311,12.058,-21.561,-15.163
30.79066,30.706,-62.601,-40.24,-40.809,50.185,-9.743,17.665,-23.816,4.987,12.327,-32.43,-4.014
31.54948,26.96,-50.564,-18.284,-26.6,49.229,-50.177,-4.669,11.999,5.283,-1.415,-0.104,-4.166
32.21701,24.323,-113.278,-68.922,-32.127,11.835,-38.753,3.703,20.586,-7.408,9.03,1.128,0.02
32.72993,26.633,-113.551,3.749,-24.494,-12.543,-25.017,3.595,8.69,-18.822,-0.215,12.671,7.175
32.91302,28.586,-29.371,-65.798,-6.782,50.388,-7.606,19.546,-29.109,-15.935,-31.829,-24.148,12.199
33.76331,25.552,-89.092,-60.691,-52.871,45.524,-42.672,7.847,2.669,-8.628,6.777,-7.264,-3.365
34.00571,33.757,-17.196,7.57,11.751,26.141,56.172,-16.901,-7.598,-3.575,-11.442,18.753,-20.12
34.57964,28.951,-93.994,-11.297,-1.871,-5.346,-33.76,-15.508,-3.079,-11.609,0.377,-19.237,-17.272
35.07234,28.286,-114.589,-35.588,2.768,22.318,-25.437,0.109,39.824,-10.036,-9.727,-5.869,-2.182
36.17492,24.892,14.71,-57.265,-15.334,29.898,-27.049,-11.254,-21.955,3.042,-5.643,-2.595,26.803
36.53714,21.549,-70.221,-53.946,-44.693,25.194,-44.379,-8.597,9.806,7.846,11.483,-5.228,12.056
37.03546,26.33,-99.409,-81.424,-27.89,19.869,-28.132,19.393,-3.318,-16.207,-18.79,-2.191,3.084
38.07918,21.457,-89.363,-62.708,-52.89,9.832,-43.484,10.356,9.953,-13.041,-6.44,5.027,6.862
38.31488,26.61,-29.589,-30.901,-49.264,23.592,14.656,8.409,-36.506,-16.867,-7.63,-28.968,13.422
39.41583,28.013,-92.334,-0.112,22.71,28.232,-8.337,13.98,11.66,-24.277,-7.373,-18.303,4.103
40.27392,23.314,-52.458,1.772,-55.495,62.332,-46.896,22.701,39.502,4.452,-9.313,2.96,-0.482
40.49628,23.318,14.84,-48.382,2.058,56.218,-45.377,2.407,-9.879,-2.821,-5.367,-20.335,10.427
41.47125,20.29,32.18,-51.649,-56.416,53.919,-45.169,-6.852,-4.095,8.75,-1.54,3.839,13.626
41.5868,25.219,26.411,-1.822,-34.988,30.254,-15.012,-19.26,-22.237,9.656,18.112,2.602,-15.017
42.65478,24.199,-12.147,-5.509,-39.502,-12.752,-25.539,-4.428,4.627,-14.657,8.459,-19.254,-20.475
43.04422,41.959,-1.565,155.883,95.944,26.783,-20.397,107.819,-10.121,-21.924,-2.975,-5.549,38.222
43.28186,43.599,24.447,133.763,125.933,10.298,-48.35,69.312,-3.434,-44.83,-10.981,-27.154,65.266
43.61859,39.638,-27.122,130.318,78.197,9.245,-29.926,108.158,-5.063,-23.389,-7.292,-4.503,42.787
43.81574,40.441,-44.243,96.761,66.097,-27.287,-53.353,90.271,17.659,-40.389,-17.061,-9.551,52.303
43.98426,35.966,-19.995,76.711,104.106,-27.248,-47.409,45.692,6.313,-67.827,-20.38,-33.836,57.846
44.14698,36.563,-38.207,115.922,103.915,9.923,-20.544,94.61,23.438,-29.458,-12.796,-10.853,45.919
44.46041,34.911,-19.796,100.555,106.49,-12.294,-44.799,88.09,23.032,-46.5,-13.241,-21.145,57.451
44.76245,29.43,-53.738,61.643,6.667,-5.701,-67.939,44.326,7.356,-3.102,-6.685,-6.852,-4.139
44.83125,29.565,-17.916,-1.576,31.236,62.269,-28.405,51.748,12.689,24.022,-29.104,-24.38,13.249
45.04145,32.277,-71.839,68.135,62.562,50.103,-0.493,48.191,23.756,7.704,15.242,-10.895,-23.648
45.34336,32.537,-76.62,60.146,98.454,67.381,-60.774,12.132,28.639,16.11,14.25,-30.599,-24.027
45.71361,26.34,-107.934,-87.848,-43.396,17.353,-42.661,26.093,8.791,-21.441,22.406,-8.298,8.582
46.33855,26.593,-101.713,-13.922,-11.938,17.127,-14.893,-12.254,26.222,-6.536,20.069,-0.822,-22.686
46.70689,22.998,-75.387,-22.37,-21.707,9.713,-37.819,0.94,26.482,-0.788,-1.288,-15.896,-28.344
47.05057,23.562,-57.863,15.3,-17.709,23.446,2.349,61.304,27.818,-22.611,9.454,-33.701,0.272
47.35751,24.516,-47.021,2.24,102.22,31.542,-43.478,16.206,29.086,13.007,11.177,-41.14,-19.205
47.93107,18.718,-126.705,-106.552,-58.697,6.972,-52.068,36.579,20.228,-35.637,-3.407,-3.469,9.026
48.18082,20.586,-113.055,-96.323,-71.396,5.377,-33.927,32.378,32.723,-21.84,-10.009,-16.932,4.98
48.93819,20.457,-117.479,-101.838,-34.985,-8.736,-56.004,7.47,48.156,-30.403,-13.988,-2.433,-5.755
49.61365,19.654,-103.058,-33.894,-30.417,53.798,-51.395,16.291,-5.507,-23.449,8.708,-9.907,-16.677
49.73397,18.24,-65.24,-93.178,-6.968,52.173,-52.431,6.794,5.696,3.344,-14.788,-12.216,-7.792
50.13592,18.272,-104.016,-85.65,-108.382,30.077,-18.182,34.416,-40.268,-26.122,26.234,-28.055,4.617
50.34571,21.611,-132.892,-53.147,-26.78,41.331,-41.06,14.634,36.779,-9.997,-0.654,-10.514,-10.675
51.18921,30.041,-64.57,103.811,-262.5,22.434,13.882,119.558,27.517,-23.018,20.453,12.301,7.47
51.43755,41.866,36.498,123.098,101.438,-15.817,-53.053,125.251,28.254,-31.234,-7.55,-27.847,48.397
51.6234,34.684,36.353,89.4,144.353,-51.217,-42.982,90.597,18.848,-60.947,-18.225,-48.742,60.513
51.79823,24.594,-19.58,6.851,-13.422,-33.602,-24.444,71.109,17.022,-57.095,-25.01,-17.241,43.879
52.03778,23.307,4.188,-52.24,30.168,-19.906,-47.289,38.798,-11.887,-46.845,-7.392,-20.44,41.998
52.40336,27.556,-21.026,107.514,-164.69,28.703,34.357,103.865,-34.766,-39.688,5.057,-40.964,44.914
52.92431,28.877,-158.23,-21.465,37.858,1.43,-48.747,45.776,44.639,-11.507,7.603,-11.827,18.363
53.66567,25.819,12.218,-109.357,13.753,42.774,-58.73,4.935,-28.64,1.035,7.599,-10.82,14.589
53.93265,23.449,-85.185,-88.285,-94.006,27.21,-35.141,29.519,-18.892,-13.267,29.041,-12.305,15.969
54.078,25.744,-104.704,-90.798,-57.967,23.373,-47.07,21.02,11.51,2.355,-10.278,-11.434,8.495
54.49655,37.114,-7.817,42.035,43.335,18.449,1.449,64.264,-5.601,29.174,5.579,9.927,-17.339
54.71764,30.905,-94.548,6.533,8.533,38.059,-19.421,14.922,-9.459,0.542,-9.829,-31.755,-3.817
55.02095,26.605,-84.987,0.532,-5.799,30.812,-31.906,-3.895,30.129,4.533,-15.52,-16.497,-10.793
55.28082,26.945,-39.17,-4.554,51.714,53.809,-56.624,13.931,-2.977,-4.973,-2.99,-10.489,-2.641
55.54177,26.466,-150.233,-54.653,6.902,26.438,-40.667,15.036,23.222,-9.383,19.423,-15.141,-2.94
55.8995,20.566,-118.339,-96.124,-5.239,48.956,-63.986,10.536,37.559,-6.659,-9.292,-11.388,-5.41
56.68658,21.041,-67.64,-99.024,-69.181,30.608,-6.043,7.915,6.992,3.743,31.215,15.796,-3.534
56.91828,24.803,-112.682,-28.844,-1.116,59.526,-43.551,17.265,30.1,-6.737,8.404,-11.83,1.545
57.87633,20.905,-28.178,-30.063,-24.348,59.778,-54.298,39.86,-16.635,-2.211,-5.357,-0.569,10.038
57.9898,23.425,40.58,-70.343,43.527,53.886,-29.447,17.689,-38.11,8.588,-4.776,-8.535,17.366
58.35692,21.609,47.611,-45.766,32.745,23.298,-50.22,-15.062,-28.113,-6.262,17.562,-16.812,12.094
58.68181,36.347,-26.214,71.354,-163.548,27.365,105.868,68.237,45.962,-1.99,-6.014,-29.196,-29.951
58.86231,44.475,27.458,76.022,46.978,14.168,-12.862,15.282,-7.968,5.182,15.025,-4.836,-38.726
59.12925,43.492,-23.196,57.752,56.995,29.185,-31.91,12.159,-21.102,4.945,10.932,-25.562,-4.564
59.3907,37.985,-54.552,59.94,65.463,29.977,-59.921,55.89,2.136,7.205,-7.56,-17.615,19.29
59.53633,37.206,-32.766,77.402,22.26,14.453,-25.258,50.021,-11.83,6.769,-13.354,12.461,-18.924
59.76268,36.966,-46.545,94.064,41.646,16.665,-44.649,32.536,16.101,5.758,-0.214,-2.124,-33.121
59.89615,36.841,-50.684,4.145,50.708,-2.893,-33.51,8.491,-15.36,14.635,9.772,-45.066,-23.383
60.14172,36.849,-46.87,37.384,59.736,-16.181,-21.064,25.572,9.132,-16.673,-15.72,-42.116,-11.416
60.39111,32.798,-91.566,38.174,18.662,18.467,-29.575,0.739,4.234,8.606,13.385,-13.926,-18.952
60.65107,33.338,-30.289,-26.292,45.717,57.348,1.191,-9.143,-19.03,7.848,-52.654,-19.841,-13.627
60.91179,29.937,-108.463,16.645,27.174,35.5,-17.617,-32.113,-7.377,-25.548,9.075,-3.667,1.021
61.20372,29.705,-163.332,-57.924,-62.878,-16.133,-16.558,15.349,-3.211,-4.68,29.483,6.189,-1.119
61.34295,30.892,-136.509,-46.722,26.626,-17.282,-45.781,11.604,9.821,7.097,-12.842,-30.484,-0.352
61.74943,29.987,-39.194,-26.718,4.209,40.94,5.294,-0.461,-23.493,-6.918,-4.097,17.434,-23.529
61.98603,32.173,-38.339,67.246,14.308,17.585,5.51,11.849,-1.211,-10.813,6.508,10.104,-37.985
62.14803,35.363,-74.686,112.295,46.788,58.614,-66.889,25.277,11.074,15.563,14.985,-12.959,-33.792
62.26413,36.408,-46.641,115.929,45.493,30.774,-57.841,36.115,8.953,11.686,5.177,-18.801,-44.631
62.39161,38.75,-18.705,109.449,75.338,15.067,-42.67,73.958,19.135,14.148,5.422,-39.859,-31.944
62.65306,36.047,-16.527,117.775,60.999,21.94,-29.08,66.071,4.16,11.113,17.017,-29.408,-32.974
62.8273,38.383,-23.82,98.797,86.456,22.437,-43.526,66.509,13.238,16.167,-2.349,-43.268,-37.74
63.05374,32.651,-58.699,94.053,47.625,30.908,-29.721,50.5,23.2,7.152,11.483,-11.193,-40.232
63.2278,31.693,-101.305,85.202,45.551,56.031,-61.299,22.332,21.135,12.16,14.43,-14.967,-36.46
63.45429,32.58,-33.387,37.337,18.167,8.845,-48.708,5.533,9.79,28.472,13.67,-13.848,-35.624
63.58816,32.961,-104.253,96.912,24.661,30.623,-57.065,60.444,15.457,18.241,9.036,-9.08,-32.492
63.72168,33.27,-143.366,24.878,41.179,26.307,-70.002,45.163,13.78,13.875,18.948,-23.204,-30.851
63.88853,30.554,-43.858,2.593,-22.65,22.934,-32.453,5.382,39.444,36.477,-20.41,-25.168,-34.392
64.05247,32.792,-5.411,36.014,46.821,9.918,-32.059,-2.78,17.816,21.909,17.703,-25.046,-28.571
64.27283,31.546,-51.191,58.604,46.306,2.74,-14.102,33.651,14.425,-21.733,-1.378,-37.276,-3.016
64.44857,29.724,-96.695,40.402,23.226,33.112,-31.68,7.814,19.065,-6.036,20.109,-13.658,-6.123
64.75633,28.06,-117.164,22.88,0.5,56.932,-50.72,-10.414,26.301,-21.775,-8.162,2.972,-16.685
64.95061,26.733,-83.028,29.026,-16.764,45.041,-49.887,-23.298,22.814,-14.865,-9.335,10.859,4.249
65.05125,29.869,-2.16,13.541,-31.195,66.798,-39.875,-20.125,-50.53,-25.551,15.377,-3.044,7.524
65.28336,29.192,-84.448,-13.197,52.417,50.26,-40.02,-4.504,-2.428,-0.821,16.236,-32.76,6.189
65.90363,21.962,-77.051,-39.368,-13.718,16.541,-50.742,-1.845,10.432,-29.696,-12.126,-4.885,-10.348
66.15932,21.122,-112.284,-24.562,-26.91,67.59,-56.735,18.301,17.549,-4.604,-3.519,-5.701,-14.356
66.28045,27.774,-96.476,49.43,-12.867,37.091,37.435,22.416,-12.224,-24.624,9.228,16.706,-3.899
66.42667,33.865,-54.432,65.749,17.638,40.651,-24.381,-25.355,-4.029,1.382,3.616,1.938,-1.788
66.63007,32.424,-56.337,54.616,13.632,43.518,-39.734,-45.076,4.219,-9.872,-5.505,0.362,20.132
66.76381,32.448,-12.875,28.58,54.07,61.23,-31.912,-39.092,-29.088,-34.225,0.106,-16.406,-24.148
67.03043,28.886,-16.305,65.783,6.525,50.122,-16.913,-27.464,-13.505,-0.903,-25.529,-12.521,-29.261
67.23995,29.458,-17.145,84.847,-12.346,53.595,3.237,13.102,12.903,-15.638,-9.568,-13.776,-34.942
67.41306,31.008,-15.561,98.326,37.457,59.085,-49.171,-10.316,4.727,29.373,12.291,-13.96,-42.604
67.5298,31.458,-21.725,165.139,61.892,63.262,-50.42,55.84,15.91,13.129,6.754,-9.817,-34.619
67.79011,37.818,-49.91,82.747,62.942,-15.267,-20.145,80.66,16.693,-45.353,6.107,2.293,31.445
67.96544,37.881,0.929,74.031,73.136,-51.508,-35.497,26.365,2.414,-74.692,-20.706,-22.352,24.234
68.15565,34.042,-36.56,94.604,76.454,-7.575,-13.161,56.159,13.393,-55.703,-15.042,9.6,45.093
68.36512,31.612,-46.879,50.743,25.396,39.219,-66.722,51.214,20.09,0.131,2.584,-3.395,26.962
68.51628,30.836,-46.388,44.933,80.91,13.9,-43.593,70.438,41.054,-39.626,-19.319,-19.505,52.335
68.91179,24.869,16.609,-50.287,-50.052,38.617,-18.756,27.3,2.362,-6.899,-45.383,-10.823,37.013
69.14816,33.178,-43.069,69.909,41.128,44.715,33.097,82.747,10.276,2.841,17.178,11.005,4.583
69.34045,32.458,-61.026,87.009,48.868,21.526,-60.394,38.796,19.807,-0.677,-8.844,-19.164,-20.83
69.48617,27.529,0.194,-36.832,78.059,40.12,-26.908,21.307,24.901,12.45,-32.941,-46.487,-10.873
70.06907,23.891,-16.324,-50.791,-110.149,26.216,-11.467,27.831,-67.177,-30.375,16.338,-28.095,10.949
71.10027,25.646,-62.741,-48.504,-46.995,46.069,-34.72,3.974,24.889,-4.757,-14.524,-14.867,17.716
71.96005,33.675,-34.824,54.326,-242.838,8.853,40.165,68.53,-1.271,-15.686,27.673,-12.739,2.916
72.20227,43.454,2.881,69.8,31.794,-1.258,-51.623,27.766,13.095,5.804,9.648,-19.048,-31.682
72.34249,39.211,-54.716,2.215,165.065,-0.107,-32.441,1.366,-2.267,-6.325,-8.18,-54.242,-11.593
73.22889,24.392,-201.189,-99.037,-71.61,15.008,-54.02,32.033,15.778,-6.953,1.093,0.704,-19.58
73.42757,28.161,-22.082,-95.076,12.897,33.665,-23.932,44.292,-35.109,19.469,-20.836,1.808,-1.912
73.76721,29.992,-113.822,-6.604,-142.63,10.167,-12.422,44.255,4.993,-3.771,12.1,-6.726,-5.152
74.05991,40.239,-35.13,27.136,78.456,-15.163,-23.016,21.351,0.928,-22.467,-0.136,-36.412,-12.792
74.76186,29.589,-107.563,-10.037,-14.062,4.572,-34.269,-18.523,-11.955,0.595,9.643,-20.793,-15.824
75.03546,28.857,-105.591,15.695,2.516,13.523,-37.96,-31.267,22.892,0.633,-5.541,-12.876,-9.919
75.34395,26.805,-67.205,10.693,13.548,34.54,14.091,-17.377,35.478,-15.383,15.99,-8.663,-6.127
75.9488,23.843,-70.08,14.271,-10.999,30.759,-44.675,14.529,3.638,-10.396,2.264,-0.711,-8.471
76.44975,23.382,-124.105,-92.165,-44.118,18.989,-64.824,35.628,24.83,7.603,-2.474,-3.481,11.332
76.75846,24.895,-74.993,-70.669,-5.981,11.808,-36.46,25.335,6.305,-16.146,7.593,-9.326,-5.611
77.87206,22.278,-39.879,-75.949,-26.493,27.655,-36.022,11.417,-8.521,-6.223,19.008,-11.078,0.625
78.22739,23.24,-128.405,-128.153,-37.878,17.752,-43.929,7.254,48.637,3.409,23.97,10.786,7.85
78.73166,35.281,-51.021,-5.376,99.031,27.204,5.493,-28.8,1.28,-17.754,6.899,-41.632,11.544
79.81914,23.403,-165.609,-66.145,-47.199,13.863,-26.834,34.331,10.215,-28.56,19.971,-18.735,-2.29
80.06952,22.747,-102.049,-77.86,-9.855,28.99,-23.219,35.057,11.31,-16.52,-8.659,-22.903,-6.989
81.16308,19.578,-28.388,-74.886,-72.862,48.104,-30.023,14.396,15.92,26.932,-13.729,6.973,-1.338
81.50005,23.581,-101.827,-140.87,-71.646,31.402,-25.828,2.14,3.735,7.503,46.801,-20.145,13.816
81.74562,21.461,-105.287,-150.91,-55.52,28.519,-67.21,-4.748,33.653,23.195,4.33,-3.428,8.36
82.27483,22.725,32.106,-118.685,33.449,40.472,-7.143,19.357,-23.656,18.899,-20.519,0.535,1.681
83.33152,19.962,-20.521,-45.57,-159.13,28.285,-5.809,28.469,-55.422,-22.784,29.625,-19.559,20.105
83.61474,28.168,-103.909,41.203,-43.33,45.518,-48.279,-8.535,5.507,-16.118,-11.093,20.003,-14.637
83.85283,36.875,-6.471,126.061,48.282,24.439,-39.292,26.943,-1.501,-22.684,-8.307,-12.631,-9.122
84.10862,36.902,-7.002,144.587,95.332,6.023,-23.696,96.641,35.255,-30.992,-14.22,-20.255,43.624
84.33465,36.463,22.817,150.815,69.128,-23.275,-42.771,101.949,17.047,-53.529,-17.097,8.78,60.314
84.43959,36.134,-0.212,139.948,117.409,1.91,-46.363,99.101,4.328,-37.981,-19.874,-25.146,55.98
84.74739,32.452,-44.14,122.278,51.52,27.983,-57.689,26.679,10.333,-9.123,-8.146,-10.869,-19.054
84.91601,29.347,-78.628,49.474,60.737,56.664,-29.409,-21.325,24.846,-7.231,10.176,-33.664,0.314
85.23878,27.071,-84.651,-62.482,1.252,-3.306,-6.316,11.167,40.598,-7.254,25.959,-2.436,-13.102
85.49723,25.245,-63.703,-49.419,-13.185,44.152,-33.897,-0.861,44.352,-10.128,-16.585,-15.656,-0.632
85.75179,24.203,-82.489,-39.674,-2.59,14.78,-40.973,-6.468,28.506,-27.329,-0.173,-16.725,21.08
85.96236,25.246,-100.291,-4.433,-1.874,27.22,-49.511,9.853,24.272,-22.038,4.073,-1.308,-8.116
86.20449,26.851,-85.274,13.297,9.854,38.802,-41.621,-10.674,14.608,-18.774,-0.793,-16.866,0.17
86.54753,24.908,-85.851,-23.474,-49.944,47.362,14.706,-6.338,24.711,-20.272,12.732,-23.477,2.863
86.89488,23.434,-106.329,-8.525,-11.492,57.336,-49.485,8.541,18.439,-19.065,-5.934,-8.771,6.185
87.13311,24.211,-122.694,-95.515,-69.996,11.244,-49.135,12.753,26.663,-11.431,6.335,-2.841,10.034
87.29592,24.661,-86.507,-49.096,23.868,36.701,-66.327,18.578,29.383,-3.555,-2.315,-20.591,-5.275
87.73805,23.819,-72.418,-82.28,-10.393,12.658,-25.759,16.767,16.039,-16.517,21.529,-1.492,18.983
88.76907,19.528,-16.87,-62.733,-41.487,28.729,-44.586,22.591,18.641,-9.313,-22.232,-5.416,39.783
89.3683,17.457,37.02,-76.968,-39.414,22.728,-44.566,12.792,7.781,-12.444,-2.343,-5.929,33.705
89.91995,21.0,-7.91,-38.779,-41.246,62.516,-21.588,27.783,-9.611,-6.312,21.509,-16.583,15.345
90.29683,25.686,-134.811,-152.554,-49.172,31.104,-34.329,-7.294,49.132,9.043,21.764,-0.742,7.402
90.86821,23.582,-100.956,-141.914,-66.495,21.795,-62.024,-21.276,20.139,17.105,18.083,14.186,-0.121
91.11696,23.194,-76.494,-140.492,-33.968,1.51,-58.613,-37.101,30.714,9.404,11.373,-10.51,-8.611
91.47696,21.343,-49.49,-135.096,-63.649,12.325,-26.97,-5.487,47.559,7.343,29.442,5.241,1.018
91.79959,19.875,-19.818,-95.998,-33.569,37.642,-39.449,-0.381,37.512,12.873,23.381,-20.038,-8.96
92.10381,18.182,-0.74,-91.203,-96.98,41.253,-25.504,-0.53,-32.16,6.467,15.439,-24.412,-1.228
92.50925,18.682,-70.666,-28.004,-17.676,82.866,-44.103,-6.508,34.117,-0.367,16.523,-4.586,-14.793
93.22816,19.161,45.909,-30.654,11.714,70.433,-23.07,-10.354,-21.624,-2.709,-7.735,-8.162,3.664
93.5702,21.658,-5.352,-96.348,-52.79,38.014,15.792,-7.699,-20.234,3.081,49.918,-31.012,1.591
93.99515,23.254,-127.172,-142.82,-72.323,21.352,-39.703,-18.271,18.056,15.766,30.267,-11.531,3.322
94.31143,21.959,-32.322,-72.431,-78.896,39.067,-16.033,8.546,-23.394,-16.455,25.129,-11.908,4.284
94.4663,24.427,-126.164,-146.055,-43.578,10.754,-47.784,-10.21,35.34,6.231,14.308,-5.452,3.016
