start,0,1,2,3,4,5,6,7,8,9,10,11
24.07891,18.515,170.886,149.331,-26.977,77.82,-1.786,-54.061,18.545,2.21,-11.853,-3.047,-3.646
24.49701,19.883,216.214,145.011,40.799,71.001,-24.73,-38.793,-25.793,-8.447,26.967,-11.253,2.17
24.60181,20.882,151.947,182.165,14.281,67.491,-11.996,-27.319,-3.519,-11.691,4.333,-4.518,-31.185
24.72317,22.953,193.978,189.335,58.548,89.706,-2.543,-15.772,-11.953,12.945,1.807,-41.83,-26.509
25.04268,20.059,217.083,161.095,36.029,92.306,-31.294,-11.792,11.566,29.647,-6.276,0.221,-12.529
25.13569,21.275,198.627,164.678,56.762,84.677,-34.6,1.15,-13.117,-13.846,22.6,-9.91,5.272
25.25206,25.795,90.961,4.367,-53.7,-1.593,6.244,-46.259,-15.372,-21.636,14.997,11.251,20.277
25.34512,29.492,79.853,-21.007,-61.741,1.685,-19.581,-63.981,-9.428,12.976,2.42,4.601,4.999
25.44839,29.387,46.584,-25.316,10.518,0.76,-13.019,-54.221,-47.668,-1.695,-2.829,-22.385,20.492
25.71751,26.71,-9.01,41.688,-59.088,25.61,-23.406,-35.125,27.502,-12.557,-22.366,16.379,27.875
26.66336,27.88,65.951,45.371,13.918,47.594,-3.671,-54.638,-37.71,-10.258,-5.76,-26.28,36.124
27.17234,25.838,-9.63,-4.297,-44.025,-15.29,-34.172,-58.505,-12.382,-3.272,-1.064,3.299,7.453
27.29356,27.743,-23.817,15.006,-58.379,-4.865,-15.436,-54.178,3.636,-1.731,-5.23,0.142,-2.609
27.42984,28.869,-8.804,-1.901,-6.353,0.447,-26.829,-54.393,-3.001,-2.272,3.392,0.818,2.689
27.83519,27.435,24.238,-16.302,-50.154,8.935,-27.222,-41.189,-1.315,4.057,-3.154,5.161,30.686
27.92608,29.939,57.539,2.246,-70.48,10.771,-25.581,-38.802,-7.384,6.946,-1.952,6.267,30.414
28.07737,31.584,37.261,-5.96,-10.698,26.396,-12.711,-58.745,-14.09,7.425,-1.778,-19.48,6.163
28.25156,28.288,66.33,-28.442,-57.61,-12.268,-24.44,-52.5,-5.336,-2.367,-18.055,9.667,12.361
28.3795,31.003,79.233,-18.193,-66.388,0.372,-18.289,-42.108,-7.102,3.608,-2.738,-10.72,28.49
28.72254,33.555,56.021,0.511,-35.42,33.964,-23.396,-16.128,7.548,23.215,0.548,1.377,24.279
28.95546,32.416,137.699,-13.252,-23.259,32.314,-25.754,-19.878,2.522,4.14,0.835,-2.233,43.337
29.05991,32.785,142.188,-2.963,1.479,13.704,-10.535,-19.734,-7.655,-10.3,-1.572,-21.707,33.06
29.22762,29.556,70.82,3.946,-46.428,-6.209,-10.832,-24.112,5.166,-16.021,-9.424,-8.468,25.84
29.56503,28.074,70.383,75.494,-25.671,44.15,-23.499,-29.407,-8.19,-27.307,-12.185,11.929,32.898
29.75646,30.79,81.979,78.103,3.45,56.339,-31.106,-39.237,-4.934,-35.113,-1.17,11.959,53.507
29.95324,30.484,83.116,57.863,-8.322,48.125,-11.29,-46.799,-14.233,-14.971,-15.299,-16.946,42.585
30.42467,29.388,51.167,39.188,-38.433,35.734,-28.094,-51.971,2.271,0.665,-12.082,5.051,35.84
30.55052,31.683,45.757,4.641,-36.804,32.301,-29.353,-47.556,-26.769,7.128,7.54,4.2,26.17
30.74349,32.307,30.981,18.93,-12.206,29.05,-39.107,-46.315,-3.487,-0.796,11.609,13.983,16.686
30.99714,33.556,65.458,25.26,-62.689,56.966,-30.571,-27.585,1.548,31.946,-5.969,9.303,41.01
31.31642,36.158,79.684,19.197,-16.43,34.064,-14.324,-42.196,-13.346,15.379,6.875,-10.032,24.798
31.66667,34.816,88.076,9.289,-26.613,12.84,-19.099,-31.979,-14.935,-13.38,-10.123,-6.345,18.946
31.90975,34.473,59.252,30.702,-36.924,16.4,-26.396,-30.67,13.801,5.27,-2.793,2.715,7.908
32.22966,32.461,4.564,92.049,20.248,73.26,-24.744,-60.867,-30.994,-14.019,-10.479,16.725,1.768
32.40395,33.668,-0.322,112.181,-10.65,67.258,-10.66,-76.469,-11.093,-10.415,-4.008,7.862,-4.033
32.58272,32.922,-11.64,109.665,3.17,72.854,-13.662,-41.894,-7.786,-29.737,-31.075,8.598,23.294
32.73433,31.692,14.497,118.398,49.68,61.823,-20.683,-41.611,12.782,-38.193,-31.753,1.179,37.116
33.08871,27.675,5.351,82.414,-0.326,47.422,-18.158,-35.832,-33.599,-42.719,-2.972,2.642,39.878
33.34281,28.075,-19.593,59.085,22.153,16.27,-6.506,-47.723,5.979,-36.373,-30.692,-14.794,17.266
33.52349,26.781,-7.578,137.07,-3.633,38.305,-17.997,-43.41,29.133,-50.671,-11.435,16.844,-18.657
33.8083,26.434,49.981,117.204,44.081,21.775,-23.644,-43.405,10.63,-54.55,5.153,-6.949,3.737
34.16227,29.36,29.776,-2.3,-71.472,-2.479,-9.362,-46.301,4.452,-23.816,27.829,9.479,15.366
34.31819,31.961,16.366,32.647,-27.486,15.113,-20.368,-37.602,-2.153,-33.395,2.457,4.351,26.497
34.97029,31.449,-30.027,68.624,36.586,77.737,-3.328,-60.361,-7.953,-23.501,-12.858,-14.437,15.913
35.4102,24.963,-17.042,146.629,15.564,82.128,-17.572,-40.447,12.251,-17.961,-21.016,6.637,-14.122
35.60794,24.974,70.93,154.495,63.03,109.851,-19.643,-19.898,-16.486,-25.728,-23.167,-6.744,-1.28
35.74154,24.507,42.034,196.662,31.741,119.785,-13.637,-18.142,23.615,9.273,-13.762,2.098,-22.801
35.96721,23.921,91.299,200.687,49.697,131.834,-26.784,10.935,-15.595,11.052,-2.425,-8.573,-25.613
36.13025,24.256,71.804,243.854,99.251,105.253,-32.342,25.327,15.143,6.461,-2.173,-7.893,-45.361
36.44422,22.263,121.011,232.709,73.243,99.275,-38.06,31.534,7.923,6.378,13.61,-18.03,-34.962
36.75751,23.642,76.322,91.993,-11.56,26.348,-14.073,41.889,-22.658,-2.624,26.559,-12.551,24.78
37.00005,28.131,25.555,22.239,-20.573,-8.827,-28.565,7.202,-14.994,-16.181,6.324,11.885,38.045
37.25156,28.465,62.384,-16.471,-54.527,-6.327,-26.401,-62.388,-9.263,17.351,-11.675,12.216,7.857
37.37941,28.483,79.589,8.157,20.769,11.686,-1.004,-44.965,-18.047,15.537,-23.33,-22.957,13.192
37.6805,23.231,55.379,47.771,0.589,9.128,-12.702,-24.602,-18.174,-8.822,-10.802,-11.63,46.538
37.84231,22.625,-18.48,-10.654,-25.572,-0.511,-36.253,-6.191,-24.979,10.997,8.702,0.486,20.081
37.9585,23.95,-15.735,24.6,-47.915,8.36,-27.549,-10.209,13.325,12.127,-4.89,-0.644,-12.98
38.12639,24.767,-20.725,-27.155,-43.582,1.074,-29.647,-34.094,-24.434,10.251,1.033,-2.373,24.733
38.28522,24.997,-7.256,-32.262,-46.073,-2.76,-25.785,-42.539,1.547,2.506,-14.819,-9.628,25.543
38.52707,24.329,9.898,37.537,-26.601,25.883,-12.059,-38.189,17.768,-8.956,-4.361,-1.324,22.448
38.88766,22.017,55.519,45.876,13.237,18.973,-10.607,-60.683,-4.688,-7.929,-17.903,-10.755,23.567
39.1902,20.413,52.31,69.994,-48.04,44.086,-9.422,-55.081,-13.02,-13.141,-6.646,9.596,20.389
39.3941,24.018,23.274,32.458,-59.366,-19.546,-12.88,-37.135,-1.289,0.781,-2.368,4.685,-6.706
39.57166,26.445,-24.803,8.517,-9.115,0.631,-8.946,-28.025,-6.178,1.663,12.42,-30.836,6.74
39.74027,24.202,-9.907,4.457,-77.615,7.653,-14.428,-33.038,15.623,-3.758,-13.766,-1.563,17.814
40.17651,22.173,-7.629,52.316,17.07,38.159,-28.37,-46.687,-7.009,-18.477,-2.422,-0.485,22.359
40.35637,21.914,-12.235,18.733,-32.236,-18.386,-18.634,-9.147,1.697,-10.919,-0.396,-1.053,14.838
40.48063,23.503,0.261,4.409,-22.486,5.26,-20.743,-12.317,-15.065,2.789,0.582,-20.649,0.463
40.70993,24.104,-68.935,-0.406,-59.131,-3.009,-9.498,-9.092,0.112,-14.55,-9.936,7.579,26.345
41.10535,25.605,6.694,42.556,-35.146,10.642,-16.839,-53.385,18.737,-7.101,-19.832,3.408,19.736
41.66209,29.293,64.842,32.582,-72.064,-2.642,-18.562,-11.713,7.413,-15.757,20.388,19.921,43.192
41.83088,32.33,34.843,-15.987,1.295,5.131,-18.879,-20.709,-7.736,-9.735,-3.671,-15.742,43.47
42.05161,30.282,17.17,2.358,-47.166,17.661,-35.547,-34.811,4.408,-16.656,5.296,12.646,37.399
42.30073,31.109,92.224,4.145,-0.752,14.16,-28.316,-47.431,-21.046,-0.533,-27.419,2.552,31.45
42.47488,28.894,71.285,54.22,11.633,51.088,-8.69,-64.115,-43.739,-17.135,-15.477,-16.629,18.445
42.64408,27.037,3.738,21.903,-45.305,-3.276,-11.597,-58.167,-13.821,-11.843,-7.468,3.449,0.07
42.78467,30.437,29.521,30.385,-75.283,-19.335,-25.435,-47.019,2.18,-3.936,-1.05,21.049,3.723
43.10703,33.763,72.429,50.929,-2.022,-0.802,-20.984,-63.816,-12.607,-11.51,-1.13,9.106,1.687
43.51388,31.671,57.592,52.404,44.998,43.333,-0.945,-75.502,-12.193,-10.91,-11.336,-26.737,5.749
44.22218,23.42,70.837,59.445,43.948,39.827,-6.719,-33.806,-30.27,-35.031,-8.041,-5.25,18.705
44.46644,21.794,40.497,82.586,-26.61,42.106,-25.211,-47.007,2.002,-40.98,-10.506,13.867,20.49
44.67542,24.617,1.734,53.756,-27.168,53.999,-38.253,-44.848,-5.635,-25.832,-5.794,8.816,30.34
44.82635,25.936,-19.898,54.902,-20.42,39.221,-17.678,-34.888,-17.194,-30.572,-17.505,0.588,29.587
45.12667,26.406,-61.578,14.31,-2.513,18.887,-24.203,-25.775,-16.715,-33.85,-14.913,-18.51,26.726
46.11279,25.859,-92.585,-3.685,-37.234,10.515,-34.785,6.652,0.22,-12.917,-10.842,10.436,41.282
46.20644,26.382,-71.49,-15.491,-22.336,12.279,-32.823,-10.163,0.692,-10.171,-22.046,-1.778,43.326
46.46503,24.156,-80.554,-24.703,-0.05,26.684,-22.494,-21.449,-5.279,-25.156,-17.199,-27.399,33.473
46.81655,20.939,-107.158,-31.084,-50.55,37.45,-47.778,-17.332,11.05,-10.721,-4.076,10.31,16.537
47.04902,21.319,-88.176,39.501,-21.966,49.605,-33.693,-19.548,1.001,-47.171,-12.835,16.58,28.198
47.12014,21.501,-84.56,29.665,3.953,56.205,-25.404,-33.676,-1.204,-40.887,-21.494,-7.525,28.596
47.68889,20.597,-48.489,119.897,-5.854,58.692,-11.122,-36.279,9.211,-52.967,-19.872,23.343,-20.415
47.88553,21.196,-23.704,142.286,50.367,66.451,-12.301,-47.437,2.863,-51.627,-13.531,-18.513,-19.488
48.04231,20.781,-70.385,36.834,-45.342,31.812,-23.023,-27.191,-2.282,-41.643,3.75,18.866,11.95
48.5429,23.517,-40.718,35.971,-30.312,24.152,-27.296,-28.726,1.356,-7.855,-15.608,9.569,27.407
48.68054,23.583,-38.582,27.592,-2.901,24.863,-18.527,-29.825,-10.845,-8.282,-18.437,-3.169,25.853
48.86726,23.534,-35.386,47.876,-37.731,10.501,-20.604,-44.652,3.81,-5.832,-7.643,14.706,14.241
48.9766,25.031,-24.374,38.299,0.028,11.072,-16.476,-52.939,-23.517,-11.71,-0.177,-0.136,12.128
49.13379,22.268,-9.64,23.401,29.204,24.502,-13.412,-55.064,37.538,0.485,-27.86,-15.973,21.756
49.69061,16.33,77.121,66.982,-18.438,21.322,-23.794,-69.378,-10.978,-2.751,-1.613,6.393,-8.355
49.77188,19.368,5.05,33.959,-38.811,31.27,-14.323,-62.927,-22.554,-10.555,22.531,6.885,18.475
49.85306,22.268,-5.601,45.498,-36.267,30.024,-15.256,-53.284,-6.675,-9.57,-4.043,9.251,25.235
50.21823,22.823,-0.19,80.456,-13.736,36.832,-16.766,-41.918,-2.148,-23.824,-10.657,22.883,37.291
50.36349,24.463,-0.461,84.428,-11.929,61.505,-25.635,-49.895,-28.057,-16.296,-9.101,17.965,27.879
50.57941,27.241,-38.987,96.637,-4.442,84.87,-16.424,-63.192,-13.676,-20.357,-3.868,4.5,5.583
50.82798,25.477,-28.505,76.366,-21.08,74.886,-18.686,-78.613,-9.869,-4.43,-0.245,7.573,-0.208
51.02626,26.152,5.091,88.959,-5.632,74.31,-21.739,-69.464,-19.765,-4.659,-20.166,2.66,5.848
51.34508,26.737,14.446,95.004,0.813,66.212,-10.225,-71.052,-21.197,-14.73,-13.779,-7.98,12.06
51.76902,26.406,41.44,84.327,-3.467,73.981,-19.735,-82.568,2.969,-12.28,-8.944,13.016,1.903
52.05315,24.56,84.934,67.261,28.696,69.68,-1.365,-94.655,-18.289,-3.283,-21.254,-10.202,0.105
52.26726,21.565,47.003,55.193,-8.541,74.147,-8.919,-82.999,-45.926,1.052,-1.981,-10.208,9.42
53.34322,14.085,-37.268,-94.762,41.271,36.841,-39.611,-56.12,77.207,-6.385,-5.933,-28.7,12.347
57.55066,0.001,171.121,9.488,-28.457,57.489,-50.108,14.85,5.369,-27.236,0.937,-10.651,-7.197
57.9454,16.717,-122.996,-8.793,-68.398,118.928,-17.324,-13.982,-18.917,-41.168,25.753,20.418,-6.535
58.26998,20.573,-137.751,53.247,-60.838,95.331,-41.851,-3.782,-10.206,-47.328,-11.759,17.259,-16.615
58.77474,23.709,-160.447,38.176,-23.579,72.186,-16.633,-12.521,-1.012,-45.797,-1.145,14.722,8.216
59.14626,24.961,-84.3,93.264,-7.159,31.296,-17.333,-33.872,0.671,-44.344,-29.666,12.202,-4.935
59.23991,25.147,-78.376,92.53,21.759,45.185,-16.64,-40.745,-11.274,-42.222,-24.819,-20.79,0.243
59.94735,24.144,-105.347,104.312,-4.62,70.502,-22.801,-37.22,-0.314,-47.369,-27.945,10.287,5.255
60.10535,24.891,-125.731,108.762,32.988,90.822,-27.457,-29.702,11.201,-33.131,-10.454,-9.744,-11.539
60.26816,23.782,-136.466,57.746,-21.432,72.375,-42.409,-38.732,14.071,-28.495,-15.947,26.41,-2.514
60.59891,24.952,-88.912,71.443,-20.993,45.851,-15.672,-50.082,-9.932,-36.579,-6.44,2.736,10.463
60.98045,24.935,-71.043,89.746,-23.025,27.478,-13.411,-39.712,12.17,-40.304,-15.991,28.843,0.021
61.35914,25.788,-130.622,25.643,-14.036,25.827,-32.471,-49.619,-7.526,-30.227,-1.202,6.941,-4.08
61.52798,26.224,-125.465,20.561,-31.238,37.972,-36.362,-53.106,-2.547,-2.049,-7.401,10.648,4.14
61.64458,26.558,-125.351,44.409,-2.613,29.898,-38.651,-36.371,-12.544,-40.039,-12.951,13.563,8.556
61.73506,27.865,-157.925,61.63,7.078,68.436,-38.417,-43.307,18.769,-21.097,-11.99,11.662,11.287
62.07274,25.334,-84.243,91.546,-23.004,35.363,-10.0,-35.32,11.005,-30.411,-23.864,19.546,-10.004
62.18875,28.379,-60.028,124.522,-9.03,53.283,-10.331,-47.76,-14.321,-21.444,-4.943,-5.39,-31.654
62.46789,27.882,-122.863,71.108,-13.381,29.352,-30.831,-44.635,16.463,-32.51,-17.688,21.384,-18.384
62.97211,27.388,-92.3,95.817,7.916,56.622,-15.564,-38.821,9.224,-22.901,-5.942,-13.691,-18.329
64.2771,23.455,-114.17,64.856,-19.613,46.148,-25.061,-32.423,-1.529,-52.904,-24.885,13.682,8.476
64.38839,24.677,-99.88,82.139,-11.898,37.092,-24.275,-37.954,3.939,-52.272,-23.687,13.016,12.642
64.4873,25.772,-85.881,88.183,-8.871,45.188,-19.259,-29.298,-20.513,-37.867,-22.263,4.436,12.416
64.80698,25.947,-76.991,118.248,-3.709,53.046,-26.195,-5.296,16.201,-29.979,-19.387,19.623,10.484
65.09719,27.337,-38.307,111.554,-7.286,39.284,-16.844,-54.614,12.202,-17.573,-19.415,18.462,-18.3
65.42263,27.625,-129.639,54.904,-8.895,39.451,-18.369,-35.337,-15.851,-34.937,9.214,1.245,4.281
65.7649,27.998,-143.118,59.859,-16.351,25.717,-23.67,-10.475,-1.37,-43.155,-12.18,13.852,19.798
65.93184,28.788,-135.472,50.916,38.053,43.114,-14.866,-18.759,6.182,-29.584,-7.739,-0.042,20.681
66.50317,27.419,-158.568,44.742,5.753,46.116,-29.105,-13.269,11.747,-31.366,-7.305,-6.169,30.052
67.23447,27.792,-135.642,86.505,-18.435,49.422,-36.526,-8.539,15.241,-26.927,-18.981,23.254,13.968
67.60458,30.433,-96.694,72.728,-7.7,40.611,-25.389,-5.518,23.065,-15.464,-21.527,10.754,5.453
67.84839,29.913,-25.349,64.602,35.07,33.969,-15.031,-23.166,-21.608,-38.835,-28.428,-22.933,16.034
68.00508,29.04,-29.604,115.07,4.819,29.096,-18.398,-39.462,-5.183,-48.682,-11.299,3.411,-18.344
68.10399,29.219,-13.28,112.007,25.692,16.196,-2.903,-24.467,-27.353,-57.476,-35.615,-24.312,1.904
68.55107,26.812,-70.003,102.656,5.135,22.096,-12.729,-24.285,3.714,-41.949,-25.913,11.438,-7.485
68.73048,27.894,-26.435,138.052,0.9,21.395,-17.108,-31.424,0.202,-57.243,-23.335,13.707,-6.095
68.88177,30.084,-52.443,162.269,18.72,65.818,-22.134,-34.224,10.07,-30.795,-17.36,8.943,-25.844
69.07338,30.979,-75.301,78.543,31.688,12.623,-16.52,-33.81,0.564,-49.12,-20.962,-3.458,0.021
69.49678,26.356,-94.512,91.489,19.342,44.916,-16.954,-38.541,2.58,-37.133,-24.308,-12.486,-1.716
70.14195,27.538,-91.498,70.417,-15.331,8.587,-25.105,7.718,16.436,-23.249,-18.966,24.967,17.372
70.28136,29.453,-85.944,49.576,-14.786,40.915,-31.414,0.105,24.907,-16.398,4.166,16.846,42.843
70.52426,29.495,-134.664,38.011,8.8,50.248,-43.247,-27.057,0.989,-21.922,7.332,-5.473,15.462
71.15084,25.431,-119.046,76.779,-5.68,68.705,-24.303,-40.553,-6.237,-31.078,-17.984,5.94,4.024
71.26785,27.428,-176.449,67.962,-17.05,67.654,-41.731,-13.707,14.811,-27.215,-7.421,19.007,-5.517
71.69705,29.067,-104.594,80.204,8.618,50.375,-18.678,4.728,4.475,-13.591,-17.405,-11.47,24.426
72.35365,29.302,-91.105,63.893,-28.09,2.987,-14.052,-21.942,11.123,-40.339,-20.535,3.489,14.727
72.91755,30.202,-83.675,29.073,-2.255,20.126,-9.42,-15.75,3.095,-33.439,-30.332,-14.824,24.38
73.08558,30.753,-60.256,105.738,-15.417,55.506,4.11,0.437,10.858,-27.083,-30.622,35.693,9.096
73.5385,31.958,15.291,142.215,6.698,51.774,-24.837,-31.614,28.088,-13.949,-22.66,7.829,-30.996
73.76422,33.536,-35.25,70.511,8.801,0.57,-30.768,-29.276,-19.651,-51.681,9.332,-6.181,-3.787
74.46721,33.458,-87.32,110.965,3.94,62.617,-17.899,-6.086,12.839,-8.475,-0.376,-0.15,-20.039
