start,0,1,2,3,4,5,6,7,8,9,10,11
48.01868,22.836,-112.39,33.284,-17.413,32.967,-31.931,-4.239,4.529,-22.637,-9.269,2.297,-1.783
48.17138,29.951,26.28,33.609,-1.562,8.86,-3.627,-13.784,-6.666,-5.334,-2.756,17.152,13.027
48.30349,29.769,-19.524,22.062,23.262,9.964,-25.91,-5.596,-17.114,-20.114,-7.557,-27.162,25.272
48.77433,27.447,-51.637,24.697,-23.209,19.443,-42.909,11.895,20.242,11.211,-11.005,15.896,15.64
48.95964,28.961,-56.721,26.945,-1.985,48.812,-36.791,-15.248,-18.991,-6.114,0.06,6.148,22.068
49.13959,28.385,-75.263,43.733,-2.717,29.801,-39.389,-8.612,18.616,4.168,-5.081,5.708,9.599
49.53347,27.876,-29.886,3.822,-33.392,23.035,-24.757,-27.395,-13.827,-12.159,-13.753,5.747,-11.445
50.60889,27.612,-77.322,54.472,-3.692,22.688,-26.793,-15.196,-2.45,-10.353,-10.197,-13.722,5.64
50.93256,27.98,-49.518,48.071,-23.016,20.29,-4.67,-21.808,-2.509,-6.089,-18.055,-12.137,-5.556
51.35206,28.671,-61.819,32.934,11.474,-0.719,-14.803,-20.441,-23.562,-13.728,-9.122,-15.633,-4.903
51.66562,28.652,-46.083,36.14,26.169,14.617,-5.1,-28.639,-13.562,-9.062,-23.035,2.193,-3.207
51.98259,26.701,-89.185,46.081,-32.227,19.76,-4.26,-29.797,15.161,-15.455,-20.411,-16.018,1.715
52.32018,27.469,-57.854,33.958,-6.584,18.952,-18.419,-25.143,-25.224,-16.651,3.627,15.126,8.714
52.45986,28.846,-35.499,36.637,-53.663,18.982,-25.917,-47.77,22.252,2.773,-14.564,12.839,10.288
52.58168,30.532,-23.919,44.707,1.541,25.896,-20.446,-19.391,0.827,-9.289,-16.536,-3.994,21.559
52.7551,29.963,-55.639,43.571,24.231,25.536,-11.758,-15.276,-11.983,-12.571,-9.783,-17.812,25.127
52.93605,29.172,-45.797,50.956,13.937,32.228,-28.19,-19.971,-7.589,-9.785,-0.621,-11.028,23.437
53.0742,28.002,-69.077,60.534,-13.718,48.179,-6.351,-33.086,12.993,-7.849,-17.563,-12.052,27.631
53.29043,28.588,-20.561,76.57,-43.928,30.605,-16.228,2.571,5.663,8.346,-13.733,-0.527,13.088
53.42376,31.585,-13.181,77.027,10.296,49.861,-26.952,-12.335,-9.273,-1.297,-1.553,3.247,27.927
53.52172,31.128,-27.243,62.892,-5.72,41.612,-32.024,-5.286,3.503,-2.155,-3.44,5.349,38.562
53.80118,32.185,-39.35,45.489,-12.542,27.281,-22.223,-12.279,2.528,-9.163,6.381,1.425,29.678
54.21202,31.702,-30.806,35.331,1.108,13.62,-18.939,10.675,-10.871,-7.123,-4.066,1.163,31.24
54.5546,31.238,-67.45,33.641,-18.861,24.3,-22.237,-9.71,4.583,-11.013,-8.483,2.936,24.646
54.73442,31.673,-51.392,55.076,-6.063,39.344,-37.807,-9.961,3.503,-6.206,-13.716,15.476,26.165
55.18889,33.634,-35.144,67.299,37.267,1.588,-15.766,0.147,-16.14,-51.946,-9.609,-2.891,29.892
55.80803,34.011,-44.857,51.431,28.517,-7.266,-24.597,2.662,11.212,-42.87,-22.283,3.675,25.526
56.47079,33.27,-30.988,84.146,1.742,2.903,-9.039,15.776,2.309,-35.134,-26.095,0.595,8.654
56.68562,32.259,-61.195,56.981,-2.304,7.291,-17.246,7.322,5.389,-27.508,-13.669,7.329,21.143
56.90671,32.755,-36.288,44.467,-4.851,17.704,-21.115,9.078,-11.554,-12.989,-14.834,-5.331,26.043
57.35896,31.872,-80.602,62.455,6.254,23.848,-29.03,-15.414,11.411,-33.98,-17.501,-3.329,24.865
57.74644,35.196,12.731,67.247,-36.508,-20.671,10.011,-15.516,5.385,-40.067,-25.907,5.02,-13.201
57.94014,36.885,11.967,62.641,-2.257,-22.653,-31.929,-22.773,-8.462,-45.349,-7.697,-1.629,-8.982
58.35714,36.926,-16.632,55.778,-15.282,-20.459,-18.116,-10.131,-1.415,-31.224,-8.307,2.986,-20.059
58.45673,37.167,3.349,66.461,21.294,-9.396,-14.38,-28.731,-6.703,-37.088,-20.412,-16.626,-3.577
59.20413,33.546,-15.412,75.135,-26.379,22.013,-15.665,-30.741,-4.261,1.143,-14.143,6.745,-11.85
59.47179,33.922,2.173,46.693,19.014,15.515,-33.833,-35.511,-27.778,-16.733,-5.721,-6.489,-8.552
59.58875,33.934,6.778,65.432,-18.808,2.724,-16.52,-31.435,13.158,-10.339,-12.697,13.387,-20.657
59.73401,34.813,-23.973,64.654,-1.995,8.77,-21.902,-41.657,-5.358,-14.53,7.755,-8.034,-29.928
59.86177,36.284,20.37,46.849,7.051,17.843,-18.1,-42.268,-27.871,-7.972,-12.508,-2.484,-16.813
60.11025,35.019,-0.853,51.231,5.421,25.269,-26.625,-35.892,-28.372,-22.733,-2.881,-1.761,1.402
60.60435,33.378,-7.708,70.31,-23.685,27.181,-17.451,-32.041,0.052,-7.095,-5.924,-1.936,-11.307
60.9985,35.53,-3.954,51.393,10.636,22.85,-10.38,-41.119,-26.671,-20.224,-12.924,0.486,-2.806
61.21887,35.465,0.692,56.85,-41.295,10.965,-13.525,-57.022,-3.838,-14.294,-3.344,1.132,5.8
61.38249,35.648,-3.906,50.214,-3.735,29.367,-17.861,-49.289,-7.222,-21.258,-10.372,3.726,-1.404
61.61995,36.22,1.309,66.144,21.846,14.338,-11.78,-50.578,-20.369,-21.173,-13.479,-2.876,-9.729
61.92168,35.105,-5.434,89.169,-2.61,-3.028,-18.535,-26.486,11.246,-41.461,-16.303,15.071,-2.941
62.06694,36.003,3.859,80.354,6.935,-9.945,-18.935,-22.862,-19.997,-45.911,-1.739,4.974,-3.118
62.35819,36.051,-9.656,76.445,13.759,18.485,-36.84,-29.573,-1.104,-26.24,-11.623,11.933,-5.69
62.53737,36.525,-6.417,70.587,1.335,12.193,-35.897,-36.472,-10.016,-22.081,-1.803,10.064,-10.029
62.83306,36.886,19.267,70.997,3.59,11.424,-44.355,-47.338,-8.592,-18.412,-3.865,9.752,-1.848
63.05973,37.001,4.142,100.856,7.648,12.647,-36.125,-36.453,-14.84,-32.862,-12.925,-1.733,-4.956
63.28531,37.963,12.305,92.954,-39.845,26.715,-19.541,-40.115,18.271,-5.164,-16.2,2.412,-12.678
63.48345,37.224,17.159,89.801,-8.25,20.381,-17.998,-18.797,-11.936,-14.14,-5.786,-8.717,-6.684
63.58236,38.729,32.971,72.009,1.238,44.852,-24.741,-1.609,-1.322,-9.921,4.821,-1.19,23.074
63.88961,38.971,50.929,81.737,-4.55,22.472,-8.94,-24.519,-19.509,-3.996,-9.2,-14.186,1.21
64.27896,38.482,4.329,47.361,-2.047,46.396,-29.131,-19.772,13.106,-2.77,-6.386,0.938,23.25
64.43524,37.762,-0.747,67.502,-17.01,19.56,-37.34,-4.228,-6.196,-8.658,-5.722,4.006,0.76
64.73741,38.748,14.396,52.123,-1.97,40.718,-45.582,-6.112,-10.622,-5.892,-0.707,6.653,6.273
65.0156,38.786,6.368,64.887,-4.147,43.773,-34.89,-0.911,-3.532,5.558,3.348,-3.894,0.143
65.26531,39.257,14.004,67.319,8.534,31.665,-13.172,-16.223,-21.194,-1.0,-18.177,-17.146,-3.996
65.74118,37.537,-12.307,68.805,-19.696,17.419,-28.06,-4.283,-5.376,-16.978,-3.0,-3.433,6.786
65.95619,37.702,-12.618,49.987,-13.31,39.738,-24.925,-18.282,-3.754,5.332,10.186,-3.162,-1.812
66.05474,38.726,0.562,74.236,27.186,39.829,-21.132,-0.693,-5.69,-14.696,-10.635,-4.483,-3.482
66.21728,37.589,-0.089,62.242,4.96,39.998,-28.712,-12.126,-12.081,-5.328,-5.592,-19.842,11.132
67.08862,35.554,-57.998,61.407,-19.054,22.034,-32.622,-15.001,4.555,-10.166,-3.532,10.401,9.382
67.30875,36.577,-27.205,57.6,2.486,32.925,-32.514,0.383,-14.082,-12.456,0.315,-10.598,10.251
67.55293,38.299,12.633,57.522,18.372,60.259,-11.952,-2.348,-12.968,2.323,-11.632,-1.363,11.471
67.91238,36.933,-21.296,66.331,-7.07,53.654,-38.505,-19.31,-15.517,8.933,-4.187,-0.001,2.53
68.16726,36.495,-65.188,61.613,-7.446,36.532,-35.095,-12.886,6.387,-2.174,-10.792,-1.587,10.203
68.55737,36.163,-44.168,44.44,-9.344,51.127,-41.382,-10.897,-2.195,13.976,2.166,11.972,12.408
68.67909,36.435,-42.517,60.325,-11.751,43.6,-32.112,-32.442,16.938,2.44,-3.366,1.478,-11.699
68.87025,36.632,-29.515,35.781,9.047,49.204,-28.242,-17.132,-2.563,13.412,-6.17,-13.436,5.144
69.60712,34.493,-67.804,39.115,-6.907,32.16,-32.278,-9.927,4.855,7.633,-14.354,-4.906,-1.778
70.00807,34.583,-32.349,36.163,-19.721,26.415,-41.239,-21.711,-9.532,2.91,-0.821,4.217,-0.307
70.36095,35.289,-16.548,33.779,20.594,42.667,-42.92,7.201,-7.77,17.393,5.244,-17.17,15.803
70.58399,32.563,-30.507,25.671,14.835,26.211,-26.99,-17.503,-10.875,8.159,-9.869,-1.051,0.08
71.4122,30.7,-17.966,29.719,-4.332,45.18,-28.802,-29.995,-4.938,14.217,-8.146,-14.153,-0.839
71.5341,31.303,-43.643,42.037,-24.055,29.268,-25.073,-2.676,0.121,4.59,1.316,6.941,6.915
71.84154,30.858,-52.08,29.261,-2.903,34.472,-32.574,-11.539,-1.432,4.041,-4.389,-9.938,8.515
72.31338,29.573,-64.41,17.866,-14.448,23.712,-37.111,-33.937,-12.038,0.944,-12.462,-2.316,5.398
72.58472,28.5,-44.297,13.996,-35.603,30.769,-18.556,-32.092,-13.913,9.557,-6.761,-0.182,-1.991
72.84608,29.185,-42.306,0.666,-33.454,5.917,-41.231,-32.013,-15.068,-13.424,4.344,-0.427,9.574
72.9263,29.034,-59.576,-3.529,-1.744,16.047,-39.24,-37.838,-16.876,-1.939,-2.077,-8.35,7.989
73.59583,25.414,-85.052,18.11,-15.655,40.466,-31.93,-27.391,-4.813,0.024,-2.661,-2.752,11.918
73.72281,26.084,-92.97,12.52,-20.734,21.518,-35.907,-35.73,-4.257,-4.285,8.485,12.13,5.069
73.92662,26.477,-43.475,-2.379,-20.642,19.516,-39.789,-15.535,-24.229,-4.701,12.309,-5.781,15.277
74.06553,26.885,-36.673,13.624,-16.73,29.18,-27.366,-27.038,-5.716,5.309,-16.025,5.314,-0.951
74.199,26.595,-59.096,28.149,-31.842,19.826,-26.811,-4.976,8.276,-4.348,1.078,-7.448,-2.201
74.5132,26.131,-45.45,15.804,-33.98,29.2,-35.379,-29.031,-0.173,4.131,-3.522,-6.357,-0.943
74.76336,25.256,-57.894,2.186,-26.688,28.313,-32.541,-18.967,-15.122,4.685,-13.696,-1.811,5.859
75.15683,24.656,-61.345,4.12,-30.483,23.242,-32.841,-24.011,-22.807,3.249,-6.657,5.512,7.092
75.31433,24.615,-70.763,10.035,-14.264,41.191,-29.967,-38.003,-0.966,9.195,-16.664,-9.999,-3.385
76.48549,22.939,-78.941,-9.425,-24.065,19.875,-36.429,-6.747,-10.211,-1.295,-2.393,-2.124,5.947
76.63596,22.86,-62.272,-2.834,-29.45,35.074,-37.072,-9.032,-3.024,18.821,-4.741,-4.003,0.84
76.82118,22.683,-84.164,-1.815,-32.64,32.526,-29.104,-24.612,13.648,-3.111,-5.275,-8.976,4.368
77.62431,22.006,-85.311,-2.943,-38.053,30.821,-36.28,-14.101,17.699,1.885,-1.836,2.689,-1.772
77.89234,22.323,-96.072,7.814,-44.606,29.689,-35.929,2.413,7.904,5.109,0.441,-3.072,-12.149
78.07179,22.944,-85.272,18.449,-12.194,33.715,-42.805,-2.923,35.843,-2.701,-11.121,3.983,-0.631
78.361,20.58,-51.542,1.57,-14.01,28.563,-34.661,-3.582,-13.972,-1.865,-2.812,-7.918,7.371
78.75596,20.711,-78.547,-8.772,-36.107,17.933,-26.796,-13.644,1.911,-6.073,3.003,-1.703,-5.217
79.02975,21.07,-59.153,12.943,-41.672,23.545,-36.112,-4.167,-0.895,-5.058,1.88,-5.107,-10.192
79.22132,21.706,-82.813,11.235,-10.536,46.553,-24.707,-23.55,13.567,-4.658,-8.011,-8.479,0.307
79.95184,19.784,-63.315,-9.392,-45.232,33.582,-32.115,-11.558,-8.91,-4.14,8.14,-10.936,-6.316
80.17252,20.264,-78.092,-23.6,-55.018,20.656,-37.058,-24.596,-4.992,3.538,1.404,0.008,-5.192
80.27787,21.016,-60.341,-16.23,-23.014,40.114,-39.91,-17.577,5.729,15.83,-1.631,-6.8,1.666
80.4166,20.37,-62.767,5.504,-32.141,35.759,-27.894,-21.331,9.672,3.554,4.709,-9.203,-10.475
80.88653,19.21,-75.564,-34.855,-33.179,33.606,-40.849,-4.68,-6.736,5.428,7.255,1.056,2.075
81.60703,19.556,-96.491,-21.704,-35.277,37.227,-40.366,-0.222,-2.276,-14.49,-0.985,1.79,-6.859
81.69891,20.564,-102.896,-7.822,-23.259,42.852,-37.321,-2.263,31.95,-6.105,1.685,-7.225,-1.409
82.16376,18.009,-71.41,-25.852,-25.741,34.131,-47.777,-22.391,11.307,-6.992,1.444,-3.342,-10.786
83.0639,19.552,-55.24,36.607,-7.384,45.998,-25.17,-19.201,-1.51,-16.51,2.772,-3.881,-14.4
83.48113,17.623,-61.496,25.04,-21.929,50.516,-26.287,-5.106,7.83,-23.714,6.937,-11.86,-12.467
83.65546,17.812,-85.678,1.411,-44.169,47.116,-39.356,14.585,2.333,-24.864,-3.75,-5.668,-2.494
83.87057,18.746,-82.747,1.475,-26.253,21.364,-40.427,16.851,17.979,-50.775,-12.389,4.189,22.028
84.02127,18.284,-46.565,13.667,-12.776,21.358,-39.408,3.952,28.788,-32.274,-10.026,-0.405,24.56
84.77166,17.233,-21.141,14.127,-36.407,39.474,-24.381,-21.677,-0.44,-9.546,-16.011,5.222,5.362
84.90367,18.08,-84.952,5.167,-36.238,58.796,-41.113,-36.083,4.965,-36.781,-2.796,9.434,5.886
