start,0,1,2,3,4,5,6,7,8,9,10,11
12.13224,40.842,197.437,-51.323,82.36,58.445,-27.36,-11.823,60.268,-29.465,7.926,-36.467,2.155
12.53882,38.824,319.406,115.268,199.762,111.177,-87.005,-51.22,47.625,-36.458,-9.893,-20.722,12.202
12.88132,29.164,359.745,115.029,95.692,123.852,-71.754,-17.725,-34.56,-60.48,23.794,6.049,1.2
13.05524,42.239,144.975,-57.478,106.959,23.481,-132.321,-35.416,99.264,-29.951,-23.956,13.75,-14.819
13.39805,39.046,295.264,111.426,190.195,110.867,-43.939,-45.298,11.21,-26.172,8.631,-40.141,6.241
13.5722,42.726,78.179,-133.723,85.954,20.547,-102.072,-43.374,43.619,-27.782,-7.369,-12.74,-0.23
13.74617,31.068,332.449,41.063,83.984,65.168,-109.564,31.42,-10.066,-37.159,-9.13,-4.717,0.807
13.9146,40.233,290.499,109.064,188.866,104.689,-48.262,-36.135,18.777,-42.097,2.738,-24.533,15.795
14.08875,28.953,370.631,116.461,101.16,124.295,-72.829,3.223,-33.17,-44.693,20.623,-7.753,-10.258
14.26286,28.993,365.146,123.043,90.69,121.401,-81.616,-12.409,-36.796,-61.471,26.418,-3.969,-1.072
14.4312,43.674,80.474,-116.747,98.749,9.711,-96.82,-36.946,37.679,-25.515,5.779,-10.912,-0.162
14.60535,32.411,305.589,47.001,87.774,55.404,-88.187,28.81,-6.801,-59.163,-8.843,1.265,-12.592
14.7795,39.223,292.443,114.9,191.418,111.149,-55.137,-49.828,10.232,-29.624,1.936,-47.038,7.137
14.95374,41.364,152.636,-75.42,101.605,31.811,-128.686,-37.889,104.033,-16.974,-27.64,13.404,-10.829
15.29615,39.813,293.582,114.491,193.486,102.656,-61.603,-42.244,24.168,-43.563,-2.329,-39.752,9.407
15.4702,28.622,372.286,117.814,102.161,127.003,-81.274,8.335,-29.868,-44.513,25.611,-13.29,-10.137
15.64444,28.878,363.978,128.073,85.784,122.801,-91.493,-12.887,-34.304,-60.805,28.779,-8.033,0.777
15.81283,42.417,146.214,-57.86,120.692,23.211,-122.225,-38.517,101.194,-25.734,-19.579,14.208,-13.568
16.16095,38.935,296.174,115.534,185.612,106.738,-65.397,-52.763,16.265,-29.751,3.675,-47.046,8.164
16.32948,41.613,154.178,-71.991,113.764,34.227,-113.387,-42.317,107.947,-15.632,-19.407,25.781,-13.239
16.67769,39.633,295.265,122.916,194.104,105.411,-70.319,-41.612,24.89,-44.415,-4.779,-42.712,14.104
16.85184,28.631,370.807,121.487,92.331,125.36,-87.258,1.152,-31.546,-46.61,27.173,-13.896,-6.944
17.02018,28.82,363.897,117.989,93.699,120.22,-77.016,-15.334,-38.507,-63.105,22.839,-1.806,1.27
17.19447,42.257,143.915,-57.872,110.414,22.147,-134.818,-34.905,98.974,-25.836,-24.165,11.394,-14.064
17.53678,39.106,294.298,112.051,193.074,111.647,-46.719,-49.14,10.411,-26.105,5.834,-47.78,8.409
17.71107,41.385,152.563,-74.17,105.736,37.013,-124.082,-37.803,107.19,-16.342,-25.256,18.221,-11.104
18.05356,40.128,291.371,112.842,190.605,102.263,-54.117,-39.726,21.225,-42.19,1.497,-31.329,14.836
18.22762,28.588,375.34,116.343,105.795,123.847,-77.489,9.019,-29.787,-41.605,23.557,-13.181,-10.658
18.40177,28.946,366.065,124.652,90.592,120.963,-87.28,-11.792,-34.047,-64.643,24.616,-4.271,1.29
18.57016,42.535,148.345,-57.761,121.734,22.404,-117.892,-35.64,102.039,-24.184,-15.559,18.572,-14.065
18.91837,39.136,297.321,114.036,189.81,109.35,-59.929,-50.586,17.384,-29.703,2.911,-47.833,6.365
19.09256,42.693,81.361,-137.039,72.951,12.29,-119.746,-44.687,44.161,-30.073,-11.946,-18.541,-2.125
19.261,31.441,323.97,32.291,88.919,58.611,-97.186,26.316,-12.533,-35.728,-10.938,0.035,-1.965
19.4351,39.796,291.291,119.935,191.992,105.895,-65.538,-45.87,21.787,-45.58,-3.431,-40.293,11.404
19.60925,28.682,372.751,120.729,97.235,124.455,-85.198,3.351,-31.19,-48.118,23.115,-14.988,-9.683
19.78331,28.924,359.886,127.813,83.143,124.006,-94.1,-14.144,-35.432,-60.119,28.509,-9.299,3.389
19.95179,42.243,144.775,-59.394,109.998,25.519,-131.284,-36.001,100.638,-25.855,-21.684,13.767,-13.452
20.29429,38.861,301.312,109.622,193.107,105.084,-43.628,-42.812,16.082,-25.755,7.423,-39.968,8.745
20.46839,41.977,33.906,-107.873,82.87,-1.216,-104.873,-38.348,47.489,-26.449,2.977,-16.604,-1.315
20.63655,35.776,30.672,-70.339,43.207,36.314,-70.16,-50.596,23.634,-22.585,-23.491,17.094,-4.288
20.80463,46.366,137.651,7.692,136.427,83.723,0.213,-62.998,-6.393,-18.683,9.157,44.979,2.845
21.07796,40.885,114.75,54.191,56.26,92.517,-70.816,-63.323,21.447,-6.137,-20.858,-9.013,11.856
21.24041,43.841,58.167,32.503,65.887,79.817,-91.674,-50.83,14.816,-18.169,-12.205,33.158,5.679
21.33397,44.622,59.7,-32.513,31.399,18.445,-98.093,-30.541,24.901,-21.615,5.083,-9.249,-4.57
21.59469,41.565,109.088,59.711,43.309,87.29,-79.587,-56.463,18.149,-12.439,-11.173,23.216,12.678
21.67002,46.979,133.094,19.334,135.493,82.043,-31.327,-77.477,-29.28,-14.695,-4.793,-0.127,0.529
21.85034,42.437,34.984,-81.265,53.192,-5.509,-111.265,-32.243,32.258,-15.837,2.482,-12.634,-3.737
22.02435,37.356,231.793,61.362,10.348,70.883,-76.064,-40.464,-23.479,-0.654,-7.016,27.807,3.717
22.1112,43.047,174.61,83.398,60.259,60.912,-106.043,-31.774,30.226,-8.754,-20.267,26.845,-7.443
22.28531,42.432,146.7,70.503,92.442,85.169,-75.639,-43.909,22.183,-20.055,-18.399,-35.446,-5.178
22.45361,40.899,155.318,80.063,68.761,73.911,-60.498,-23.557,18.149,-26.347,-17.45,-25.472,-5.457
22.62789,40.848,140.463,37.856,59.409,55.225,-84.708,-25.875,11.249,-10.443,-11.642,-9.751,-5.087
22.70907,45.583,51.936,-46.934,53.378,-7.437,-87.105,-29.695,-6.303,-4.355,21.135,-6.597,-10.143
22.88327,41.077,151.436,88.519,30.534,76.607,-67.573,-18.332,-30.821,-1.362,41.42,-10.913,-19.611
23.02812,42.187,175.584,77.688,-22.632,157.249,-41.96,12.591,4.544,14.154,8.756,-4.94,-4.644
23.16766,45.448,159.458,-17.161,12.545,104.594,-25.354,-2.388,22.474,3.57,9.489,-22.099,-5.173
23.57388,45.047,218.29,86.38,128.643,106.173,-72.351,-44.524,-9.939,-17.379,4.15,-23.193,1.702
23.7366,38.899,212.158,79.769,37.74,182.971,-29.439,-44.856,-43.982,-7.655,9.028,4.068,-19.21
23.83569,38.786,152.331,24.716,22.866,132.237,-60.841,-47.334,-19.514,-5.3,2.418,8.909,-8.53
23.91655,40.134,194.359,51.261,15.431,157.725,-49.887,-58.642,-43.895,-21.758,39.485,-21.181,-10.732
24.09066,45.839,81.11,-84.946,47.572,30.454,-116.619,-14.259,26.012,-6.297,-0.886,-12.834,2.119
24.26485,40.392,203.394,50.015,15.305,118.564,-68.506,-28.704,-32.688,-34.07,25.47,-23.308,-17.204
24.43324,44.03,225.53,66.605,131.635,108.137,-53.9,-47.842,-9.504,-19.86,11.085,-21.975,9.345
24.60748,45.219,79.216,-96.073,48.035,41.078,-97.917,-20.992,28.147,-3.687,4.986,-12.35,-5.835
24.78154,39.62,209.88,32.105,3.672,127.079,-72.99,-31.669,-36.765,-5.72,30.699,-10.953,-20.983
24.95025,44.609,223.234,68.241,139.084,101.293,-58.826,-57.837,-0.85,-27.384,-0.582,-14.339,6.483
25.11828,37.698,224.65,69.19,35.413,169.478,-38.421,-59.945,-55.633,-23.158,4.21,7.66,-10.377
25.21655,39.668,180.165,32.344,-16.08,140.663,-49.615,-73.087,-18.444,-6.828,3.322,2.396,-17.233
25.46073,45.414,90.851,-93.988,71.877,40.26,-57.77,-21.896,38.955,-9.101,27.895,24.426,-10.427
25.64054,40.062,206.631,29.927,22.27,112.156,-62.664,-35.311,-29.399,-31.721,15.837,-12.118,-20.313
25.81478,43.543,235.953,63.397,139.756,97.905,-63.798,-48.671,1.422,-19.445,6.483,-28.537,9.071
25.98308,44.684,89.828,-102.183,57.09,33.795,-86.722,-23.993,30.741,-7.075,8.062,7.057,-3.959
26.16299,39.189,217.053,30.568,-3.997,115.355,-76.799,-35.996,-44.331,-14.255,28.799,-12.98,-21.082
26.33166,44.407,225.665,69.789,140.327,97.484,-68.791,-57.102,-2.704,-25.167,-2.855,-23.02,0.701
26.50558,37.335,224.338,49.35,37.913,156.616,-65.257,-91.03,-43.667,-24.322,16.249,-14.703,-21.201
26.5985,39.487,181.019,29.383,-16.306,136.486,-52.092,-76.278,-18.315,-7.961,3.814,-1.697,-16.466
26.84807,45.103,89.818,-102.507,57.48,24.058,-115.543,-31.948,38.819,-10.114,-2.225,-10.769,-2.283
27.02222,39.539,213.88,34.417,22.219,104.18,-67.419,-45.8,-25.694,-44.84,16.669,-16.571,-17.616
27.19628,43.179,234.04,59.821,138.257,96.812,-73.144,-56.77,3.152,-21.681,2.954,-29.691,10.678
27.36467,44.87,84.464,-104.253,55.185,35.389,-96.448,-27.051,29.024,-4.128,3.93,-3.911,-2.628
27.53878,39.178,212.973,25.865,2.938,122.906,-67.822,-36.613,-41.325,-9.317,29.585,-10.798,-22.045
27.71311,44.264,227.963,69.179,136.283,91.99,-73.816,-64.745,2.512,-31.598,-4.701,-25.272,6.212
27.87546,36.871,235.524,45.506,38.221,165.723,-33.092,-84.557,-43.716,-17.928,5.315,7.55,-19.991
27.97429,39.39,179.688,22.256,-17.667,135.951,-45.485,-75.938,-18.158,-8.036,4.654,9.397,-23.422
28.22376,45.283,94.224,-99.283,70.666,25.801,-96.38,-30.642,41.27,-12.574,8.115,1.009,-4.475
28.40376,39.666,214.291,31.796,15.809,103.251,-68.392,-49.272,-23.11,-47.524,19.969,-22.339,-15.265
28.57211,43.219,239.668,58.31,145.352,94.94,-57.147,-54.833,6.786,-23.97,5.963,-31.776,9.765
28.74635,44.445,88.286,-111.855,50.342,32.09,-108.151,-28.412,32.146,-5.5,-2.726,-14.349,-1.051
28.92041,39.15,214.695,25.251,-1.453,121.284,-70.584,-37.479,-40.022,-14.88,34.705,-11.492,-20.718
29.08893,44.486,229.614,65.888,137.234,91.867,-61.33,-64.985,2.92,-33.619,-3.4,-18.424,4.925
29.25125,37.084,227.556,43.264,35.147,165.432,-20.658,-82.652,-41.916,-13.537,-3.09,13.367,-23.455
29.35583,39.426,180.402,29.31,-16.019,137.572,-51.791,-79.464,-17.129,-9.715,4.171,2.952,-20.161
29.60535,45.231,94.366,-104.192,68.695,18.323,-108.923,-38.52,46.219,-12.947,1.73,-7.539,-4.049
29.77964,39.376,215.707,33.178,20.662,104.107,-59.459,-49.165,-26.565,-48.312,19.096,-13.769,-17.038
29.95379,43.244,236.769,60.436,139.963,94.449,-66.151,-57.442,3.778,-23.315,4.547,-30.919,11.821
30.12209,44.758,86.658,-107.549,58.299,34.038,-90.555,-29.561,31.566,-6.265,6.532,-0.621,-2.267
30.29615,39.158,214.069,19.728,2.957,124.146,-61.32,-36.543,-41.4,-10.221,31.312,-5.732,-20.942
30.47034,44.469,228.335,68.271,135.438,90.597,-70.195,-66.935,1.684,-33.136,-3.369,-21.56,3.162
30.63283,37.26,226.087,43.33,34.631,166.209,-30.804,-80.28,-43.527,-18.086,2.965,10.966,-22.83
30.73728,39.594,179.156,27.579,-21.909,134.187,-57.094,-79.74,-20.76,-9.129,1.362,-2.551,-21.36
30.98091,44.993,96.001,-103.021,72.229,30.362,-89.715,-32.416,44.378,-13.36,15.226,2.075,-3.846
31.16118,39.531,214.728,28.086,17.691,102.906,-66.191,-54.104,-22.66,-49.664,20.353,-19.068,-16.054
31.32952,43.289,239.248,56.487,143.351,97.44,-51.657,-56.025,6.465,-22.946,6.803,-26.496,11.204
31.50354,44.502,85.796,-109.994,52.306,36.66,-101.499,-29.958,31.912,-2.8,2.193,-11.039,1.073
31.67787,39.265,212.996,24.763,-0.593,125.604,-68.113,-37.605,-39.342,-9.602,34.756,-9.174,-21.148
31.84571,44.521,226.119,64.107,136.8,94.732,-56.506,-66.015,4.548,-31.903,-1.006,-15.808,4.881
32.00875,37.268,222.879,44.4,35.102,168.372,-11.987,-77.577,-43.937,-16.578,-7.579,14.389,-26.278
32.11311,39.635,176.968,23.215,-17.715,136.886,-49.454,-78.02,-19.464,-6.551,4.361,6.092,-23.849
32.36281,45.287,94.574,-101.748,70.417,23.068,-101.804,-33.632,45.265,-11.538,5.736,-5.301,-2.811
32.54272,39.627,211.941,29.794,13.851,104.295,-69.577,-51.637,-25.393,-47.931,18.821,-21.563,-16.569
32.71116,43.311,237.99,56.786,142.373,94.015,-60.648,-58.246,2.867,-26.028,4.224,-31.691,10.384
32.88522,44.642,84.843,-107.939,46.391,32.595,-111.052,-24.69,29.536,-4.111,-1.325,-16.548,-0.81
33.05941,39.965,235.829,67.832,13.825,125.594,-81.162,-28.429,-38.168,7.749,33.122,8.219,-35.745
33.14644,45.096,127.55,30.202,42.384,85.479,-96.14,-56.016,-7.12,-10.416,1.492,7.173,-3.09
33.22707,47.54,207.914,82.301,83.069,99.867,-60.417,-52.875,-13.084,-29.17,16.407,-19.21,6.193
33.48898,44.855,154.276,64.5,21.998,111.693,-63.433,-44.133,5.8,-29.525,-10.427,-5.689,-9.583
33.66304,44.551,113.768,58.639,28.083,104.567,-85.311,-38.985,-22.43,-5.527,-2.05,9.099,-10.102
33.74458,49.346,69.391,-28.762,24.1,33.624,-101.392,-8.539,-8.027,1.026,11.355,1.392,-21.108
33.9185,47.43,132.896,101.241,30.936,137.489,-63.935,-19.84,-30.758,-6.935,30.4,-3.092,-14.436
34.08685,50.111,156.071,117.04,66.148,130.655,-45.657,-23.38,-48.11,3.486,22.871,-9.735,1.497
34.24367,46.309,134.051,-40.972,76.137,80.065,-48.275,-36.818,50.158,18.346,-35.201,29.37,-13.634
34.60912,44.276,225.115,66.265,136.916,93.558,-74.076,-71.076,5.118,-32.218,-3.376,-25.924,5.877
34.77188,37.374,223.086,38.869,36.734,169.581,-32.463,-85.707,-41.919,-16.898,4.789,7.984,-23.955
34.87084,38.465,165.976,6.262,0.527,131.911,-65.415,-81.016,-7.459,-6.148,18.597,27.288,-26.472
34.95764,39.79,191.453,38.588,-2.427,153.783,-57.904,-81.505,-43.287,-28.161,49.289,-28.739,-8.489
35.12005,45.23,93.406,-99.669,71.724,25.95,-94.237,-31.111,43.239,-13.856,9.422,-1.728,-4.155
35.30005,39.725,209.463,31.271,15.388,103.586,-67.735,-54.492,-22.087,-48.904,19.638,-21.018,-17.999
35.46839,43.237,237.732,55.767,143.149,96.907,-57.566,-59.162,5.217,-25.061,5.96,-30.463,9.644
35.64254,44.548,86.47,-108.614,48.666,36.284,-104.235,-27.769,30.785,-5.525,0.277,-16.644,-0.293
35.81678,39.488,207.104,28.729,0.774,126.735,-71.894,-37.013,-38.99,-11.603,34.329,-12.333,-25.182
35.98549,44.655,224.286,65.162,135.432,95.897,-59.676,-68.966,1.483,-32.971,-1.768,-19.477,3.864
36.14753,37.525,219.838,41.984,32.825,169.265,-19.606,-80.638,-44.294,-13.436,-4.543,13.274,-24.316
36.25238,39.703,173.87,29.35,-17.705,141.738,-49.7,-81.849,-19.237,-8.583,6.139,4.073,-21.997
36.50181,45.391,91.192,-101.965,69.316,23.123,-107.367,-35.347,44.334,-9.869,4.218,-8.634,-1.651
36.67569,39.555,210.273,27.978,22.837,110.893,-58.748,-54.381,-25.65,-43.515,19.789,-14.187,-15.946
36.85016,43.151,236.697,57.614,142.799,95.173,-63.332,-63.002,4.073,-23.9,4.093,-33.594,10.104
37.02435,44.788,80.033,-108.961,45.372,33.706,-111.961,-24.09,27.71,-1.737,-0.506,-17.096,-0.504
37.19252,39.757,202.514,20.932,3.645,131.048,-60.533,-34.583,-41.883,-6.005,32.926,-5.239,-24.416
37.36676,44.718,221.357,65.934,134.036,95.062,-69.721,-73.882,1.051,-32.938,-3.688,-21.736,4.608
37.5293,38.173,207.788,39.25,30.012,169.782,-30.193,-81.546,-46.109,-16.24,2.008,12.722,-26.977
37.6337,38.84,158.774,11.142,0.035,140.644,-78.773,-87.532,-9.32,-1.231,20.139,19.943,-24.589
37.71506,40.405,179.676,38.32,-3.355,160.141,-53.342,-83.288,-45.121,-26.26,50.273,-27.221,-8.133
37.87723,45.307,89.274,-96.799,69.148,37.474,-89.725,-28.311,38.18,-9.337,16.583,2.688,-5.676
38.05755,40.414,197.612,34.152,15.283,115.065,-66.126,-55.951,-24.582,-44.76,20.724,-16.107,-18.58
38.22585,43.554,232.914,57.679,139.19,102.262,-49.599,-58.755,-1.13,-21.767,7.906,-24.675,9.011
38.39995,45.151,76.971,-99.615,50.373,45.575,-97.225,-20.752,24.714,-0.55,7.753,-11.924,-1.105
38.5742,40.368,190.012,32.642,1.632,145.054,-67.253,-38.381,-39.712,-1.207,38.618,-9.139,-24.946
38.74204,45.207,211.132,62.623,132.489,105.724,-55.722,-76.413,-0.955,-29.702,-3.261,-15.585,3.516
38.90531,38.8,190.533,33.183,29.944,179.603,-17.129,-80.008,-43.561,-2.22,-6.156,12.111,-25.874
39.00966,39.23,134.192,2.857,15.28,149.049,-58.404,-82.565,-19.331,-1.44,19.173,11.141,-24.969
39.09079,41.239,168.354,37.131,0.228,164.58,-49.399,-81.128,-49.896,-25.605,44.441,-23.284,-8.129
39.25914,45.902,83.603,-91.989,64.813,35.203,-101.04,-26.445,34.76,-5.782,9.189,-5.308,-5.166
39.43914,40.907,183.751,32.457,18.611,125.713,-68.126,-56.647,-22.102,-38.017,23.343,-20.365,-14.06
39.60735,43.76,227.117,60.572,137.42,104.105,-59.634,-60.896,-6.537,-23.273,6.625,-30.726,7.726
39.78145,45.406,71.354,-94.492,43.395,47.977,-105.136,-10.984,20.909,1.851,8.122,-21.3,-0.792
39.95578,41.101,175.59,38.502,4.373,154.154,-72.503,-39.674,-37.473,-1.166,38.921,-13.556,-25.795
40.12327,45.57,203.029,65.367,127.662,107.507,-65.641,-83.359,-7.057,-29.095,-4.171,-20.656,-0.689
40.28644,39.618,175.54,28.876,29.76,183.999,-30.261,-80.055,-44.168,1.411,0.43,11.13,-21.111
40.39116,40.081,129.818,18.467,5.952,155.082,-69.281,-87.835,-14.728,-1.413,21.849,16.387,-22.233
40.47229,41.813,154.246,38.518,-6.12,172.706,-51.648,-82.316,-47.715,-23.535,52.339,-24.066,-5.752
40.63447,46.117,76.781,-85.304,67.756,48.435,-78.826,-21.646,30.87,-2.432,20.54,7.522,-6.804
40.81483,41.506,174.303,39.425,21.666,134.292,-60.854,-55.651,-25.118,-37.066,22.158,-13.746,-15.19
40.98893,44.031,217.813,63.821,128.433,108.597,-67.03,-60.938,-10.114,-21.152,8.614,-28.824,10.937
41.15751,46.057,64.368,-84.512,48.692,57.624,-88.009,-6.954,16.947,4.038,17.891,-10.177,-1.552
41.33129,41.621,174.153,41.519,5.546,162.718,-66.974,-35.951,-23.829,4.589,45.251,-3.106,-27.547
41.47737,45.05,166.324,57.024,73.005,141.438,54.96,-64.81,22.514,4.401,-51.755,-11.452,-11.337
41.6683,40.45,161.8,28.122,30.329,187.367,-41.578,-78.199,-43.47,-0.828,4.945,8.82,-19.9
41.77252,40.795,125.283,21.719,-3.398,162.562,-84.092,-88.387,-6.974,-0.693,23.63,23.848,-19.977
