start,0,1,2,3,4,5,6,7,8,9,10,11
18.39501,29.703,-235.614,-9.468,-16.04,78.239,-29.846,3.567,17.346,10.686,-6.088,-9.342,-18.528
19.01755,27.335,-246.818,-23.791,-34.292,78.58,-46.079,5.27,9.894,-8.376,0.922,-13.375,-21.396
19.21356,27.58,-247.161,-84.934,-67.072,47.883,-27.693,14.634,12.881,6.784,4.243,-2.852,-7.197
19.56082,26.994,-246.015,-93.29,-38.887,38.731,-58.104,12.353,24.719,11.785,-4.04,-17.489,-12.184
19.95007,25.17,-223.931,-117.499,-77.534,27.428,-53.571,7.692,-0.831,17.307,1.657,-4.479,-0.267
20.19533,26.46,-243.469,-105.371,-67.912,35.662,-56.988,7.37,9.875,8.147,-6.311,-8.839,0.581
20.58091,26.426,-235.756,-114.174,-57.509,42.831,-56.95,-0.539,17.676,12.596,-1.892,-5.364,7.314
20.71859,25.46,-236.065,-119.999,-66.54,43.746,-51.375,2.512,17.109,5.768,3.37,-10.056,5.01
21.03846,25.396,-244.585,-106.366,-70.787,53.122,-43.717,10.645,10.55,-2.049,-1.012,-9.612,-2.394
21.4785,24.251,-215.661,-119.902,-82.93,46.458,-48.871,7.817,10.151,15.158,-6.499,-4.478,7.559
22.02222,25.422,-209.283,-100.221,-46.704,39.747,-61.341,3.318,12.292,17.125,16.239,-5.765,1.307
22.89506,23.4,-199.616,-123.124,-45.355,37.911,-53.526,-8.287,4.732,7.295,4.684,-14.887,4.938
23.25388,21.266,-215.016,-131.615,-78.545,51.295,-65.561,3.189,12.306,-16.821,-6.017,-0.062,-10.863
23.39016,21.763,-181.509,-130.055,-81.022,36.809,-49.975,-7.861,6.155,13.85,0.84,-2.573,4.488
23.7722,21.889,-174.518,-117.45,-76.83,15.293,-44.101,-10.584,-0.96,-4.27,-0.34,-7.346,-12.128
24.05002,21.794,-186.088,-113.312,-67.05,12.018,-56.228,-1.45,-0.579,-19.145,-0.736,-7.007,-24.897
24.28068,21.771,-185.958,-112.694,-64.689,10.777,-69.382,-7.857,13.257,-16.361,-11.844,-3.442,-27.757
24.72231,26.557,-207.696,-78.59,-28.144,46.432,-43.396,-10.813,-12.016,0.508,15.6,-4.333,3.166
25.10122,24.676,-220.589,-75.245,-55.317,36.585,-58.738,4.15,16.77,-9.75,-5.683,-9.018,-24.18
25.58372,32.333,-169.938,-52.206,-2.7,77.798,77.869,24.217,-26.607,20.467,-19.325,-6.586,-21.243
26.36626,28.218,-215.736,-42.189,-24.855,49.19,-61.789,-4.146,14.508,16.757,-4.843,-2.796,-14.241
27.38658,27.218,-218.753,-58.187,-40.026,57.996,-34.956,7.326,-3.737,10.929,9.419,4.035,-9.122
28.25166,35.662,-133.84,-48.584,100.557,65.724,-15.441,4.384,-64.539,5.237,24.326,-3.223,-10.093
29.33864,27.659,-260.333,-44.538,-40.273,60.938,-53.158,18.113,19.342,-6.924,-4.178,-10.836,-28.204
30.03927,26.383,-203.512,-66.377,-45.237,39.185,-60.775,-10.13,-17.496,9.194,1.275,-10.488,-6.368
30.91224,31.507,-154.386,-44.698,31.86,45.816,-61.618,-33.229,-26.343,-6.092,11.875,-22.298,10.104
31.22345,26.956,-238.38,-30.325,-47.722,54.573,-45.398,3.485,-0.134,-22.497,-7.417,-1.135,-16.328
31.35261,27.082,-234.93,-43.296,-22.93,69.448,-50.598,-9.127,17.664,-1.385,-2.42,-11.216,-12.995
31.73905,25.316,-220.722,-51.895,-61.366,54.39,-44.084,-4.905,2.279,-6.395,-10.92,-6.152,-16.205
32.51093,25.185,-200.924,-49.664,-43.385,34.828,-55.209,-4.311,-3.23,-0.411,1.343,-1.601,-26.87
32.7054,27.739,-222.844,-42.446,-30.015,55.776,-56.696,-11.353,-2.645,0.944,10.311,-3.94,-6.582
33.20372,23.569,-212.969,-95.847,-17.079,59.204,-52.104,-14.134,36.323,-0.991,-14.244,-21.738,-6.719
34.51152,22.012,-208.676,-105.23,-57.7,66.075,-62.561,5.742,15.57,-5.177,0.666,0.15,-0.98
35.43347,24.961,-206.114,-69.793,-38.745,63.573,-51.081,-14.067,9.14,13.049,-1.073,-3.642,4.186
35.54821,24.883,-225.876,-61.95,-42.927,66.835,-49.722,4.622,12.267,-6.321,2.524,-21.52,-7.802
35.70717,24.806,-227.89,-47.287,-47.899,73.148,-42.946,22.112,19.752,-9.005,4.493,-18.338,-19.618
35.90966,26.577,-237.051,-39.28,-14.408,65.793,-49.0,17.794,26.169,-4.388,1.105,-8.002,-23.976
36.01397,25.199,-237.436,-47.554,-31.485,74.554,-45.991,22.883,23.036,-13.467,0.168,-17.628,-24.595
36.26372,26.796,-234.235,-17.454,-63.069,67.898,-38.139,24.696,3.016,-9.392,-1.08,-2.055,-18.606
36.51107,27.992,-254.57,-28.106,-7.126,72.871,-48.936,-6.552,22.897,-14.162,-9.275,-15.287,-8.646
37.17578,24.367,-235.81,-67.449,-52.449,78.354,-50.107,-9.872,11.994,-19.624,-6.226,-10.134,-0.315
37.70934,23.186,-233.997,-80.605,-75.499,82.822,-51.39,0.485,-2.284,-21.12,-2.325,1.605,-6.797
38.07946,23.834,-225.063,-82.022,-37.131,74.291,-61.754,-12.548,7.424,-10.038,-5.55,-13.01,0.61
38.96186,28.224,-210.251,-43.761,10.505,53.351,-52.435,-22.029,-2.416,-19.196,3.266,-18.565,13.011
39.8859,25.502,-234.944,-70.357,-22.394,79.986,-63.209,-19.659,4.143,-11.659,-6.004,5.808,1.338
40.77551,26.109,-206.411,-72.233,-12.721,66.332,-52.164,-5.819,-8.637,4.947,14.628,2.58,-0.074
41.70254,26.488,-252.266,-65.678,-31.288,56.902,-45.438,2.861,16.371,-24.007,-7.275,-5.019,-5.479
42.60921,26.092,-237.237,-91.17,-39.363,59.88,-44.892,2.757,-0.424,-5.677,2.526,-10.412,4.493
43.46971,25.557,-244.005,-70.203,-70.327,58.545,-51.695,21.17,7.116,-9.006,-8.856,-6.871,-13.147
44.20204,24.806,-239.901,-80.037,-39.123,61.575,-57.918,18.497,18.967,-9.292,-1.313,3.938,-21.524
44.2961,26.758,-242.615,-48.403,-89.999,59.035,-40.114,23.648,0.248,-6.57,1.997,-12.276,-9.652
44.67392,29.445,-260.756,-36.243,-14.883,55.757,-50.777,4.313,25.901,-0.425,-9.608,-13.603,-10.122
44.8015,28.757,-263.029,-38.308,-31.564,60.173,-39.312,10.458,18.561,-7.017,-1.588,-14.714,-12.641
44.95415,28.118,-261.572,-41.695,-44.153,61.346,-47.102,11.184,10.358,-10.263,-0.326,5.451,-14.98
45.24005,27.412,-261.432,-52.273,-53.316,64.08,-50.509,6.683,6.84,-12.146,-3.812,2.838,-13.093
45.46989,29.665,-174.14,-63.762,-35.992,47.981,-39.187,-24.63,3.535,36.956,17.329,-1.804,17.965
45.82989,27.978,-164.704,-85.053,-35.594,41.235,-40.176,-32.182,18.12,49.086,0.288,4.06,18.131
46.25878,26.417,-157.879,-111.835,-37.116,51.799,-35.118,-20.611,-18.468,32.219,7.517,-14.805,23.569
47.13283,29.304,-158.838,-26.93,-101.194,67.73,39.047,8.772,-21.793,30.696,-18.166,-53.572,-0.081
48.03125,28.212,-221.541,-13.272,-45.501,71.594,-43.741,9.881,17.574,13.98,2.083,-6.027,-18.173
48.91955,28.968,-206.999,-36.882,-16.4,59.002,-50.95,-10.204,12.739,21.96,16.704,-12.769,0.436
49.21524,26.674,-138.016,-70.851,-85.247,48.724,-41.45,-24.177,34.347,45.6,-13.806,-1.325,9.274
49.48621,27.202,-142.579,-74.698,-49.707,67.012,-46.565,-0.944,-12.992,24.332,11.807,-14.391,2.601
49.80395,30.444,-167.443,-64.025,26.996,51.109,-45.925,-30.258,-38.186,-10.236,15.621,-21.859,6.629
51.19968,27.147,-156.048,-63.143,-56.776,47.622,-45.451,-34.404,-9.042,34.663,12.23,-2.443,14.793
51.64236,27.574,-185.223,-63.416,-19.908,59.977,-55.086,-34.074,0.12,27.488,-3.473,-7.542,13.956
52.32649,24.138,-156.827,-65.596,-60.871,37.359,-46.463,-15.246,-12.409,31.727,10.007,-2.368,0.739
52.54617,24.283,-189.055,-93.36,-53.767,33.464,-61.214,-29.691,6.966,15.254,-7.256,2.302,9.207
53.12707,23.677,-134.7,-96.445,-73.16,21.531,-30.33,-40.886,-4.312,38.836,-6.177,9.203,10.022
53.4078,27.27,-191.065,-52.029,-38.79,51.867,-17.397,-20.115,-2.691,9.536,23.716,4.982,11.929
54.06721,26.36,-209.254,-44.401,-47.158,54.891,-50.393,-6.946,-3.429,8.016,2.43,0.65,-3.0
54.35728,28.186,-218.996,-36.485,-35.885,60.778,-38.584,-1.241,1.184,12.822,13.367,-3.564,-1.397
54.53728,29.134,-196.561,-35.464,-34.043,71.03,-39.97,-12.191,8.561,17.935,5.011,-14.106,7.863
54.7054,28.349,-222.785,-28.206,-35.807,71.977,-57.599,-4.907,2.075,7.768,-7.275,-8.206,1.245
55.03129,28.061,-236.473,-15.581,-25.053,66.794,-64.527,11.48,18.556,3.059,-1.517,-2.311,-20.121
55.19986,29.497,-191.615,-36.018,-32.225,64.69,-32.111,-6.878,24.598,31.407,-14.749,3.05,2.155
55.47796,27.633,-189.25,-48.634,-35.825,51.732,-41.181,-16.571,14.292,27.367,14.51,-14.055,9.122
55.64014,26.917,-193.367,-57.381,-18.415,46.586,-47.437,-18.617,22.22,21.15,4.061,-0.497,3.633
56.08372,25.839,-184.827,-70.473,-49.754,52.558,-39.846,-20.798,8.174,16.234,23.565,1.921,12.165
56.95986,25.516,-187.472,-63.59,-57.861,51.191,-18.654,-8.42,-10.349,5.361,3.352,-16.71,2.55
57.90385,33.872,-105.328,-82.214,92.521,106.233,36.183,5.718,-66.367,34.851,-3.902,20.06,-8.968
59.7561,25.556,-193.343,-50.957,-42.177,72.504,-19.232,6.083,-10.436,16.274,10.12,-5.496,-3.596
60.41143,23.509,-201.757,-54.87,-66.631,72.023,-51.877,1.547,3.445,5.085,0.073,-1.257,-5.836
60.73891,36.752,-92.736,-7.53,71.493,83.575,-53.293,-27.252,-46.901,15.183,16.337,-22.488,-1.153
61.13156,27.825,-229.571,13.962,-9.004,86.265,-44.277,1.883,15.409,-1.971,-1.994,-18.982,-29.605
61.70091,26.171,-234.779,-16.792,-26.074,86.311,-41.252,10.007,14.932,-10.599,5.649,-14.444,-24.708
62.46249,26.511,-237.959,-77.808,-64.51,47.362,-54.005,17.734,37.834,4.69,7.875,-4.269,-15.883
63.28485,23.827,-200.279,-105.154,-70.205,35.629,-61.338,5.401,5.853,22.141,5.755,-7.492,2.173
63.50268,30.35,-183.45,-76.365,10.494,46.428,-49.402,-22.067,-39.616,-7.802,20.888,-33.825,4.672
64.2078,24.803,-246.646,-70.719,-78.236,72.023,-57.689,10.838,0.957,-17.241,-3.845,-6.571,-12.753
64.60834,25.874,-202.501,-88.437,-43.105,57.832,-53.994,-17.265,12.062,18.418,-1.373,-10.796,10.332
65.31814,25.026,-198.912,-82.007,-56.312,54.383,-38.151,-2.46,-18.758,10.98,13.614,7.35,4.259
65.61905,26.787,-171.345,-80.907,-58.353,59.009,-51.569,-9.942,-1.25,34.238,4.343,1.1,14.168
65.93873,27.296,-151.854,-99.977,-58.814,62.017,-46.626,-18.96,6.541,43.75,-10.276,3.429,18.687
66.23438,29.016,-210.701,-69.486,-39.673,47.934,-53.667,-5.272,1.838,7.803,4.024,-5.186,19.09
66.67986,28.336,-165.179,-90.015,-43.005,50.053,-57.149,-14.119,-18.95,30.349,0.541,-2.184,24.197
67.45664,26.393,-163.113,-100.247,-54.341,36.51,-59.643,-19.819,-14.233,22.242,2.433,-5.408,12.391
68.05719,25.092,-192.679,-82.235,-67.316,39.197,-30.514,-14.067,-9.788,17.157,8.311,-11.316,6.653
68.66853,25.837,-184.082,-74.419,-54.331,55.335,-36.073,9.473,11.059,30.397,-8.028,-2.001,2.142
68.88898,24.935,-195.859,-72.141,-53.078,49.191,-56.66,11.853,14.777,20.894,7.038,-5.897,-2.656
69.01016,25.021,-194.722,-80.443,-43.369,46.374,-57.661,-2.427,12.694,18.619,1.928,-14.655,8.426
69.27819,22.659,-195.867,-99.902,-61.548,55.666,-49.105,0.144,11.424,5.288,9.032,-8.038,7.848
69.42317,21.148,-191.157,-117.156,-53.461,59.246,-49.949,-1.493,17.314,3.258,5.355,-10.364,6.226
69.88626,23.494,-134.228,-94.74,-93.507,33.351,-28.955,-19.968,-33.185,40.572,15.152,-9.225,17.923
70.74757,23.024,-177.603,-91.035,-66.385,53.701,-44.638,-20.621,0.85,24.711,8.397,-4.465,12.938
70.86553,24.993,-176.755,-71.483,-51.094,54.686,-50.598,-23.681,-14.15,24.556,14.862,3.73,13.979
71.07465,25.042,-167.461,-88.912,-35.491,68.07,-50.436,-11.564,-9.918,28.604,-2.303,-6.951,16.498
71.72023,25.923,-186.927,-49.517,-86.604,58.316,-15.181,-0.998,-49.407,3.823,9.364,-18.546,9.658
72.71995,27.133,-241.26,-55.294,-46.402,77.004,-55.082,-23.869,-2.309,-5.016,-10.243,6.418,9.899
72.85311,27.941,-231.406,-41.463,-31.224,71.3,-46.442,-15.336,4.852,-1.514,-9.221,3.208,4.315
73.31855,26.026,-222.835,-52.104,-59.009,57.863,-46.874,-14.926,7.09,-15.016,-10.902,5.589,-1.329
73.68413,27.234,-174.319,-57.284,-65.184,50.828,-43.553,-19.625,6.058,13.865,-10.732,3.252,13.545
73.89828,27.192,-187.683,-63.454,-22.231,46.477,-50.36,-26.819,-0.695,-6.167,-2.661,-2.487,9.164
74.62254,26.8,-121.685,-80.581,-40.654,28.96,-34.779,-15.497,-19.287,4.636,-24.187,11.002,19.005
75.45279,24.505,-168.557,-65.498,-57.746,19.635,-47.595,-1.434,12.517,-10.922,-3.901,6.546,-0.19
75.52118,25.645,-103.368,-81.026,-60.518,13.495,-39.361,-11.848,-9.547,-1.565,-0.559,-3.388,26.704
75.68113,25.285,-140.465,-75.365,-38.754,19.206,-35.787,-10.531,-0.691,-4.292,-0.464,-10.828,17.808
76.19488,26.318,-178.028,-61.383,-41.453,54.479,-27.638,-13.7,-19.577,12.722,17.068,-3.355,10.79
76.73093,24.437,-207.35,-54.075,-36.437,43.025,-61.74,9.678,9.592,-18.039,-11.274,-6.374,-20.294
76.93937,24.343,-208.111,-55.003,-50.087,44.378,-51.681,8.797,5.471,-20.112,-7.016,-6.791,-18.015
77.10204,30.656,-249.767,-21.153,-4.703,59.13,-59.34,-15.47,-4.619,-7.775,1.811,-6.746,-2.47
78.08907,29.607,-219.249,-18.361,-36.043,48.902,-42.26,-7.067,-7.857,-4.566,1.544,-1.145,-3.791
78.47184,28.908,-228.517,-12.757,-32.63,51.782,-42.989,-16.072,5.293,-10.339,-13.429,3.734,-9.086
79.20236,27.107,-216.814,-35.437,-45.046,49.351,-40.216,-9.299,2.454,-4.942,-7.608,-6.035,-5.964
79.33211,26.827,-211.191,-41.723,-43.57,29.945,-29.703,-1.43,14.549,-14.381,-11.8,-3.975,-13.63
79.45252,26.494,-191.571,-45.469,-31.405,23.622,-38.956,-14.57,5.798,-17.251,-21.144,-6.913,-3.736
79.63175,26.232,-187.036,-48.748,-48.011,7.127,-42.497,-5.136,7.029,-25.286,-3.462,1.935,-4.064
79.73501,27.334,-209.362,-39.078,-42.66,18.407,-43.132,-1.653,0.727,-21.404,-6.694,-3.237,-9.32
80.05039,27.366,-191.645,-43.94,-30.897,10.856,-39.882,-20.237,0.828,-30.37,-3.164,4.894,-1.074
80.66667,26.645,-192.671,-44.667,-27.148,5.986,-48.672,-13.919,5.837,-31.936,-13.502,-2.394,-2.914
81.25116,25.165,-196.69,-53.125,-52.176,36.041,-50.549,1.297,-9.156,-12.796,-1.771,1.468,-3.96
81.34005,26.024,-188.05,-37.477,-22.566,17.04,-45.938,0.914,6.6,-18.756,-21.349,11.085,-14.596
81.52948,27.786,-185.361,-31.409,-26.226,22.572,-40.223,-10.618,-6.897,-9.875,-9.718,5.582,-8.769
81.75846,27.123,-210.637,-22.298,-37.452,39.03,-42.812,2.627,4.104,-16.41,9.92,-4.613,-19.218
82.01592,26.425,-214.586,-23.731,-40.277,55.78,-48.554,-3.261,9.348,-7.88,-1.844,-3.831,-19.281
82.44934,29.396,-203.397,-24.532,29.805,50.316,-59.395,-24.678,-6.369,-21.187,-6.017,-16.9,16.213
83.28952,25.849,-224.375,-45.262,-58.083,58.82,-47.235,-17.697,9.878,-12.424,-4.51,1.849,-7.459
83.91624,26.472,-201.978,-26.928,-38.898,31.313,-49.503,-20.85,10.934,-22.945,-12.1,-2.88,-15.079
84.55474,25.951,-208.513,-37.076,-35.246,40.27,-62.596,-24.513,-4.126,-22.868,-10.272,-2.076,-16.4
84.71329,24.981,-176.867,-44.833,-19.164,11.006,-50.125,-11.339,11.145,-22.764,-14.016,-3.419,-20.162
85.07932,30.393,-237.824,-31.477,2.726,52.638,-48.161,-15.361,0.836,-19.491,10.195,-9.967,8.581
85.61628,26.491,-228.259,-35.025,-70.219,47.89,-47.383,-8.025,9.069,-27.409,-8.535,13.106,-4.416
86.87256,27.676,-208.447,-36.21,-24.476,39.264,-60.151,-21.82,9.433,-19.446,-2.107,2.216,0.723
88.58005,25.948,-195.452,-32.784,-63.944,21.092,-45.43,0.8,-5.626,-33.221,-2.998,-1.396,-0.148
88.97125,26.141,-195.223,-39.789,-41.911,30.034,-46.605,-9.843,6.852,-21.883,-13.516,0.947,-1.58
89.46526,26.474,-189.07,-37.942,-29.533,29.16,-39.425,-7.44,6.733,-18.59,-1.225,-6.581,0.987
90.35138,30.735,-221.373,-18.678,-38.315,49.44,14.188,6.558,-1.704,-11.104,17.606,23.647,-8.409
90.70889,29.008,-262.822,-27.535,-21.072,60.522,-41.701,-5.455,16.904,-18.343,-13.941,-12.305,-0.963
91.259,26.749,-255.806,-49.126,-61.116,65.035,-42.568,-5.244,5.832,-25.67,-11.35,5.428,-5.93
91.34336,28.238,-233.968,-25.557,-57.216,54.817,-45.893,-9.612,11.949,-12.139,-9.96,14.671,5.602
91.46277,28.427,-226.767,-26.729,-18.96,40.712,-59.069,-16.436,7.596,-24.635,-11.634,6.602,8.638
91.761,28.542,-198.554,-24.204,-37.79,31.581,-38.067,-10.039,13.351,-17.32,-17.06,-3.783,26.454
91.96376,29.143,-188.123,-10.289,-41.58,32.486,-27.934,-4.781,7.392,-11.651,-12.948,4.504,32.945
92.16136,28.614,-207.908,-24.203,-12.094,34.096,-46.795,-4.371,5.764,-17.097,-11.777,2.884,16.246
92.78771,26.751,-208.28,-32.614,-35.213,49.546,-50.809,-8.52,-0.685,-19.978,0.404,4.722,2.285
93.03864,33.188,-197.724,4.497,-22.108,28.677,26.528,-3.588,-7.279,-13.944,-9.713,20.557,-13.37
93.21129,31.723,-244.014,5.308,1.536,47.075,-35.241,-0.836,16.688,-5.766,-11.895,-17.471,0.734
93.82671,28.504,-253.717,-15.542,-48.692,57.236,-42.754,11.251,6.681,-19.194,-9.55,1.531,-4.15
94.08227,28.515,-225.968,-32.747,-29.871,27.093,-50.945,-0.253,10.637,-20.938,-16.529,9.454,3.378
94.54558,27.5,-219.273,-43.201,-24.796,21.688,-69.852,-2.252,8.709,-24.293,-16.256,1.961,1.979
95.24785,25.222,-205.966,-69.027,-69.05,28.257,-29.57,-2.141,11.813,-16.876,-5.401,-6.526,6.386
95.54952,24.741,-197.458,-78.057,-46.748,19.436,-60.167,-5.245,6.692,-15.411,-13.596,10.759,10.08
95.65773,28.436,-239.765,-50.236,-28.954,52.249,-54.7,-5.986,2.475,-12.932,-7.433,-8.663,4.329
96.48916,24.796,-239.909,-81.363,-55.497,61.228,-50.429,-1.321,5.488,-23.64,-7.672,2.343,-0.296
96.59515,25.749,-228.483,-63.52,-72.529,61.818,-46.142,-3.51,3.391,-2.838,-14.523,7.801,2.208
96.77401,26.759,-208.311,-49.642,-40.488,40.054,-50.807,-8.947,8.084,-18.51,-5.276,2.004,8.606
97.32449,26.536,-200.867,-48.267,-38.84,28.537,-43.699,-1.058,7.82,-19.052,-7.872,6.724,20.537
97.70975,25.364,-197.108,-57.759,-58.643,38.403,-53.823,-9.351,8.198,-12.793,-11.324,6.026,9.678
98.22145,30.702,-231.675,-33.785,20.156,46.414,-55.736,-8.444,18.215,-7.237,-5.021,-2.606,7.034
99.56363,26.279,-216.554,-53.445,-18.168,40.137,-52.474,0.627,19.729,-20.916,-14.268,4.462,13.086
100.03315,25.88,-213.674,-57.772,-46.468,44.513,-57.691,-13.1,-0.885,-14.12,-14.08,0.847,8.545
100.32789,24.793,-208.816,-70.297,-57.175,35.752,-47.548,-2.941,12.809,-22.026,-17.357,13.014,1.842
100.81628,28.53,-241.294,-34.74,-30.642,62.369,-19.872,-2.055,-3.925,-14.67,11.026,3.424,-3.332
101.47528,26.998,-260.035,-58.181,-36.787,63.685,-63.623,-3.013,15.666,-16.097,-11.713,-5.504,-5.467
102.10952,24.951,-232.688,-92.962,-62.006,59.177,-49.788,-16.582,-3.452,-4.423,-9.058,5.146,10.063
102.57909,25.511,-227.543,-69.102,-46.551,62.003,-36.539,-10.805,5.476,-10.645,-1.855,-6.516,7.094
