start,0,1,2,3,4,5,6,7,8,9,10,11
63.55302,40.078,-4.011,4.005,1.042,20.651,-17.404,-2.704,-6.076,-3.701,-3.754,-13.666,8.045
63.76145,39.987,3.82,15.666,-19.462,31.601,-19.368,-4.806,-11.657,5.45,-1.489,-5.403,7.833
64.05324,39.884,-16.525,11.845,-40.567,30.998,-21.812,4.684,-18.443,-22.819,6.88,-6.516,20.699
64.24413,41.772,26.063,-12.86,-39.737,15.912,-36.0,-23.801,10.031,5.471,-5.899,7.36,7.144
64.33079,44.104,87.751,-22.602,-22.688,60.87,-11.155,14.392,-47.484,-4.632,-13.907,-17.578,10.418
64.56327,42.345,-16.04,-6.972,-23.365,31.341,-38.31,-15.324,-3.592,-2.518,-2.529,-4.511,-1.599
64.95179,40.611,-35.182,-35.799,10.453,24.012,-58.399,-26.703,-15.417,6.721,14.774,-4.236,13.156
65.26966,40.375,-47.956,-30.907,-36.933,19.029,-37.318,-17.638,-20.339,-0.186,3.621,5.703,14.488
65.45161,41.824,-47.823,-11.702,-2.387,17.654,-40.947,-14.877,-0.829,-8.579,10.424,1.837,16.64
65.60113,40.752,-37.709,-15.126,-29.473,21.488,-31.825,-19.26,7.196,2.001,-12.288,5.521,16.233
65.93243,43.236,3.284,-29.488,12.148,43.273,-1.17,-6.238,-23.921,24.349,-2.012,-2.264,7.927
66.11279,39.693,-27.187,12.537,2.444,24.234,-45.832,-15.813,12.169,0.928,-9.977,6.29,-10.333
66.28077,40.493,12.01,-7.231,-16.222,18.982,-2.165,15.062,-33.185,12.529,-18.862,-3.649,3.782
66.7985,41.303,-13.913,5.868,22.606,38.245,-53.243,15.34,4.399,25.058,-28.416,-4.074,-2.53
66.98943,39.765,-13.832,-36.477,-24.201,9.812,-55.631,11.55,10.15,18.749,11.108,1.08,-0.386
67.14163,42.331,-24.617,3.711,-4.555,5.456,-61.444,-16.858,-44.333,9.18,33.926,-7.607,9.224
67.20517,45.887,-25.823,-19.918,-20.393,45.315,-10.331,-40.03,30.531,15.883,-9.318,-13.489,5.147
67.38431,43.843,166.834,-45.115,-86.251,93.936,-33.221,5.934,4.389,-0.763,-30.521,5.802,2.761
67.5107,46.917,19.943,3.617,26.622,50.205,-36.992,-1.655,14.132,-9.244,0.454,-17.645,-10.445
67.79637,41.822,7.517,-20.093,-44.095,10.421,-24.404,-15.904,-11.809,-18.091,0.496,-23.766,14.635
68.15029,40.487,107.756,-6.125,-30.673,39.658,-28.276,-21.346,30.333,25.81,-47.135,-13.435,18.452
68.35356,45.309,40.589,-16.741,-27.308,11.937,12.198,-57.445,4.239,3.0,22.546,-11.645,-21.086
68.51746,42.939,136.597,-1.851,-42.471,25.618,-29.793,-30.923,7.35,39.649,-32.496,4.622,-4.83
68.71383,43.348,36.735,-29.582,-19.872,-5.126,-20.041,-36.79,-17.141,3.4,9.203,-15.648,11.884
69.01755,41.991,-18.377,-41.473,-34.346,8.921,-31.71,-24.316,-2.801,5.861,-1.642,-7.499,8.958
69.21093,43.033,-1.698,-14.745,-53.772,2.782,-5.894,-47.252,-24.257,10.062,-7.009,4.69,-3.948
69.33959,45.239,36.409,-39.142,-56.829,54.727,-36.677,-75.522,84.676,24.385,-0.526,10.817,-1.707
69.56698,50.181,10.452,-2.155,22.912,79.631,1.586,-2.577,17.653,-25.766,16.425,-32.248,4.243
69.87959,46.558,-15.436,-5.522,29.232,36.929,8.968,-8.731,15.725,-12.704,-15.276,-37.858,7.109
70.21075,46.537,26.888,-32.687,56.399,49.372,30.422,-7.155,-2.936,-4.345,2.012,-24.422,-9.768
70.75533,36.841,-26.257,-53.069,-35.029,8.407,-45.96,-22.305,-18.929,-10.244,13.399,0.209,4.034
70.8732,38.314,-17.55,-28.839,-20.343,41.512,-11.248,-4.88,9.758,5.289,-9.72,-13.812,15.587
71.07615,36.509,-33.443,-61.803,0.43,15.788,-46.597,-25.026,-10.472,9.584,-4.234,-5.192,5.046
71.40776,39.252,4.679,-17.382,-13.603,29.375,-3.331,-20.241,25.579,-6.024,12.449,22.402,-8.109
71.78454,38.368,3.849,-33.871,-6.524,13.275,-38.607,-26.182,-27.6,-4.656,24.138,-13.025,8.961
71.99692,36.669,-71.665,-43.445,-35.49,30.651,-49.119,-27.963,-5.29,1.918,22.885,-2.054,10.236
72.10426,38.798,-27.627,8.654,-9.651,40.439,-39.057,-7.649,-21.086,12.561,-6.925,-7.839,-9.871
72.26544,45.444,-2.491,-2.975,-13.691,38.331,7.264,-53.552,-29.932,3.071,11.186,-25.724,-14.153
72.45769,44.475,40.627,-54.907,-26.482,89.591,-24.318,-20.154,-28.896,2.477,-20.591,-12.266,-3.768
72.62612,48.382,13.115,10.769,-31.679,33.36,13.546,-53.964,11.664,8.821,-9.502,-11.053,-19.108
72.81782,45.409,54.685,-24.304,-14.682,41.202,-2.286,-39.49,-23.385,22.158,-25.265,-32.543,1.066
73.29293,42.751,49.881,3.683,-45.87,41.04,-11.589,-38.487,45.851,-9.295,-9.459,8.561,8.317
73.58385,42.231,22.14,-13.417,-13.745,36.463,-13.212,-49.904,-11.807,-4.981,20.761,-33.016,5.419
73.81116,41.438,4.009,-19.755,-6.646,18.884,-24.926,-26.0,-20.083,-0.605,21.207,1.208,-11.371
74.1473,41.474,-0.424,2.528,20.629,23.147,-53.597,-29.496,-8.218,6.627,0.317,-9.585,1.422
74.4707,40.211,14.567,-22.696,-5.984,13.747,-16.317,-21.495,-22.185,-8.769,-0.168,6.232,-3.006
74.79819,42.667,70.969,-44.604,-1.882,80.803,-5.149,-22.138,-34.288,10.779,-21.84,-22.249,-1.19
75.31914,42.799,-16.869,4.998,35.193,6.091,-49.794,-23.186,15.553,3.658,6.739,-15.674,-2.611
75.63102,40.17,-0.172,-49.103,-56.895,32.916,-0.437,-17.643,11.432,2.351,-4.636,7.111,-5.468
75.8176,40.152,-17.819,-72.197,1.064,47.108,-31.397,-17.746,24.488,-4.049,2.023,-4.847,-5.136
76.16753,40.46,-46.491,-46.116,-9.693,15.66,-46.605,-4.946,-2.601,3.649,10.662,-10.661,4.252
76.32404,39.417,-22.068,-55.26,-7.704,38.614,-9.679,-7.58,2.413,6.321,-15.15,-10.058,-9.276
76.51927,36.836,-29.578,-104.888,-32.986,42.523,-48.267,-19.604,4.646,30.361,3.529,5.638,1.552
76.68621,39.002,-45.045,-52.701,-32.875,14.585,-0.12,-5.67,-6.018,1.356,26.865,-2.961,2.577
76.86317,39.234,-23.022,-47.241,32.513,44.375,-24.267,-0.831,6.733,15.21,25.881,-19.003,7.755
77.16594,41.755,26.558,0.852,-64.266,36.847,0.643,3.453,-23.477,-10.599,43.314,-30.803,9.651
77.37469,41.564,-29.398,-10.44,19.237,19.145,-12.69,-7.67,6.161,4.839,11.563,-20.281,-3.931
77.53057,40.118,-60.939,-22.05,-18.873,13.144,-22.182,2.036,-12.656,24.612,-5.162,-3.671,-17.651
77.71705,41.126,-30.066,-27.765,36.516,47.857,-70.21,-19.063,-21.882,5.609,-18.455,-5.141,13.072
77.87868,38.776,-6.585,-32.443,-72.05,23.908,-28.312,-33.66,25.891,5.109,-23.215,3.479,-9.471
78.00599,40.273,35.554,-32.148,-16.458,19.268,-23.693,-19.278,8.881,-1.181,2.382,-25.089,-8.601
78.39098,37.619,-3.6,-26.007,-15.364,-1.914,-24.54,-27.767,-16.661,-5.716,3.023,-10.725,-7.789
78.54966,43.408,22.582,-9.437,-33.312,17.738,26.787,-14.499,41.89,28.68,-35.248,-37.015,-7.051
79.24866,35.008,19.036,-61.161,-32.991,-2.67,-21.311,-29.064,-40.715,-0.808,22.926,-28.519,-5.642
79.4302,36.871,-37.986,-26.371,-60.07,-4.863,8.458,-12.411,-13.075,-4.807,-3.193,-12.507,-10.326
79.59134,36.915,2.915,-54.227,37.639,20.65,-8.217,-0.972,8.006,29.92,-25.981,-2.91,14.341
79.77392,33.025,-45.452,-52.094,13.762,50.401,-46.143,-21.797,19.465,27.862,5.043,-7.419,-1.127
79.95433,38.134,-7.136,-63.622,7.497,52.402,20.593,-30.668,-20.502,1.311,59.695,-7.183,12.346
80.2951,39.053,-45.98,-38.825,-18.035,37.306,-8.485,-38.346,1.161,17.11,-4.225,13.86,1.258
80.65587,38.764,124.966,-105.972,-99.291,30.109,-29.54,-39.924,12.3,44.155,-23.619,5.734,17.616
80.8161,42.247,41.235,-59.89,-13.52,36.092,-4.344,-45.667,34.221,2.414,16.676,-11.091,-8.597
81.15964,44.233,0.214,-10.819,12.333,44.855,30.16,-13.801,-19.467,4.427,36.66,-3.029,-7.451
81.65973,42.244,-24.982,9.529,-19.081,37.269,2.292,-18.626,-11.519,8.433,-11.461,0.6,3.351
81.83837,40.803,90.194,-14.769,-18.225,97.762,-75.027,-30.861,94.216,34.295,-27.657,21.329,10.894
82.02449,38.885,52.24,-100.174,-31.688,54.26,-69.563,-30.411,-32.41,32.889,30.976,-14.664,14.454
82.21125,41.254,-3.304,-45.221,-4.858,30.667,10.761,-28.052,1.803,-4.89,11.763,-14.718,5.815
82.51202,36.569,-28.469,-42.526,-36.301,66.048,-71.478,-21.979,13.576,30.919,-1.086,-0.038,13.149
82.61202,38.134,176.878,-100.405,-75.733,87.435,-50.497,-65.433,26.489,39.202,-31.996,15.785,13.93
82.69197,41.485,118.282,-86.288,-35.508,49.218,8.29,-21.96,-80.825,-8.1,61.346,-40.843,27.575
82.93043,37.935,-3.269,-28.199,-23.78,54.712,-44.132,10.487,2.312,-1.887,17.005,5.24,11.385
83.05773,40.713,-15.543,-24.427,-0.681,35.66,-21.846,-26.166,-18.344,9.791,16.849,-9.107,10.606
83.39959,40.549,75.035,-53.141,-108.688,63.475,-49.23,-22.209,81.776,36.802,13.89,7.142,26.186
83.60218,44.567,34.657,-10.918,52.681,36.08,-16.657,-26.928,50.002,-0.15,8.468,-30.9,-2.457
83.8937,46.516,-5.072,19.536,1.994,49.167,-2.219,-17.811,-7.511,-8.307,21.25,4.16,-23.701
84.36372,43.782,-68.967,13.417,-12.455,46.382,-27.874,10.444,-2.633,-2.219,3.985,-20.603,-11.943
84.56671,43.527,82.325,-75.556,5.295,72.278,-40.187,-20.153,-27.947,30.215,-40.725,-6.99,-4.111
84.94372,40.456,-40.433,-50.127,-34.078,23.559,-31.374,-15.686,-19.131,-1.721,17.688,-4.685,0.952
85.09506,38.602,-32.029,-62.702,5.317,50.667,-81.024,-27.155,-1.349,11.967,-0.914,-18.08,21.829
85.23433,37.278,59.152,-78.654,-84.9,86.322,-60.575,-43.372,96.1,41.099,-18.886,21.813,7.838
85.43193,42.83,19.326,-62.997,-11.208,52.984,-25.145,-12.828,2.211,-10.092,53.908,-27.237,2.158
85.76177,40.287,-27.464,-58.23,-8.111,31.797,-29.688,-12.295,4.445,10.837,5.28,-15.697,0.123
85.94834,40.324,53.022,-27.507,-23.992,15.751,2.463,-27.202,9.534,8.176,-3.607,-15.389,-23.958
86.29837,43.256,116.111,-62.831,-49.531,49.311,-17.781,-33.546,102.65,22.709,-9.694,18.702,-15.913
86.60889,49.606,79.768,-42.262,33.732,-10.825,12.123,-75.541,-19.311,-5.765,1.082,-20.463,-13.136
86.97615,39.876,57.892,-57.829,-39.391,-23.89,-23.198,-73.707,-1.416,15.398,0.024,-22.237,-14.504
87.25615,44.043,-8.397,-21.125,-53.949,19.635,21.743,-28.67,-8.311,-4.499,19.538,1.216,-10.583
87.46408,44.394,24.328,-32.312,-44.293,17.915,-31.337,-44.817,67.78,9.881,-6.994,-0.981,6.178
87.64399,46.649,31.172,7.332,9.554,38.343,54.092,-24.762,-12.956,-0.117,34.729,-35.791,-15.082
87.93959,46.546,-52.081,39.143,-2.934,22.215,-15.984,-11.955,5.885,-3.813,21.532,-15.449,-16.104
88.17755,44.755,119.796,-75.468,-26.94,61.236,-30.715,-11.772,-24.762,-0.431,-17.588,-11.579,9.044
88.61891,45.262,88.429,8.786,-56.214,83.259,28.947,38.765,-72.449,-33.68,54.194,-66.364,10.876
88.98408,47.734,54.668,-1.603,32.789,34.716,55.638,-41.143,20.319,-10.987,-15.995,-2.928,-14.418
89.32127,50.622,14.345,47.24,32.383,45.991,27.39,17.341,19.663,-14.831,20.075,5.347,-14.776
89.62376,43.75,2.602,35.079,-61.245,26.775,-27.642,-1.537,36.78,-22.398,10.889,-2.092,4.848
89.83211,46.074,164.493,-55.549,-31.941,97.15,-57.837,4.68,1.666,-20.817,2.903,-7.163,15.491
90.0127,44.092,47.482,-50.318,3.866,19.562,-39.352,-33.066,-10.67,-5.189,8.275,-15.331,12.237
90.33791,41.811,40.602,1.274,-10.686,31.666,1.851,-5.428,2.379,5.767,8.152,-19.888,6.514
90.67909,45.602,-24.262,29.583,-88.767,75.786,6.05,-14.245,10.35,5.907,30.387,15.044,19.22
90.92385,48.853,2.455,49.843,44.393,21.045,3.577,7.36,9.985,4.733,-18.504,-46.732,9.786
91.12712,44.404,48.865,-2.434,-9.241,35.56,0.623,-23.732,49.188,-5.55,-21.302,-3.922,3.961
91.70721,42.784,-6.527,25.287,-8.597,36.357,-30.105,6.723,4.605,-3.844,23.625,-20.201,-5.459
92.03243,43.181,-22.375,44.015,8.994,29.426,-11.909,20.049,22.868,6.574,-1.611,-25.978,-0.582
92.37302,41.917,63.605,1.999,-55.985,45.999,-14.055,-23.065,64.787,-19.094,20.778,-1.52,0.086
92.66499,41.494,95.458,-32.17,-23.108,71.583,-27.207,-8.843,-49.881,-22.794,23.091,-25.417,2.715
93.09447,40.699,29.909,21.718,-10.905,9.488,-28.516,8.463,13.573,-14.171,23.834,-23.119,-10.775
93.37315,45.766,-0.454,33.351,2.452,22.78,-39.224,-23.665,-36.19,-2.484,24.325,9.061,-25.463
93.43782,48.547,45.303,24.81,37.863,44.26,-27.06,-24.636,43.027,13.828,3.068,-25.741,-2.69
94.1107,45.098,47.489,-30.342,-57.429,5.78,-26.55,-69.644,-19.525,9.023,24.661,-0.119,-7.14
94.18703,44.782,37.626,-39.826,2.337,7.737,-10.348,-77.877,-12.968,17.31,5.838,-42.37,-3.14
94.37832,43.358,17.393,-12.137,-32.526,17.812,23.421,-44.632,26.437,-0.105,1.97,-16.025,-5.977
94.88644,40.241,-26.594,-43.185,-35.77,21.039,-32.476,-26.195,-0.519,2.793,-11.118,-5.143,1.819
95.02807,40.101,5.862,-17.235,-44.65,28.271,-38.186,-20.664,9.774,-24.614,-11.816,18.673,5.741
95.34698,42.31,97.473,-12.887,-11.392,79.086,-20.107,6.945,-51.264,-53.615,-4.38,-18.643,32.712
95.57306,42.908,14.644,17.325,-36.093,30.766,-13.125,3.735,-9.973,-13.173,-6.009,-29.585,-3.506
96.23574,40.501,-8.23,-18.123,-25.195,-4.516,-1.422,-14.423,-13.151,-4.744,-4.429,-9.459,-7.769
96.50113,41.851,70.256,-18.02,-104.735,32.335,-25.208,-36.575,68.72,11.53,-32.181,-1.387,0.442
96.78662,42.478,64.58,-62.492,2.641,2.769,-42.127,-51.835,-1.067,-0.78,5.444,-21.079,-4.629
97.09433,41.878,74.716,-43.288,11.757,9.951,57.65,-59.87,34.372,-2.77,28.784,-23.975,-23.117
97.43678,41.783,82.291,-42.586,-69.299,-6.098,28.317,-52.24,-1.228,32.447,19.603,3.841,-2.808
97.65147,38.889,9.588,-14.991,18.582,4.435,-90.62,-19.881,9.14,26.121,-2.94,0.186,0.875
97.9302,40.389,68.537,11.514,-37.664,15.899,7.813,-7.209,6.006,8.157,13.839,6.728,-15.851
98.10503,40.441,110.279,9.073,12.916,11.663,-25.116,-46.385,19.115,11.999,-4.041,-10.344,-22.493
98.30168,39.377,53.048,-12.134,-44.585,-7.501,-37.912,-7.266,-5.335,-0.425,25.033,-5.993,-10.154
98.43088,44.235,37.378,14.78,-29.486,31.231,34.417,-26.12,-18.681,-0.966,21.595,-44.816,-19.006
98.61533,45.488,28.352,43.456,49.706,34.276,-32.828,-22.886,49.662,14.765,-3.422,-13.264,-16.263
98.7488,48.102,69.258,33.017,40.622,84.716,49.802,24.441,11.498,-19.363,19.117,-26.963,-13.462
98.96381,49.932,3.945,69.803,54.495,45.969,23.574,18.278,31.743,-20.957,1.588,-6.601,-0.214
99.26522,44.927,71.094,33.35,-46.209,26.375,-15.511,-5.097,81.915,-35.01,-12.852,4.555,9.288
99.52054,44.78,71.708,-37.431,-16.503,-9.83,-25.295,-49.698,-17.375,-11.251,-8.258,-15.248,5.534
99.81646,43.895,65.895,-18.368,15.126,8.647,29.131,-35.109,4.128,16.208,-15.244,-38.446,20.394
100.13029,43.506,9.576,-4.764,-41.537,71.655,18.922,-11.89,-10.019,-10.337,26.176,-19.004,11.375
100.33982,44.474,142.975,-41.114,-61.545,53.306,-45.127,-15.118,64.873,43.96,-25.233,16.411,24.362
100.49016,44.915,59.131,-20.673,17.884,33.17,-39.94,-50.338,9.807,-11.616,29.657,-21.996,23.928
100.75791,42.192,98.879,-21.311,-13.124,40.239,-2.466,-18.013,-33.809,2.052,1.429,-6.586,29.735
100.92567,39.061,77.917,-26.941,-9.344,45.682,-18.146,-9.26,-33.39,-18.576,2.149,-42.036,30.609
101.29143,40.497,70.91,-29.945,-45.028,23.749,60.929,-28.615,15.548,-6.003,-13.979,-36.611,-9.016
101.67456,41.924,6.533,-11.287,21.644,-18.674,-15.31,-21.829,-6.354,-15.931,15.223,-1.361,3.416
101.88912,37.837,-16.117,-34.495,-18.806,16.371,-60.32,-24.629,5.441,-0.715,-2.295,1.569,13.586
101.96277,40.755,3.118,-21.173,-88.418,32.45,-13.217,-16.259,17.122,0.164,0.221,-2.789,2.741
102.09247,41.448,99.345,-64.466,12.071,11.356,-8.381,-60.274,-28.574,14.3,-14.646,-34.183,4.102
102.48776,41.26,123.527,-95.785,16.328,17.467,48.158,-28.363,-42.335,11.366,40.302,-15.754,10.669
102.82299,40.645,27.796,-41.252,-52.435,10.276,9.64,-12.872,-0.164,15.808,13.058,4.278,19.542
103.00408,38.276,1.186,-58.581,65.8,15.074,-15.055,-15.256,31.591,14.603,17.128,-19.932,-1.772
103.33406,40.96,9.56,-5.084,-24.832,-8.367,21.318,2.06,-10.392,-12.861,19.594,42.442,15.659
103.47302,39.682,-6.225,7.107,13.038,20.89,-24.561,-19.781,-3.118,-1.949,-11.282,-30.742,7.85
103.8561,40.428,-37.335,-42.539,40.28,-2.631,-18.616,0.813,24.373,0.249,17.169,12.596,2.384
103.98535,47.463,30.047,2.82,24.199,17.738,62.443,-32.58,-6.954,-19.076,30.227,-20.177,-28.34
104.3063,47.081,19.654,19.087,-64.425,22.648,21.301,2.468,21.638,-22.553,3.879,-40.407,0.562
104.66921,44.895,60.455,-26.789,-6.533,34.493,-2.972,-20.936,18.287,-12.365,-14.346,-7.486,-2.911
105.19832,43.483,59.126,-38.72,8.565,-11.127,24.495,-57.318,15.473,21.126,-25.695,-43.496,-5.027
105.49374,40.594,-8.466,26.373,-64.748,44.53,18.579,-21.012,-20.699,-6.594,53.474,-18.207,17.949
105.69193,41.359,50.746,-48.551,-28.816,51.621,-40.806,-35.351,47.714,25.682,12.392,1.712,8.341
105.85986,40.815,56.354,-28.432,43.705,23.288,-22.618,-49.954,-19.21,-8.529,19.597,-29.464,17.023
106.13243,37.209,93.506,-38.316,-18.014,35.255,-5.32,-46.94,-19.681,8.302,35.701,-21.754,4.801
106.3424,39.277,36.67,-61.024,-34.809,78.748,-33.345,-53.9,109.215,15.079,20.636,27.916,0.912
106.67819,40.93,85.786,-37.472,5.316,33.962,21.159,-55.018,14.93,-15.935,38.29,-26.902,-10.773
107.03837,38.891,3.489,-28.265,17.132,13.662,-19.256,-19.376,18.726,0.478,24.031,-7.182,18.707
107.23587,37.056,48.436,-36.832,-31.05,-5.433,-2.279,-76.038,-21.956,14.574,10.234,-5.929,-18.28
107.37574,37.953,-17.342,-2.06,-18.071,20.466,-25.932,-6.13,2.9,-20.719,-1.175,4.566,-0.846
107.53265,40.106,44.076,-37.666,4.786,30.673,16.284,-68.165,24.578,0.824,-15.558,-9.092,-32.218
107.82145,38.718,51.591,-6.542,-28.593,40.655,-21.707,-51.523,51.151,-2.982,29.847,-30.1,-17.938
108.18168,38.018,71.334,-41.259,-13.219,43.483,2.373,1.171,-41.932,-21.055,53.984,-15.454,16.236
108.54785,40.582,18.578,-6.66,-35.649,76.578,25.694,12.497,24.077,6.569,28.418,-12.467,-2.826
108.85587,39.189,3.047,-25.221,-22.826,24.541,-28.269,-27.568,-4.735,10.058,11.13,0.196,-2.236
109.05147,41.325,83.093,-12.622,-20.293,26.512,27.29,-62.618,53.219,11.36,12.186,1.022,-17.541
109.34272,42.615,46.535,20.118,1.386,43.11,38.444,-6.597,-19.959,-28.399,68.03,-56.979,-0.539
109.86472,38.223,25.162,24.444,-91.243,20.428,7.885,-29.646,21.304,15.508,-20.417,-17.671,-14.988
110.02163,37.939,99.667,-50.675,14.76,52.725,-26.823,-17.704,-27.162,-11.632,8.705,-28.37,9.704
110.55592,35.876,33.089,-32.385,50.535,-5.556,-5.642,-50.036,15.239,10.2,-8.087,-22.062,-16.493
110.84649,35.693,13.921,-11.022,-37.274,63.399,12.92,-13.936,-4.04,-17.403,31.512,-17.704,4.782
111.06132,36.088,104.457,-50.949,-22.991,38.864,-64.654,-17.803,55.146,38.287,-24.799,0.7,-0.57
111.19456,36.384,48.786,-18.442,35.571,20.496,-14.824,-11.304,7.388,-29.236,43.837,-22.724,26.845
111.48472,34.605,77.205,-24.46,-27.877,57.433,-23.371,-32.03,7.441,-0.191,28.144,-30.173,2.649
111.68236,36.168,-19.567,-35.757,-20.836,54.771,-17.327,-19.621,-5.473,5.772,26.783,-8.456,2.644
111.82132,34.06,159.512,-84.048,-43.081,63.816,-45.421,-23.808,55.822,31.223,-42.577,9.403,12.106
112.03619,36.72,55.871,-25.951,42.608,33.049,-23.371,-60.337,13.324,2.237,9.753,-29.239,-19.906
112.38467,32.828,34.741,-13.317,52.396,11.567,-13.556,-23.773,9.115,-14.521,10.241,2.184,-7.635
112.71941,34.29,8.115,-22.902,0.019,42.725,21.25,-17.637,-8.04,2.285,23.425,16.966,5.15
112.87746,37.498,36.627,-4.838,-25.176,25.423,49.967,-54.386,9.541,-2.394,-2.55,-33.126,-23.062
113.05206,33.402,182.817,-68.1,-24.455,54.346,-37.785,-30.781,29.37,-19.601,-20.5,-8.467,-15.026
113.20884,33.767,83.039,-53.153,39.429,20.642,-0.204,-37.614,5.815,-45.714,54.291,-32.874,-8.35
113.54576,29.32,14.347,-51.615,63.619,-2.309,7.212,-22.634,20.114,6.287,-4.242,-38.09,15.654
114.02825,27.741,14.85,-3.01,14.592,3.116,32.158,1.716,0.202,-8.94,7.156,23.342,5.158
114.39279,22.814,-53.487,-0.279,20.392,-4.173,-39.836,-4.665,13.173,-26.329,0.059,-19.808,-21.243
114.5434,24.893,14.788,-4.657,-8.453,3.573,33.085,-5.497,7.965,15.809,-21.499,-14.023,-9.772
114.67202,30.852,45.615,-2.202,29.723,34.452,64.094,-32.07,-4.845,-14.821,3.423,-25.936,-30.838
115.02209,27.579,7.537,0.989,23.19,47.05,25.886,9.311,40.56,-18.227,1.166,-43.221,3.333
115.36871,20.396,58.024,-6.53,1.146,62.769,-30.7,-27.371,45.79,-26.85,17.406,5.715,-8.076
115.60612,18.57,61.532,-44.534,-7.717,-6.605,-32.206,-62.585,-12.574,-1.765,-6.49,-28.023,-2.78
115.88027,15.191,50.832,-36.115,3.713,-0.895,-0.903,-47.104,33.089,19.375,-7.424,-44.208,-12.627
116.20984,14.525,8.981,-24.981,-8.937,50.507,3.396,-31.846,58.707,9.61,41.437,-0.064,0.414
116.54735,11.29,56.522,-26.337,15.899,49.27,-24.997,-24.931,-3.104,-17.13,30.468,-16.45,12.126
116.83084,11.07,70.493,-47.992,-17.195,72.799,-0.942,-43.162,-25.189,7.521,19.937,-18.361,-4.518
117.04027,9.873,57.343,-64.844,19.652,23.721,-31.403,-51.496,21.258,-12.832,-0.291,-18.899,-6.543
117.35356,10.387,70.044,-28.77,-0.005,46.573,32.427,-39.896,22.417,-6.009,12.61,-16.978,-19.911
117.71692,7.298,54.628,-46.754,-3.228,45.727,-46.108,-14.33,32.066,-18.054,7.367,-2.663,-8.031
118.039,5.762,72.936,-36.795,-7.817,56.998,-41.855,-8.997,42.906,-15.089,-1.584,-5.983,-9.624
118.54395,3.406,116.059,-33.325,-18.136,50.713,-45.89,-2.201,19.573,-8.927,3.911,-7.925,-0.133
118.87615,1.205,146.985,-22.531,-26.513,43.442,-51.167,4.762,21.484,-27.556,-3.501,2.354,-4.889
