start,0,1,2,3,4,5,6,7,8,9,10,11
5.54943,35.389,-41.561,-107.84,66.28,-8.386,-81.058,-21.057,-89.642,-21.843,34.329,-39.127,27.162
5.70349,31.689,-163.795,-53.482,-7.253,-12.603,-6.754,19.228,2.829,-17.03,-15.847,-10.701,3.62
5.9463,30.861,-183.39,-50.231,-36.453,-11.24,6.837,6.787,14.332,-1.484,-10.178,-15.22,5.859
6.20054,33.817,-104.385,-86.603,-8.798,10.472,67.247,6.996,-22.345,27.713,-86.305,-33.168,-2.004
6.47995,32.896,-155.197,-45.32,-13.43,-15.615,-4.027,2.108,-3.824,-6.436,-13.932,-11.258,15.132
6.73383,33.661,-149.762,-24.267,-35.6,-21.597,-2.66,7.144,3.523,-8.321,-10.741,-3.332,0.793
6.92444,37.334,-12.384,-85.746,26.683,-16.845,-71.17,-25.96,-89.647,-12.371,24.277,-9.695,15.581
7.01311,34.39,-132.269,-29.993,1.808,-24.775,-27.04,2.489,8.881,-7.264,-16.715,-21.258,10.123
7.23283,34.358,-123.095,-34.533,-48.772,-15.282,26.202,-3.154,8.594,5.218,-25.724,-10.152,-3.033
7.52181,37.045,-105.407,-31.105,-36.374,0.087,-12.695,-24.01,14.69,6.868,-27.747,-31.378,13.606
7.77179,37.182,-122.172,-23.125,-23.224,-9.966,6.954,-24.077,-13.901,-4.625,-13.495,-2.042,-3.397
8.0059,36.974,-129.359,-27.271,-47.751,8.723,3.95,-36.045,-5.209,10.471,-19.369,-25.751,4.154
8.27696,37.309,-44.751,-55.213,23.006,29.235,20.427,-15.618,-44.275,14.92,-70.755,-7.133,1.064
8.53896,34.558,-101.334,-3.663,-29.082,12.409,4.318,-20.813,-2.093,5.185,-20.493,-12.548,6.202
8.76472,33.771,-116.349,2.172,-69.658,13.387,-6.347,-27.456,2.048,6.586,-13.348,-18.336,11.645
8.99859,38.395,0.029,-23.339,11.097,23.584,-56.95,-32.591,-72.549,-17.425,47.516,-29.543,20.926
9.29306,35.456,-84.523,-7.055,-39.222,23.526,6.771,-32.588,4.837,14.715,-15.478,-25.804,9.3
9.57814,37.276,-63.822,7.468,-26.806,18.035,17.476,-21.926,32.41,7.572,-28.384,-6.278,5.349
9.82644,36.616,-79.581,8.289,-19.025,11.019,15.702,-22.293,-3.083,3.723,-20.929,-6.036,-5.494
10.08254,37.077,-66.653,3.231,-23.043,11.097,9.171,-33.996,6.019,8.848,-23.172,-17.111,6.994
10.34472,38.861,-13.307,-30.895,-5.366,21.361,40.858,-30.784,-44.532,7.042,-45.368,-15.485,7.952
10.61329,39.203,-48.77,-6.687,-15.043,2.567,5.108,-44.549,-4.898,-2.078,-10.488,-10.038,13.538
10.87125,40.244,-29.674,-13.496,-29.946,1.653,-2.389,-48.78,-8.136,-0.285,-5.299,7.714,15.046
11.0702,38.329,16.453,-45.137,-6.609,-1.703,-80.7,-46.891,-57.85,-7.664,49.932,-14.603,-6.456
11.13855,37.127,-49.16,-21.543,-2.415,-5.071,-18.822,-13.022,-7.519,7.457,-3.162,-19.125,-3.882
11.37642,37.276,-43.943,-23.688,-36.801,2.191,4.883,-18.251,0.515,19.569,-9.618,-13.303,3.909
11.60766,36.322,-52.232,-5.099,-88.417,-5.7,-11.584,-13.448,32.532,12.875,-6.078,-2.278,10.123
11.87011,36.515,-56.746,-14.739,-81.722,-8.21,-5.909,-40.91,13.351,13.898,-14.453,-18.317,0.965
12.15533,37.6,-28.074,-16.304,-28.5,-12.668,-6.21,-12.636,-3.753,9.166,-9.038,-17.428,9.473
12.40485,39.062,-10.498,-26.664,-25.833,9.705,32.788,-5.389,-8.032,11.757,-30.832,-32.165,-5.982
12.69098,39.785,-13.1,-8.447,-15.401,-12.72,10.212,-8.079,-3.621,5.052,-15.962,-7.563,15.767
12.92218,40.426,-7.818,-7.599,-37.817,-3.824,6.995,-29.278,-1.742,5.838,-18.203,-8.18,15.594
13.12685,40.078,4.863,-60.211,6.273,12.199,-39.654,-41.498,-65.606,-3.536,13.94,15.569,5.944
13.20771,41.703,-8.987,-23.59,6.669,-6.976,6.409,-38.734,-24.206,4.574,-14.889,2.085,8.064
13.44404,41.869,-18.993,-11.035,-38.027,7.797,16.981,-45.479,2.856,10.501,-25.478,-9.094,11.262
13.70585,41.682,-2.545,-4.35,-38.328,3.579,26.754,-41.826,2.185,8.598,-37.034,-2.145,-5.298
13.96045,40.197,-23.328,3.508,-8.216,17.076,2.455,-28.083,-16.896,7.79,-22.078,-8.554,-1.904
14.23433,40.434,-25.801,3.146,-8.874,16.645,1.02,-20.723,-19.241,8.1,-16.408,-4.382,18.178
14.49007,41.948,20.74,7.24,-4.738,19.43,10.524,-2.419,-41.945,5.928,-39.975,2.191,5.995
14.70431,40.041,-24.38,21.91,-49.726,13.21,-27.336,-24.169,2.814,2.545,-4.684,-13.972,28.32
15.03016,41.357,-5.405,16.569,-19.907,8.667,-37.969,-24.976,4.071,-5.5,12.014,-5.583,26.823
15.2093,41.897,12.677,10.549,7.595,10.334,-65.646,-24.006,-45.431,-29.439,35.566,-11.684,-5.866
15.29052,41.226,-14.078,20.346,-0.354,2.018,-24.039,-27.043,-17.978,-9.898,-17.892,-20.338,0.375
15.53342,43.305,20.468,18.583,-10.16,19.547,-8.845,-19.289,-13.944,0.31,-9.848,11.831,12.476
15.80113,42.83,15.446,24.41,-10.128,10.028,-18.932,-7.05,-6.876,4.147,-20.536,-21.77,29.196
16.03234,42.571,-3.512,29.222,-17.535,6.305,0.784,-8.59,-2.331,3.727,-20.528,-9.737,24.118
16.26512,41.689,-3.29,9.935,-33.371,10.814,-12.302,-38.713,3.012,1.871,-10.038,-17.527,25.861
16.55533,42.136,32.326,-28.525,-13.849,-0.205,1.673,-1.449,-33.998,-1.318,-32.331,-8.262,20.48
16.74127,40.227,3.199,-44.648,-25.208,14.1,-38.123,21.91,-16.554,-14.249,-23.555,19.113,31.987
16.81651,40.962,-15.489,-13.794,-18.34,-11.516,-12.99,5.567,5.612,2.888,-22.68,-14.829,30.845
17.07796,40.586,-36.711,-4.987,-23.162,-20.638,-13.118,-7.206,-7.731,-1.697,-4.011,-11.689,20.862
17.24549,42.126,30.495,-33.49,-21.905,2.007,8.036,12.447,-35.396,14.296,-38.522,9.275,16.179
17.57166,40.635,-19.495,-15.353,-43.175,-9.583,-2.136,-11.287,-2.69,9.441,-13.767,-28.672,19.696
17.85673,41.269,-12.487,-6.199,-28.532,-13.622,0.654,2.807,19.17,5.045,-23.386,-16.421,12.944
18.12254,42.014,12.357,-14.951,5.747,-20.908,-13.148,16.665,-33.666,-13.618,-13.71,-1.769,20.594
18.37669,42.481,6.562,2.391,-43.372,-15.514,-17.538,1.411,28.467,-2.225,-11.901,-11.019,24.61
18.61379,42.586,5.653,-26.198,-20.353,-7.026,8.404,-4.314,-25.145,-4.144,-36.981,-14.999,14.725
18.88463,42.73,-19.77,-2.688,-24.947,-10.992,-9.589,-15.607,-11.818,-7.948,-7.444,-5.289,17.479
19.13832,43.52,-19.582,5.391,-40.124,-1.559,-10.297,-14.094,-4.168,1.385,-15.106,8.543,19.121
19.34798,43.624,59.092,32.332,19.947,14.899,-68.163,10.285,-45.598,-19.803,19.201,-23.905,12.846
19.50472,43.007,30.103,37.599,8.587,31.199,-37.743,21.273,-26.053,-12.073,1.275,10.134,20.828
19.68499,43.866,21.319,44.938,3.434,19.728,-49.952,-0.053,-11.12,-18.011,4.499,0.697,4.453
20.0039,45.353,64.435,43.648,27.016,25.133,3.186,7.229,-14.542,-4.002,-35.069,-0.805,-3.346
20.46236,44.368,46.56,41.482,-12.928,31.149,-34.08,-6.334,-2.236,-13.96,-5.004,-0.957,3.008
20.70023,46.345,99.213,46.759,24.993,38.228,-11.345,-1.161,-19.083,-5.583,-20.761,10.956,1.762
21.19406,47.338,86.907,51.182,-1.951,43.124,-13.679,0.033,11.949,-16.581,-11.065,-10.452,18.596
21.71624,47.765,100.412,18.856,-34.764,50.044,-32.059,-22.428,13.866,-21.346,-7.504,4.928,17.71
22.05927,49.937,99.568,15.97,-6.818,54.763,4.177,-21.479,8.222,-10.807,13.065,-29.418,13.906
22.23351,48.155,122.202,1.445,-22.384,32.696,-25.432,2.843,1.471,-20.726,9.418,-10.974,19.023
22.44776,50.213,75.704,6.92,20.112,52.151,-80.689,-23.114,23.063,4.011,-18.153,-2.893,-3.274
22.60422,50.461,62.71,23.527,46.512,56.601,-31.806,-7.908,56.389,-10.323,16.13,12.691,-6.976
22.7551,48.822,90.408,22.595,-0.023,27.495,5.984,5.692,7.201,-16.58,-4.929,-12.475,5.587
22.94803,48.503,38.873,20.742,36.316,40.285,-31.695,-16.775,44.095,-13.495,11.334,12.832,-7.115
23.24893,46.166,37.396,39.307,-16.197,21.849,-20.345,9.474,9.187,-18.975,20.26,-30.588,-7.573
23.48195,49.819,28.805,6.912,56.032,19.804,-90.824,-29.727,-8.649,-3.713,8.704,-8.498,-0.077
23.72426,46.25,-0.285,20.291,6.576,15.956,-46.421,-10.046,21.564,-13.132,5.652,12.082,-10.651
23.95737,48.671,31.952,16.913,20.089,22.575,36.108,4.273,10.598,-6.822,-0.59,-46.036,1.373
24.1717,44.918,15.157,9.327,-11.146,13.922,-48.717,-4.355,-35.626,-25.406,37.977,-34.918,7.463
24.51365,45.094,-46.205,28.144,17.783,8.151,-79.16,-26.138,21.836,-13.212,4.171,6.197,-1.143
24.73492,46.591,-17.135,16.199,-25.212,65.102,-0.695,-1.716,14.387,-21.586,15.694,-27.446,-10.347
24.86245,46.1,20.395,-6.804,86.216,7.009,-86.714,-38.62,-49.508,-4.843,11.518,-25.275,11.906
25.03075,40.549,-77.53,3.162,-29.966,1.773,-55.718,-13.256,4.024,-5.987,-12.467,6.994,5.889
25.18249,44.013,-23.445,-29.351,38.519,48.955,14.545,0.457,-29.368,3.873,-20.526,5.248,-9.13
25.33796,42.644,-91.546,23.512,11.039,25.152,42.455,-2.506,16.428,-3.872,-0.548,-26.876,4.987
25.52036,44.008,-20.375,-10.381,50.942,24.411,67.959,12.954,-37.139,-3.991,-55.982,-4.146,5.092
25.8893,39.034,-105.769,25.987,-12.18,7.998,-29.734,-13.549,-5.465,-17.028,-1.836,6.966,0.938
26.0595,41.107,-123.213,22.012,11.924,2.992,-55.108,-19.116,33.828,-7.368,2.615,31.245,3.48
26.23819,45.495,-3.368,-30.391,125.43,8.602,-71.259,-34.623,-71.639,-6.725,9.404,-40.183,9.325
26.41166,40.38,-99.68,1.207,-31.591,4.441,-47.777,-21.836,22.297,-7.706,-3.349,5.531,13.612
26.69066,44.411,25.895,-4.037,-19.572,33.36,8.266,-19.55,-10.712,-2.926,-16.284,-44.139,32.669
26.92912,40.913,-27.633,-18.6,37.033,26.29,-63.714,-11.567,-70.208,-28.022,49.947,-29.806,26.594
27.14535,37.403,-111.003,31.126,-53.597,5.543,-18.641,-12.715,7.448,-11.195,-8.084,8.118,-0.449
27.21605,41.386,-67.768,18.833,-43.725,39.619,-3.081,-16.361,45.337,-19.016,-11.612,-37.304,9.169
27.44644,43.703,-22.865,-1.548,-14.41,50.84,-14.739,4.951,-75.288,-36.746,-4.976,-21.521,12.464
27.61361,46.013,-15.062,-36.735,134.497,5.422,-60.88,-30.886,-56.324,-5.998,7.731,-18.016,24.07
27.7893,36.569,-160.22,-35.222,-14.447,-14.679,-57.954,-5.962,-8.852,-16.154,-1.064,-2.469,16.38
27.9629,43.627,-62.677,-63.465,115.506,25.627,-82.27,-15.494,-49.826,-20.996,2.641,-21.376,18.456
28.13537,39.927,-179.722,-9.798,61.841,4.872,-92.213,-34.827,1.231,-20.439,-0.902,2.224,13.897
28.23084,40.432,-75.25,22.62,-111.631,3.79,6.885,-12.596,60.631,-6.153,-20.14,-41.442,10.553
28.47896,38.505,-186.764,-12.212,47.998,6.288,-89.902,-18.354,16.795,-8.572,-15.088,-2.272,16.368
28.76512,36.567,-169.726,-2.402,-29.255,1.135,0.738,0.243,-6.393,-14.928,-8.321,-38.457,13.693
28.97252,43.817,-47.128,-56.191,80.817,30.22,120.077,8.449,-26.776,28.269,-72.947,5.283,-1.019
29.15741,36.093,-167.891,-44.683,-11.712,-8.461,-49.218,13.269,-17.017,-15.162,7.061,26.276,13.448
29.23814,40.655,-102.92,-6.979,-9.269,13.451,-14.555,2.362,53.88,-6.552,2.1,46.0,16.614
29.43746,44.37,9.19,-29.326,-48.825,36.279,15.448,-17.117,-3.742,8.345,-13.438,-40.281,32.726
29.68825,43.623,-73.823,-54.366,78.311,34.997,-97.56,-38.415,-52.431,-15.375,11.43,-6.577,18.034
29.9419,38.735,-170.125,-10.632,23.995,9.962,-72.349,-31.812,-6.535,-17.332,4.587,12.281,14.192
30.19247,42.616,-48.351,-50.013,-35.924,78.608,-30.183,-14.583,12.662,-28.102,-23.982,47.635,-3.231
30.37791,45.576,-11.503,-0.846,133.139,36.999,-74.102,-35.823,-76.6,-7.903,1.01,-44.299,22.552
30.52834,37.699,-160.283,17.165,1.66,17.542,-18.836,22.092,-5.186,-17.681,-11.327,13.078,11.233
30.71995,43.797,-56.092,-30.391,118.755,45.392,-72.523,-13.026,-60.799,-21.927,-1.817,-26.397,21.072
30.8468,36.954,-180.663,39.635,-10.33,28.023,7.477,19.564,13.336,-8.183,-18.061,-20.927,22.059
31.03846,45.08,-1.274,13.349,37.909,47.284,85.725,34.614,-15.157,6.794,-74.103,23.479,2.528
31.24245,41.174,-134.701,49.749,100.792,26.388,-113.42,-28.229,-20.274,-26.057,10.874,-3.88,12.793
31.43361,36.153,-155.576,50.458,1.21,22.084,-56.715,-0.228,-5.577,-15.84,4.203,14.064,2.021
31.53166,40.207,-118.371,58.21,-5.432,35.367,34.468,2.471,2.771,-4.02,-26.279,-40.478,10.504
31.7463,46.727,-6.151,-11.303,117.372,33.366,-12.998,-13.763,-61.466,0.917,8.855,16.036,4.206
31.91483,40.014,-149.322,33.922,-3.715,2.488,-46.84,25.162,6.406,-21.694,3.129,21.403,13.3
32.01315,40.402,-108.612,39.826,23.455,32.85,-71.714,-25.461,1.472,-7.773,-6.735,7.828,15.887
32.10204,40.934,-28.235,32.427,-35.298,42.642,-25.387,-11.137,8.831,1.627,-15.934,15.928,19.528
32.2117,44.767,23.319,16.059,-21.104,58.426,11.473,-3.361,-15.965,5.45,-11.636,-45.1,37.627
32.44984,42.33,-36.581,6.081,31.315,41.353,-70.167,-14.384,-61.396,-22.824,53.825,-19.27,27.379
32.7922,46.267,-27.89,23.561,34.275,55.419,-109.745,-38.954,31.779,-45.134,5.441,8.859,6.597
33.05347,42.064,-113.049,27.532,36.175,2.477,-97.716,-20.768,-7.192,-19.697,10.512,3.249,14.314
33.12286,48.212,-23.223,-5.398,129.509,29.581,-2.16,-7.955,-37.759,-9.961,11.19,38.004,-7.914
33.43179,45.198,-59.372,32.105,10.275,44.11,44.507,5.846,-3.515,1.542,-27.212,-66.949,6.131
33.64644,49.553,-32.24,27.751,136.075,22.406,-59.285,-9.788,-11.477,-3.744,36.602,20.202,-3.621
33.82626,48.938,27.498,14.52,60.462,14.221,-62.025,-5.098,-53.762,-22.307,8.789,-23.89,18.734
33.99968,48.027,-52.078,23.211,91.462,10.708,-99.12,-30.289,0.965,-13.11,19.955,-15.721,14.539
34.15583,42.746,-41.864,44.781,-12.539,15.02,-18.334,8.896,-16.612,-1.381,-4.936,-1.963,2.386
34.34113,48.732,-46.248,40.131,73.493,20.131,-106.221,-23.9,7.242,-10.249,31.743,4.63,4.614
34.51714,50.105,-12.093,27.249,106.526,22.041,-89.304,-25.7,-26.38,-9.458,19.996,-14.291,-2.044
34.68481,45.187,-44.382,21.351,-21.886,-2.649,-38.088,3.007,5.814,11.115,-13.154,-0.011,6.267
34.77247,47.436,-51.0,46.681,63.863,24.847,-71.805,-15.91,7.066,-11.957,25.906,-14.26,6.417
34.90449,44.943,-13.934,39.933,-42.118,25.821,-25.359,2.244,21.432,-0.832,4.382,1.406,22.653
34.98821,50.163,14.694,45.893,8.079,53.119,49.599,5.18,3.883,2.595,1.374,-75.91,12.405
35.16086,45.776,2.518,37.041,-50.531,38.742,-6.596,0.983,-7.932,7.234,-29.808,-9.087,11.144
35.29433,48.775,-20.13,45.994,66.762,18.371,-96.615,-32.64,-2.376,-12.503,29.792,-9.045,-5.999
35.54975,47.796,-36.674,39.808,67.103,20.347,-90.549,-29.343,-12.555,-11.607,29.825,-3.025,-0.657
35.71161,47.047,16.579,36.168,-40.555,35.074,-30.972,-24.422,-4.482,-11.354,-4.732,10.477,3.825
35.81129,50.107,-2.351,54.174,24.701,30.561,-88.663,-7.515,6.496,-28.466,15.938,3.232,10.881
35.89868,49.127,-0.364,19.926,71.102,14.651,-90.635,-38.977,-27.082,-4.464,14.227,-8.3,10.289
36.05297,43.816,-60.584,18.811,-1.588,9.875,-36.982,-9.045,-4.012,0.806,14.768,-1.046,4.617
36.18825,45.788,-37.419,39.006,-32.032,37.265,16.414,-5.954,6.817,0.524,-24.464,-39.865,0.157
36.40902,49.673,-70.889,36.006,91.678,23.851,-85.423,-27.85,-8.416,-19.271,27.363,0.119,13.419
36.52531,46.427,5.279,46.21,-32.806,29.545,8.123,-4.105,9.173,-3.387,-32.966,-39.581,20.402
36.73451,46.558,-47.59,30.991,51.424,39.484,7.257,-13.688,7.865,5.441,-3.864,19.634,3.006
37.0249,44.652,-50.335,39.12,-2.746,25.329,-14.186,3.312,-11.105,-5.469,-4.947,-30.173,25.801
37.27392,49.098,5.12,6.877,96.994,7.822,-80.672,-26.389,-33.757,-16.179,9.591,-11.099,15.62
37.43574,43.155,-91.426,18.624,-5.619,3.267,-38.548,-16.119,2.313,-1.186,7.887,0.988,-5.874
37.52825,46.321,-28.74,27.44,28.314,27.061,-44.745,-26.557,16.244,2.191,-7.378,16.166,20.446
37.72621,46.492,17.285,27.695,-21.472,48.595,3.959,-4.378,-5.69,3.186,-11.391,-25.186,32.91
37.95279,44.225,-5.494,9.744,46.665,45.588,-50.033,19.131,-45.141,-9.779,13.313,12.913,16.267
38.04036,44.881,-20.459,28.933,37.704,32.403,-21.311,-10.531,-12.677,12.378,1.021,12.823,15.081
38.27914,47.773,0.656,14.578,27.476,51.96,53.622,-17.041,33.243,0.639,-10.586,7.961,5.636
38.56834,50.122,4.597,42.289,-5.871,20.667,-68.437,-34.479,1.614,-10.115,20.94,16.715,6.839
38.6556,49.339,-4.985,3.421,83.112,18.535,-84.608,-35.761,-24.505,-6.212,11.613,-22.663,29.025
38.78254,43.704,-29.893,-1.974,-35.747,3.987,-20.709,-2.465,2.929,7.713,-9.675,3.629,9.945
38.99751,48.499,-2.511,-7.993,58.041,19.828,-97.035,-26.531,18.77,-11.318,10.812,2.349,11.845
39.17215,46.802,-81.146,12.812,71.554,12.533,-91.914,-30.292,-4.38,-16.929,11.169,-7.197,32.367
39.28853,45.33,-6.435,23.786,-42.087,13.097,28.217,14.557,21.258,0.801,-39.344,-43.451,16.106
39.51333,47.126,-53.598,10.499,48.54,3.171,-91.215,-39.877,18.884,-1.197,6.109,-0.497,18.126
39.8112,45.109,-59.764,15.8,-32.295,14.74,23.576,-17.44,29.369,-2.39,-16.936,-29.818,14.958
40.03256,49.73,13.61,-15.421,81.773,25.03,-70.401,-20.426,-25.847,-13.024,0.432,-19.463,16.495
40.15955,44.764,-14.19,-21.213,-32.569,16.425,-25.443,2.38,-15.421,-5.576,-9.369,-7.19,12.281
40.29315,46.22,-35.762,22.094,-1.635,3.24,-88.039,-34.682,34.027,4.266,3.114,2.194,9.979
40.52567,48.319,23.972,-8.089,31.856,23.32,25.683,0.736,-2.271,-13.444,-15.28,0.669,3.113
40.68077,46.862,-5.143,-10.08,18.057,23.964,15.563,-13.633,-10.259,2.856,6.038,-21.005,18.663
40.94177,45.99,-19.908,-3.642,12.431,25.575,-1.787,-17.092,-18.128,-11.71,0.761,-24.02,25.419
41.09982,44.631,-4.102,16.545,-62.245,4.508,-28.384,-27.049,14.187,6.384,3.202,9.636,23.021
41.23814,46.078,-41.713,5.779,15.907,14.477,-70.087,-36.612,-5.373,-14.392,-0.988,-1.974,23.983
41.3766,47.106,-15.204,14.075,27.242,55.011,34.483,-12.369,5.755,7.858,-34.941,-17.711,14.186
41.58068,45.078,3.362,-6.648,-7.02,24.442,-59.727,-18.23,-12.79,-10.197,11.425,22.542,5.52
41.72639,47.19,-8.935,17.286,42.378,39.793,16.228,-20.553,3.381,-5.999,11.458,-12.281,13.33
41.89546,45.135,-12.793,34.506,14.527,32.06,4.021,-13.281,15.544,-11.537,0.261,-5.409,10.563
42.09719,47.521,26.389,8.596,41.192,44.987,-64.916,-13.974,-13.656,-0.561,14.138,0.205,11.599
42.24948,47.676,20.733,32.025,49.566,41.862,19.153,-26.963,15.235,-9.004,8.603,19.162,0.689
42.55061,46.281,20.296,45.955,-36.858,44.276,-2.659,-22.339,-0.177,-16.127,8.592,-33.696,22.885
42.77247,49.34,31.621,7.286,31.636,38.578,1.591,-12.829,23.918,-19.07,19.518,20.542,-1.576
42.91615,46.83,47.365,12.235,-26.586,22.054,-17.577,-0.675,-3.507,-26.792,3.753,-17.049,21.683
43.05007,47.465,32.575,37.166,21.186,33.508,-69.657,-24.454,26.004,-15.801,-1.703,-4.601,3.707
43.17773,45.489,61.824,23.102,-36.319,33.511,-29.532,-9.096,3.899,-12.058,-2.059,1.753,14.052
43.30531,48.614,32.698,11.7,28.535,20.316,-71.275,-31.086,35.688,-14.171,2.127,9.525,8.838
43.48522,46.917,77.636,22.075,-27.606,25.761,-52.487,-19.977,-21.653,-19.874,13.155,0.762,14.05
43.57229,49.725,94.405,31.81,-30.832,38.754,-53.842,-16.512,30.208,8.315,-20.257,13.069,-6.239
43.66499,50.107,117.491,17.19,2.827,9.65,-42.971,-19.462,-40.99,-3.783,18.243,-16.558,10.479
43.79859,53.214,99.306,43.484,8.839,56.211,3.959,-8.003,17.608,-18.044,20.732,-3.37,1.941
43.95542,51.473,126.151,51.725,26.308,53.8,-30.05,23.701,21.769,-25.436,4.217,-11.661,24.5
44.07723,51.424,112.186,81.483,7.516,65.624,-32.567,-30.999,16.712,-23.216,1.126,8.844,2.68
44.17016,55.643,55.844,39.952,18.256,35.945,-60.297,13.37,32.65,-32.125,-3.129,-16.232,-0.495
44.33846,53.245,132.238,56.314,11.861,22.427,-16.977,-2.689,-14.466,-22.857,-1.788,-39.903,-15.488
44.6868,51.524,36.955,16.634,36.118,47.31,-66.574,-12.698,37.636,4.511,-14.88,-13.621,-13.332
45.0122,48.872,31.249,10.325,9.784,38.809,-27.433,-10.35,23.577,-12.597,17.323,6.474,-7.533
45.25016,46.168,58.246,86.304,13.881,48.764,-24.154,22.48,12.721,-22.015,-6.196,-13.589,9.087
45.37769,48.634,-14.373,9.406,6.296,21.356,-72.899,-4.121,29.238,-2.248,-19.077,3.931,-7.854
45.55179,47.193,4.027,26.329,14.782,27.047,-64.811,-0.954,24.258,1.888,-3.409,5.729,-20.57
45.89442,47.053,-9.404,22.702,1.216,12.122,-44.613,12.046,24.453,-11.262,-5.359,3.787,6.33
46.0678,48.412,-4.919,31.828,5.558,28.975,-61.337,-23.563,43.697,-1.938,-21.9,11.813,-13.843
46.41111,49.809,37.719,45.448,-3.786,25.786,-39.904,10.925,34.312,-8.954,-13.974,-0.245,-0.898
46.70109,50.496,84.231,82.999,-28.012,35.078,-29.842,14.835,-0.077,-26.105,21.656,-4.689,14.524
46.91011,54.389,82.751,55.66,-5.308,35.523,-19.936,6.657,22.157,-31.846,17.666,5.8,0.011
47.27488,54.604,73.508,14.696,14.458,8.096,-39.367,-12.358,19.017,-1.121,-7.869,0.111,-5.599
47.43256,55.507,101.579,53.856,-14.61,37.822,-5.801,8.604,19.864,-5.886,5.862,2.446,7.321
47.79252,53.796,75.091,24.473,-14.554,16.376,-34.436,-32.304,0.742,-17.034,-10.721,0.191,6.994
48.14068,56.37,92.479,41.713,7.806,8.935,-38.868,9.791,12.607,-15.646,-5.913,-1.601,-14.559
48.30898,55.581,74.918,51.895,2.276,41.606,-44.321,19.905,24.381,-26.24,-27.034,-0.078,-4.939
48.65778,52.657,13.981,30.859,43.553,32.725,-49.054,5.163,2.53,-18.222,-12.034,-22.683,7.834
49.14544,49.528,20.774,4.547,15.747,55.903,-12.082,6.654,6.852,-30.199,0.105,4.987,-15.392
49.34807,50.049,120.861,77.038,12.535,61.863,-18.74,2.804,2.249,-31.951,-8.376,-9.893,-8.804
49.47587,51.034,54.061,43.809,12.778,39.963,-47.502,12.423,-12.214,-54.037,20.971,-6.083,-7.122
49.69098,54.563,50.023,15.409,25.719,48.295,-25.559,4.452,25.101,-3.75,-31.317,-25.798,-5.852
49.88213,52.657,163.046,82.252,-10.155,30.129,0.434,-27.76,-11.934,-16.573,3.084,14.593,-23.399
50.0332,53.911,46.318,20.208,38.586,11.255,-74.366,-28.579,-0.823,-15.003,9.614,-15.636,-25.195
