start,0,1,2,3,4,5,6,7,8,9,10,11
5.8571,46.683,75.818,-6.063,161.329,57.99,-86.525,-44.882,37.6,7.337,-9.781,-9.115,13.837
6.0317,40.633,63.782,-33.516,106.717,53.98,-89.198,-54.162,68.349,24.199,-18.42,8.732,6.822
6.1937,47.367,173.121,114.318,86.737,52.203,19.313,-12.619,52.325,0.292,20.136,75.626,-25.555
6.37973,48.69,145.119,93.384,76.044,-4.808,-52.386,-40.81,58.86,-4.94,-45.871,9.341,-22.447
6.54821,51.099,106.495,60.827,99.78,20.203,-61.269,-48.966,48.343,-14.15,-9.569,-4.912,-5.86
6.89651,46.909,107.968,79.056,93.606,-0.855,-86.25,-36.384,53.98,-4.38,-25.759,12.488,-9.785
7.07029,42.804,163.718,96.13,59.652,-2.817,-64.629,-18.004,11.189,-34.674,-1.144,-2.025,-11.078
7.23868,48.899,92.69,38.676,126.726,27.836,-89.514,-41.923,36.296,-7.021,-18.602,1.165,3.291
7.4132,43.28,137.219,46.38,16.906,4.91,-60.981,-27.074,-22.506,-31.541,8.019,6.152,7.757
7.50014,46.067,32.08,43.639,5.66,27.861,-95.587,-35.592,11.213,-3.065,-8.557,32.892,-17.969
7.58703,44.352,138.456,97.824,132.528,62.489,-97.075,-50.347,29.455,2.514,-17.929,-12.597,-0.846
7.76122,42.398,160.216,35.947,63.68,4.617,-74.191,-50.653,15.098,-15.729,-0.902,-4.406,-3.562
7.92966,47.83,90.859,19.357,128.082,41.153,-104.065,-51.67,51.099,1.788,-11.19,1.296,6.068
8.10372,39.146,148.308,40.459,63.384,-0.781,-83.105,-40.592,11.562,-29.44,11.6,4.933,-4.88
8.27215,43.648,57.087,31.51,129.67,20.03,-109.373,-41.254,46.009,-1.645,1.544,20.125,1.209
8.44617,37.232,115.321,30.919,72.284,19.294,-89.382,-32.453,-5.312,-31.66,24.286,9.901,-5.625
8.62059,46.276,64.554,4.843,160.248,39.719,-106.534,-42.918,21.163,-3.112,-22.41,-18.675,7.476
8.79433,40.571,42.246,7.923,110.786,18.907,-105.872,-43.963,48.228,-8.773,-22.695,6.527,-5.594
8.96286,42.709,82.709,66.079,151.629,46.719,-110.461,-37.645,31.544,1.477,7.714,-5.382,-6.886
9.13705,42.964,80.096,18.875,103.057,11.965,-82.429,-54.539,52.603,10.096,-24.022,11.961,-10.416
9.3054,48.408,92.416,6.477,123.754,41.655,-75.469,-57.383,57.135,0.789,1.641,-1.615,9.332
9.6537,44.63,91.688,24.122,121.27,24.632,-100.568,-46.483,61.475,17.346,-18.889,2.925,8.467
9.8278,39.914,176.047,25.255,63.206,5.069,-75.298,-52.742,14.116,-9.723,3.645,-1.362,-0.869
9.99605,47.805,91.984,8.96,146.021,42.512,-87.703,-48.595,44.307,8.311,-15.202,-3.489,11.086
10.17615,41.387,146.364,20.192,19.019,3.564,-79.217,-50.49,-28.78,-11.754,5.033,-0.914,8.653
10.25751,45.086,19.206,11.061,21.07,42.18,-98.49,-37.273,5.527,10.429,0.169,35.181,-6.791
10.3444,43.684,137.708,86.018,129.386,72.258,-103.938,-60.623,40.137,12.513,-10.577,-10.491,2.649
10.51868,41.612,162.689,13.994,74.61,1.351,-79.151,-64.639,15.515,-12.329,-2.384,-6.411,-2.736
10.68707,48.341,101.007,6.441,139.909,41.515,-88.277,-52.041,45.116,10.946,-17.085,-6.575,10.977
10.86113,43.834,168.61,31.015,20.491,-4.311,-68.22,-39.925,-28.515,-15.857,6.161,18.615,-3.104
10.94812,44.134,94.068,144.646,69.233,98.819,-110.303,-41.228,-3.314,16.394,-5.96,18.642,2.566
11.03528,45.099,102.115,28.223,113.739,22.813,-98.926,-48.512,55.873,15.258,-27.749,-2.374,3.355
11.20943,40.426,178.831,30.742,76.821,-1.963,-69.449,-53.305,15.553,-12.631,-4.222,-13.157,4.286
11.3776,48.25,96.202,15.055,137.376,38.652,-92.366,-53.766,44.28,8.46,-20.179,-8.552,10.105
11.55193,44.662,123.954,17.598,101.221,4.124,-74.947,-60.024,66.554,12.085,-32.326,2.491,-3.559
11.72023,49.422,182.273,119.127,89.439,28.207,-56.336,-30.73,45.611,2.606,-19.374,14.3,-15.687
11.89447,49.637,147.204,83.866,78.235,-10.272,-48.267,-41.48,55.974,-5.515,-39.951,13.859,-19.939
12.06834,51.662,99.807,63.673,92.423,8.51,-69.063,-41.855,41.57,-19.955,-12.15,-7.439,-1.559
12.39937,47.146,109.136,75.435,98.971,9.24,-16.292,-17.803,55.326,-15.443,26.367,53.067,-10.356
12.58531,43.325,149.15,95.152,63.319,-7.167,-62.872,-5.822,7.923,-40.299,3.744,5.748,-4.885
12.75937,48.569,82.531,42.217,113.905,18.337,-100.678,-36.008,35.657,-13.242,-24.466,-3.281,7.461
12.92204,44.095,127.037,72.221,56.84,-14.497,-26.631,0.522,-7.628,-58.562,12.324,31.167,9.837
13.01474,46.304,13.588,33.077,23.314,17.484,-74.277,-31.59,7.706,-18.015,-12.478,24.892,-16.565
13.10218,45.901,136.581,111.696,134.803,43.589,-78.996,-45.99,24.776,-9.13,-17.142,-5.972,-8.476
13.27615,45.53,175.01,64.929,85.009,-12.61,-64.8,-40.28,10.583,-35.349,-11.423,1.137,2.177
13.43828,49.2,110.755,38.708,115.422,32.453,-34.662,-32.193,51.861,-5.404,9.668,43.669,1.728
13.61828,42.757,180.651,68.341,77.297,-8.418,-59.473,-25.374,19.34,-32.935,-4.051,10.592,8.754
13.79288,46.381,113.416,45.397,97.735,11.631,-90.685,-43.655,54.581,10.4,-26.63,10.206,3.751
13.96662,42.814,177.41,72.124,67.849,-6.132,-64.663,-26.829,17.334,-28.02,-5.576,3.385,12.192
14.13524,49.028,97.054,28.623,129.659,28.94,-85.496,-43.784,41.943,-4.444,-18.42,0.792,9.189
14.30939,45.479,108.015,33.175,100.328,-2.027,-70.61,-44.509,55.027,-0.593,-28.44,10.311,-0.231
14.47782,45.615,129.787,71.776,132.642,40.692,-72.386,-30.299,41.804,3.228,-3.168,8.329,-5.153
14.65193,45.588,115.308,18.999,102.929,8.022,-61.819,-57.029,58.889,1.459,-24.162,18.033,-4.683
14.82603,49.904,93.843,20.101,103.412,35.655,-79.962,-52.221,53.159,-3.889,-8.176,-8.397,11.874
15.16834,46.366,104.48,40.585,118.463,10.053,-74.171,-40.956,59.354,7.789,-22.822,10.218,4.849
15.34844,42.713,185.32,65.73,76.631,-13.339,-68.031,-34.213,20.257,-29.172,-10.966,-6.132,12.926
15.51664,49.167,108.209,31.988,120.746,20.889,-90.076,-48.759,47.893,1.112,-22.303,-1.925,8.364
15.69084,45.727,154.542,62.826,24.001,-20.65,-59.098,-28.913,-24.713,-39.824,-6.104,12.378,19.35
15.77787,46.81,55.572,20.747,24.264,4.314,-77.801,-52.151,16.429,2.181,-18.0,9.259,-4.95
15.85927,46.425,148.056,112.101,123.402,39.259,-75.483,-48.897,39.194,-9.93,-11.266,-0.912,-8.915
16.03347,45.47,147.943,77.875,90.862,-18.536,-68.886,-26.793,31.693,-50.359,0.416,11.534,9.351
16.20195,49.449,82.482,50.354,133.157,20.4,-71.308,-26.146,38.626,-23.775,-8.726,14.738,2.298
16.38163,45.415,77.441,128.12,47.511,42.131,-71.862,-0.926,-10.383,-30.666,19.425,-22.013,5.983
16.55025,44.832,35.753,57.969,116.202,15.23,-105.361,-16.893,33.01,-16.593,-9.201,12.468,2.553
16.72399,41.801,89.143,87.584,101.138,9.846,-86.594,17.113,6.793,-52.771,7.71,3.291,21.008
16.89256,48.841,64.199,34.638,137.907,27.955,-73.1,-28.721,19.579,-19.255,-13.733,-3.82,2.099
17.05501,45.885,80.804,64.287,99.098,6.089,6.147,-10.144,57.798,-22.556,-1.002,48.729,-9.102
17.24086,49.981,173.649,122.428,85.261,21.771,-67.526,-21.076,37.011,-0.364,-21.354,7.359,-12.506
17.40925,50.247,143.9,87.25,74.906,-6.306,-44.159,-34.711,45.577,-6.943,-34.32,18.664,-18.824
17.58345,52.25,103.686,61.481,90.778,15.002,-61.877,-41.534,41.429,-18.483,-8.523,2.578,-1.382
17.92562,48.626,110.987,82.185,90.907,3.408,-60.626,-23.776,56.447,-3.908,-18.309,26.251,-7.701
18.1059,45.245,173.187,106.212,70.811,-10.592,-58.711,-4.71,9.858,-29.595,-7.416,1.416,8.633
18.27379,50.113,102.609,48.492,105.308,20.41,-83.629,-39.647,41.977,-7.627,-20.081,7.941,7.74
18.44853,46.118,142.77,66.861,32.318,-12.598,-56.633,-12.725,-20.318,-39.791,0.05,6.657,21.276
18.53542,47.463,49.045,40.02,6.56,11.834,-88.347,-35.546,10.992,-5.771,-17.527,28.1,-13.383
18.62213,46.007,154.097,106.487,124.301,40.906,-89.417,-48.359,25.637,-4.184,-20.104,-7.086,-1.75
18.79048,45.607,169.852,53.451,92.701,-3.88,-56.915,-30.944,19.722,-34.347,-3.572,7.755,9.013
18.9649,49.119,98.942,31.569,114.803,24.556,-88.067,-44.671,45.619,-3.322,-22.286,-3.878,8.675
19.13905,43.765,170.581,69.168,90.021,-10.087,-60.393,-18.778,17.881,-31.752,-10.295,0.013,14.023
19.30748,47.126,111.117,43.441,112.824,4.645,-68.665,-35.898,56.216,1.741,-27.384,10.853,2.34
19.48122,44.505,183.863,69.184,75.469,-8.212,-50.854,-18.692,26.283,-28.487,-4.039,6.938,16.216
19.65007,49.832,106.252,38.314,117.845,21.295,-65.058,-41.086,49.71,-3.481,-7.764,13.189,6.559
19.82408,47.603,114.733,54.613,99.629,-11.698,-53.229,-36.126,58.259,-11.692,-26.821,22.268,-3.276
19.99796,47.013,118.202,106.247,119.749,18.474,-83.207,-16.558,42.894,-17.049,-3.555,7.009,-11.926
20.17211,46.787,65.953,82.074,94.592,0.651,-85.977,-18.641,56.398,-21.756,-21.415,18.158,3.56
20.34077,49.82,49.566,37.841,122.747,43.035,-77.552,-22.907,19.702,-20.247,-4.799,-5.043,7.115
20.68907,42.49,90.884,181.316,142.755,81.227,-94.183,-35.299,20.385,-14.984,-5.965,4.172,1.211
20.86308,40.111,158.87,246.384,120.813,71.407,-48.647,2.482,1.051,-34.643,-2.851,4.314,9.103
21.01968,44.897,162.241,164.286,150.603,74.28,2.822,-3.074,13.39,-4.534,12.237,46.646,-18.381
21.18839,40.803,219.774,247.935,92.932,71.803,9.718,15.559,-4.291,-18.054,-9.252,13.726,-7.572
21.36268,44.28,172.965,188.92,127.36,92.264,6.919,-29.494,36.67,-1.57,6.148,41.259,-15.958
21.5542,40.205,257.359,235.152,107.216,70.145,-45.946,-7.941,-11.612,-15.946,-0.555,-2.145,3.586
21.72213,45.695,190.363,161.038,143.092,69.937,-82.329,-31.604,25.564,2.271,-11.035,7.264,-11.559
21.90209,42.488,231.237,205.569,74.09,61.002,-67.93,-15.926,-35.202,-24.282,-2.425,7.525,3.154
21.98336,45.145,118.871,180.188,56.086,89.402,-82.717,-43.369,-5.279,2.755,-11.419,14.024,-0.518
22.07039,50.324,99.147,81.019,134.478,15.2,-96.933,-2.966,47.474,-17.866,-16.883,8.295,17.225
22.24481,48.379,117.828,114.861,139.348,40.421,-79.744,15.795,25.407,-10.779,1.703,8.77,6.966
22.41347,50.085,78.529,44.828,112.471,38.773,-83.023,-25.765,21.94,-3.629,-16.71,-7.523,11.248
22.58707,47.245,93.329,55.251,87.113,2.602,-71.865,-20.624,40.85,-6.478,-24.585,4.675,6.059
22.7439,49.139,168.578,114.704,80.66,42.81,17.485,-3.601,46.637,-2.627,10.849,55.51,-18.707
22.91787,49.872,148.989,86.229,76.424,-1.514,-15.323,-27.118,55.419,-13.522,-3.287,27.944,-17.58
23.1039,52.399,97.598,65.583,83.048,8.772,-67.668,-36.457,41.936,-18.764,-15.166,-3.287,0.661
23.4463,51.539,118.096,87.541,118.365,15.533,-68.737,-8.19,37.496,-17.2,-15.551,24.795,-1.639
23.6205,47.652,154.006,113.208,79.405,7.238,-47.26,8.884,16.297,-23.176,-0.878,1.248,-5.711
23.77728,50.211,111.429,65.915,109.332,31.274,3.5,-17.689,44.384,-13.887,29.032,49.135,-8.289
23.96893,51.879,58.77,108.452,61.351,25.159,-74.284,22.603,-7.721,-25.419,21.719,-9.089,35.265
24.13678,47.77,109.81,151.969,124.011,43.675,-85.114,-14.569,20.247,-29.357,-11.613,-0.103,-4.42
24.31125,46.612,78.4,107.677,98.237,19.648,-92.148,7.604,27.256,-33.888,8.569,5.286,9.424
24.47991,49.966,55.871,54.3,120.306,39.307,-88.304,-16.905,16.873,-13.154,-8.546,6.221,6.756
24.65379,43.88,77.133,106.615,96.23,30.138,-77.38,9.396,8.574,-40.209,14.858,4.354,10.203
24.82231,49.744,65.599,88.671,140.428,24.124,-64.634,5.496,30.061,-16.259,7.666,40.321,14.526
25.00222,48.699,96.134,130.95,130.709,40.792,-80.057,22.709,22.201,-14.905,11.741,8.02,8.602
25.15878,50.7,79.128,69.956,107.316,44.881,-8.025,-10.281,19.349,-9.68,17.485,47.838,-3.409
25.34467,48.796,92.547,76.468,76.112,5.99,-64.702,-17.42,26.051,-8.922,-23.576,11.897,-0.014
25.5015,47.944,123.684,109.683,101.07,49.44,-9.001,3.602,32.629,-7.808,23.316,38.298,-7.47
25.6698,47.345,105.279,68.204,70.591,30.127,6.162,-12.634,46.151,-7.42,24.817,38.621,-2.179
25.85556,51.905,50.775,25.423,62.169,45.794,-52.857,-30.981,0.289,-8.577,17.506,13.247,5.963
26.03551,46.004,142.786,101.218,93.784,24.329,-57.485,10.15,22.126,-12.838,7.106,4.524,20.048
26.20367,50.65,69.881,92.991,131.63,34.791,-70.652,6.1,37.045,-1.221,-9.63,32.291,18.441
26.38358,46.241,130.52,105.025,76.779,16.592,-65.871,8.555,14.85,-16.826,5.572,-7.656,21.417
26.53451,49.072,99.328,50.935,109.455,47.05,17.503,-7.216,38.22,-5.737,26.178,52.523,7.254
26.72617,50.759,108.551,104.833,99.315,25.707,-72.496,1.68,22.955,-19.452,33.164,-17.511,38.234
27.0683,49.11,107.721,106.231,136.262,33.274,-80.932,22.318,30.524,-14.099,4.507,13.429,30.356
27.23723,50.612,96.878,41.468,121.574,33.073,-63.41,-29.012,31.857,1.425,-11.31,8.033,8.161
27.41678,48.446,139.594,108.628,57.711,35.93,-49.203,-5.814,-21.151,-13.612,8.792,-15.314,14.961
27.58558,50.671,99.209,86.885,133.476,17.153,-76.788,-0.475,45.746,-0.208,-14.001,18.912,19.904
27.75927,49.53,120.822,115.188,114.288,30.777,-57.923,17.746,40.071,-6.548,11.991,4.227,16.551
27.88127,47.466,102.601,141.346,23.931,65.356,36.758,13.249,18.645,-9.502,14.57,-55.643,18.33
28.10222,48.368,60.958,80.924,91.871,-5.052,-67.078,-4.813,39.726,-25.181,-17.399,16.335,-0.645
28.25878,49.433,151.752,126.863,85.756,42.543,14.698,6.656,49.357,-13.763,7.95,54.119,-11.299
28.44422,50.677,112.127,89.831,72.057,0.542,-44.023,-23.453,53.147,-7.177,-35.921,17.409,-4.823
28.61864,53.424,56.964,51.387,46.542,16.666,-62.163,-37.722,-1.938,-15.132,0.81,-6.002,0.584
28.7868,47.932,120.849,126.935,88.951,20.067,-40.446,9.932,28.619,-20.84,8.236,5.428,-12.935
28.95506,51.305,89.475,97.058,124.018,7.089,-11.639,-6.337,28.284,-20.809,10.552,46.47,-13.617
29.12925,47.585,139.41,123.534,87.031,9.997,-36.426,18.297,17.365,-32.881,2.423,29.015,-4.425
29.30943,50.998,90.225,65.288,91.292,18.221,-80.511,-34.002,31.617,-9.647,-19.681,7.255,0.76
29.48345,51.848,67.734,92.61,65.807,20.497,-58.607,6.949,-11.015,-31.801,25.302,-1.363,24.708
29.65769,47.762,134.3,129.405,105.623,52.923,-85.848,-32.011,8.63,-13.151,-14.755,-5.379,-1.441
29.8263,46.97,146.855,74.974,83.735,7.111,-66.858,-19.939,7.28,-27.649,-1.092,6.319,6.048
30.00045,50.458,88.787,50.941,95.211,24.141,-87.975,-32.753,30.119,-7.256,-18.471,-0.564,3.106
30.16853,49.308,151.084,125.627,129.327,-9.625,-31.817,-17.729,24.36,-51.197,12.796,33.715,-24.342
30.34277,48.256,94.001,58.699,94.19,1.229,-68.381,-31.205,35.551,-10.226,-26.613,15.015,-4.833
30.51669,49.073,111.861,117.491,119.463,43.598,-60.189,-14.943,30.907,-18.495,18.78,25.219,-9.708
30.69102,50.698,74.634,48.128,95.068,32.667,-88.777,-34.277,15.547,-2.017,-19.858,-7.383,-6.325
30.84766,47.064,89.024,50.861,81.958,12.36,-1.584,-16.363,43.041,-14.273,-1.982,42.326,-5.03
31.02209,47.022,117.627,85.556,110.947,43.278,-10.621,-5.632,29.651,-10.175,15.777,40.696,-19.02
31.19029,46.719,106.377,51.261,84.903,18.146,18.134,-18.448,51.894,-11.575,8.559,49.158,-17.508
31.37601,52.121,54.815,16.318,64.499,34.945,-65.584,-42.369,2.344,-6.449,0.177,-5.675,8.043
31.55596,45.982,154.218,94.029,80.423,10.265,-54.803,-10.912,20.898,-15.044,-0.644,-12.122,-0.845
31.72399,51.295,95.488,97.779,120.591,10.477,-77.702,-24.0,26.987,-14.958,-10.603,16.534,-27.034
31.89846,46.925,140.487,116.988,76.268,-4.584,-62.709,-5.426,14.843,-31.224,2.115,-2.013,-2.863
32.04952,49.697,96.406,67.169,104.581,39.452,26.143,-8.134,31.137,-21.066,33.878,43.224,-5.6
32.24054,50.015,82.166,106.985,102.636,20.75,-60.793,6.925,-1.974,-36.782,33.118,-11.155,18.715
32.58358,48.423,78.401,109.209,149.457,22.297,-78.702,17.482,20.897,-19.709,33.591,32.998,22.395
32.7517,49.914,47.058,56.525,125.209,40.003,-47.829,-7.463,7.181,-26.701,2.976,11.988,9.309
32.93193,48.485,88.367,129.26,78.253,36.531,-53.696,1.768,-7.09,-28.267,6.174,-18.643,0.905
33.09986,51.522,80.485,95.898,131.552,9.784,-61.013,-2.897,29.877,-11.581,-0.098,33.943,-0.718
33.28,48.748,110.836,130.301,123.468,26.246,-78.226,5.614,24.121,-15.016,-2.458,0.351,4.133
33.43084,49.888,87.66,63.275,100.091,50.28,10.028,-9.947,24.503,-3.84,24.933,46.232,-2.336
33.62263,48.794,89.604,71.613,72.868,4.972,-73.999,-13.559,34.572,-8.142,-19.678,11.965,3.874
33.77918,50.006,161.505,118.584,81.802,41.38,2.821,-4.275,44.763,-3.045,6.831,49.38,-20.261
33.95914,50.372,136.671,84.278,72.172,-6.609,-37.235,-31.106,43.206,-12.258,-30.691,21.323,-11.529
34.13914,53.823,60.329,46.744,49.907,8.8,-65.505,-35.366,0.152,-17.573,-7.549,-14.675,7.207
34.30717,47.549,157.861,118.207,86.443,4.602,-37.435,11.501,23.528,-21.134,4.871,5.335,4.76
34.47007,50.911,110.542,98.743,116.65,25.248,-1.084,12.573,49.411,-18.256,16.259,58.233,13.266
34.65569,47.056,147.706,110.737,78.795,6.344,-59.038,7.632,15.987,-22.698,-0.568,3.157,5.98
34.81229,49.902,103.606,56.807,106.184,37.844,-2.992,-11.18,45.465,-13.351,23.214,51.29,3.694
35.00413,51.705,62.278,102.336,70.35,36.827,-75.958,27.765,-6.48,-16.818,14.758,-16.169,43.606
35.17243,47.492,140.464,121.972,123.226,53.125,-79.171,-20.421,13.386,-5.385,-14.249,-5.134,9.757
35.34653,47.506,153.601,74.73,93.334,6.211,-70.811,-4.098,23.587,-21.93,-7.532,0.57,31.007
35.51519,50.652,88.532,46.231,104.749,28.288,-76.094,-31.3,36.701,-2.197,-12.857,3.979,13.917
35.68322,45.864,165.537,80.733,85.564,-5.922,-27.557,0.9,26.348,-29.364,2.457,22.971,13.967
35.85755,51.128,88.712,91.751,133.766,8.922,-55.823,13.589,48.382,-3.785,-4.975,33.919,15.268
36.03732,48.969,111.431,140.839,117.81,34.572,-86.51,23.899,35.885,-5.61,7.833,14.047,15.143
36.19968,50.304,58.162,59.648,115.595,41.135,-60.464,-5.504,18.087,-18.001,0.234,21.002,11.886
36.38,46.442,25.312,78.308,85.031,10.617,-92.802,11.538,29.94,-23.509,-10.609,18.015,8.809
36.53683,45.223,58.406,96.809,129.944,56.23,-21.779,17.256,12.983,-25.994,21.22,56.628,-5.444
36.71624,45.783,19.773,59.791,97.183,28.411,-45.184,0.194,31.081,-20.129,-15.707,44.467,0.992
36.89637,51.945,29.357,32.003,73.836,23.68,-81.003,-22.929,-3.179,-27.225,-8.986,-16.15,6.651
37.07075,46.503,112.217,117.07,92.34,19.375,-63.994,7.948,15.462,-24.142,7.4,-7.454,1.672
37.22753,50.446,82.284,82.52,118.981,39.182,10.936,22.355,34.626,-8.491,8.219,60.508,6.114
37.41347,47.111,137.634,107.722,72.047,16.339,-59.514,10.443,15.603,-16.026,2.767,3.919,11.582
37.57007,49.856,98.728,54.564,100.983,42.724,5.081,-11.164,36.724,-6.617,24.797,52.165,0.568
37.76145,50.993,71.509,88.775,57.996,17.936,-77.944,13.754,-13.125,-32.61,23.712,-21.785,43.827
37.92989,47.067,133.671,118.864,102.531,53.417,-84.081,-25.613,24.426,-10.623,-8.142,2.934,7.987
38.09796,48.846,128.834,85.223,124.873,25.454,-44.822,15.816,18.386,-40.185,3.908,38.892,16.024
38.27197,50.691,91.861,43.618,112.395,26.58,-68.429,-37.365,27.461,-10.659,-14.986,9.132,-2.334
38.45224,47.664,132.953,100.653,53.856,28.507,-56.539,-16.216,-22.945,-21.897,7.17,-19.002,9.983
38.62045,49.992,98.088,72.148,121.35,-1.878,-81.668,-13.415,39.865,-32.101,-24.739,22.293,-4.616
38.7946,48.121,122.52,100.378,127.605,34.897,-68.554,-18.317,15.542,-28.026,5.359,11.704,-9.028
38.96358,50.146,78.881,38.975,109.634,35.928,-77.728,-37.514,25.82,-6.651,-15.228,0.863,4.312
39.13719,47.514,92.252,55.124,90.934,4.65,-66.929,-25.666,39.498,-8.66,-24.538,9.118,1.539
39.31102,50.156,178.801,112.789,84.869,16.169,-66.104,-18.598,43.101,-5.384,-24.197,4.379,-2.364
39.46798,50.243,149.193,78.814,74.072,-5.254,-7.5,-25.692,53.564,-14.285,3.585,31.049,-13.62
39.65374,53.604,69.301,45.927,52.851,6.433,-60.045,-43.68,5.816,-13.495,-2.868,-6.729,0.619
39.83374,47.599,158.798,126.859,85.443,-3.794,-51.575,4.431,30.587,-19.444,-5.557,-6.531,0.444
39.98472,50.815,101.61,101.18,107.629,17.802,9.224,16.603,54.593,-23.0,27.789,54.64,6.222
40.17624,46.899,122.318,138.467,82.27,12.088,-82.325,16.229,26.58,-33.668,-5.323,2.088,5.09
40.33864,50.372,65.111,62.773,109.664,33.759,-70.082,-14.342,29.528,-15.632,-2.506,21.284,-0.849
40.5185,50.91,44.129,74.675,71.459,31.932,-74.428,4.886,-26.615,-41.785,29.199,-4.882,21.53
40.68698,46.595,63.852,127.827,118.511,61.655,-85.467,-18.329,8.943,-26.199,7.259,-8.79,-10.07
40.86154,47.144,87.533,95.837,105.677,14.195,-72.678,-2.316,13.407,-41.132,-0.956,2.187,3.328
41.03524,50.745,59.503,66.689,105.749,17.311,-86.172,-20.242,15.677,-14.953,-21.369,-8.99,-1.622
41.20957,49.294,121.172,123.756,127.003,19.023,-85.145,19.507,12.018,-21.415,2.535,-2.406,22.076
41.37828,49.079,98.542,69.604,85.849,2.79,-67.905,-19.065,35.738,-1.147,-27.66,15.411,0.941
41.55197,49.815,112.819,129.773,121.64,48.686,-64.626,21.751,34.736,-4.293,12.691,22.252,30.035
41.71451,50.674,81.399,49.829,103.736,44.407,-39.02,-11.056,26.724,-0.434,7.751,35.678,14.551
41.89415,48.329,86.485,64.797,74.961,12.051,-64.943,-12.828,34.334,-5.876,-20.057,20.646,14.336
