start,0,1,2,3,4,5,6,7,8,9,10,11
24.43315,39.891,192.381,130.51,-23.879,71.603,-11.587,2.019,-12.718,-22.856,23.023,-20.588,22.756
24.83388,40.866,147.629,-15.186,45.635,30.434,-42.548,-19.157,67.55,-4.452,8.439,-12.629,-2.271
25.12399,39.333,180.525,81.704,-86.288,36.912,4.574,10.614,-53.529,-27.954,46.371,-28.816,18.891
25.34472,47.855,48.993,-25.299,-65.833,5.338,-13.004,-34.503,-13.537,-12.885,27.39,11.811,21.268
25.50744,51.814,57.747,44.605,7.117,33.14,-13.581,4.043,2.787,-4.749,3.325,-26.423,25.601
25.71601,54.055,117.826,73.187,28.494,68.448,-11.94,-30.626,-12.766,0.588,18.494,-22.453,40.938
26.02943,51.997,134.977,62.137,-8.047,60.805,-39.275,-72.541,-18.714,8.136,7.931,-7.128,7.802
26.22698,49.92,90.793,-2.908,35.507,43.762,-28.342,-66.885,8.176,5.147,1.509,-16.604,23.912
26.36621,48.006,155.518,76.929,-34.362,65.864,2.933,-5.756,-68.549,-20.922,2.57,-16.13,42.68
26.81864,50.158,89.938,3.346,31.753,26.601,-26.445,-82.489,13.971,-22.245,29.361,-7.778,19.482
27.16748,48.636,39.601,-28.362,-34.578,19.521,-33.971,-65.104,-14.333,-12.576,23.154,7.365,11.164
27.25397,48.709,67.984,-18.668,22.003,10.67,-23.894,-37.798,30.252,-15.294,-4.797,-10.816,21.226
27.87542,41.264,179.11,82.191,-68.209,23.949,6.47,-6.766,-36.496,-35.358,33.58,-31.413,29.592
28.12508,46.133,138.111,22.024,-24.071,33.027,-41.114,-48.068,32.372,-11.177,26.141,31.513,14.415
28.28757,52.479,99.032,47.905,-11.225,55.956,5.995,-45.806,-1.206,-19.758,21.768,6.938,12.41
28.41556,52.299,83.881,39.59,33.638,53.99,-27.162,-38.166,-34.197,-28.922,-4.559,-14.327,15.019
28.51338,52.294,90.126,5.151,-30.942,68.246,-35.389,-36.521,-6.711,2.212,-8.542,13.086,34.307
28.61855,50.827,96.119,16.309,37.065,67.219,-25.553,-52.7,32.676,-8.719,5.012,-12.942,37.525
28.83333,51.299,117.499,101.164,-19.324,67.456,32.836,18.557,-12.962,-12.585,39.883,2.043,30.485
29.21043,51.117,66.381,73.714,20.445,44.632,-21.284,-16.307,3.378,-2.036,-6.713,-7.59,23.978
29.33261,47.883,105.105,43.807,24.586,30.032,-40.933,-16.641,42.057,-4.49,-12.825,6.368,6.462
29.65769,45.222,96.412,26.182,40.198,27.359,-23.03,-9.697,38.915,-5.168,15.381,-9.319,6.605
29.87828,38.79,213.284,182.674,48.135,85.562,-28.497,66.885,12.839,1.26,9.724,0.576,22.949
29.99456,45.025,140.05,71.035,34.443,50.152,2.071,-2.241,39.079,-21.636,18.173,30.911,14.753
30.36512,41.38,126.884,-14.146,36.725,23.726,-45.216,-10.471,58.974,-7.073,-15.124,-10.624,-7.1
30.62689,39.424,193.818,115.928,-58.322,39.167,2.6,29.412,-39.479,-45.847,42.698,-34.808,21.121
30.89415,51.104,26.583,74.405,-9.233,76.87,-30.576,-29.041,-1.681,-23.451,1.816,21.245,50.817
30.97565,53.192,95.794,60.992,-12.298,86.206,-20.131,-33.531,24.009,2.342,-26.468,-1.186,18.86
31.38762,52.046,106.573,64.432,-25.268,67.679,-37.583,-38.128,-1.388,9.696,7.823,16.439,-3.237
31.73007,53.775,94.121,73.604,35.792,55.742,-32.11,11.416,-0.821,-6.785,7.534,-17.052,29.903
31.86816,52.397,63.1,92.097,-16.038,86.006,-2.691,-14.096,13.933,-2.56,-23.955,18.445,29.069
32.09542,54.04,79.523,37.418,4.745,39.409,-10.707,-54.316,-22.787,10.79,-24.66,-0.117,6.599
32.20086,53.375,82.539,91.427,3.393,76.445,-9.93,-19.55,-6.942,0.284,-15.621,8.06,36.376
32.38571,51.471,68.685,68.69,31.55,64.064,-36.43,-20.263,17.051,-3.397,0.271,-8.006,51.357
32.77492,47.509,131.913,70.715,28.888,60.229,-25.687,-44.716,29.883,-21.391,-23.84,2.934,35.892
32.94921,43.869,200.814,142.676,16.148,69.997,-29.276,-2.568,-1.246,-5.056,2.422,-0.375,7.879
33.12263,43.956,133.192,23.47,60.576,30.969,-46.154,1.679,61.928,4.445,-15.709,-1.387,13.323
33.46,45.655,123.555,24.542,38.73,21.968,-28.275,-29.803,38.009,-3.994,-5.727,23.106,-0.203
33.73302,45.245,147.746,84.714,-42.317,66.555,18.316,-13.52,-46.759,-6.109,4.32,-51.261,17.244
33.99397,49.295,68.347,68.721,-68.603,74.338,27.282,-46.097,34.374,-12.462,37.184,13.701,38.425
34.1449,53.128,99.871,40.696,-2.098,67.061,-11.295,-67.144,-41.827,-7.142,-1.422,-2.766,17.864
34.33624,53.057,138.624,123.531,22.219,106.256,-38.07,-30.972,-1.483,17.733,1.691,8.332,-7.225
34.49324,52.517,82.492,40.761,17.959,60.557,-30.989,-35.812,-7.587,38.599,18.43,-16.803,-4.954
34.78358,49.535,91.14,34.794,-18.624,61.909,-25.45,-87.599,19.579,16.565,-2.082,8.019,5.106
35.18921,45.559,138.974,48.927,62.258,23.621,-40.075,-50.964,49.558,-9.597,-11.932,7.902,10.525
35.4859,42.242,180.209,96.956,-15.409,49.637,21.098,-33.933,-6.262,-26.566,39.102,-16.251,23.052
35.82249,41.185,164.154,48.135,30.452,27.872,-19.207,-31.679,27.114,-8.85,17.929,-34.04,2.724
36.13605,38.823,193.687,99.583,-67.764,41.421,-8.12,-4.334,-45.077,-18.108,32.513,-29.74,7.306
36.40871,49.821,29.708,6.623,-32.108,48.559,-9.845,-79.612,-35.05,-9.276,27.638,26.549,3.807
36.5356,54.076,118.395,25.522,-25.736,46.996,-17.73,-85.788,-6.608,13.776,-2.289,1.356,-1.398
36.88517,53.774,99.847,17.318,-26.307,65.909,-20.88,-78.284,-5.549,13.808,-2.766,3.977,39.218
37.08803,54.023,143.228,104.643,4.773,117.316,-50.541,-6.315,-1.026,-13.297,-11.501,8.557,46.482
37.26222,54.05,111.74,54.289,31.894,72.752,-23.785,-16.211,18.787,-3.773,-0.534,-26.645,35.504
37.49442,52.353,129.747,99.763,17.794,93.108,-33.07,-49.918,-37.65,-36.34,2.726,8.628,-0.209
37.62236,53.065,71.742,93.27,3.668,83.55,-31.836,-25.376,12.165,-3.866,-16.21,19.909,29.873
37.91805,51.501,141.642,112.447,56.724,70.451,-14.074,-64.749,28.558,1.645,10.569,-19.653,15.749
38.19655,51.91,93.035,117.934,33.364,75.109,-16.322,-53.998,15.522,-24.755,-3.233,-5.848,15.328
38.55088,51.462,99.418,68.066,32.154,84.98,-9.097,-63.217,-18.256,17.912,3.789,-8.624,22.952
38.98599,47.307,128.657,51.341,18.737,31.64,-38.204,-22.736,38.775,6.754,-14.617,9.945,6.907
39.31138,49.542,135.084,28.978,20.993,65.048,9.503,-52.33,-17.523,-11.491,33.231,-18.751,28.538
39.52041,51.34,58.724,60.497,-22.342,60.958,12.536,-55.836,29.915,-9.286,13.547,44.123,29.06
39.78181,51.861,88.322,83.57,-13.947,88.962,-26.12,-36.584,-4.061,13.395,-17.082,11.436,27.042
39.9615,51.991,92.012,58.21,18.459,68.438,-36.981,-58.458,-35.558,22.807,21.32,-2.453,13.292
40.30381,49.284,75.704,39.571,-7.212,60.893,-28.204,-82.762,16.235,18.314,3.301,-3.903,16.337
40.70463,44.195,117.904,23.688,44.093,17.438,-42.293,-37.747,63.219,2.711,-8.233,7.598,18.909
41.00068,41.598,167.906,103.782,-31.785,55.902,18.757,-18.709,0.331,-15.174,30.568,-15.153,14.958
41.40145,40.956,144.087,-10.587,45.507,22.198,-53.45,-22.534,65.647,8.336,-18.537,-0.652,-11.028
41.72621,43.262,137.357,38.101,-10.346,24.037,-4.079,-4.648,41.647,-5.011,43.944,25.881,-1.757
42.02236,47.497,147.241,132.537,-74.019,59.979,-14.361,19.516,-38.729,-21.053,33.382,-1.554,24.545
42.27778,52.213,127.688,90.198,32.122,59.494,-9.488,-42.664,-8.714,-9.326,9.497,-28.788,28.038
42.61456,51.498,132.554,92.462,-26.286,61.389,26.155,-59.84,-4.686,-18.241,21.157,19.672,7.125
42.77075,52.311,116.743,50.09,30.03,35.482,-12.133,-71.242,36.283,7.265,-5.334,-23.109,-0.188
43.04998,51.667,157.755,90.489,11.795,93.953,48.059,-36.604,-40.017,-12.062,34.811,14.198,20.101
43.41556,52.085,133.678,95.183,0.047,86.435,-26.266,-80.146,-21.15,2.496,-15.011,11.045,-2.987
43.8102,53.52,113.687,107.675,14.48,79.262,-24.808,-39.251,-2.46,0.9,-6.591,-4.351,21.826
43.95587,53.018,94.16,73.604,-26.479,71.459,-21.013,-83.157,3.484,0.519,-16.758,11.085,19.343
44.1585,53.934,124.649,18.076,-16.248,39.672,-30.008,-65.024,-26.233,13.155,11.045,-16.88,-15.752
44.30984,52.289,128.092,48.503,11.319,47.716,-30.233,-85.166,-2.672,-1.515,3.606,7.076,-0.804
44.84354,50.967,122.586,67.355,11.093,57.456,-40.314,-50.286,7.107,-14.952,-11.67,9.92,9.954
45.04658,49.938,143.532,91.902,0.652,70.245,-29.225,-48.369,1.8,-13.118,3.545,3.715,-8.05
45.19184,50.971,128.835,79.237,5.621,59.48,-34.688,-45.573,-0.909,-31.465,-3.382,5.213,5.434
45.4995,49.467,137.699,54.196,-3.385,47.193,-29.036,-30.864,17.147,-17.336,2.165,-2.314,-16.939
45.81279,49.74,156.046,87.51,-18.407,52.033,-13.462,-24.645,-7.739,-24.964,7.249,-15.746,-1.053
45.98721,50.903,116.93,53.985,6.776,34.985,-18.29,-39.411,13.404,-9.931,15.11,-2.059,-6.605
46.17302,51.318,144.25,92.438,-16.753,64.839,-4.91,-29.374,-27.782,-19.515,28.059,-11.702,5.924
46.45166,52.67,125.959,87.11,-1.076,66.111,-32.08,-84.597,-29.144,-12.174,37.246,-2.746,12.354
46.77084,54.023,106.596,136.91,14.951,47.783,-39.272,6.399,6.352,-12.964,3.609,3.562,13.604
47.24122,54.683,108.107,133.018,31.232,42.563,-39.098,32.065,14.483,-4.912,0.686,14.167,4.433
47.60095,53.726,100.5,107.989,33.506,35.334,-37.328,17.493,34.059,-7.171,-6.878,-1.142,-1.029
47.94939,51.871,97.653,70.169,6.366,38.093,-28.971,-2.459,7.363,-9.018,5.693,-7.959,-0.518
48.11732,50.257,133.15,100.962,1.439,49.48,-25.78,-30.603,-9.376,-32.231,4.272,-2.528,-4.39
48.28059,50.996,99.901,68.325,1.631,42.424,-26.799,-18.655,13.7,-24.357,-1.897,0.991,-5.415
48.61107,49.752,88.69,53.116,18.728,44.336,-22.282,-24.336,-8.719,-18.224,-8.259,-12.597,-1.965
49.29596,46.926,42.214,34.339,6.777,27.199,2.361,-20.548,-3.448,-7.645,-13.228,-13.565,15.833
49.6137,46.932,74.365,49.685,-64.152,23.241,-22.174,-20.189,39.763,-3.562,-23.872,6.941,-15.254
49.9634,48.682,143.544,77.152,-12.201,51.378,-25.247,-39.199,-10.015,-18.55,-0.071,-4.206,-20.532
50.35823,50.543,127.887,64.53,11.115,52.833,-34.961,-56.221,8.088,-25.301,-10.442,3.39,6.905
50.5151,49.294,144.949,107.884,3.848,75.223,-32.492,-40.741,-0.963,-27.112,3.998,1.655,-1.956
50.70617,50.54,127.367,81.096,8.221,60.091,-38.435,-44.536,3.011,-33.043,-1.868,1.875,9.261
51.03161,49.481,132.764,45.355,-1.651,39.928,-34.947,-24.44,12.801,-15.33,-4.372,1.466,-21.628
51.33338,48.055,156.828,99.422,2.589,62.025,-32.337,-24.807,5.404,-32.791,3.786,-1.631,-9.616
51.72834,50.044,131.393,61.625,-0.138,50.508,-30.81,-20.102,11.827,-14.998,4.281,10.229,-12.503
52.04744,51.003,134.761,79.721,-14.108,69.603,-31.935,-31.508,3.771,-17.159,6.534,4.091,-2.472
52.3785,53.131,133.76,114.05,4.299,53.63,-19.464,8.158,-8.729,-27.817,6.056,1.539,15.536
52.68014,53.564,131.608,125.886,24.702,74.674,-31.405,-53.976,-22.516,-10.334,9.877,-1.804,10.106
52.7849,54.393,110.832,38.631,8.776,37.798,-31.101,-46.222,18.478,-1.18,-4.957,-1.642,-0.064
52.94712,53.974,139.14,142.328,25.126,102.173,-27.396,-37.99,3.546,-14.825,-10.573,16.778,8.391
53.10435,54.434,133.01,97.444,29.22,53.98,-35.487,3.003,20.259,-12.854,8.631,8.604,2.421
53.33673,53.137,119.347,126.464,18.339,100.292,-32.338,-38.251,-4.177,-13.337,6.562,-9.572,-11.52
53.62063,54.895,139.683,115.795,-9.438,77.205,-17.993,-74.13,3.337,-12.415,2.951,5.684,-13.434
53.74834,55.364,130.074,96.75,14.434,77.339,-24.185,-65.402,-13.16,-5.68,8.575,-10.64,7.567
54.37456,52.681,163.611,75.903,-6.623,40.352,-26.134,-12.783,-8.974,-16.552,-0.668,-6.8,1.53
54.49166,53.569,138.683,49.748,-8.412,48.042,-33.719,-47.345,7.603,-15.959,9.677,-0.671,13.032
54.70073,54.071,138.817,65.126,7.377,53.134,-35.544,-14.508,1.864,2.242,17.395,-4.964,-5.901
54.84553,53.369,129.199,51.859,37.286,43.358,-27.715,-33.843,6.427,-7.111,-6.019,-9.023,0.614
55.519,49.69,135.063,60.001,6.9,30.517,-30.261,-29.709,5.75,-23.839,-0.773,10.571,-4.153
55.87878,50.682,122.712,66.146,13.863,63.297,-41.8,-53.563,6.867,-16.13,-9.261,9.039,8.03
56.082,49.715,141.603,89.815,-1.108,70.661,-33.65,-45.491,1.55,-17.639,2.17,7.176,-9.775
56.22703,50.741,125.294,79.499,5.216,58.054,-38.489,-48.178,-0.403,-31.067,-2.869,-0.763,7.415
56.54063,49.456,134.866,51.366,-3.682,48.279,-34.46,-28.066,15.964,-18.653,-1.837,-2.273,-19.567
56.84839,49.639,158.119,87.786,-13.142,50.836,-15.67,-21.978,-10.905,-25.7,11.347,-16.769,-2.143
57.0224,50.93,124.608,55.303,12.87,42.726,-31.365,-40.562,17.887,-6.296,11.588,-4.339,-1.843
57.20227,51.205,144.7,95.113,-24.018,71.114,-9.272,-25.458,-27.803,-20.485,32.826,-13.759,10.346
57.4693,52.838,146.444,85.139,1.29,64.676,-15.741,-76.589,-42.332,-11.927,34.46,7.586,7.87
57.77696,53.619,97.093,127.767,14.958,55.879,-17.149,2.948,0.877,-17.898,0.397,6.166,22.175
57.95093,54.234,110.767,109.027,18.546,20.37,-37.051,37.735,11.866,-11.937,-4.375,-2.919,6.811
58.13678,54.101,131.383,173.971,29.012,74.467,-24.525,8.016,-11.534,-4.761,5.23,-3.804,11.935
58.27633,54.912,99.617,138.592,32.182,50.101,-45.345,37.483,27.32,-1.405,3.376,12.186,6.063
58.63043,54.13,108.853,115.041,38.014,31.474,-44.855,20.708,17.035,-4.487,7.053,3.245,5.109
58.94971,50.615,115.988,79.794,4.05,48.483,-30.828,-13.47,7.128,-24.647,10.262,0.265,0.842
59.32671,50.967,98.991,58.265,-2.701,43.691,-32.124,-20.523,12.203,-17.671,-7.888,5.813,-10.194
59.6171,49.47,92.028,64.733,18.042,42.654,-21.587,-22.959,-9.744,-19.273,-7.379,-29.524,-5.069
60.35986,47.834,42.686,22.919,39.558,23.291,-32.491,-28.738,-20.813,-15.701,-8.424,-4.075,18.856
60.70367,48.975,119.946,37.81,-13.922,29.557,-35.842,-21.144,5.258,-9.023,-4.445,3.867,-28.117
61.04522,49.657,128.872,57.892,-0.922,32.989,-39.894,-30.842,4.818,-21.084,1.059,6.655,-11.771
61.39347,50.674,126.694,65.589,10.387,52.601,-34.963,-56.582,7.457,-24.152,-11.18,3.266,7.655
61.55007,49.524,139.847,97.565,-0.946,68.451,-34.26,-33.884,-1.87,-25.025,3.475,0.162,-4.728
61.742,50.665,126.067,75.034,9.466,55.579,-39.879,-40.137,0.954,-33.056,-1.702,1.407,8.025
62.09011,49.734,136.125,33.485,-0.99,33.596,-38.701,-25.838,11.86,-7.698,-7.763,-4.78,-21.42
62.35732,48.325,147.367,83.464,-3.113,53.357,-30.024,-18.483,4.9,-31.391,7.74,-8.463,-11.473
62.68222,47.997,162.377,101.25,11.645,62.562,-35.076,-31.202,-14.185,-26.111,-4.466,-6.537,-12.577
62.76363,50.04,130.179,64.054,-0.016,50.77,-33.787,-22.949,14.969,-15.074,3.441,9.948,-11.045
63.07737,50.935,137.229,83.391,-14.129,70.102,-30.18,-31.212,2.07,-14.469,7.746,3.827,-4.688
63.43111,53.785,125.464,94.399,11.449,51.609,-24.912,13.209,-13.365,-19.16,24.193,-3.951,16.026
63.64612,52.36,161.242,187.446,36.538,91.447,-20.51,-5.717,-1.09,-27.997,-13.631,-2.31,16.894
63.78512,53.806,109.511,54.398,-6.337,44.999,-24.43,-53.451,17.923,-5.711,8.511,-6.12,-1.492
63.98839,54.239,148.376,147.633,20.056,94.497,-23.023,-37.062,0.559,-17.699,-11.178,21.058,8.474
64.15102,55.093,131.444,84.562,37.15,42.994,-40.078,0.231,24.76,-9.692,1.087,-3.528,-0.89
64.36549,53.215,124.267,124.395,22.453,101.138,-26.069,-38.809,-8.972,-9.793,7.11,-6.876,-5.952
64.66163,55.785,108.575,105.168,17.151,87.765,-30.089,-67.325,3.687,-7.298,6.481,-2.81,8.006
65.40485,52.871,165.17,79.11,-2.262,39.141,-24.025,-10.162,-8.004,-17.747,-3.415,-9.691,3.239
65.52676,53.607,140.186,48.811,-11.292,46.924,-34.058,-47.783,9.061,-17.528,6.333,-2.215,13.874
65.72399,53.716,136.661,64.372,-1.247,60.143,-24.835,-9.433,2.097,-1.142,10.307,-4.179,-7.519
65.88036,54.271,128.105,59.28,8.66,52.105,-32.695,-35.338,7.091,-6.864,-0.854,2.325,4.94
66.04912,53.734,140.986,55.136,1.67,38.324,-39.914,-17.419,-4.862,-6.618,10.457,-4.011,0.96
66.26612,53.551,151.79,24.309,-16.353,10.114,-34.199,31.325,13.659,10.347,14.733,-19.903,-24.036
66.42952,52.885,175.655,54.944,5.85,24.822,-33.198,28.608,15.817,14.317,7.106,-7.21,-28.821
66.73392,54.304,130.474,18.875,-14.349,5.869,-37.103,23.554,12.329,5.528,10.294,-8.057,-14.408
67.20426,52.048,167.562,97.918,-6.119,46.354,-17.629,20.474,-16.482,-5.96,43.525,-25.712,-13.145
67.65769,53.89,120.76,9.662,-13.044,5.343,-45.085,15.489,13.953,8.832,18.882,-16.483,-8.559
67.79061,53.664,123.816,10.109,-7.751,-1.841,-37.641,20.064,11.721,7.592,9.111,-11.11,-12.68
67.95515,53.775,122.093,10.588,-16.622,2.136,-42.515,16.481,5.007,6.422,12.153,-12.821,-9.478
68.10671,53.877,123.739,-0.78,-13.572,-0.935,-38.883,4.067,7.93,3.342,14.54,-9.335,-1.904
