start,0,1,2,3,4,5,6,7,8,9,10,11
8.18435,42.166,39.228,23.626,21.264,71.299,-30.308,-47.161,-23.455,17.892,4.972,2.956,23.559
8.31283,39.499,-35.618,30.316,1.54,56.426,-8.139,-34.83,-35.238,11.201,-0.929,-26.057,8.83
8.86989,35.931,-115.147,28.793,-21.287,46.983,-37.62,-29.308,11.239,7.224,-10.282,10.998,2.217
9.18304,38.564,-49.823,26.141,-14.603,10.526,-31.527,-20.897,-15.937,-9.516,-1.338,0.692,18.361
9.33959,38.866,-80.235,30.078,-18.394,7.126,-14.518,-24.88,-1.596,-7.683,-4.969,-1.56,2.054
9.52599,40.553,-111.076,73.503,55.493,92.603,-59.593,7.838,-11.899,27.251,11.713,-20.027,-26.379
9.6946,36.642,-60.548,57.472,20.077,29.371,-63.145,-14.768,5.127,8.993,4.973,-1.136,-14.972
9.86195,35.433,-104.442,53.394,-1.889,31.925,-32.978,-12.913,-10.002,-15.408,1.765,-2.595,18.911
9.99125,37.026,-67.059,36.254,2.316,28.036,-18.371,-23.057,-13.381,-2.183,-7.269,9.956,6.059
10.15778,41.915,13.838,-0.196,24.646,57.558,-28.206,-37.58,-45.242,19.345,10.521,5.26,13.214
10.4902,37.514,-65.62,22.498,36.431,23.959,-27.242,-30.336,-34.979,-11.837,-3.41,-19.673,11.468
11.00658,33.632,-134.086,23.731,-13.952,22.124,-46.09,-27.277,-5.325,-3.629,-2.877,3.748,17.243
11.13986,35.428,-102.83,19.183,-9.703,32.26,-22.831,-0.954,-4.69,-12.378,-12.171,10.767,28.117
11.50503,35.969,-90.582,14.567,7.012,17.316,-25.012,-25.103,-29.17,0.561,4.007,-11.678,0.595
11.8654,33.529,-149.304,29.95,-18.086,35.315,-30.234,-15.481,-5.784,-1.668,-9.055,-0.569,5.982
11.99166,33.162,-156.886,43.927,-14.148,33.504,-30.633,-18.595,-2.229,-2.965,-6.759,1.014,-4.417
12.219,37.079,-83.854,33.269,-5.594,58.117,-34.01,-29.798,-18.345,3.621,0.852,-1.593,12.386
12.39383,36.424,-96.668,40.773,7.361,47.334,-31.738,-33.709,-19.395,-6.471,-2.593,-4.575,5.875
12.5722,36.707,-75.027,11.913,22.68,23.064,-22.677,-16.387,-17.944,-10.443,4.464,-7.266,3.542
12.93855,34.951,-106.394,42.805,8.157,25.149,-38.045,3.464,-15.439,-13.37,-4.299,-2.258,9.452
13.2683,37.571,-88.029,17.603,-4.614,34.792,-28.206,-10.275,-4.907,3.434,-4.602,3.253,8.88
13.43111,37.563,-102.451,24.555,-8.66,35.595,-9.845,-17.257,-15.629,0.694,-6.697,-8.226,-10.61
13.60653,37.757,-86.812,27.36,-6.062,51.824,4.841,-16.955,5.202,27.764,-35.037,-17.157,-9.496
14.01973,35.257,-128.143,5.242,-18.371,33.383,-49.047,-16.621,-16.72,12.418,9.273,-11.777,6.777
14.29923,39.786,-78.017,0.123,-1.365,53.412,5.72,-12.317,-17.802,21.996,-9.662,21.674,7.181
14.64594,38.006,-67.489,17.122,18.333,21.435,-50.827,-33.515,-9.843,8.52,0.73,-12.411,0.361
14.9585,36.468,-115.074,14.096,-17.962,17.118,-17.639,-15.743,-16.229,-6.137,-12.217,5.979,12.249
15.13401,37.15,-134.061,33.061,5.23,34.091,-42.966,10.096,-11.148,-9.338,-0.603,6.014,29.794
15.27234,38.64,-82.766,45.359,6.212,32.57,-36.001,-23.45,-4.306,-15.924,-8.084,6.826,11.245
15.42993,37.577,-84.362,23.668,-0.173,33.809,-35.306,-13.529,-16.516,-8.715,4.323,-2.65,32.003
15.62186,38.483,-69.151,10.091,37.319,11.489,-36.421,-26.988,-28.421,-12.709,-1.187,-19.799,14.5
16.06213,33.721,-131.27,27.235,-33.403,25.95,-25.755,-26.646,-0.284,-5.709,-13.408,-1.646,8.363
16.29478,38.208,-69.654,17.719,13.425,35.701,-26.586,-29.253,-29.467,-2.194,-0.853,1.738,16.175
16.63673,39.39,-47.162,28.17,29.728,33.522,-25.873,-34.106,-20.87,-6.244,-4.543,-7.568,13.409
16.98032,35.849,-123.359,41.261,-15.569,38.581,-37.988,-14.721,-9.986,-10.551,2.297,-0.138,13.46
17.33188,36.828,-144.278,9.592,-16.456,26.24,-25.948,-30.091,-14.131,-3.56,-3.762,8.168,1.495
17.48553,39.603,-21.96,-23.093,49.643,32.489,-25.466,-35.206,-48.08,7.631,-6.194,-12.067,17.496
18.01909,31.45,-169.798,29.892,-25.412,33.587,-39.105,-12.552,1.046,-9.107,5.069,5.993,10.829
18.18676,32.201,-126.426,22.143,-17.174,11.354,-41.264,-31.232,2.061,-8.133,-3.039,-0.367,1.934
18.34907,38.008,-45.021,36.744,18.07,23.997,-1.458,-25.805,-26.652,-15.195,-3.473,7.228,5.807
18.68612,39.716,-48.576,35.246,46.071,29.313,-25.655,-22.298,-29.185,-20.004,5.074,-18.998,15.557
19.19143,37.158,-81.459,0.339,-16.246,41.498,-16.398,-17.227,-17.1,18.687,-22.272,5.078,17.162
19.35342,42.512,-35.913,-0.863,10.992,84.189,-20.555,-57.798,-16.145,28.568,16.151,6.227,2.677
19.67891,38.653,-65.546,29.621,15.634,30.467,-46.702,-33.662,-19.432,-4.36,2.259,-12.473,3.36
20.17696,35.45,-109.179,38.762,-7.55,31.637,-36.315,-27.804,-6.47,-4.088,-1.98,2.656,10.338
20.34023,34.966,-118.79,17.371,7.253,35.187,-22.397,-19.453,-11.43,-17.59,-7.875,-11.528,27.353
20.6966,37.911,-63.566,19.95,26.798,28.892,-30.747,-20.582,-30.484,0.806,10.915,-19.828,11.742
21.22317,34.003,-117.007,29.057,-23.539,32.009,-45.966,-11.647,2.48,4.021,-1.959,8.979,8.962
21.54748,34.014,-104.604,-19.732,-5.861,42.932,-43.639,-28.546,-37.289,17.332,6.722,-10.797,14.667
21.70943,39.55,1.888,-26.012,43.938,46.851,-7.552,-31.535,-42.142,24.619,-6.102,20.07,11.229
22.25746,34.96,-84.683,43.959,-2.777,19.411,-32.993,-28.811,-9.247,-17.843,-4.723,3.575,13.519
22.4073,40.106,27.492,4.244,33.028,59.424,-45.682,-55.25,-40.494,21.577,4.124,-4.929,12.596
22.74544,41.079,30.236,-2.515,62.222,62.578,-32.997,-52.254,-56.127,26.514,5.727,-15.922,10.404
23.37642,39.798,-116.096,65.689,52.905,100.708,-49.685,-15.918,-10.201,21.684,14.732,-10.503,-5.929
23.71424,41.747,-18.486,16.656,36.349,98.619,-38.902,-26.479,-19.247,28.714,0.376,-23.701,-14.054
24.05646,36.151,-55.134,5.852,-7.271,69.804,-52.071,-35.755,-9.752,7.454,5.468,7.801,11.792
24.19066,35.982,-67.363,20.617,-25.435,64.825,-22.904,-30.983,-16.938,12.782,-0.248,-4.936,3.267
24.35918,41.52,17.821,0.246,38.806,62.09,-51.464,-61.043,-41.309,22.76,4.119,-15.879,14.862
24.71206,41.203,-43.097,16.074,42.187,92.178,-35.734,-58.497,-18.835,21.732,7.83,-17.996,15.047
25.22757,36.263,-70.207,51.016,-41.025,49.793,-1.743,-26.185,-5.849,6.481,-13.865,-1.095,4.816
25.44263,42.215,40.431,23.928,19.316,72.032,-30.615,-46.965,-22.33,18.677,4.979,3.991,23.974
25.56503,39.285,-34.401,31.617,-2.578,55.289,-10.116,-34.887,-35.652,11.723,-2.314,-25.733,9.646
26.12816,35.915,-115.259,29.029,-21.637,46.943,-37.442,-28.887,11.387,6.998,-10.402,10.973,2.152
26.44132,38.552,-49.69,26.0,-14.498,10.631,-31.135,-20.963,-15.586,-9.463,-1.214,0.535,18.277
26.59791,38.874,-80.26,29.007,-18.153,6.312,-13.958,-24.564,-0.865,-7.848,-5.19,-1.549,1.969
26.78426,40.588,-111.058,73.678,54.807,93.129,-59.027,7.703,-11.857,27.193,11.985,-20.6,-25.947
26.9468,36.797,-76.695,56.598,22.937,38.224,-52.576,-8.993,-13.656,9.662,-5.811,5.44,-11.91
27.26045,37.26,-64.37,36.352,3.565,24.907,-38.641,-30.633,-12.777,-5.699,2.896,-6.417,8.602
27.42308,42.144,15.063,1.984,24.394,55.249,-46.967,-41.783,-45.494,18.342,12.167,-9.216,16.022
27.74853,37.511,-65.544,22.452,36.616,23.704,-27.117,-30.435,-34.74,-11.946,-3.233,-19.668,11.544
28.26485,33.641,-134.918,23.38,-13.777,21.685,-45.877,-26.891,-5.691,-3.873,-2.145,3.457,17.652
28.39814,35.423,-103.064,19.134,-9.639,32.624,-22.329,-0.941,-4.724,-12.285,-12.485,10.779,28.044
28.76336,35.954,-90.633,14.423,7.112,17.24,-24.443,-24.788,-29.605,0.49,4.003,-12.166,0.348
29.12372,33.513,-149.994,30.165,-18.989,35.345,-30.041,-15.513,-5.233,-1.442,-9.221,-0.689,5.76
29.24993,33.152,-157.426,43.761,-14.542,33.714,-30.453,-18.205,-1.482,-2.631,-7.073,0.519,-3.981
29.47732,37.089,-83.537,33.478,-6.531,57.958,-34.337,-30.004,-18.091,3.861,0.941,-1.102,12.081
29.64544,36.39,-96.128,40.108,5.171,48.362,-26.274,-32.536,-18.848,-5.488,-3.822,-2.657,5.69
29.83052,36.723,-74.704,12.013,22.22,23.163,-22.617,-16.585,-17.859,-10.419,3.77,-6.783,3.57
30.19265,34.793,-106.606,40.827,6.455,25.401,-25.758,5.21,-14.792,-11.531,-4.651,5.197,7.914
30.52662,37.57,-88.566,18.042,-4.506,34.918,-28.484,-10.054,-4.79,3.503,-4.87,3.391,8.944
30.68943,37.543,-102.96,24.354,-9.108,35.663,-9.313,-16.876,-15.963,0.57,-7.143,-7.908,-10.534
30.86481,37.757,-87.117,27.066,-6.444,52.15,5.01,-16.919,4.808,27.98,-35.137,-17.124,-9.524
31.278,35.253,-128.022,5.211,-19.0,33.466,-48.936,-16.506,-16.487,12.549,9.596,-11.307,7.417
31.55751,39.754,-77.71,1.299,-1.29,54.302,5.694,-13.008,-18.462,21.712,-10.179,20.848,7.711
31.90422,38.001,-67.49,17.226,18.588,21.507,-50.716,-33.565,-9.357,8.315,1.05,-12.395,0.48
32.21683,36.483,-114.804,14.228,-18.03,17.202,-17.498,-15.69,-15.473,-6.061,-12.646,6.231,12.237
32.39229,37.18,-133.643,33.331,4.373,34.313,-44.036,9.88,-10.245,-8.954,-0.416,7.983,29.318
32.53061,38.646,-83.151,45.407,6.156,32.448,-36.188,-23.525,-4.151,-15.901,-8.346,6.951,11.139
32.68825,37.596,-84.192,23.583,-0.212,33.361,-35.184,-13.469,-16.472,-8.878,4.626,-2.077,32.23
32.87878,38.387,-68.961,8.7,39.433,11.62,-36.293,-27.778,-28.998,-12.057,-2.047,-20.56,13.783
33.36753,34.248,-126.493,23.293,-11.299,20.404,-38.369,-27.741,-3.364,-9.248,-4.078,6.332,18.175
33.55914,38.286,-70.476,18.474,15.383,33.979,-36.551,-31.671,-29.587,-4.242,-1.655,-5.976,17.943
33.90109,39.467,-46.645,30.845,29.796,31.203,-36.107,-37.015,-20.297,-8.952,-3.636,-15.355,14.631
34.23864,35.855,-122.609,40.925,-16.163,38.573,-38.035,-15.164,-10.59,-10.213,2.364,-0.528,13.508
34.5902,36.811,-144.544,9.36,-16.318,26.625,-25.719,-29.817,-14.111,-3.319,-4.47,8.337,1.645
34.74385,40.874,-1.438,-33.453,13.128,39.865,-29.855,-47.07,-23.708,19.754,4.363,-2.627,22.202
34.9512,40.226,-109.52,62.196,59.213,97.256,-53.326,-3.257,-10.716,27.841,16.672,-20.783,-14.71
35.28853,36.013,-126.391,36.116,-5.714,34.687,-37.154,-28.894,-5.11,14.258,-6.272,2.999,-14.308
35.49025,40.55,-104.491,61.701,66.334,103.412,-55.954,-9.656,-2.362,19.954,20.733,-17.082,-14.57
35.78159,36.86,-88.686,62.092,-23.706,54.299,-0.795,-29.527,15.594,8.073,-27.612,-7.278,-3.703
35.97379,42.088,-98.47,54.536,74.96,107.398,-30.832,0.233,-17.843,22.813,23.818,-16.505,-13.658
36.31605,37.796,-115.342,37.326,-7.541,41.977,-36.027,-30.701,-1.277,13.447,7.895,4.161,-13.993
36.47814,41.425,-61.517,11.686,25.039,74.98,-30.866,-30.532,-18.354,25.928,-2.458,-21.617,-12.592
36.82771,36.691,-97.27,28.297,-8.099,14.941,-37.342,-18.259,-0.394,-4.487,6.153,-5.357,-2.642
36.97333,41.45,21.664,-3.874,38.839,50.898,-14.662,-30.961,-39.996,25.964,-2.388,19.525,3.21
37.47619,41.239,4.7,3.928,30.138,57.955,-40.454,-37.979,-46.494,29.138,4.415,-2.448,3.908
37.83066,38.611,-68.239,16.162,-13.445,29.644,-35.728,-34.522,-4.512,5.419,-0.542,-1.228,8.408
37.99329,40.988,-117.639,38.622,49.987,83.103,-46.274,5.422,-16.983,26.614,22.125,-8.718,-14.807
38.33048,38.869,-89.616,20.994,-12.495,34.528,-41.792,-18.642,-11.994,15.699,8.523,3.181,-3.809
38.46943,39.945,-74.858,14.393,-19.094,60.145,-5.11,-16.899,0.218,26.665,-21.134,-16.259,-10.685
39.00417,41.022,-111.085,59.831,72.174,97.474,-49.795,-0.173,-16.328,22.557,12.961,-20.32,-18.742
39.3639,37.037,-96.231,40.367,-0.175,24.758,-37.589,-35.875,-17.513,-7.5,-2.574,-4.256,-2.459
39.48635,37.848,-113.071,42.91,-24.38,46.366,-6.219,-7.771,4.945,18.236,2.369,-30.32,-8.247
39.90898,39.081,-94.59,20.993,4.306,7.851,-35.063,-16.394,-11.863,-6.439,4.688,-1.848,-1.865
40.06122,41.432,-104.32,36.88,66.79,94.356,-34.973,3.662,-20.034,24.573,20.855,-10.998,-13.447
40.41556,37.323,-120.156,35.457,-5.765,42.368,-35.293,-25.278,-2.305,17.978,4.616,1.98,-12.799
40.57125,40.789,-44.56,3.094,-10.719,86.439,-0.711,-16.295,-16.078,30.93,-17.835,7.813,-10.959
40.89646,37.67,-105.344,46.65,-16.962,35.634,-27.308,-7.589,16.153,11.284,-20.306,6.884,3.072
41.09855,42.029,29.728,-2.793,39.127,51.245,-51.928,-47.138,-34.565,21.782,7.551,-16.393,19.684
41.44141,38.171,-77.073,29.582,-6.186,40.34,-30.999,-36.653,-13.216,4.758,3.6,-3.58,0.165
41.61741,43.159,12.355,8.686,27.027,59.378,-46.608,-43.514,-55.146,25.16,7.171,-7.428,4.78
42.09107,39.096,-40.05,43.816,22.57,26.173,-39.747,-22.912,-23.802,-6.556,-4.783,-18.985,15.915
42.40526,36.28,-59.59,39.555,-27.367,40.941,-21.009,-30.927,24.111,7.51,-16.572,13.738,10.561
42.57905,39.524,-38.389,43.678,22.398,33.244,-21.492,-17.829,-34.846,-3.231,7.649,-2.548,4.284
43.09592,42.45,-38.833,15.814,51.517,39.75,-17.36,-28.309,-22.601,0.816,4.969,-11.023,6.222
43.74132,41.175,-30.733,7.529,-5.408,38.252,13.665,-8.76,-31.942,16.931,-13.879,-1.178,18.73
43.92082,40.151,-84.708,13.816,-21.634,22.18,-18.097,-14.202,-9.578,-1.406,-9.98,-0.991,18.239
44.1059,41.215,-57.825,37.733,37.391,32.03,-31.916,-34.692,-28.803,-10.678,7.017,-9.448,-7.716
44.76866,38.826,-56.924,47.405,3.872,30.721,-43.626,-15.334,-12.104,-6.606,8.408,-1.477,9.962
44.91918,40.547,-63.995,31.889,-19.928,31.83,-9.067,-12.957,-1.923,10.017,-4.702,-5.876,8.024
45.12771,40.024,-64.314,22.432,17.4,38.885,-50.951,-37.251,-12.414,9.635,-6.799,-7.513,4.607
45.47601,37.496,-92.986,34.151,-1.393,37.259,-41.775,-14.962,1.427,9.325,-6.225,2.421,7.994
45.66195,41.749,-51.496,15.107,23.439,28.247,-32.279,-24.592,-20.762,-1.563,-0.185,-8.735,12.712
46.12059,41.608,-38.172,1.497,30.475,38.761,-32.636,-11.138,-47.872,7.697,6.828,-10.03,38.553
46.61438,37.33,-149.312,28.12,0.649,28.096,-42.762,10.154,3.986,-7.413,-2.634,-3.88,25.869
46.72948,39.495,-67.091,18.994,-53.204,30.477,-9.776,2.064,9.386,7.311,-30.904,2.46,17.642
46.95052,42.441,-55.596,3.809,5.28,19.601,-34.461,5.252,-24.218,1.704,2.251,-0.225,32.963
47.14331,41.853,-69.842,7.186,36.819,33.954,-32.228,-22.801,-30.907,-1.444,10.582,-19.625,13.84
47.64277,45.062,-10.011,1.689,29.63,32.154,-32.801,-4.685,-44.741,13.414,10.153,-0.799,33.045
47.94934,41.803,-68.342,26.987,-3.555,27.814,-21.053,-11.106,2.873,3.404,-12.759,-8.514,21.784
48.18871,39.742,-55.869,10.299,-47.379,29.743,-30.814,-27.969,25.283,14.763,-3.763,1.793,16.851
48.38503,40.54,-82.446,2.476,-2.359,24.801,-46.097,-18.226,-19.728,-8.165,12.403,2.301,19.458
48.67596,40.687,-57.854,3.189,-30.838,40.91,-38.219,-34.384,2.901,17.642,-12.389,4.584,16.785
48.85474,41.895,-53.98,38.483,-1.965,32.63,-33.976,-22.643,-10.811,-9.432,-4.521,-3.063,9.535
49.03542,41.661,-46.092,40.892,6.977,31.431,-41.968,-34.846,-5.829,4.066,14.803,-8.154,-6.308
49.22698,41.526,-32.001,-6.478,10.905,24.012,-42.348,-19.042,-45.295,9.388,13.524,-11.526,25.476
49.56449,41.248,-51.309,25.615,16.953,41.566,-35.227,11.85,-20.661,13.579,-4.564,-0.197,34.791
49.73175,40.505,-83.223,32.238,23.243,43.167,-20.744,-15.249,-11.198,2.981,4.719,-2.34,17.427
50.06902,39.189,-35.546,11.34,-17.595,14.122,-40.608,-31.301,-21.14,-4.931,23.936,-2.942,6.761
50.25374,40.263,-50.488,6.562,23.449,15.547,-38.982,-22.028,-18.285,-9.086,-4.6,-8.114,12.531
50.95057,39.277,-38.617,52.649,13.218,26.894,-33.662,-21.212,-11.766,-13.288,0.319,-2.499,11.062
51.10599,41.883,-34.391,21.591,20.836,97.056,-11.876,-48.77,-14.73,24.933,8.946,-3.77,8.508
51.2932,42.819,27.309,17.41,29.393,57.512,-60.79,-50.337,-44.938,22.969,15.692,-18.99,8.89
51.62345,40.01,-20.508,7.056,0.561,66.636,-53.972,-49.539,-24.517,23.382,7.923,-15.767,0.66
51.79937,40.503,-45.674,44.188,6.086,32.443,-37.835,-30.921,-12.67,-9.434,6.137,-1.147,17.871
51.96626,43.98,35.296,5.784,27.501,57.49,-52.015,-56.727,-34.687,15.861,-3.435,-13.945,34.26
52.09887,40.509,-33.238,23.202,-5.39,49.12,-25.501,-37.464,-25.666,6.13,5.54,-8.445,20.776
52.29179,44.18,53.335,0.941,59.392,56.477,-34.737,-43.764,-41.216,25.328,10.515,-17.91,10.222
52.77388,39.926,-54.43,48.365,9.362,40.75,-35.45,-41.512,-18.235,-10.666,3.153,-8.144,11.697
52.95946,42.188,-118.453,69.96,35.846,105.368,-56.994,-12.68,-12.276,20.174,12.776,-15.006,-3.976
53.10426,42.793,-5.651,18.056,17.841,95.388,-10.457,-27.824,-17.658,61.39,-23.605,12.889,-5.705
53.28385,43.574,-10.439,12.033,49.464,88.162,-40.659,-31.765,-22.911,25.372,-2.794,-19.292,-16.456
53.78825,43.775,33.634,14.562,38.165,63.598,-35.496,-38.279,-47.325,22.445,12.965,-0.346,13.126
54.1429,40.521,-50.668,-3.206,-16.587,47.353,-34.069,-33.059,-11.195,15.565,5.375,-22.651,6.318
54.30005,43.947,-24.628,14.663,46.431,90.604,-36.468,-59.637,-20.903,23.574,8.865,-10.734,9.778
54.79837,43.614,-14.397,23.166,-0.652,88.324,7.499,-22.242,-17.682,24.975,-8.325,2.944,-12.35
55.13583,41.342,-38.587,12.013,-2.805,46.304,-39.311,-36.655,-27.902,-0.347,6.632,-0.744,-8.098
55.30971,45.258,18.882,-1.448,49.157,51.726,-50.119,-49.308,-45.117,20.662,10.023,-16.639,10.504
55.82209,45.326,3.493,-1.249,25.605,58.601,-16.909,-38.801,-51.293,25.823,0.273,20.008,0.218
56.30839,44.828,26.605,-9.321,18.203,50.953,9.292,-38.785,-27.133,32.194,-19.436,10.655,0.734
56.65605,40.796,-62.85,25.367,-5.043,23.6,-37.714,-37.883,4.648,1.65,7.312,4.499,-5.162
56.8249,44.988,-30.581,17.3,48.37,79.698,-27.482,-44.259,-19.84,18.885,7.106,2.948,6.838
57.3361,42.237,-45.584,25.355,31.045,38.359,-37.895,-41.775,-20.033,-3.623,21.674,-16.836,3.275
57.65551,38.358,-107.333,33.959,-19.228,30.139,-34.025,-10.871,2.215,-5.231,2.226,8.519,14.794
57.82317,39.692,-57.121,17.354,-11.579,38.007,-30.247,-26.592,-7.603,14.646,-6.399,0.458,0.699
57.99814,42.904,-48.718,25.216,1.801,27.33,-23.944,-35.318,-13.997,-2.109,10.276,-6.283,0.877
58.33429,43.189,-36.122,29.77,38.081,20.744,-41.836,-26.461,-13.909,-11.21,2.4,-7.562,5.023
58.61923,40.244,-65.771,29.549,-18.556,37.277,-19.109,-13.526,-8.113,3.489,-12.94,-2.232,9.297
58.95469,42.848,-57.929,39.514,-10.351,35.047,9.609,-5.41,-14.427,-1.984,-12.533,19.77,1.785
59.12349,45.212,21.122,-1.921,16.349,39.544,-43.71,-33.191,-33.762,13.67,2.8,-8.329,13.424
59.32608,46.086,27.315,-6.674,60.541,43.926,-50.504,-36.504,-52.063,20.852,5.631,-22.366,11.63
59.97669,45.824,34.561,-8.572,36.858,55.167,-23.746,-42.203,-44.193,27.867,5.596,-5.473,14.925
60.3019,46.659,-61.939,52.011,53.11,75.141,-15.373,21.803,-9.744,24.398,19.801,-7.414,1.896
60.48766,43.475,-104.685,56.151,28.409,90.455,-55.408,-3.745,-8.16,30.048,14.104,-12.751,-9.347
60.64444,44.758,11.143,9.001,24.125,70.106,-51.559,-36.211,-42.481,38.925,8.649,-10.743,7.212
60.9815,45.187,2.977,23.452,-7.345,88.562,-48.499,-25.208,-6.295,27.301,7.791,-5.262,-20.158
61.13796,44.819,25.198,5.494,23.089,72.266,-52.837,-42.953,-26.549,44.5,14.966,-22.699,2.299
61.32957,45.824,-27.458,18.724,43.574,87.21,-47.885,-55.772,-20.858,22.615,8.83,-11.259,12.554
61.81184,41.471,-23.114,22.582,-5.94,45.765,-21.66,-30.855,-23.628,9.958,-2.12,17.355,7.233
61.97361,41.107,-22.832,4.575,-17.415,48.965,-31.693,-50.126,-16.463,15.794,-7.451,-0.424,6.786
62.14757,45.744,45.625,3.564,12.82,54.669,-38.95,-62.592,-35.408,18.484,12.951,-12.001,11.624
62.32259,44.387,-1.885,19.459,61.277,98.236,-32.047,-35.967,-26.696,29.273,-0.18,-17.034,-15.342
62.84417,42.508,36.457,15.973,14.245,54.411,-51.478,-40.392,-34.371,30.838,12.822,-7.807,-6.197
63.03565,42.452,-43.705,39.531,5.496,90.259,-40.944,-55.262,-22.703,21.055,10.743,-0.273,1.653
63.36045,43.257,-44.86,16.435,18.403,82.052,-42.866,-57.432,-20.647,20.521,13.472,-20.74,3.093
63.68063,39.202,-104.137,37.654,-7.066,43.165,-45.427,-43.881,-8.22,-4.891,3.605,-6.94,2.129
63.8488,39.353,-69.642,31.315,-3.462,32.919,-43.286,-46.342,-15.676,-7.88,-5.049,-0.037,10.894
64.01782,45.56,46.125,-2.861,13.581,60.843,-33.319,-61.449,-33.708,25.358,6.376,-2.899,16.833
64.18676,44.806,-44.322,13.674,13.885,77.485,-32.346,-49.361,-21.427,21.713,11.876,0.63,6.593
64.52272,44.376,16.855,1.266,17.433,63.09,-2.493,-37.031,-37.728,33.721,-18.392,24.998,-2.712
64.86558,41.87,-42.011,21.209,-13.664,32.633,-40.654,-46.408,-11.62,-8.805,13.21,0.629,19.874
65.03832,42.06,-76.427,32.271,0.604,30.543,-36.538,-47.07,-16.621,-18.501,3.344,-5.13,10.945
65.20263,45.214,18.374,-4.866,24.489,53.998,-47.31,-50.513,-33.345,17.834,8.564,-15.8,23.321
65.38159,46.072,-26.956,15.3,40.493,90.436,-36.223,-53.158,-26.6,21.668,19.415,-6.224,10.787
65.73596,40.86,-66.48,34.152,5.123,40.472,-43.247,-25.703,-2.445,-22.91,-2.043,-6.231,8.534
65.88059,45.034,-93.305,55.809,49.233,102.945,-14.424,3.082,-25.375,21.042,20.801,5.225,-16.512
66.07764,43.935,-56.943,48.631,14.738,65.268,-33.484,-35.536,-5.636,-6.554,-2.636,-4.511,-9.874
66.22975,42.859,-42.337,30.396,-0.659,83.694,-24.965,-51.092,-18.509,17.986,4.109,-2.282,3.313
66.39705,43.899,-90.584,69.158,56.384,115.492,-33.96,10.376,-22.382,24.776,18.401,-8.568,-24.07
66.58385,42.361,-69.267,39.061,14.096,104.544,-52.23,-39.668,-17.125,36.536,3.648,-6.041,-0.086
66.73465,41.056,-68.007,68.921,20.123,63.451,-29.38,-37.242,-16.942,0.528,-0.625,-1.915,-9.582
