start,0,1,2,3,4,5,6,7,8,9,10,11
59.92834,43.86,-8.689,-94.572,5.11,18.232,-31.476,27.204,-41.444,-9.063,-13.581,-19.609,-17.665
60.44839,37.674,-106.199,-95.963,-30.235,20.912,-34.914,14.603,7.284,14.804,0.913,-22.268,-14.156
60.77279,35.712,-46.561,-116.079,-54.113,44.108,-40.262,-4.253,-19.226,18.047,-4.556,-22.176,-8.519
60.96168,39.315,-14.193,-85.576,-117.903,24.186,13.914,2.679,38.544,18.454,-9.664,-44.136,-9.771
61.28522,38.124,-61.391,-104.636,-52.429,-8.445,-42.522,4.227,-10.669,14.974,25.01,-7.357,0.332
61.51723,34.966,-89.647,-101.094,-69.981,-28.063,-23.734,-0.225,2.695,29.975,-11.439,-11.82,2.442
61.65556,47.978,-65.996,12.739,23.41,25.199,5.92,57.652,-21.682,39.916,36.356,10.155,-39.054
61.84444,45.486,-105.165,30.4,7.336,3.753,-39.558,48.664,17.445,41.935,7.62,-18.49,-36.029
62.19433,51.137,82.055,32.802,-6.942,16.879,-48.806,56.084,8.946,45.186,10.498,-13.695,25.268
62.461,49.408,84.43,32.064,0.681,20.334,-39.384,50.604,5.814,37.825,17.238,-20.021,30.806
62.67497,48.414,16.555,-11.296,3.928,20.076,-26.046,-7.556,-7.431,12.178,13.647,-16.64,44.992
63.29732,43.991,-86.465,-24.814,-22.623,-1.669,-26.882,-1.014,-4.352,-7.332,17.16,-3.192,21.063
63.50766,42.052,-97.692,-39.273,-35.1,9.712,-32.209,-2.495,16.163,-4.479,-19.135,-4.128,16.743
63.73823,44.122,-46.936,-34.007,-4.581,-16.702,-37.863,-10.55,21.36,30.831,-24.582,-8.616,-12.241
64.38499,44.898,-57.107,31.316,15.093,16.578,-21.313,13.197,-10.865,29.882,21.636,-16.979,-36.547
64.56358,41.048,-82.515,20.317,6.818,58.402,-37.981,20.719,6.084,28.031,-1.705,-22.201,-36.561
64.76667,38.227,-81.469,-8.709,-37.663,37.371,-28.996,16.119,31.541,33.163,10.848,-35.868,-14.288
65.66703,35.917,-53.708,-84.157,-28.684,54.47,-44.203,-26.978,-1.114,4.294,-4.22,-2.726,0.058
65.86807,39.883,31.87,-83.78,-78.309,34.048,40.477,-11.162,3.117,16.72,-14.476,-34.959,-14.32
66.18971,36.984,-59.775,-96.515,-9.315,-2.237,-36.157,-11.65,12.318,18.365,31.016,-7.874,-7.051
66.47229,36.218,-151.477,-29.114,-13.266,43.795,-63.986,17.36,1.647,16.803,38.761,-6.865,-27.856
66.55456,37.103,-110.247,-72.565,54.143,7.188,-11.955,-44.491,-41.64,15.771,-4.03,-1.56,-18.598
67.08209,32.804,-147.999,-59.554,-49.337,41.018,19.128,-10.611,-27.657,0.405,-16.988,-31.935,8.171
67.67374,34.084,-93.648,-16.57,36.236,18.197,-29.253,-22.348,-25.011,-19.579,-4.86,-21.802,19.36
67.95819,36.243,-22.664,-20.533,-93.895,12.575,17.715,-19.872,29.96,-13.127,-19.301,27.516,-8.556
68.20762,41.48,38.618,16.871,29.051,16.438,-30.621,-27.714,-17.729,-24.894,7.302,-12.696,1.425
68.598,42.407,9.206,-35.288,-87.319,37.978,9.363,17.75,21.959,-2.653,-31.888,-20.332,-9.628
68.78054,42.327,-83.229,-79.486,1.019,6.003,-41.59,-25.54,2.654,7.506,17.749,-23.101,-7.065
69.19968,42.067,-81.087,6.303,-14.433,42.551,-53.68,93.129,16.559,-4.808,35.055,16.198,-4.606
69.30327,42.003,-40.755,-65.524,22.759,21.501,-69.605,1.815,-4.6,24.313,0.927,-29.048,35.076
69.67429,37.663,-52.587,-75.654,-100.649,25.882,1.799,16.398,1.196,23.455,-36.035,-35.53,-13.956
70.17243,37.667,-134.254,-61.065,-33.356,33.104,-67.191,12.714,14.144,34.735,6.623,-17.794,-25.829
70.28912,41.142,-85.533,-2.157,-52.708,45.778,12.593,51.833,-15.197,24.872,8.597,-32.191,-36.6
70.82689,47.008,15.879,-66.529,-43.869,70.46,-50.671,21.633,-4.228,7.15,5.067,-10.298,-34.382
70.93655,45.934,-15.945,-29.66,34.18,-19.541,-44.002,18.435,-22.751,17.625,8.767,-36.182,-27.139
71.46467,42.982,-46.884,-30.358,34.759,-0.534,-28.071,3.786,-12.47,3.04,10.633,-19.544,7.495
71.6668,34.846,-102.546,-70.286,-1.115,24.12,-34.549,1.984,-6.734,-5.175,14.768,-31.659,-9.385
72.34426,31.075,-125.057,-94.332,-77.183,73.576,-45.899,2.057,8.22,16.833,-2.892,-11.494,-8.225
72.50898,37.804,-57.155,-72.819,-3.106,17.301,16.275,-18.63,-44.625,-5.288,16.475,-13.741,-4.139
72.74653,32.71,-101.66,-107.334,-76.092,72.798,-43.345,-6.6,22.973,11.037,-23.645,-12.164,11.757
72.99887,42.951,-11.908,-82.462,-72.773,51.843,12.229,16.394,62.865,9.168,-35.607,38.196,-17.859
73.09565,45.557,-30.284,-54.661,-10.542,49.202,-19.882,32.395,-51.05,-2.974,34.124,-43.597,-9.137
73.55007,39.608,-105.428,-32.249,-48.725,41.91,-42.988,39.093,-0.802,17.413,3.245,-12.975,-15.315
73.66526,45.905,-48.605,0.954,15.806,3.003,-7.577,7.958,-28.154,19.18,4.117,9.359,-9.129
74.10104,46.005,-11.435,-86.645,-39.627,45.746,-48.251,-2.947,0.266,-4.292,-32.167,2.512,-15.072
74.21002,44.085,-67.461,-63.644,32.153,2.497,-39.968,0.534,-23.021,-10.704,8.498,-21.701,10.618
74.61029,37.298,-125.92,-58.598,-55.037,45.599,-31.847,14.23,7.013,-2.79,-8.355,-24.108,-7.712
74.82803,36.11,-90.775,-45.569,-35.987,42.168,-31.105,3.225,3.507,-12.894,-28.199,-4.219,-25.974
75.18073,43.034,2.975,-111.502,6.76,41.711,2.822,1.068,-7.618,4.923,-11.243,12.657,-28.178
75.46245,38.43,-94.49,-46.916,0.359,-3.76,-50.989,27.306,23.584,22.321,16.352,-4.961,-8.588
75.72163,34.065,-91.728,-64.274,62.027,6.389,4.11,10.708,27.035,33.143,12.736,-32.308,-15.292
76.40599,31.535,-95.992,-61.469,9.103,23.658,-0.739,-25.762,-46.401,-19.302,-14.092,-32.584,10.547
76.96245,43.873,-5.779,51.105,34.851,56.108,12.179,-2.06,-12.867,30.556,0.373,-4.462,-19.09
77.21769,41.822,-23.684,-34.99,27.084,51.029,-42.376,-13.051,-41.209,33.437,4.815,-23.514,10.846
77.6054,36.357,-79.998,-40.27,-18.348,99.201,-22.943,30.687,5.528,-2.236,-31.309,-31.611,5.717
77.84367,40.426,13.238,-29.832,-142.89,59.005,17.212,17.797,17.453,34.541,-41.322,-10.501,-14.796
77.99932,45.84,22.392,-30.786,28.302,-4.629,-43.2,35.648,-20.728,11.249,4.966,-31.162,-5.712
78.46689,40.454,-94.617,-55.647,-5.389,15.933,-48.227,-3.963,7.944,-14.767,12.453,-7.163,2.17
78.99025,44.212,3.138,-91.747,-44.727,59.492,-44.169,2.665,-17.503,-5.601,6.99,-17.321,-24.645
79.26567,40.619,-101.723,-39.007,-8.428,27.785,-21.715,18.633,16.514,16.206,19.889,-32.426,-4.322
79.55814,39.726,-78.036,-22.042,-1.251,30.125,-44.873,23.316,4.431,13.439,6.306,-3.995,-23.497
79.65311,44.092,27.534,2.608,0.231,3.607,12.031,11.294,4.572,-5.99,-24.126,12.896,-40.896
79.84236,41.104,-32.758,20.965,8.51,20.422,-30.689,-12.357,-7.54,-20.578,-0.394,-19.973,-20.746
80.05669,40.125,-52.137,-34.966,-21.226,1.712,4.52,8.836,12.807,12.485,-8.149,-20.69,-5.627
80.75492,42.932,-41.262,14.321,155.69,60.848,-17.912,38.704,-53.042,21.689,32.07,-45.94,-41.576
81.65855,30.424,-43.055,51.728,7.721,157.023,-69.198,40.402,5.219,0.205,-18.452,1.533,-21.89
81.75737,30.757,-31.616,16.842,4.125,148.598,-39.572,47.577,9.023,12.749,-30.365,-23.661,-17.349
82.0307,30.048,-9.434,-18.79,-41.201,127.259,-55.517,35.949,33.696,23.804,-12.934,-11.387,-10.525
82.24626,40.497,-8.912,-29.645,-109.44,55.694,59.965,52.72,45.934,-2.845,-2.196,-14.896,-5.701
82.53646,40.773,-52.515,-22.838,1.695,-12.314,-37.206,71.158,8.758,-30.499,-3.275,-16.768,29.612
82.78612,38.954,-104.104,-18.308,-19.942,2.413,-17.711,64.288,-13.686,-17.783,-8.224,-41.008,26.878
83.09138,37.04,-74.104,-64.678,-32.921,46.042,-39.097,25.841,12.516,-4.785,-31.134,-5.355,23.726
83.35701,43.757,-25.455,-95.488,25.473,55.106,-43.621,26.728,-14.715,-19.16,27.263,-19.38,1.091
83.91338,37.937,-101.155,-52.719,-25.231,55.735,-51.201,39.47,-17.13,3.303,2.791,-18.729,-14.882
84.17551,37.876,-102.707,-64.085,-36.599,79.356,-31.839,15.104,26.585,5.347,-5.506,-4.809,-2.403
84.41551,41.06,-21.201,-33.486,-101.8,44.009,12.402,19.461,51.712,17.998,-15.613,-26.698,-14.006
84.61451,42.72,-35.441,-40.151,71.268,-11.666,-37.27,35.683,-48.915,-12.662,-8.38,-60.462,-0.887
85.64145,40.884,-120.493,-52.366,86.659,41.64,-18.206,-0.575,-52.118,-0.494,21.058,-20.124,-13.049
86.42454,39.094,-8.756,-50.14,1.097,28.944,-29.983,-6.408,6.5,28.422,1.348,8.228,-1.078
86.72054,36.792,-70.308,-107.004,-33.721,36.135,-27.411,-17.91,-4.851,-28.013,14.798,-26.825,1.022
87.1639,43.737,21.076,-85.582,-59.905,60.3,-27.483,8.211,2.917,-19.473,55.982,2.771,-7.077
87.31093,48.137,-12.821,-5.602,33.488,-7.654,-66.209,33.809,-23.726,12.798,11.634,-34.581,0.66
87.79315,40.945,-89.542,-15.373,-10.422,-0.001,-27.847,17.572,-5.531,22.237,-5.578,-20.154,4.756
88.00912,38.611,-94.541,-32.965,-25.408,58.866,-42.178,6.317,17.29,15.094,3.945,-10.061,-13.083
88.21841,38.006,-62.308,-30.735,-66.427,36.261,-26.281,21.37,18.66,21.899,-11.574,-25.901,-3.987
88.84812,36.889,-79.077,-63.236,-9.12,38.788,-43.846,15.519,-6.213,1.927,6.087,-19.366,-11.824
89.07374,33.98,-75.705,-56.573,-72.473,46.014,-30.677,-0.915,32.215,12.71,-10.727,-13.483,4.187
89.35664,43.076,20.153,-97.27,-33.878,36.726,10.064,5.52,17.034,3.098,-3.528,20.363,-20.303
89.5483,47.491,-30.782,-21.127,84.282,27.318,-53.004,35.507,-51.1,37.495,32.973,-47.056,-22.646
89.89215,37.418,-99.73,-29.881,46.557,16.614,-22.972,26.049,-2.003,34.641,4.827,-22.197,-30.115
90.53011,33.281,-122.636,-76.618,1.006,25.93,-25.312,4.392,-8.965,2.147,32.498,-6.517,6.267
91.28948,30.596,-39.371,-0.048,-134.404,9.975,-16.0,3.305,28.139,9.971,-14.953,-4.728,27.812
91.6254,33.254,-133.272,-46.771,5.115,21.85,-56.731,-23.823,13.77,3.583,-5.65,6.821,-0.582
91.86499,30.875,-31.556,-63.441,-52.104,81.593,-43.306,5.489,8.954,-2.229,-30.113,5.282,4.394
92.06204,31.035,22.973,-57.982,-41.831,81.539,-59.313,-17.482,2.047,-12.233,1.238,-4.447,13.865
92.22857,46.816,58.566,51.959,23.026,47.734,-6.188,28.488,-21.304,8.979,25.096,10.71,-1.347
92.63615,44.576,-42.548,-51.356,28.823,32.266,-34.386,16.742,-25.594,-10.335,6.491,-25.354,-7.979
93.21066,42.46,-123.604,17.774,-5.98,50.584,-71.162,63.396,10.139,-21.029,15.676,1.828,4.938
93.29506,45.215,-20.52,6.72,40.95,-7.536,-45.898,-21.238,0.878,-8.434,2.296,-25.177,-3.894
93.45048,40.218,-62.436,-9.687,-25.713,54.482,-34.278,4.953,-13.634,-11.996,-15.711,-5.187,-2.045
93.66363,42.962,-63.63,20.411,-47.838,60.347,-36.616,38.492,49.859,9.811,1.953,-24.296,4.397
94.11442,40.251,-86.526,-35.394,-13.168,38.445,-43.481,24.447,4.929,26.291,7.851,-19.166,-23.154
94.43288,38.113,-51.759,-32.086,-1.201,41.164,-37.266,5.389,12.814,12.865,-10.816,-23.719,-4.521
94.82993,41.53,-21.259,-122.923,42.078,33.057,-45.705,-10.526,-17.652,24.794,-36.283,-20.112,-27.459
95.59297,34.234,-90.068,-32.276,-110.648,17.088,-30.293,18.153,-1.363,24.223,3.356,-5.65,1.221
95.73873,34.75,-108.017,-11.34,-20.791,4.015,-38.827,38.651,27.516,-6.617,-9.63,-7.943,31.219
96.09587,34.195,-108.721,-58.078,-35.233,0.314,-66.251,20.008,2.904,-3.326,4.654,-2.029,40.013
96.26417,32.691,-93.367,-112.783,-61.481,28.365,-44.271,1.053,22.941,22.113,-25.443,-11.746,19.966
96.42766,32.718,-63.665,-119.713,-91.289,30.079,-22.85,1.029,-39.031,9.464,-19.136,-21.228,8.723
96.71288,33.266,-76.313,-156.802,-89.562,56.293,-45.055,-9.128,-18.755,18.27,-18.323,-8.902,1.75
96.95088,38.939,-18.229,-121.883,-82.104,23.176,36.378,-4.375,-30.049,27.651,-44.767,-7.284,-15.069
97.55374,39.224,-112.169,-81.168,5.639,1.786,-29.865,8.06,-16.192,7.69,12.614,-13.383,-5.379
97.79878,40.198,-129.583,-72.981,-44.852,34.537,-1.869,-1.552,-11.624,-9.665,2.812,-2.963,-8.067
98.06345,44.092,-11.552,-119.83,-24.038,52.457,-36.869,-19.706,-26.44,-15.839,2.985,-35.597,-7.579
98.36345,38.768,-94.701,-84.21,-51.218,-13.36,-32.855,-29.768,-7.269,22.004,8.922,-14.44,0.101
98.6581,37.797,-126.472,-109.145,-18.378,34.385,-54.327,-4.503,-16.477,12.85,-0.486,-11.031,-5.291
98.88032,38.279,-116.292,-76.062,-61.16,40.512,-6.296,29.79,-1.395,7.689,0.275,-37.651,0.705
99.16086,40.272,-20.58,-134.262,-7.855,46.967,40.781,8.009,-13.123,15.631,0.08,1.208,-24.689
99.76834,31.265,-84.251,-106.157,-41.162,-30.833,-40.979,-21.584,-27.279,35.762,16.965,-23.306,-7.838
100.3434,29.258,-148.366,-107.828,-65.714,-20.436,-15.583,11.935,2.248,12.74,-7.615,-34.08,8.635
101.08698,32.37,-58.698,-99.383,-131.571,-8.655,-15.612,-0.815,20.113,26.157,-13.765,-17.968,2.211
101.3858,32.773,-41.447,-144.562,-38.543,26.622,-45.613,9.036,-44.905,-4.229,3.244,-28.022,-3.814
101.63156,31.946,-51.194,-156.647,-73.825,48.038,-22.423,12.271,-11.383,9.383,-15.413,-22.629,13.418
101.90626,41.496,10.04,-125.887,29.651,20.401,-31.391,-3.419,-16.661,-7.748,31.122,-14.507,-11.773
102.47401,35.271,-68.607,-113.487,-43.994,8.888,-33.756,-18.272,-2.881,-13.529,38.513,-14.431,1.622
102.99265,39.535,11.797,-149.327,49.859,22.988,-0.774,-13.444,-3.56,-9.824,25.063,5.143,-17.091
103.8137,28.956,-5.923,-93.762,-71.559,-3.767,-38.296,11.292,18.186,6.442,-27.669,-15.656,10.332
104.10254,40.617,-6.914,-122.073,26.365,5.331,-26.077,-19.238,26.478,27.128,-73.116,-24.454,-23.628
104.74839,27.715,-23.838,-85.967,3.834,-55.722,-58.054,-21.046,-0.096,7.592,0.437,-7.518,1.034
105.51728,21.44,-28.786,-12.963,-27.47,15.602,-52.588,-5.286,-4.936,-25.728,2.896,-1.038,20.868
105.73383,21.304,-18.172,2.057,-11.773,16.98,-28.088,-17.768,18.39,-18.894,-6.857,-21.011,7.484
106.14844,32.979,-129.544,-31.283,-15.445,-4.108,-23.282,6.902,-18.592,-12.721,38.891,12.738,-10.725
106.26612,44.415,4.441,54.692,-36.738,10.969,56.695,9.631,28.966,26.587,-42.119,24.451,8.266
106.82884,46.31,22.111,77.802,-1.13,21.313,-27.55,19.377,11.061,-10.825,-4.447,13.326,49.234
107.01492,45.61,64.62,67.199,-5.071,39.569,-25.316,3.389,13.747,8.111,-11.681,4.086,53.687
107.24095,44.714,23.24,-12.062,28.873,7.151,-29.575,-2.6,17.699,5.997,-0.474,-8.803,57.013
107.85746,41.892,-12.829,17.601,0.212,13.49,2.599,-15.256,13.392,12.9,-31.936,-0.802,-2.737
108.14712,37.265,-46.133,42.66,18.527,20.267,-41.671,-19.327,-6.071,3.604,2.377,-12.617,-7.329
108.42508,41.358,21.191,64.035,27.101,13.682,5.787,-4.473,22.577,15.493,-21.604,-11.331,-8.218
108.95932,35.686,31.187,80.323,28.421,19.887,-15.999,-1.96,-0.334,-2.428,-7.307,-4.692,1.736
109.11007,44.818,12.002,21.284,53.39,31.886,-32.026,19.078,-34.219,-10.405,2.681,-17.22,28.239
