start,0,1,2,3,4,5,6,7,8,9,10,11
7.57506,20.267,-114.66,63.327,-19.433,100.053,-34.048,-14.757,-0.284,-32.705,-4.091,3.666,-6.081
7.67982,21.671,-94.544,78.996,8.603,67.092,-29.987,7.389,-1.284,-29.151,-16.184,4.451,5.084
7.94122,20.922,-101.668,73.261,-11.693,68.582,-41.205,7.349,5.333,-41.087,-4.88,9.853,10.928
8.12172,22.134,-90.161,69.417,1.554,75.324,-27.907,5.425,21.299,-12.87,-29.743,-6.291,11.51
8.3122,21.143,-83.059,64.289,-10.833,62.494,-31.371,-1.991,-4.372,-25.89,6.977,0.247,17.551
8.63737,22.086,-92.192,83.681,-0.561,63.189,-28.108,10.217,-7.833,-29.403,-5.42,-7.523,10.81
8.83528,22.49,-93.869,80.692,-3.631,69.399,-29.689,25.383,-3.727,-23.388,4.387,1.5,21.109
9.14889,23.285,-87.52,79.389,21.877,78.942,-36.856,9.745,13.526,-4.87,-16.328,16.316,12.8
9.39188,22.52,-103.854,54.784,8.499,68.902,-46.514,-3.002,3.876,-16.563,-10.44,9.988,24.186
9.63043,22.617,-113.392,76.645,-5.579,78.006,-38.592,-12.9,12.28,-25.847,-11.016,4.016,4.226
10.1244,25.507,-70.438,57.365,41.012,59.379,-42.699,5.641,-3.997,-6.122,-21.235,18.546,30.625
10.43107,24.339,-116.387,67.888,4.893,58.538,-48.102,5.429,17.754,-23.852,-4.134,14.431,24.164
10.84925,23.403,-86.132,83.11,8.121,68.487,-34.059,14.456,7.572,-16.958,11.713,4.785,16.81
10.99506,23.992,-129.156,66.333,-0.867,64.226,-41.401,10.234,8.925,-31.609,-3.649,8.7,25.111
11.14512,24.838,-80.592,88.808,30.611,66.905,-29.122,13.549,-6.16,-16.738,12.325,-12.626,18.299
11.33116,23.699,-93.902,67.254,4.729,67.709,-25.877,-1.729,-13.327,-10.399,-8.908,0.265,14.694
11.57528,23.571,-82.303,90.559,8.835,69.373,-43.252,15.697,19.638,-5.952,-14.089,4.339,23.145
11.67361,26.495,-51.043,83.053,12.08,53.388,-13.907,1.407,-8.328,-5.369,-14.055,-10.272,18.944
11.9415,24.785,-100.43,67.664,-9.756,61.177,-29.766,-11.547,-6.356,-14.981,-0.089,-2.811,17.527
12.13283,26.561,-23.648,67.172,30.379,48.392,-65.263,4.199,-8.109,-0.077,-0.578,10.751,29.103
12.35365,25.711,-73.423,80.649,22.416,63.386,-21.723,-9.359,2.161,-6.956,-17.439,-5.787,18.962
12.50413,24.732,-100.707,67.46,-4.724,70.132,-29.015,-3.623,-3.748,-8.743,2.889,15.776,18.915
12.66571,26.624,-88.213,77.973,-1.943,52.287,-35.462,-14.676,6.503,-7.423,-21.915,9.569,17.232
12.92825,26.748,-96.867,66.475,14.634,67.134,-48.373,-7.11,-0.529,-14.749,3.002,-1.708,35.02
13.13637,26.51,-65.844,81.697,25.634,47.789,-38.592,2.341,-18.371,-16.556,7.572,7.798,14.885
13.35156,25.83,-76.351,74.155,27.633,62.321,-32.3,10.634,-14.097,-18.887,10.896,-12.595,33.972
13.51941,24.744,-99.801,100.656,9.927,73.736,-21.993,26.87,16.255,-14.662,-8.548,4.762,22.766
13.64748,26.51,-53.93,98.682,-11.159,62.106,-13.021,10.79,11.588,0.079,-17.474,-0.525,15.106
13.87383,25.975,-61.37,94.487,4.79,61.898,-29.555,4.036,-0.261,1.328,-4.729,-2.918,5.88
14.09392,27.167,-56.467,86.987,7.322,58.169,-16.356,-1.672,3.702,5.371,-18.324,0.642,2.835
14.34444,26.76,-62.848,94.043,14.92,58.418,-42.001,-17.649,-0.386,-9.601,-8.237,13.078,12.038
14.66458,28.676,-62.075,91.049,15.701,53.752,-37.004,3.004,11.906,-9.997,-5.17,9.748,25.682
14.93039,26.652,-72.424,82.492,-7.823,63.456,-29.952,7.918,-20.099,-11.061,7.078,-5.966,35.021
15.1219,28.153,-70.138,89.102,21.661,66.583,-43.288,-1.372,0.605,-5.068,-8.84,9.485,19.031
15.48794,26.562,-72.096,88.57,3.258,65.167,-26.318,16.58,1.628,-7.448,-6.001,11.062,30.87
15.66748,27.52,-47.931,115.342,8.48,66.092,-38.322,18.787,6.42,-0.823,-21.902,3.654,19.646
15.91215,27.337,-43.262,98.445,27.235,67.439,-49.65,12.339,-6.8,0.052,8.126,-8.303,16.347
16.1381,27.788,-31.023,94.819,35.974,53.06,-41.351,16.415,-8.476,-2.009,13.45,-3.867,8.632
16.49769,26.209,-86.704,102.213,18.213,63.497,-36.991,11.012,23.731,-6.351,-5.427,8.071,17.117
16.80531,25.95,-75.165,92.523,23.972,49.25,-41.669,17.967,4.973,-12.272,-2.556,-4.439,33.258
16.98054,25.622,-80.261,95.248,9.489,69.435,-32.722,0.895,13.112,-7.568,1.671,0.207,17.81
17.13039,25.496,-48.22,94.189,14.645,54.187,-30.725,1.117,-16.57,-2.037,-1.635,2.253,-5.17
17.68798,26.637,-48.086,70.073,18.428,49.083,-23.127,17.53,-1.028,4.923,-10.813,3.354,11.226
17.97229,25.621,-90.351,77.719,14.179,45.222,-39.65,37.945,16.864,1.053,-1.285,-2.422,8.409
18.11705,27.313,-48.22,74.448,-3.035,44.459,-22.565,46.337,-10.647,12.924,-13.723,-1.981,19.378
18.34921,27.382,-54.015,61.256,22.197,39.352,-55.653,34.253,-16.571,6.393,-0.995,-10.451,19.792
18.61637,27.045,-101.358,56.367,-4.169,37.774,-41.292,22.708,4.4,-5.79,17.455,-10.82,7.621
18.78866,26.817,-95.382,46.035,-5.106,21.962,-37.988,44.886,-1.258,1.704,3.841,3.419,13.567
19.1966,27.697,-77.988,42.802,10.098,35.785,-50.287,31.679,-22.663,4.971,13.27,-20.046,14.59
19.52776,26.453,-98.485,57.765,-15.352,28.311,-42.794,52.083,15.072,-3.1,9.003,0.465,18.916
19.67252,27.479,-80.059,28.263,5.733,10.945,-47.768,43.4,12.881,5.773,-19.409,-1.234,17.852
19.77646,27.279,-111.099,30.993,-19.001,16.636,-42.127,28.248,8.609,3.107,-1.805,-0.951,6.502
20.11215,28.448,-95.939,23.758,-19.662,16.133,-36.102,39.246,-6.347,13.084,-9.915,2.421,10.469
20.31288,28.181,-94.871,36.442,-16.088,23.365,-43.879,34.525,-1.763,13.971,-19.115,1.482,7.03
20.78082,28.258,-99.87,29.482,-3.4,21.969,-50.827,36.554,6.722,-2.621,17.325,-4.322,13.882
20.89819,28.216,-84.712,22.159,-12.842,16.165,-38.422,43.319,-15.416,10.915,-4.457,6.621,11.779
21.14735,29.547,-89.122,37.798,-4.995,29.679,-40.566,33.018,5.214,5.367,6.708,-22.256,16.396
21.33297,28.464,-120.27,13.835,-4.59,17.723,-49.726,37.087,-0.697,-3.67,23.177,-5.878,12.329
21.61823,28.474,-128.37,43.337,-9.741,22.992,-45.138,42.621,15.614,1.781,-1.989,-15.924,12.125
21.91587,29.13,-85.735,5.781,-2.302,9.434,-46.096,47.444,-17.994,1.673,15.16,-15.208,24.064
22.10984,29.096,-101.253,15.396,-13.105,18.789,-19.929,35.332,8.675,16.676,-19.048,0.205,7.218
22.61043,29.01,-111.184,38.979,-14.02,17.933,-43.432,51.746,20.453,11.346,-12.018,4.03,13.855
22.84871,29.039,-109.409,32.382,-17.499,4.017,-36.038,57.641,-3.334,-3.4,-4.786,0.024,20.113
23.61492,29.461,-105.272,27.154,-14.292,-0.203,-33.561,49.648,10.156,-0.32,-18.789,-0.71,21.47
23.76104,29.365,-126.59,28.697,-29.571,20.587,-42.513,42.159,16.165,6.074,-17.135,-0.277,19.353
24.12045,31.149,-81.915,35.882,8.314,10.36,-43.413,52.611,3.489,-5.146,-6.647,7.534,31.502
24.35755,30.426,-91.593,42.509,2.954,21.126,-41.265,48.516,-1.174,0.65,-5.025,-16.669,23.507
25.22254,29.042,-120.415,27.175,-17.136,14.345,-46.518,39.863,20.334,10.131,-8.388,-0.999,12.463
25.46063,29.682,-81.727,26.445,-4.616,14.31,-47.264,45.364,-7.97,2.432,6.706,-13.317,21.797
25.8371,28.982,-109.279,19.24,-8.932,4.972,-45.702,51.519,20.44,8.68,-5.809,7.477,15.775
25.94263,29.788,-104.908,29.454,-15.865,12.625,-47.933,46.805,23.576,3.886,15.084,-2.862,18.443
26.29764,28.807,-105.934,8.31,-19.205,4.103,-63.853,33.685,17.227,20.32,-10.416,3.828,5.748
26.37057,29.687,-117.788,19.45,-10.355,6.119,-52.639,40.191,13.766,7.724,5.533,4.929,10.968
27.12145,29.916,-77.746,31.204,-17.008,14.047,-36.618,47.498,3.611,7.44,3.854,7.743,9.325
27.24839,30.503,-43.983,26.243,-5.718,20.801,-31.805,36.605,0.837,-0.328,-7.475,-11.364,9.275
27.36512,31.789,-43.425,35.305,-16.076,14.969,-34.734,29.792,15.559,-5.531,-11.863,3.152,6.823
27.5356,32.097,-68.071,42.924,7.506,16.178,-41.603,37.355,6.08,-11.862,10.676,-16.474,7.551
27.64857,31.374,-66.554,48.533,-9.99,3.506,-26.567,44.23,-1.441,-13.722,-2.416,-12.116,19.855
27.94585,31.037,-101.437,18.98,-18.569,22.479,-30.829,24.665,-2.756,-0.283,-7.721,-3.923,30.372
28.11873,31.729,-87.266,21.302,-9.675,3.87,-46.814,9.509,-16.257,-3.604,-18.836,-4.639,13.764
28.35578,32.161,-124.153,16.082,-14.292,17.399,-40.393,6.041,7.352,-7.953,-3.832,19.493,25.777
28.52585,32.982,-71.964,25.204,-10.566,15.386,-33.807,21.76,-13.897,1.678,-10.621,-4.561,9.609
29.61669,33.121,-85.543,31.23,-27.648,4.21,-39.321,31.481,8.002,-8.874,9.952,4.985,21.462
29.83955,34.62,-41.255,28.312,-4.528,18.341,-26.687,36.62,4.389,-15.742,-15.882,-3.616,15.942
30.10068,34.302,-57.817,44.102,-8.353,5.302,-33.125,44.14,16.535,-11.798,-17.478,2.447,12.472
30.38299,32.641,-75.58,41.073,-2.236,-7.738,-30.256,58.535,22.329,-11.334,-8.886,-4.499,13.977
30.51687,32.236,-95.679,36.892,12.266,-5.304,-31.366,54.231,18.085,-12.38,-1.094,-8.617,3.447
30.65565,32.631,-97.817,32.039,-1.154,0.965,-26.008,55.369,14.449,-3.236,-6.515,-7.706,11.266
30.95646,31.195,-108.391,19.058,-26.07,-0.009,-28.047,40.526,10.287,-7.394,-0.424,0.76,11.144
31.31791,30.97,-122.259,14.836,-8.27,6.21,-35.784,39.293,19.49,-4.441,-4.015,-2.611,6.134
31.51492,31.429,-94.714,36.92,-17.6,9.574,-40.192,55.989,8.426,0.201,12.869,-1.864,5.183
31.92172,32.799,-66.999,32.229,14.956,27.75,-47.828,46.988,8.867,7.185,5.334,-15.337,11.571
32.04005,32.078,-67.889,23.206,-23.309,24.654,-30.672,39.793,-5.469,11.122,-6.327,-6.478,12.069
32.28467,31.63,-85.981,29.803,5.622,19.975,-47.178,42.36,-6.985,10.483,-4.388,-4.982,0.549
32.62268,31.907,-108.42,35.435,-7.098,22.62,-26.065,37.374,3.21,1.384,2.084,-1.071,20.772
33.11764,31.669,-87.955,42.901,-39.254,21.862,-36.735,28.184,6.352,4.731,-6.498,-0.712,8.384
33.28653,32.252,-100.016,31.007,22.565,17.647,-61.021,36.473,12.89,9.091,6.411,-3.654,16.763
33.37909,32.476,-86.11,27.818,-8.116,14.459,-38.439,36.9,12.873,2.105,0.555,4.117,5.492
33.60594,33.432,-100.153,36.072,-13.642,14.218,-36.946,28.281,-13.029,-6.932,3.029,-1.791,16.734
33.7156,34.798,-96.959,26.741,-13.171,17.1,-40.909,22.744,30.909,8.41,-8.186,-1.512,28.985
33.86041,34.802,-87.571,9.342,4.286,12.227,-35.909,21.19,-8.969,11.454,-3.503,6.062,17.288
34.11029,33.831,-88.389,40.446,-21.363,24.643,-41.587,21.84,19.427,16.471,-0.975,9.376,1.762
34.45265,34.211,-65.599,30.575,-4.907,28.984,-32.98,21.229,-9.986,23.665,5.575,-12.719,0.303
34.62213,32.774,-74.903,36.409,-5.262,10.903,-38.667,34.724,3.825,4.565,13.559,-9.431,6.773
34.85873,33.324,-106.31,49.484,-0.522,28.33,-45.784,39.471,16.004,9.502,4.247,-3.684,14.237
35.10907,32.829,-110.35,45.656,6.987,39.305,-25.587,20.778,-3.584,5.067,5.717,-4.407,1.894
35.53782,31.441,-105.436,42.201,-0.762,30.061,-32.784,36.844,8.298,0.687,9.907,-11.87,12.621
35.64313,32.398,-115.164,57.627,-9.591,33.238,-33.19,30.631,6.586,7.165,3.76,-7.937,-2.039
35.85696,32.453,-117.942,65.181,9.669,21.381,-47.741,62.815,9.918,0.047,9.902,-6.357,17.251
36.0956,32.779,-86.1,40.095,19.153,20.657,-26.977,34.293,11.425,7.24,9.298,-10.853,4.522
36.26961,31.765,-83.222,44.13,10.482,4.487,-42.683,54.768,9.46,5.674,-10.348,-1.193,11.046
36.37909,32.158,-84.931,55.164,-12.721,22.039,-35.239,44.56,-4.514,3.848,6.46,-8.806,9.874
36.50798,32.942,-95.908,49.01,-0.891,26.351,-34.575,37.868,10.782,12.39,-5.161,-9.186,2.163
36.65896,32.951,-104.735,45.135,3.684,26.27,-45.509,21.196,16.084,6.294,-2.088,1.941,5.14
36.86172,33.769,-83.75,49.557,3.873,26.397,-40.955,39.526,5.089,9.556,4.427,-7.101,18.976
37.12132,33.803,-95.327,55.641,-10.312,33.009,-37.554,36.724,23.43,7.361,5.0,2.241,10.011
37.60476,34.722,-48.588,61.815,-23.36,31.442,-22.551,25.046,-7.935,9.631,0.341,-0.458,6.413
37.87188,34.52,-64.642,34.741,34.897,27.708,-49.716,29.234,4.465,16.275,3.202,-10.56,18.08
37.9707,33.939,-74.478,52.836,-17.8,25.707,-30.239,24.611,-6.105,7.13,0.416,-1.509,1.004
38.28984,34.835,-62.507,42.534,-7.212,26.619,-51.535,28.641,-1.002,18.934,11.742,-13.819,9.813
38.59102,35.555,-72.137,47.766,-16.179,29.398,-39.612,17.377,28.165,15.464,2.238,5.084,8.272
38.85855,36.085,-84.957,38.372,-6.377,30.422,-40.23,26.677,-16.688,14.184,6.539,-8.747,7.628
39.08408,35.083,-92.303,28.559,5.874,31.539,-31.719,21.314,1.163,20.274,-1.317,-13.744,6.986
39.19624,34.566,-93.229,42.54,-32.147,18.729,-32.316,36.346,17.916,11.752,15.735,-3.18,-1.167
39.50127,36.156,-62.738,33.228,-21.624,27.345,-35.216,18.152,10.455,29.006,-3.291,0.818,-0.687
39.74032,37.26,-31.033,52.275,-28.035,47.605,-22.635,29.294,14.279,28.038,-0.666,-1.912,5.336
40.11283,38.589,-55.458,35.82,-2.807,44.851,-42.399,23.192,0.361,24.112,6.839,-11.327,9.523
40.51397,36.933,-71.429,33.952,-16.171,31.658,-33.203,37.953,12.26,30.214,-1.003,-2.47,4.324
40.83741,37.435,-90.403,37.464,-7.996,38.909,-26.548,26.432,8.729,21.965,14.931,-0.69,2.756
41.1054,37.297,-74.091,36.285,-0.536,29.477,-49.262,31.528,-9.721,26.645,13.984,-8.498,-2.434
41.26218,37.191,-70.331,48.715,-2.535,48.008,-31.211,30.384,-5.112,20.493,5.185,-4.308,-0.123
41.6146,37.229,-104.333,25.538,-28.192,23.911,-17.517,32.24,-0.89,18.155,2.115,-22.598,-2.164
41.93138,36.598,-126.689,12.835,-26.982,2.634,-35.417,33.299,9.718,6.971,3.0,-6.137,6.134
42.11338,37.491,-112.458,1.061,-20.632,0.542,-37.324,40.884,-12.382,8.984,-1.172,-0.345,19.701
42.64449,37.187,-123.434,7.948,-16.102,-3.351,-43.491,37.439,-8.683,-1.48,-6.017,-2.775,19.594
42.85846,37.835,-144.315,27.103,-18.412,9.195,-46.985,48.194,18.208,-5.265,-1.127,3.968,25.495
43.02077,39.092,-115.486,14.893,24.745,7.784,-46.081,45.453,0.104,-5.139,-12.145,-4.217,31.504
43.66517,37.581,-137.562,15.502,-6.354,5.57,-37.734,39.316,7.721,2.805,-16.047,-7.727,23.016
43.9337,36.923,-154.006,31.142,-11.442,-1.102,-34.238,51.553,10.264,-12.811,-12.941,-4.042,35.278
44.10068,38.995,-102.617,32.649,-13.761,6.814,-16.214,48.282,14.488,-8.515,-21.91,8.529,36.61
44.44821,38.373,-100.742,15.26,-8.217,15.308,-48.464,33.624,-5.034,0.067,-4.287,-6.563,28.644
44.65859,37.756,-122.457,29.024,-2.307,8.756,-41.775,30.846,7.033,-11.159,3.357,-9.692,27.765
44.93651,35.971,-160.08,20.043,-23.612,9.475,-33.977,23.634,11.175,-7.599,-9.142,6.703,21.535
45.09927,36.576,-130.956,13.604,-12.525,1.16,-33.124,51.974,0.624,-3.639,-11.209,6.741,28.415
45.61057,37.481,-129.012,15.978,-23.624,7.688,-42.699,42.619,12.116,-7.319,6.185,3.07,27.845
46.09202,37.418,-115.404,12.401,-23.784,2.829,-34.762,37.945,5.757,-4.166,-19.57,7.98,31.892
46.42766,36.983,-107.144,2.431,7.428,5.068,-31.718,44.747,10.836,1.183,-9.447,-14.671,33.455
46.6093,36.625,-122.056,18.614,-15.17,9.261,-29.031,45.477,-9.296,-5.34,7.09,-9.469,26.19
46.85215,36.931,-113.308,-0.297,-16.769,2.238,-28.94,30.111,-10.905,-1.267,0.686,-9.175,30.024
47.0342,36.18,-144.991,2.598,-17.992,6.564,-45.998,24.745,19.721,-3.803,-1.079,3.842,28.476
47.2117,35.973,-134.312,21.491,-17.821,6.191,-37.374,46.419,8.109,1.141,-6.897,-10.418,21.497
47.39152,38.656,-106.595,36.244,-36.717,0.423,-23.312,57.349,19.729,-8.831,-14.533,1.277,33.773
47.94703,38.613,-113.654,13.979,6.912,-7.017,-42.432,59.214,0.871,-13.2,3.6,-9.576,35.563
48.35569,36.35,-124.3,0.748,-24.764,1.973,-43.104,47.774,6.108,4.403,3.189,-4.413,29.644
48.67887,37.703,-136.714,-7.54,-6.896,4.416,-46.158,36.232,6.929,4.17,8.231,-4.411,16.074
48.85868,37.542,-126.38,8.133,-25.43,-14.067,-38.683,61.578,7.972,-8.856,-11.434,3.259,37.233
49.03052,38.346,-108.404,10.911,-3.286,-7.767,-32.804,58.806,4.452,-8.289,-16.16,-3.121,35.57
49.41138,37.264,-141.069,16.178,-11.885,-3.102,-35.417,60.106,16.115,-6.93,-8.476,2.134,26.893
49.68531,37.381,-95.322,31.095,-19.939,-2.007,-36.11,55.821,24.552,3.364,-11.494,10.045,21.603
50.37184,36.509,-106.274,18.293,4.996,4.594,-39.914,30.416,5.133,-1.669,3.957,-3.101,13.069
51.15351,34.749,-121.408,31.168,-11.674,13.179,-38.878,42.168,-2.987,5.409,-9.347,-8.485,2.841
51.43673,34.308,-115.282,26.393,-26.575,10.37,-43.599,29.257,24.114,8.804,-9.811,1.431,3.432
51.67111,35.613,-108.338,39.481,-13.131,13.913,-32.152,43.662,19.704,-0.049,2.64,-0.308,15.056
52.04921,35.696,-89.037,20.784,2.086,9.725,-40.492,27.689,-3.738,1.818,-0.282,-4.813,13.485
52.56472,34.912,-156.584,42.962,-37.481,24.118,-21.841,44.382,0.074,-5.732,-6.294,1.613,20.076
52.68567,37.194,-141.429,22.151,6.867,24.505,-28.154,8.302,5.013,-7.308,0.448,6.974,21.006
52.84304,35.586,-110.413,13.169,-4.815,13.75,-27.718,14.583,-7.465,-0.145,-11.445,-1.072,14.514
53.10499,36.683,-119.532,32.162,-18.965,18.603,-32.785,15.508,25.202,3.984,-16.18,9.488,11.122
53.69025,37.334,-129.135,30.16,7.574,18.575,-27.276,18.923,3.967,-8.405,7.029,3.181,24.01
53.86984,37.04,-124.81,29.931,-15.733,18.037,-39.27,13.339,3.329,-6.758,5.61,-9.506,25.415
54.0615,36.529,-125.525,24.802,-11.297,15.827,-29.53,22.844,28.77,0.658,-13.674,0.9,18.43
54.32322,37.196,-105.818,32.831,-21.558,31.149,-31.636,22.775,12.506,7.322,-7.834,4.83,24.808
54.57102,36.294,-93.289,58.115,-8.212,13.161,-37.071,59.977,2.662,7.058,0.436,-6.659,8.844
54.91515,36.408,-123.175,48.246,1.889,11.701,-53.871,36.621,26.802,-1.893,-2.138,1.782,12.254
55.43238,36.407,-118.982,13.166,-8.049,8.959,-39.037,20.877,-11.4,5.032,-2.145,5.417,10.673
55.56993,36.485,-105.09,38.814,-23.846,21.47,-45.523,52.816,20.55,16.102,9.427,-6.08,11.852
55.65152,37.227,-93.949,44.912,3.372,17.744,-37.724,49.292,-2.603,5.83,16.682,-21.168,1.493
56.30422,36.388,-106.981,37.468,0.529,3.791,-61.319,39.144,7.217,6.151,4.073,-14.393,4.557
56.62585,36.483,-122.167,44.682,-2.222,1.019,-36.977,62.534,6.854,1.629,-4.393,-6.091,12.217
56.84993,36.517,-120.384,33.823,-19.749,12.462,-35.177,44.339,7.747,6.487,12.324,-15.004,5.248
57.08685,36.864,-133.698,26.536,-27.007,9.898,-34.096,22.692,25.596,-1.081,-6.127,4.289,9.238
57.35243,36.597,-64.388,45.486,-19.145,2.302,-37.9,49.872,8.395,9.339,-5.498,-4.595,-9.915
57.50454,37.952,-74.946,26.544,-10.106,7.027,-28.375,41.572,-1.167,-1.859,-10.193,-7.772,20.467
57.67959,38.636,-83.415,36.082,-14.186,3.717,-32.685,45.968,8.07,3.373,0.631,-14.605,23.274
57.8951,38.441,-71.425,16.622,4.426,7.397,-38.419,24.97,-3.228,4.861,11.587,-2.9,14.506
58.30204,37.759,-82.112,17.096,-0.245,15.123,-43.387,19.883,3.915,13.523,0.263,-1.993,24.35
58.44367,37.185,-84.1,18.419,-13.209,10.016,-45.571,15.02,8.218,8.485,-0.238,6.823,11.389
58.56059,37.798,-78.718,45.268,-30.008,16.295,-39.181,23.32,15.685,6.355,-6.501,-4.365,13.143
58.88449,37.87,-85.789,40.099,1.664,17.875,-41.632,23.135,4.583,5.246,10.303,-5.653,3.041
59.61787,36.411,-66.338,48.115,-34.496,15.27,-33.238,35.448,9.198,12.357,-11.922,-5.922,-0.286
60.30181,36.713,-72.182,52.176,-2.635,31.269,-42.06,28.579,4.488,10.458,-0.864,-16.754,15.554
60.62068,37.202,-88.838,49.025,-19.474,35.526,-40.283,16.654,-7.204,8.61,10.904,-3.189,-5.037
60.8546,38.073,-54.049,39.84,-23.647,20.643,-30.683,10.779,14.675,18.416,3.124,-3.909,-3.712
61.10299,38.243,-81.191,53.444,-3.92,33.514,-48.491,17.988,18.117,11.208,2.502,2.288,9.167
61.44426,38.187,-91.713,32.74,-2.278,27.418,-38.555,23.319,9.619,21.928,-4.226,-8.048,0.667
61.66567,38.237,-75.935,50.872,-17.21,34.101,-42.37,15.75,12.222,12.763,4.705,-2.071,-1.566
62.61859,37.459,-85.138,36.262,-10.856,19.249,-36.595,24.168,3.328,6.156,1.559,4.508,10.905
62.76322,38.238,-84.754,33.721,-9.087,37.078,-50.017,16.831,-0.904,24.591,4.181,8.131,11.647
62.8268,39.224,-45.391,26.375,-21.327,28.654,-34.226,4.962,-11.64,25.193,-3.324,-0.562,10.596
63.36082,39.508,-28.994,32.239,-7.798,17.018,-33.822,22.251,-6.82,15.108,3.387,2.456,24.788
63.59878,39.401,-78.259,21.106,-24.175,25.991,-29.354,13.354,9.814,20.399,-6.519,4.492,11.398
64.13787,38.565,-54.485,35.076,-31.4,15.947,-36.156,18.795,10.287,13.878,-4.908,3.669,12.626
64.35941,39.565,-59.595,24.58,4.67,13.517,-33.98,25.562,-1.132,14.312,5.49,-10.867,17.038
64.85415,38.311,-82.818,36.242,-24.787,30.661,-27.665,23.53,0.988,18.283,2.25,3.388,7.017
65.09297,38.491,-89.24,40.843,18.883,24.196,-46.503,39.67,3.042,7.826,4.56,1.562,22.504
65.64349,38.119,-103.259,40.01,-14.074,18.903,-32.307,30.192,11.485,4.034,-7.86,-10.746,14.052
65.80141,37.389,-127.962,38.595,-10.977,20.361,-34.875,30.836,14.897,3.114,-5.013,-11.822,11.258
66.11483,37.145,-88.725,21.674,-18.636,6.565,-26.513,46.511,-17.386,11.859,-8.239,-5.022,8.572
66.61773,36.595,-124.888,15.814,-14.061,8.382,-35.748,35.996,1.255,7.03,0.77,-1.612,1.005
67.13615,37.143,-110.013,2.646,-1.468,8.606,-45.426,32.766,-14.948,9.596,1.899,13.894,8.251
67.59868,36.754,-129.504,35.407,-16.506,15.215,-40.917,50.668,4.967,-2.898,18.059,-11.971,15.886
67.86658,36.878,-130.443,41.777,-5.41,10.624,-53.97,61.015,1.026,9.79,3.802,-4.313,4.448
68.13224,37.721,-102.543,4.773,12.289,-2.043,-57.357,40.936,-18.36,9.331,2.382,-4.298,4.112
