start,0,1,2,3,4,5,6,7,8,9,10,11
9.32508,29.722,-218.477,-25.084,-48.109,11.61,-15.335,38.544,16.584,-0.147,15.547,1.366,-11.44
9.67125,32.727,-153.988,-2.469,-11.019,-5.59,-21.464,10.025,8.213,-0.549,-17.961,-13.386,-1.927
9.99528,33.004,-197.279,-52.59,2.055,-4.726,-31.173,-2.344,10.095,-6.488,10.217,2.5,-7.35
10.32934,30.393,-214.689,-58.052,-23.457,-8.424,-12.746,23.561,27.109,1.786,3.776,-22.631,-6.641
10.97864,28.252,-244.482,-59.833,-60.802,16.055,-30.143,42.419,14.291,-12.595,8.75,-6.496,-6.26
11.33841,33.337,-165.449,-21.756,-13.034,-11.602,-9.26,11.738,-3.854,0.289,-18.462,-9.189,-9.906
11.67356,31.115,-198.764,-39.881,-32.161,-4.69,-28.946,0.549,9.85,-0.19,-9.5,-0.751,-10.038
12.0102,32.072,-210.365,-31.677,-30.746,3.491,-36.521,20.09,14.978,16.409,-9.092,1.151,-5.789
12.31084,32.894,-167.9,-16.035,-48.572,-9.071,-3.552,13.829,5.612,-0.304,-8.557,-12.344,3.836
12.6737,34.84,-193.457,-2.385,-1.63,-1.809,-39.284,7.676,25.83,0.032,6.594,-5.469,-12.443
13.55283,31.917,-117.454,-43.275,-24.363,-47.95,-44.155,4.225,2.278,-7.941,-2.968,-5.029,-4.841
13.66254,33.771,-155.629,-42.868,-42.205,-16.157,-38.812,21.498,-2.38,12.958,25.334,-6.34,-3.967
13.8629,33.407,-150.413,-29.727,-48.59,-16.999,-34.074,4.025,7.65,4.245,-3.981,4.455,-3.83
14.01397,34.853,-138.743,-10.786,-33.064,-17.44,-39.317,3.926,1.838,-1.113,-6.147,-3.066,-5.536
14.3429,36.663,-161.556,-26.555,-41.862,12.052,-46.826,-21.799,25.113,9.904,-10.411,10.015,-9.001
14.678,37.217,-100.738,-19.572,-35.795,-4.91,-49.049,-0.487,17.409,14.803,9.548,-4.554,-12.068
14.96041,37.227,-66.616,-16.797,-46.955,-8.701,-39.85,6.061,19.191,8.675,-2.999,1.348,10.08
15.32567,38.826,-24.705,-32.694,-22.461,0.05,-36.827,-17.241,13.382,11.645,12.454,-2.416,1.135
15.67937,36.978,-59.348,-58.268,-9.685,-17.125,-50.035,-5.525,2.749,8.858,17.515,-22.795,-2.526
16.31215,35.1,-95.426,-52.421,-46.949,-10.134,-23.86,16.034,-10.998,15.816,11.823,-10.18,1.513
16.65438,33.924,-137.351,-20.071,-36.607,-15.293,-26.92,6.837,-4.037,-6.94,13.62,-8.56,-6.578
16.99778,35.369,-177.155,-35.218,-15.898,5.811,-28.85,-16.061,6.081,0.062,15.232,7.199,-7.246
17.34463,33.793,-183.08,-18.197,-37.181,-8.928,-52.689,12.336,14.786,10.443,1.214,0.475,-8.896
17.65138,34.082,-142.02,-2.938,-40.091,-18.224,-22.575,13.935,19.459,3.859,-13.169,-10.261,-3.593
17.96685,33.659,-143.943,-23.611,-27.393,-15.223,-23.532,0.952,-3.401,-3.67,3.151,-12.397,-5.241
18.30957,32.287,-155.178,-18.979,-49.041,-28.877,-27.606,22.865,3.506,1.797,11.344,-13.973,-7.167
18.58245,31.403,-145.262,-23.402,-34.432,-18.196,-39.802,12.082,8.346,9.768,-0.712,-2.801,-2.234
19.00449,32.302,-168.017,-28.739,-37.547,-3.15,-29.463,20.731,14.604,25.456,1.212,-1.051,-4.983
19.27918,32.31,-154.669,-20.59,-42.534,-6.161,-38.611,-3.61,-5.836,-1.04,-8.183,5.707,-0.275
19.34354,33.052,-157.644,-12.51,-13.0,-8.999,-19.36,-14.066,-4.093,-12.085,-17.748,-0.982,-7.259
19.6795,33.097,-214.455,-23.775,-11.417,20.024,-42.492,-25.072,10.629,7.211,-16.899,6.582,-6.054
19.96943,31.403,-195.44,-9.964,-37.052,1.81,-29.577,13.711,8.496,1.602,7.555,-7.056,-12.456
20.32635,32.731,-148.588,-6.107,-13.17,-5.979,-18.953,13.443,0.953,0.74,-13.663,-8.491,0.102
20.65832,29.93,-186.187,-47.664,-40.163,-29.199,-43.203,9.891,13.981,-6.154,-1.135,1.826,-1.946
21.00639,30.357,-218.162,-69.816,12.972,-9.518,-42.976,18.425,32.776,4.071,-3.609,-32.732,-3.957
21.67361,28.885,-248.52,-65.176,-32.68,14.703,-48.928,45.74,18.774,-0.238,-0.738,-7.98,-5.351
22.00517,31.745,-190.846,-21.916,-26.969,-10.172,-19.001,21.51,1.057,-2.238,-13.66,-6.602,-5.79
22.30599,31.536,-247.61,-37.233,-39.617,18.294,-7.399,7.975,6.706,-12.38,3.283,-20.471,-2.795
22.52245,30.482,-219.576,-34.733,-58.572,-4.504,-41.237,-2.624,11.831,2.246,-11.408,6.192,-25.829
22.67392,31.81,-216.736,-24.24,-23.699,-3.156,-53.021,24.15,13.27,5.832,1.538,-6.811,-11.625
22.98458,33.03,-165.801,-12.479,-37.149,-14.451,-13.489,18.972,15.307,2.809,-13.157,-11.14,-3.966
23.29075,30.832,-185.748,-15.461,-44.665,-15.447,-28.913,16.002,11.232,-5.344,-6.54,-6.445,-8.842
23.67946,32.194,-178.824,-27.073,-52.117,-21.458,-40.442,15.124,33.594,11.59,1.64,5.973,-16.427
24.08472,32.507,-122.911,-41.738,-45.397,-20.126,-46.641,-8.598,23.93,11.813,-6.614,-2.772,-0.578
24.33356,32.695,-142.927,-37.716,-37.251,-0.592,-50.547,12.14,5.093,17.753,26.228,-4.415,0.436
24.67692,33.054,-154.739,-18.754,-38.555,4.994,-38.398,-22.184,7.073,-0.798,-8.664,-4.491,5.673
25.00299,33.666,-191.401,-24.164,-25.707,25.097,-35.351,-24.399,26.753,10.962,-3.018,10.82,-3.467
25.34526,33.091,-187.112,-18.912,-35.173,0.966,-50.893,19.198,22.308,20.113,-1.102,0.848,-9.455
25.66,33.263,-147.691,1.208,-23.383,-15.495,-20.377,12.349,13.265,-2.61,-17.53,-11.306,-2.217
25.95746,32.04,-180.093,-10.822,-29.737,1.044,-19.379,-2.735,6.374,-7.155,-4.243,-15.14,-1.855
26.33229,31.417,-207.736,-59.113,-6.548,-21.188,-24.426,16.356,33.177,1.981,7.118,-27.591,-7.246
26.99605,28.416,-243.935,-64.681,-50.611,16.076,-25.939,44.392,19.833,-6.122,14.83,-3.088,-8.53
27.33365,31.739,-194.138,-21.624,-25.625,-12.606,-16.622,22.297,4.927,-5.816,-11.159,-3.689,-6.199
27.6639,32.319,-239.36,-40.983,-9.681,6.74,-37.39,-6.472,22.026,-3.98,2.048,15.042,-14.196
28.00889,31.852,-215.828,-20.084,-22.59,0.93,-50.777,26.277,11.637,8.71,1.118,-7.845,-12.494
28.21184,30.731,-204.484,-25.933,-49.932,-9.39,-43.91,33.482,6.28,10.649,-1.029,-0.867,-6.366
28.32771,32.345,-165.493,-28.651,-6.44,-19.604,-21.761,12.801,11.572,0.59,-11.638,-12.911,-4.066
28.94726,30.261,-158.927,-32.007,-47.517,-35.614,-24.589,3.743,-8.565,-9.871,1.456,-3.091,-9.026
29.62345,31.444,-175.471,-23.112,-51.644,-16.091,-45.241,7.429,-4.385,-5.551,6.069,-3.238,4.721
30.04803,33.785,-146.974,-8.279,-28.062,-2.682,-35.898,-16.465,6.241,-3.072,-16.257,5.162,9.614
30.33619,35.76,-164.668,-18.32,-21.835,17.235,-47.637,-30.476,20.116,6.716,-3.114,2.616,4.17
30.6376,34.041,-136.909,-27.177,-21.715,2.721,-23.802,6.104,-16.546,10.715,8.996,-8.417,-2.316
31.00304,33.458,-142.35,-0.386,-11.859,-5.773,-24.772,3.849,3.843,-4.247,-13.277,-15.97,1.577
31.32508,32.514,-184.085,-27.091,-5.372,16.45,-15.604,-13.421,9.555,-6.582,-1.088,10.8,-1.639
31.662,31.552,-205.572,-51.037,-34.322,-21.626,-20.055,16.144,21.407,0.5,9.241,-7.208,-5.607
32.41211,28.511,-240.733,-79.492,-47.739,9.766,-46.595,-11.032,18.668,-3.646,-4.04,-1.781,-15.597
32.65084,28.828,-211.015,-62.396,-52.996,0.044,-23.566,4.67,-13.557,1.875,-2.701,-13.9,-6.976
33.00068,31.578,-208.402,-31.502,-23.429,-10.306,-12.473,21.541,8.021,-13.876,-7.462,-3.38,4.215
33.3381,32.219,-220.162,-41.335,-28.142,-6.032,-33.254,0.278,-3.171,-17.885,-1.438,9.639,-2.724
33.67424,31.983,-198.056,-39.501,-20.3,-0.145,-37.175,-8.432,-7.813,2.832,-6.603,-0.82,5.382
33.97973,31.405,-208.154,-24.529,-56.916,5.256,-40.499,14.418,2.758,-5.792,-4.012,10.208,5.401
34.3473,33.505,-166.084,-28.188,-38.478,-13.541,-47.649,-1.636,16.575,6.811,-10.427,6.535,0.691
34.58635,34.48,-129.007,-12.656,-56.671,-2.465,-41.63,2.541,-12.342,4.27,12.376,-4.019,10.975
35.0444,35.753,-142.098,-12.203,-33.928,-6.825,-48.482,-9.026,3.011,1.873,-4.043,3.144,10.113
35.27841,35.425,-134.103,-8.731,-38.025,-6.042,-29.98,-5.658,4.76,0.172,-3.807,-3.35,9.12
35.62494,33.266,-140.457,-11.902,-31.449,-19.199,-34.441,2.275,3.295,-13.441,-12.579,-4.287,14.591
36.00866,33.542,-183.911,-31.419,-27.333,-12.554,-35.603,-14.497,-1.596,-17.98,0.321,2.495,3.194
36.35624,32.515,-186.009,-34.856,-32.02,-4.803,-41.233,-22.07,-3.489,2.077,1.28,2.153,0.072
36.65873,31.666,-195.319,-24.229,-39.445,-6.349,-37.967,-12.001,-0.129,-8.85,0.593,-2.548,-4.639
37.0049,32.503,-209.82,-55.793,-14.597,-28.382,-43.945,-11.552,12.284,-17.072,-12.798,-0.013,-4.651
37.93238,28.336,-207.535,-66.177,-56.174,-7.372,-51.429,-10.276,2.933,-5.576,-3.685,3.84,-13.357
38.00562,29.837,-206.186,-56.8,-41.942,-6.014,-32.702,0.494,-8.841,4.072,2.295,1.472,-6.065
38.34844,32.365,-203.238,-24.051,-23.838,-13.918,-32.844,16.957,1.816,-9.705,-8.313,1.766,3.757
38.67995,32.78,-217.908,-38.068,-28.754,-11.053,-42.241,-5.467,-2.592,-17.773,-1.453,4.962,-4.601
39.01583,32.276,-198.994,-40.761,-23.721,-1.057,-41.519,-18.023,-9.328,2.716,-4.782,-4.875,-0.273
39.2829,30.806,-191.991,-35.011,-42.355,-12.734,-33.515,2.737,-3.93,-8.435,-7.616,-5.315,1.628
39.66122,30.294,-203.902,-49.411,-31.196,-9.555,-36.539,-3.985,18.525,-15.591,-1.437,1.972,-5.111
39.99224,31.155,-221.059,-37.663,-49.896,5.079,-15.422,-13.539,-2.224,-16.628,9.577,-1.376,-7.777
40.30009,29.738,-187.999,-33.74,-68.584,-7.986,-29.539,-12.681,-6.89,-12.875,-4.461,3.757,-6.999
41.01125,31.93,-186.106,-14.846,-30.274,-14.566,-33.374,6.624,-0.633,-13.293,-8.211,6.152,11.015
41.31052,32.692,-194.006,-37.724,-47.617,-15.064,-22.77,3.591,-0.681,-5.404,5.365,-4.164,-1.142
41.68454,33.397,-171.303,-50.918,-53.829,-12.065,-43.203,-14.663,8.43,14.35,-2.309,5.364,-3.291
41.98567,34.242,-133.084,-39.918,-58.902,-1.892,-47.537,-15.294,9.237,2.663,14.743,-5.046,-3.964
42.34354,35.242,-120.527,-59.482,-20.142,-9.303,-42.995,-31.027,12.139,-0.362,-12.309,-7.506,8.121
42.93968,32.534,-131.198,-65.482,-51.048,-5.13,-50.94,-10.415,-24.943,19.086,14.138,-19.758,6.114
43.3381,32.032,-173.63,-20.093,-21.581,-12.995,-36.204,19.284,4.897,-0.148,-3.766,-12.239,-2.348
43.66481,30.629,-223.772,-46.083,-13.72,8.439,-39.952,22.418,15.914,-2.54,3.124,-6.634,2.693
44.0083,31.437,-222.431,-31.235,-40.146,12.908,-47.336,32.952,26.136,10.789,-0.335,6.256,-5.139
44.33029,33.755,-146.078,-4.878,-30.356,-8.424,-25.172,20.91,22.848,1.163,-6.216,-1.567,-0.37
44.67587,36.186,-165.126,-0.509,-36.195,11.848,-50.444,-13.734,36.459,19.033,1.783,1.538,-17.082
45.05438,37.063,-98.933,-17.333,-46.863,-15.082,-45.137,1.498,12.109,25.511,-1.813,-5.235,-11.73
45.33188,38.568,-89.079,9.158,-25.587,0.84,-28.495,3.882,4.626,12.087,3.277,-0.86,-0.034
45.65846,38.449,-72.912,14.443,-26.075,-11.504,-16.789,11.481,-2.879,1.965,4.097,-0.003,-14.837
46.04531,37.283,-82.824,8.855,-13.867,-10.624,-25.572,-2.039,-3.233,-3.76,-3.833,-14.864,4.412
46.67941,35.858,-131.832,-17.244,-13.103,-5.519,-32.062,17.017,6.808,23.921,-4.27,-9.533,-9.466
47.00866,35.063,-115.337,23.394,-16.056,-3.759,-31.939,10.408,8.76,-0.507,-11.466,-8.311,-4.483
47.22989,34.096,-124.995,5.62,-15.065,-7.397,-39.105,-7.256,5.421,1.991,-12.815,-8.416,0.083
47.33229,37.189,-168.722,19.936,-14.686,26.915,-34.066,-18.786,7.006,0.268,11.375,6.532,-21.415
47.52549,36.183,-151.959,14.103,-29.169,6.532,-36.989,-6.518,-4.453,3.598,-4.673,-2.139,-20.18
47.66948,36.836,-149.836,-33.094,-7.822,-21.126,-36.058,12.19,21.008,12.829,1.483,-5.455,-11.489
48.34603,33.567,-166.384,-31.467,-36.204,-18.708,-40.224,21.978,-1.692,11.91,10.901,-7.536,-7.406
48.65932,33.728,-153.276,-16.034,-29.031,-16.47,-22.223,11.785,2.883,3.804,-4.818,-16.013,-6.517
49.00685,34.651,-216.808,-28.338,-12.261,4.523,-37.93,-14.609,10.666,-0.047,-5.995,6.642,-10.52
49.21338,33.065,-172.024,-27.516,-33.186,-18.93,-56.303,-9.926,-2.803,-10.285,7.062,-2.505,-10.051
49.3424,33.553,-192.57,-11.651,-30.086,-7.337,-48.259,24.034,12.376,11.811,2.804,-5.392,-10.298
49.67787,33.818,-173.941,-14.426,-32.301,-10.609,-36.065,-0.011,-0.006,-4.695,-7.223,-1.386,6.445
49.99819,36.672,-179.401,-11.892,-2.347,13.06,-22.984,-18.058,13.412,8.683,7.054,4.616,-20.637
50.34345,34.179,-151.57,-27.035,-46.208,-1.198,-38.356,4.013,19.534,27.682,4.596,-2.215,-20.824
50.59084,34.92,-106.822,-30.475,-70.533,12.049,-38.513,-13.633,6.554,25.246,12.075,2.805,1.257
50.96785,36.159,-57.69,-34.761,-42.245,14.369,-29.589,-0.479,-18.693,31.788,21.723,-13.807,5.838
51.33887,36.351,-66.843,-9.153,-34.987,16.846,-38.889,2.308,-3.299,15.03,3.236,-5.811,12.007
51.50544,37.245,-52.191,-40.04,-23.108,7.147,-49.719,-29.644,-9.901,7.712,15.362,-10.291,25.854
51.98943,36.774,-159.034,-46.143,-39.181,-3.509,-20.59,0.289,19.523,1.764,31.533,0.895,-6.421
52.34621,37.268,-174.371,-13.411,-10.094,4.2,-48.488,-5.721,13.39,15.225,1.194,-12.428,-29.269
52.67283,33.788,-203.052,-48.409,6.613,-2.474,-47.02,-15.193,32.478,9.746,-9.581,-13.546,-7.199
53.65991,29.133,-177.536,-39.356,-40.792,-19.191,-35.98,3.385,3.05,-2.363,-2.126,-1.855,-4.521
54.01347,30.863,-221.359,-44.403,-21.17,6.395,-48.054,10.675,6.606,0.765,-1.917,-10.712,6.359
54.31206,30.378,-242.628,-45.26,-45.177,25.632,-25.711,-0.607,0.733,-8.924,13.522,-11.874,-3.377
54.66707,33.237,-151.951,-29.492,-20.341,-23.334,-22.098,-13.078,-5.406,-7.777,-8.965,13.169,-7.403
55.0132,33.041,-196.277,-15.842,-16.003,-7.71,-48.027,2.982,2.245,-8.35,-4.065,0.478,5.13
55.32068,33.462,-197.051,-19.269,-1.929,7.443,-17.307,-12.313,6.336,-8.763,9.596,6.885,-10.489
55.87342,29.474,-193.023,-28.324,-35.072,-13.22,-27.771,18.162,2.611,-15.768,-9.034,-1.783,6.689
56.29946,30.162,-189.201,-18.515,-48.275,-15.605,-28.105,23.398,5.802,-4.618,-4.691,-7.465,-9.188
56.67447,30.137,-212.698,-31.606,-17.207,0.483,-41.866,15.534,12.93,-12.224,-3.844,-7.81,2.387
57.01365,30.345,-252.72,-37.587,-19.187,36.138,-49.277,-8.636,18.887,-3.452,1.543,5.184,-14.607
57.32558,32.849,-154.644,-18.715,-24.595,-9.203,-3.157,-13.698,-5.325,-7.415,-17.718,19.457,-4.931
57.67855,32.592,-190.912,-7.476,-13.776,-3.538,-48.686,3.79,7.562,-6.18,-6.361,-0.934,4.62
58.00172,33.52,-165.274,-5.298,-1.87,-7.093,-50.18,-10.253,10.091,-14.603,-1.395,10.429,13.539
58.34005,33.197,-151.608,-30.394,5.818,-25.649,-34.234,-4.623,-5.497,-13.001,-2.015,-20.749,2.69
58.99687,29.802,-174.086,-32.628,-37.277,-20.446,-34.591,2.968,4.025,1.35,2.198,5.167,-9.8
59.33696,31.441,-214.393,-30.769,-30.775,2.257,-37.462,14.509,3.924,-3.331,5.921,-3.976,7.886
59.54939,30.812,-188.304,-50.495,-47.346,-7.552,-37.684,-10.001,-3.358,4.931,-3.619,-0.559,3.987
59.66943,33.032,-213.169,-27.179,-51.969,19.787,-38.698,-14.864,22.995,9.171,16.323,12.208,-4.662
60.00068,34.633,-140.22,-19.334,-25.453,-21.421,-34.912,-10.501,6.328,-9.397,-11.267,4.967,5.573
60.34132,34.898,-142.497,-14.288,-31.382,-5.785,-53.791,-10.259,9.173,-9.476,10.57,5.567,8.912
61.31533,34.631,-74.711,-20.466,-46.192,-16.918,-49.494,18.785,-0.537,-1.681,18.977,-5.099,17.507
61.61238,36.32,-43.088,-26.621,-51.989,-3.543,-46.627,4.733,0.222,6.817,6.859,-4.92,-3.59
61.74304,36.937,-28.18,-36.089,-35.993,-0.554,-48.806,2.872,8.966,20.866,-4.101,-3.933,17.495
61.8654,37.199,-26.344,-40.762,-49.934,-8.053,-35.752,-16.204,-6.757,-1.538,7.65,-1.139,18.271
62.01837,37.836,-31.006,-44.525,-32.595,11.951,-41.338,-16.006,-13.615,15.691,12.455,-9.871,14.526
62.26476,36.292,-0.736,-48.893,-59.707,2.966,-31.746,-29.282,-12.673,14.776,-1.405,4.837,12.41
62.34703,37.114,-91.6,-38.69,-29.653,32.577,-45.709,-42.35,13.125,26.129,5.021,-3.869,-0.747
62.67098,34.994,-114.636,-20.124,-28.562,-0.548,-33.035,-17.482,-10.677,-7.646,-12.813,-8.151,7.146
63.29769,34.791,-170.884,0.078,-56.129,13.97,8.024,-10.411,-12.588,-8.499,0.643,-20.398,1.827
63.67465,34.762,-148.969,-15.027,-17.139,-12.872,-41.772,-27.621,-0.479,-9.818,-10.897,-0.865,0.181
64.0054,32.639,-183.147,-29.774,-18.19,-27.194,-41.528,16.58,21.195,-8.006,-12.2,-4.531,7.073
64.33392,32.036,-189.113,-30.116,-22.054,-18.65,-30.539,14.039,7.775,-4.477,-5.879,-3.397,-4.672
64.67084,33.206,-242.437,-37.199,-8.782,6.392,-46.298,-7.381,17.324,-1.538,1.88,9.108,-11.086
64.98644,36.008,-199.321,5.162,-13.727,9.874,1.951,22.394,1.322,-4.059,6.721,2.421,-13.799
65.33147,33.708,-174.42,-16.608,-13.329,-12.574,-23.96,3.471,13.132,0.326,-23.519,-7.533,-7.781
65.65655,34.33,-199.135,-13.165,-34.385,1.954,5.087,-1.368,10.599,-7.911,6.424,5.13,-11.226
65.99066,34.271,-186.936,-4.185,-5.576,1.9,-25.562,-10.089,14.604,-12.241,-4.454,-3.673,-3.911
66.67592,31.566,-207.498,-14.296,-38.66,-9.962,-46.14,12.204,21.194,-9.945,-11.569,4.814,-6.221
67.33107,32.139,-237.983,-32.197,-11.186,17.146,-26.822,-5.868,12.867,-9.995,2.964,18.719,-7.474
67.64422,34.842,-196.934,9.88,-25.401,12.226,11.608,13.628,2.319,-10.076,0.787,-9.077,-6.955
68.00476,34.047,-167.375,-26.617,-8.352,-26.493,-25.115,24.11,7.28,2.131,-16.199,-10.38,-10.141
68.34299,35.951,-202.63,-25.553,-16.812,0.294,-28.028,-10.401,6.622,-2.586,-9.947,-0.406,-13.605
68.51909,34.069,-176.216,-10.421,-57.023,-11.261,-29.936,0.685,25.246,-1.841,-17.705,0.535,-8.606
68.66417,36.737,-144.06,-2.493,-24.223,8.073,-15.108,-5.617,-4.376,0.279,9.234,-10.129,-14.709
69.01456,34.217,-158.835,-11.588,-4.493,-5.497,-25.771,-0.888,-0.582,-4.376,-9.614,-14.053,-11.942
69.33909,30.634,-214.233,-39.103,-18.362,-16.995,-47.665,25.989,20.6,-14.906,-13.399,-3.896,0.65
69.67664,31.687,-201.435,-34.345,-21.647,-12.452,-28.894,13.642,5.171,-2.677,-12.686,-8.478,-8.286
70.00308,33.295,-240.512,-36.194,-7.589,9.337,-37.89,-4.255,18.72,-2.803,3.928,17.949,-15.117
70.33855,36.897,-205.127,6.656,3.765,10.844,-40.43,13.117,0.973,-4.039,5.322,-10.541,-9.019
70.67692,33.936,-166.945,-19.227,-3.334,-19.568,-29.421,4.253,12.327,-3.46,-27.531,-8.704,-6.037
71.01202,35.364,-207.937,-16.454,-1.978,1.43,-42.328,-14.008,0.299,-8.597,-14.629,9.349,-8.389
71.32698,34.622,-181.84,-7.106,-2.988,-0.552,-25.19,-8.207,11.609,-12.032,-2.654,-2.117,-4.424
72.01075,32.338,-196.29,-11.606,-47.869,-13.054,-49.368,9.204,19.285,-3.932,-9.364,12.859,-5.206
72.67206,34.082,-209.706,-29.293,-29.537,6.286,-44.548,-22.63,16.711,-4.427,2.071,19.912,2.094
72.9858,36.333,-189.11,6.885,-16.442,9.789,-15.411,1.095,6.63,-15.264,8.349,5.04,-1.158
73.35873,34.652,-136.559,4.533,-12.776,-5.08,-41.453,-4.111,10.114,-7.353,-15.914,1.949,3.218
73.65946,35.55,-164.883,-10.032,-25.533,9.114,-22.805,-21.542,18.024,-11.516,8.713,10.076,-2.579
74.0059,37.547,-149.053,7.923,-7.386,26.9,-37.934,-8.048,26.197,-4.535,6.048,2.841,16.519
74.31161,35.073,-98.169,-42.939,-27.607,-17.13,-22.013,-3.433,13.695,3.997,-6.289,-16.224,11.856
74.85878,30.82,-88.937,-74.151,-64.547,-38.245,-32.92,-1.624,5.601,18.841,-1.271,-4.385,6.583
74.9961,32.297,-159.529,-60.689,-42.782,-1.492,-34.498,13.82,-2.48,20.203,30.304,-6.884,8.886
75.34726,32.4,-181.367,-17.915,-18.069,-11.671,-27.545,15.115,0.706,-0.815,-13.725,-9.124,-5.162
75.67379,32.478,-189.69,-37.291,-21.476,-4.498,-24.058,2.766,4.217,1.512,-4.965,-5.688,1.045
76.00268,32.674,-190.194,-38.462,-28.965,-2.169,-36.546,17.057,0.528,19.859,1.3,-3.206,-0.837
76.29497,32.55,-160.897,-13.846,-51.769,-13.074,-25.896,14.074,9.239,9.04,-9.711,-14.951,-2.327
76.64358,31.639,-175.985,-28.853,-21.231,-9.635,-23.533,-4.765,1.805,0.54,1.702,-4.325,-13.99
77.01279,30.9,-186.834,-35.256,-36.881,-16.766,-39.007,13.588,22.813,15.477,-0.903,-4.962,-16.544
77.6658,30.774,-191.828,-26.904,-37.184,4.625,-44.561,22.388,5.131,10.402,14.738,5.94,-4.312
78.01374,32.022,-181.809,-6.241,-25.544,1.701,-33.859,3.341,2.385,-4.341,-12.663,0.718,8.717
78.33324,32.511,-189.527,-6.023,-34.105,9.441,-30.528,-6.159,12.529,-5.932,-3.647,4.123,2.836
78.54612,32.469,-149.119,-26.596,-45.421,2.138,-37.346,-28.085,0.922,2.068,-6.278,-2.191,-2.975
78.66399,34.296,-155.124,-24.971,-41.072,-10.315,-41.196,3.336,19.082,9.91,8.6,4.804,-2.07
79.00299,34.151,-133.584,2.209,-19.977,-5.807,-34.399,-4.671,3.996,-12.044,-9.414,-6.587,7.001
79.24308,32.896,-128.303,1.196,-19.314,-1.098,-40.13,-7.548,-7.095,0.877,-8.965,6.871,4.872
79.33909,34.716,-187.503,-8.255,-10.562,11.058,-41.287,-29.643,21.338,-6.356,6.373,8.969,-8.432
79.6741,32.389,-194.085,-32.196,-11.719,-15.708,-47.507,9.254,14.438,2.569,2.02,-10.091,-8.854
80.39175,30.834,-195.774,-72.961,-51.153,-8.864,-32.628,-28.311,6.186,12.201,7.201,-3.64,-7.359
80.55905,30.307,-182.996,-59.317,-55.936,-17.254,-29.878,-19.193,3.254,5.711,7.525,2.863,-7.264
80.69224,31.379,-182.794,-47.209,-51.935,-6.086,-41.381,-1.545,-2.771,15.087,0.753,3.242,-0.187
80.98526,32.865,-186.87,-14.99,-43.067,-10.88,-26.606,16.134,11.986,0.143,0.048,-5.576,6.573
81.3322,34.196,-184.005,-24.895,-43.558,-15.549,-21.922,-4.588,2.055,-9.644,1.658,4.806,-2.3
