start,0,1,2,3,4,5,6,7,8,9,10,11
15.16862,40.115,-44.094,-21.248,-28.663,20.177,-16.626,26.102,6.722,-2.413,-24.533,2.033,25.814
15.35415,39.242,-22.892,-14.45,13.538,23.021,-16.915,0.483,-11.98,7.026,-9.869,-9.803,4.563
15.52413,39.64,-10.801,3.908,-31.838,20.765,11.829,26.95,17.222,16.423,-24.795,2.354,20.606
15.70766,39.807,-33.472,-26.121,11.692,-6.679,-9.75,16.38,-36.161,4.799,-4.887,-16.138,27.119
15.86576,40.344,-55.014,-17.03,-22.861,14.721,9.612,22.368,-8.713,8.978,-22.653,5.739,26.218
16.24948,38.351,-63.776,-11.59,-16.436,-15.482,-61.491,9.078,-10.642,4.562,13.823,4.235,30.24
16.31569,38.485,-36.682,-1.896,-12.327,4.697,-31.545,19.664,-16.802,14.345,1.648,-13.516,19.769
16.57791,39.187,-56.17,-17.778,-31.039,2.448,-31.778,21.652,-2.335,6.727,1.794,5.041,10.427
16.69565,40.164,-49.69,-0.987,0.255,0.539,-41.793,28.842,9.894,21.066,-9.819,-25.737,20.145
16.95084,40.936,7.912,2.905,2.596,-13.549,-26.904,-6.988,-20.907,8.831,4.233,18.295,6.086
17.10676,39.697,-42.723,4.91,47.876,3.78,-26.958,21.726,-28.837,1.674,1.069,-2.112,24.43
17.26957,40.351,-15.501,-3.038,-19.937,17.558,-13.073,26.102,-3.877,17.5,-18.357,26.534,12.177
17.60054,39.691,-58.676,27.174,-39.791,-1.288,-34.948,33.02,18.809,4.238,-9.955,-9.135,29.96
17.97533,41.615,-12.682,1.15,-23.24,7.691,-31.265,22.929,-11.828,-0.34,18.987,6.877,40.168
18.06853,41.612,-40.678,7.73,16.203,-0.691,-26.809,27.427,14.026,13.649,-3.505,-14.823,38.387
18.3263,42.137,25.025,25.589,4.542,14.667,2.594,40.179,-12.217,22.444,-18.315,13.967,31.623
18.61488,39.54,-59.269,26.711,-67.327,3.35,-28.028,30.732,45.406,12.549,-11.875,1.086,25.645
19.04032,41.427,-4.357,45.016,-0.343,18.402,-50.781,31.269,-4.795,10.955,2.522,-17.156,31.755
19.36889,41.614,13.24,20.573,-12.792,12.448,-46.538,18.68,-0.542,18.688,5.153,3.792,23.51
19.5629,40.817,-22.671,34.212,15.538,6.101,-47.075,42.663,-26.645,-3.043,10.793,-0.588,29.806
19.72998,42.142,32.503,30.358,-5.408,-0.98,-8.315,25.539,-10.135,27.86,-6.246,2.416,2.349
19.91714,40.764,-28.488,22.632,41.617,-2.215,-85.88,56.621,-26.114,-1.519,28.074,-6.29,30.689
20.04272,41.274,-23.69,21.426,-41.828,9.55,-19.931,37.815,3.998,24.721,-5.454,-8.338,24.405
20.42186,41.648,-10.7,30.5,-19.915,11.334,-16.719,26.596,-7.972,19.404,-8.742,-1.997,21.571
20.75265,42.985,-9.094,18.611,-13.763,13.65,-19.738,14.216,3.957,18.923,-13.759,3.44,28.826
21.12385,44.614,26.089,-9.149,5.668,-4.414,-19.712,29.901,-17.583,15.623,2.087,8.931,26.441
21.4156,43.876,-1.727,40.494,-36.556,10.029,-33.029,13.331,16.432,2.488,-8.668,2.844,39.785
21.65265,45.318,3.32,43.654,-2.19,41.803,-29.682,-11.534,-16.454,5.257,0.634,7.459,4.499
21.7985,46.511,14.332,37.279,-37.728,32.724,-40.287,-3.272,16.65,10.405,-4.912,5.28,7.225
22.16961,49.074,60.612,12.853,-33.65,27.204,-36.304,-6.986,1.754,-2.806,6.003,-2.609,8.466
22.32018,47.068,-63.081,-61.576,50.759,-23.057,-101.307,-17.523,4.586,11.968,15.249,-19.094,-5.847
22.47624,43.812,-91.347,-21.541,-85.17,11.67,-27.305,2.394,39.675,19.585,-7.534,-14.302,-3.138
22.70762,43.581,-113.814,-34.122,13.865,-7.871,-89.947,9.283,-40.526,-4.437,43.064,-1.233,16.178
22.85524,45.052,-77.102,-42.43,-26.056,15.777,-35.734,-2.638,-23.973,7.55,-1.504,-16.015,19.766
22.99156,50.594,16.226,-28.394,-1.334,27.725,48.526,3.734,0.259,-3.1,-45.211,19.934,7.06
23.29741,49.894,-7.707,17.671,-2.069,-3.604,-30.62,3.032,-0.307,-47.135,-29.776,-8.856,16.417
23.72472,46.937,-47.84,-56.412,6.923,-25.585,-83.153,10.103,6.193,-1.626,-24.012,-9.615,0.759
23.86431,45.532,-20.943,31.569,-54.411,6.62,-30.192,17.195,18.509,-16.141,-8.269,-3.738,14.952
24.07361,48.301,38.089,-16.41,10.301,-3.115,-24.458,-15.794,-35.029,7.131,-4.044,-14.801,20.485
24.39247,51.035,39.188,-15.448,19.119,17.327,38.209,5.591,-2.603,-4.414,-25.461,12.728,5.136
24.67673,47.812,-6.48,15.111,6.112,1.039,-23.511,5.56,-11.842,-21.997,-5.208,-2.639,18.239
24.92127,44.244,-41.044,3.517,-0.261,0.134,-33.964,4.222,-2.578,-5.38,-27.931,-15.232,8.884
25.10095,43.89,-83.451,-95.185,35.402,-3.979,-43.047,3.406,6.98,21.21,-4.526,5.454,-11.348
25.30417,43.435,-37.992,-67.301,-50.156,6.644,5.906,18.984,-6.218,19.994,-19.054,-17.825,-18.175
25.48989,42.768,-101.354,-46.41,11.565,2.049,-61.448,28.356,-30.261,11.767,13.996,2.591,-7.258
25.64658,44.281,-50.56,-52.209,-13.036,36.139,-38.406,17.673,-5.883,28.073,-3.088,-25.41,-3.854
25.7942,50.438,19.291,-47.829,27.467,24.086,39.794,19.956,-19.435,4.265,-19.642,24.665,-2.894
26.0819,49.035,-11.096,12.4,-11.255,-12.611,-45.168,13.825,-5.084,-31.764,-8.648,-8.586,-3.021
26.31478,49.812,9.041,18.0,5.933,10.07,3.45,20.958,3.151,-34.317,-46.427,-7.996,-0.29
26.45914,47.286,-56.852,-10.177,-0.27,6.539,-21.644,18.148,24.178,-6.517,-7.543,-29.406,0.648
26.65633,45.459,-18.47,44.51,-45.138,2.828,-25.268,13.375,13.499,-7.481,-3.237,-5.932,11.744
26.98054,46.415,-15.872,30.583,-33.96,0.237,-22.911,11.012,3.574,-4.902,2.309,-10.576,11.604
27.15057,49.146,13.147,22.501,-51.213,14.925,-0.038,7.637,14.386,-3.911,-21.642,-27.031,14.64
27.39388,49.831,35.931,27.756,12.577,7.045,-44.84,10.301,-21.779,-7.732,5.221,-6.795,12.766
27.70698,47.42,-49.609,6.313,-15.406,-3.576,-34.261,2.991,-1.679,-16.056,-12.993,-12.348,7.396
27.91111,45.112,-62.872,-76.263,18.645,-21.592,-93.693,-9.871,4.71,29.982,-10.129,-26.679,-4.954
28.08426,43.575,-40.103,-41.587,-74.689,-14.735,-10.001,18.936,-8.706,28.362,-8.861,-20.133,-16.942
28.40662,44.509,-56.561,-22.244,-40.914,5.311,-3.16,28.494,-1.274,27.313,-18.828,-7.565,-4.281
28.57896,50.946,26.748,-23.191,3.783,16.225,42.956,20.104,-8.023,-0.555,-28.319,19.105,-4.706
28.87392,51.008,9.258,24.276,-8.8,4.82,-39.398,13.319,19.286,-38.613,-21.294,-0.395,4.793
29.14132,49.199,-28.643,26.363,7.493,9.148,-52.661,8.783,0.179,-33.132,-16.376,-4.318,9.988
29.24027,47.824,-40.074,19.573,-2.013,-10.874,-28.929,36.031,26.508,-14.145,-2.742,-20.701,5.376
29.46639,47.205,17.716,61.137,-14.399,30.948,-16.549,28.571,9.776,-1.083,-9.684,-17.991,14.789
29.57052,49.34,0.233,17.494,-39.802,21.133,-30.505,-3.577,10.196,3.567,-14.971,-10.623,7.753
29.93646,49.036,11.073,29.887,-74.095,24.006,-12.348,10.731,12.112,11.578,-11.35,-20.084,-1.544
30.23329,50.103,20.683,51.624,-11.428,32.644,-32.209,2.515,-2.804,-14.713,-5.173,-4.171,9.241
30.68626,49.672,-18.873,-44.423,-1.771,-1.825,-67.725,7.148,25.575,9.501,11.573,1.917,-2.45
30.78576,48.062,5.399,-19.898,-50.369,-3.913,-33.508,30.99,-1.663,14.89,3.053,-12.562,-5.576
31.09397,49.233,-4.391,23.089,-22.538,12.265,-46.28,32.352,11.992,11.497,11.023,-7.665,-12.295
31.2024,50.228,-1.13,19.654,-8.75,30.686,-41.602,25.702,6.853,12.558,9.61,-12.707,-8.182
31.38063,52.954,21.353,-27.662,24.902,23.125,-12.674,5.43,-23.458,5.89,-6.798,20.282,4.767
31.66249,50.473,-30.659,29.965,-22.454,19.885,-51.541,32.222,9.812,11.238,5.264,1.745,-12.19
31.75297,50.305,-8.394,34.706,10.063,-12.881,-66.737,23.145,4.142,-33.947,-0.207,-8.21,15.35
31.90327,50.533,9.949,2.899,11.714,2.482,-15.011,41.989,-9.373,-18.137,-18.477,-6.235,1.563
32.04989,47.494,-45.941,-38.47,3.816,-10.195,-27.399,21.963,22.016,-3.585,1.801,-19.958,1.429
32.25855,44.545,-14.871,-4.709,-19.071,10.193,-17.309,25.134,8.155,19.695,-14.734,-30.605,7.041
32.61556,43.376,-26.448,-30.551,-17.56,18.592,-14.272,-26.389,-28.182,15.245,-0.399,-9.963,4.221
32.7566,49.319,31.709,-42.541,-23.018,31.223,63.837,3.184,17.502,10.181,-30.027,-6.395,10.807
32.9668,47.064,86.47,14.635,-3.578,-27.508,-21.478,-3.914,-20.584,-30.804,-15.927,16.226,23.143
33.05379,47.247,17.181,4.539,-5.973,-26.451,-30.334,-0.113,5.836,-28.695,-10.79,-7.674,25.514
33.31937,45.211,-23.998,-18.885,-8.575,-32.111,-44.772,-2.744,-10.722,-45.09,-9.201,-6.428,27.643
33.43188,43.69,-51.513,-45.006,-17.471,-29.714,-21.301,4.215,25.865,-1.746,2.345,-44.058,11.434
33.68322,43.834,-29.792,-53.769,-65.97,-12.534,6.768,18.071,-24.11,34.235,-17.759,9.465,-15.732
34.01256,44.486,-51.453,-32.953,-1.426,9.546,-35.785,29.271,-16.504,18.722,1.692,-9.545,6.171
34.16671,52.002,22.679,-34.843,23.952,20.535,19.619,5.105,-30.026,-12.567,-11.708,31.382,1.881
34.54023,51.142,27.821,33.743,32.091,3.567,-52.134,20.559,-41.843,-49.779,-7.634,-17.344,17.454
34.88839,48.221,-55.583,-34.313,-6.956,-18.58,-73.018,16.842,-3.813,6.132,-9.294,-16.339,-5.224
35.01574,48.334,-24.319,22.763,-43.612,8.889,-27.727,1.306,13.78,-8.612,-3.278,-6.272,15.766
35.24159,50.764,30.765,-9.072,-0.383,-8.464,-29.43,-14.163,-30.487,-6.782,8.474,-21.74,22.642
35.56091,52.88,38.041,-10.428,22.181,23.553,7.707,-11.662,-17.566,-9.455,-19.382,21.403,6.017
35.85673,50.566,-3.366,15.696,-6.113,19.226,-20.883,-9.251,-2.883,-8.36,-6.476,-15.137,19.762
36.36658,45.693,-57.63,-13.102,-26.761,-20.366,-32.49,24.253,-18.603,6.269,12.424,-6.627,-11.681
36.45542,45.983,-61.17,-22.641,-27.779,-3.15,-37.892,20.935,35.959,13.095,-17.79,-12.983,1.057
36.64957,47.956,-43.024,4.101,-22.338,-12.304,-8.791,25.578,-4.668,9.787,1.037,-8.898,-6.545
36.96127,52.316,23.075,-26.782,31.73,14.548,5.682,13.468,-30.973,-1.85,-11.536,27.058,3.67
37.31542,51.483,-20.362,38.383,-15.561,-10.26,-13.094,18.125,-5.805,-30.315,-8.966,15.711,6.496
37.50766,51.717,19.841,31.22,10.679,11.181,-58.791,-6.529,-16.668,-17.228,-9.933,-8.099,4.968
37.62794,50.746,1.203,32.778,-1.356,-0.695,-39.6,6.65,7.271,-4.607,10.003,4.002,-1.024
38.03401,51.253,12.013,46.142,-25.646,15.631,-22.691,-10.898,-3.685,3.725,12.498,-7.37,-3.181
38.35306,54.163,42.624,-7.481,-0.004,21.351,-5.297,-4.614,-8.916,-0.625,-22.465,19.945,8.598
38.51002,51.811,29.132,46.315,-9.272,8.267,-33.698,19.826,12.506,0.868,6.72,-2.835,13.531
38.77138,50.578,-4.255,28.384,18.433,6.829,-22.084,-3.484,-5.655,-10.742,4.141,-21.117,3.406
39.07442,48.96,-27.485,-18.464,-28.031,-31.335,-75.366,0.185,14.281,13.308,-10.628,-12.669,-8.371
39.34381,47.281,-45.77,-36.742,-5.87,-6.533,-63.976,5.971,-26.959,12.794,10.436,-21.225,-2.493
39.44204,48.835,-9.536,1.006,-32.851,-3.075,-8.548,37.602,-1.445,15.489,-6.824,-11.18,-7.85
39.7542,53.301,36.547,-13.796,18.173,7.478,3.299,0.685,-23.79,-11.742,-7.803,23.342,-1.281
40.04299,51.581,-4.385,14.858,-28.536,-6.914,-56.531,5.913,18.019,-38.878,0.607,16.01,7.008
40.12431,52.473,39.801,40.753,19.087,12.409,-51.272,30.845,-32.68,-31.376,-4.351,-21.561,4.511
40.43714,50.424,-7.526,27.129,-23.014,-12.805,-42.652,14.349,30.083,1.469,-0.94,23.527,-10.197
40.82612,51.973,35.773,11.636,-4.234,5.078,-27.998,4.042,-30.165,-4.621,13.503,-37.148,18.338
41.10304,51.695,17.303,37.237,-59.327,25.361,-10.033,1.763,15.813,17.171,-13.856,-16.063,-5.273
41.40077,52.181,27.063,53.526,-15.207,22.586,-30.083,-9.438,-11.597,-19.673,2.119,4.303,10.539
41.5566,52.85,11.412,20.453,-2.07,6.596,-38.773,1.437,-0.769,5.945,3.39,-16.823,2.256
41.94853,50.046,20.622,7.228,-36.975,-22.858,-29.273,19.537,-0.923,-2.49,9.741,-11.271,-11.568
42.24889,51.468,14.916,33.315,-24.093,13.722,-29.855,24.623,-11.181,2.248,8.906,-10.081,-5.634
42.50268,51.601,10.629,22.695,-24.098,10.862,-17.09,10.5,-5.918,3.874,-5.121,-16.384,-4.979
43.25832,48.539,-31.992,-20.499,-22.52,-14.454,-75.141,-6.438,20.1,9.116,-14.202,-7.431,-2.181
43.79265,46.348,-1.597,-0.367,-37.633,-3.169,-35.358,-15.178,-16.239,-2.183,3.743,-7.028,-3.272
43.89746,50.559,45.461,-23.86,-8.374,15.028,18.998,-8.164,10.731,9.162,-20.444,-27.265,20.403
44.12372,47.267,59.516,-5.32,-19.5,-43.845,-15.667,8.581,-14.936,-18.834,-15.204,6.661,18.695
44.21129,49.501,0.915,-21.684,-17.134,-11.682,-12.396,-8.514,-6.904,-20.783,-7.42,-13.615,18.41
44.48163,47.188,-8.734,-34.718,-24.143,-20.358,-40.001,-0.939,-0.77,-25.942,-7.765,2.605,18.382
44.64612,48.519,-53.664,-28.753,11.55,-7.246,-51.203,18.442,12.239,16.394,4.674,1.458,-9.473
45.17832,44.307,-64.776,-24.274,-0.408,-1.935,-48.597,24.082,-14.788,11.703,3.319,-13.894,10.156
45.31896,50.764,16.257,-16.771,-7.648,28.959,49.023,12.884,-17.165,-2.402,-29.65,16.115,-4.377
45.61048,50.217,-8.753,23.318,-6.518,-0.588,-44.203,5.231,8.009,-39.805,-12.96,20.896,8.067
45.70195,51.301,25.593,26.127,22.712,4.699,-48.66,23.759,-39.402,-47.648,-2.002,-17.877,15.922
46.02113,48.723,-49.874,-30.408,0.912,-1.286,-36.432,13.651,11.855,-1.713,6.555,-1.354,0.002
46.17197,48.225,-34.171,34.22,-55.934,16.735,-34.993,-1.709,14.626,-14.044,-11.723,3.971,19.074
46.39859,52.666,9.972,0.848,6.463,-4.874,-48.504,-8.62,-9.781,-3.715,-0.539,-9.574,15.356
46.73524,54.112,32.676,-7.018,30.299,19.874,-20.56,-13.529,-23.816,-12.429,-3.523,16.083,4.833
47.00948,51.791,3.816,12.825,-14.381,25.633,-21.45,-14.146,-5.189,-7.978,-2.616,1.091,12.613
47.27574,50.734,-41.384,26.008,-11.086,12.078,-54.752,17.15,7.053,0.138,-2.256,0.312,-6.372
47.42703,48.726,-51.024,-24.755,11.65,-3.327,-63.65,11.994,9.626,15.886,10.706,-2.044,-16.36
47.62395,46.293,-62.867,-13.888,-15.624,8.083,-34.299,27.228,32.263,26.497,-1.354,-18.79,-10.77
47.79551,47.791,-45.555,13.386,-28.898,-3.681,-13.352,27.22,-10.68,18.933,5.863,-19.65,-13.152
48.11968,52.153,14.656,-25.307,17.731,26.861,24.556,26.479,-20.751,9.102,-15.343,21.592,-1.976
48.40902,50.023,-49.29,10.199,-11.896,6.344,-60.808,10.645,-12.354,3.875,14.94,-5.539,-0.135
48.47905,51.907,-20.316,37.869,-9.13,-4.879,-17.758,26.9,1.236,-15.437,-12.169,9.587,-5.623
48.64626,52.149,6.391,19.988,5.355,5.437,-40.883,10.747,-3.764,-9.944,-21.242,14.965,-1.426
48.83166,50.849,-20.05,-1.13,-15.214,-4.803,-58.758,10.081,2.701,10.298,-6.998,9.792,1.632
49.09837,51.066,-3.512,22.175,-18.407,26.423,-39.489,-20.239,-1.481,-6.227,11.173,13.902,4.206
49.19188,53.837,41.42,46.925,18.622,19.926,-30.638,-2.358,-20.549,-17.384,5.756,-5.868,12.045
49.52771,54.569,41.521,-1.802,26.619,20.947,-38.35,-8.286,-26.833,-6.677,-12.34,18.818,11.905
49.72576,52.125,16.375,50.045,-7.726,16.385,-48.594,16.407,-12.329,3.54,7.394,-4.776,9.643
49.89429,53.1,9.309,21.78,16.381,6.147,-48.288,23.07,-11.2,-14.384,-8.464,-6.844,21.362
50.06961,52.286,9.554,8.632,29.003,0.713,-45.829,21.079,-2.276,0.258,-8.694,-11.963,15.765
50.58485,48.959,-30.031,25.753,-27.322,-7.138,-29.576,41.958,9.526,15.406,-11.959,-17.472,-12.848
50.91524,53.569,34.998,-11.614,21.521,8.345,-2.336,3.454,-23.147,-4.772,-12.197,17.704,-2.417
51.2015,51.502,-11.769,25.72,-15.202,-6.058,-27.019,19.849,10.186,-31.241,-17.911,-12.919,5.801
51.59995,50.324,-4.97,24.123,-32.558,-10.484,-38.466,24.78,30.947,1.606,-0.605,19.078,-8.75
51.89546,51.987,-1.502,35.821,-35.964,17.354,-30.413,-6.673,0.666,-14.775,-2.415,-13.328,10.621
52.26807,52.699,8.988,31.362,-36.641,31.888,-20.654,-0.851,12.385,5.486,-12.83,-12.691,-5.402
52.59302,52.697,13.204,20.628,-9.77,-3.517,-31.761,2.96,5.908,-16.321,-7.298,-16.098,9.17
53.40535,51.575,9.858,25.613,-14.403,5.094,-31.107,24.637,-2.241,9.277,6.486,-18.354,-5.06
53.67773,52.638,4.565,15.765,-21.322,22.883,-15.742,12.43,-4.901,16.115,-15.267,-23.234,-5.404
54.05596,51.932,-10.135,28.623,-12.353,-0.845,-24.303,25.571,12.498,-12.37,-0.846,3.805,-1.387
54.38544,48.764,-27.298,-13.511,-1.007,-2.141,-34.223,12.304,28.034,7.356,-6.619,-2.723,-8.588
54.6829,48.72,-5.029,-28.48,-3.997,9.344,-41.168,-20.758,-16.037,-10.059,-4.504,2.51,29.006
54.77796,49.029,-0.003,20.314,16.941,10.141,-34.856,32.546,10.59,2.019,4.199,-22.204,21.288
55.07973,49.495,28.634,-11.668,-41.719,14.027,45.919,8.783,22.388,6.726,-32.042,-15.496,10.71
55.37383,50.935,22.806,-19.557,-46.556,1.453,-23.147,-37.536,-10.347,-20.118,0.45,8.711,24.646
