start,0,1,2,3,4,5,6,7,8,9,10,11
8.63755,44.974,76.999,40.042,24.053,-15.144,-29.327,-16.974,29.331,-5.212,1.052,-22.262,-18.636
8.8058,41.552,-18.875,-26.318,44.071,15.843,-35.272,-32.615,29.939,-15.98,16.632,-4.106,8.415
9.22993,40.336,-31.74,-65.931,26.888,7.047,-47.911,-16.274,17.181,-35.061,32.879,-6.391,14.617
9.53723,41.372,39.992,-44.139,-32.218,6.846,11.52,13.864,41.899,18.599,-11.018,34.014,22.063
9.67773,44.737,90.841,24.717,-17.71,-0.092,10.537,10.057,-1.02,-5.414,0.124,-14.66,3.258
10.00322,46.1,87.076,-25.856,-23.592,-24.864,-31.465,-9.487,8.88,-6.314,-12.497,-5.71,-9.977
10.16354,43.978,67.73,22.57,-19.234,-6.729,-39.851,0.135,33.059,-10.364,-18.03,-8.756,9.571
10.41424,44.547,25.775,-15.468,-23.842,-10.807,-9.158,-25.151,14.74,-19.395,6.951,4.717,6.017
10.58907,44.053,-7.7,20.372,-0.537,11.583,-33.355,-1.142,53.446,16.22,-12.911,-21.912,-6.709
10.88766,42.696,43.008,4.453,-30.38,-24.526,-24.668,-34.875,3.173,-16.444,-4.735,22.192,-20.865
11.02431,40.654,6.02,-24.634,33.0,-13.082,-70.402,-16.044,4.492,16.104,3.938,-13.542,-34.911
11.16009,41.849,-0.786,-26.204,-2.099,-6.211,10.098,-5.819,19.011,-17.852,14.786,-9.725,0.343
11.46444,35.968,-34.84,-21.164,7.716,31.965,-37.066,14.837,12.856,5.976,11.695,-1.833,-9.602
11.59252,39.342,-21.675,-43.771,2.6,-5.28,-13.711,-0.017,-1.212,-17.231,30.886,-6.76,24.224
11.73832,34.94,-28.502,-58.205,-15.577,14.683,-23.836,-7.716,-4.079,-7.321,-27.4,-17.891,1.22
11.9132,37.287,5.153,-72.427,-14.188,-4.979,-31.331,-10.801,5.789,-6.36,1.243,21.612,6.724
12.01088,45.141,62.864,26.616,-51.545,-23.638,8.239,-21.105,14.948,-26.971,-6.227,-16.573,-4.194
12.34726,43.199,71.368,-10.203,-30.097,-22.323,-8.754,-7.041,11.393,-13.014,-13.796,-9.0,-5.11
12.61465,42.314,98.186,44.113,-19.125,-15.557,-21.224,-5.501,18.89,2.82,-10.293,-19.558,-0.256
12.77655,42.251,0.805,-41.16,-28.276,-24.156,-57.916,-20.503,-19.462,-18.626,22.077,-0.345,10.014
12.84154,43.35,62.826,-16.831,-42.624,-48.943,-19.748,-7.588,6.008,-7.148,-23.835,13.017,-3.385
12.93941,43.595,18.712,9.469,12.117,-13.965,-50.013,5.719,9.954,7.178,13.537,-6.415,-9.776
13.23574,40.084,4.813,4.375,-28.764,1.861,-37.179,-27.719,-12.008,-5.48,4.539,0.322,-13.343
13.30989,40.42,-29.826,3.242,-12.609,-8.84,-26.999,-5.109,2.528,-3.528,3.098,-30.483,-24.403
13.50748,42.079,-0.939,-23.328,-5.531,8.429,-8.717,-5.907,-5.694,-19.703,21.897,-1.171,6.158
13.81619,41.379,-20.831,42.984,31.509,91.555,-61.018,-6.925,2.41,1.791,-7.717,-12.247,-17.117
13.93193,39.103,-18.94,-76.151,13.277,9.393,-40.569,-7.439,15.723,-14.47,7.494,-21.086,11.405
14.23837,38.865,-30.922,-63.024,-23.787,12.925,-9.417,-15.841,9.726,0.012,7.307,10.419,-4.222
14.3971,44.978,66.208,7.0,-46.129,-14.793,15.528,3.848,-1.134,-2.663,-13.233,-4.039,0.869
14.6795,46.204,50.386,-2.213,-30.041,17.663,-23.95,-19.714,21.006,-5.877,-10.887,3.623,-8.576
15.10444,43.884,41.721,-13.111,-31.433,-7.369,-19.208,-34.436,-1.905,-1.865,21.609,-0.939,3.443
15.57206,43.909,17.41,8.428,-23.398,22.413,3.105,-25.268,-4.53,-7.56,10.437,15.65,-1.221
15.67347,42.179,10.476,-7.704,17.764,-27.102,-13.812,-13.647,2.571,3.881,6.091,-45.619,-26.783
15.86404,42.917,7.484,-9.911,-0.299,5.863,11.596,1.16,9.543,-19.402,14.492,2.322,-11.137
16.16091,39.563,-61.918,15.637,34.075,44.095,-61.618,11.168,21.808,13.777,-14.86,-7.646,-30.629
16.30132,40.498,-37.816,-52.616,24.852,1.665,-53.254,-30.773,2.668,-3.952,5.019,-0.123,20.725
16.45778,36.763,51.666,-62.332,-27.895,20.936,-48.953,3.287,-16.486,-17.834,-2.517,-0.259,3.137
16.59986,37.345,29.077,-73.468,-5.547,-20.261,-48.77,-10.786,10.891,2.653,-7.988,1.951,-3.177
16.74526,45.122,23.249,23.508,-69.579,4.184,-6.644,-38.226,38.129,-9.997,-30.12,-1.733,-4.778
17.04875,43.979,64.804,-0.987,-44.713,-14.013,-31.96,-22.885,4.567,-11.166,-4.65,-21.326,-9.532
17.31002,42.571,66.852,27.275,-25.426,-28.955,-23.399,-17.906,-9.014,-10.668,-17.498,-16.064,3.086
17.52626,43.429,55.349,4.716,-21.559,-41.801,-20.274,-11.924,-0.466,-7.059,-23.352,-8.281,-2.74
17.92562,39.253,5.144,18.798,-20.529,16.022,-11.411,-26.648,-11.215,-17.933,12.479,-22.018,-18.192
18.20975,41.299,18.075,-12.695,-8.944,18.067,20.464,-13.163,6.005,-23.723,35.188,2.604,3.123
18.64544,39.086,-61.012,-62.498,16.487,-9.683,-49.134,-5.192,0.9,-30.899,5.456,4.873,23.018
18.78367,38.235,-31.378,-44.84,-35.131,-5.673,-9.922,-19.202,-9.867,-22.206,-23.525,0.584,-19.991
18.94118,45.942,0.057,26.514,-24.999,21.767,30.642,3.574,15.871,-31.904,-0.348,0.88,-29.519
19.16825,48.2,-17.473,73.333,10.889,45.31,-21.274,14.237,30.412,-14.731,14.163,-7.619,-15.653
19.39483,48.762,-14.062,67.145,3.723,48.549,-31.604,15.992,4.214,-31.369,11.029,-11.658,0.398
19.57392,48.243,22.943,60.99,36.027,48.956,-39.834,31.862,18.13,-5.637,1.108,-16.446,-15.414
19.73705,46.362,-25.279,74.861,19.923,37.622,-21.542,18.735,11.825,-30.119,1.147,-52.191,-7.312
19.94449,44.99,71.468,-48.121,-16.695,23.087,-7.276,-10.159,-39.984,-13.019,-12.704,-7.289,8.909
20.27469,47.121,-6.289,65.789,-5.035,65.689,9.331,33.526,52.203,-8.964,7.672,-18.37,-15.588
20.538,45.357,20.008,0.434,-7.658,47.557,-2.186,24.305,-34.808,-38.284,47.263,-61.641,10.784
20.84794,43.58,-61.48,30.123,-28.131,53.158,1.641,47.371,8.271,-14.449,15.12,-13.874,17.15
21.00286,44.057,-68.176,-5.583,28.251,38.328,-31.689,16.793,-16.75,-42.315,-5.676,5.767,20.811
21.14721,46.658,-44.359,55.351,-13.365,42.994,-27.865,48.6,20.359,-19.987,-0.087,-2.068,7.598
21.46136,45.754,-51.509,42.831,-22.278,68.88,-29.018,24.117,13.436,-0.706,10.123,-3.84,4.043
21.72685,45.911,-55.911,26.123,5.986,55.743,-20.465,18.905,-4.671,-18.219,10.78,-15.086,7.181
21.92553,43.938,-27.324,30.032,-50.217,70.492,-21.608,16.431,14.573,-9.954,8.23,-3.547,4.922
22.16372,46.3,-51.577,5.51,1.572,32.503,-46.424,1.319,-3.019,-47.006,0.782,-16.736,-8.485
22.33751,45.237,-16.772,31.436,-16.69,42.5,-8.047,18.586,18.213,-37.764,-6.354,7.246,-8.745
22.91302,41.512,33.316,-30.991,-29.624,38.306,-8.696,16.271,26.38,0.716,-5.753,-8.779,-2.385
23.12113,39.453,67.752,-33.513,-29.266,41.352,-47.357,10.967,2.545,-2.425,4.527,3.059,-5.779
23.35365,41.25,-29.77,-42.093,-11.512,-4.995,-39.335,-4.733,3.527,-15.92,5.693,-7.029,16.974
23.51093,42.986,21.411,-35.455,-62.87,7.03,-1.582,-4.576,18.801,-0.384,-16.78,6.411,-19.468
23.66961,45.864,-1.082,6.565,-15.038,15.985,-9.566,-3.966,-9.212,-13.162,-4.189,-9.635,-25.524
23.882,47.502,-11.851,85.357,22.567,42.505,-16.103,12.198,16.69,-21.962,3.973,-19.026,-7.124
24.1195,47.086,-17.446,51.098,11.667,25.788,-21.444,15.767,4.929,-16.037,7.707,-0.622,-18.72
24.46168,45.487,-28.781,42.317,20.956,38.347,-12.043,24.283,9.304,-12.852,13.272,-42.825,-9.905
24.66762,43.63,52.833,-43.417,-39.41,15.807,21.645,-3.194,-42.133,-4.619,-14.398,-2.867,6.891
24.99079,45.027,4.395,27.58,-12.819,67.241,6.834,25.882,55.783,-0.741,17.966,-30.165,2.112
25.29265,46.125,-17.744,18.652,6.692,37.012,-7.614,17.137,18.746,-26.005,16.225,-17.62,-13.723
25.55361,44.236,-60.639,23.2,-21.349,61.893,-19.644,33.103,-2.338,-17.693,9.595,-17.404,15.825
25.84857,44.643,-62.468,49.958,-60.338,43.518,1.132,62.45,19.018,-7.825,-12.235,13.441,15.416
26.00662,46.973,-9.656,24.651,33.42,42.349,-26.665,40.539,16.099,-21.842,-15.802,-23.852,16.648
26.18136,45.363,-22.29,34.755,14.75,78.848,-24.361,32.015,0.731,7.646,-13.15,-3.775,6.368
26.43025,43.872,-48.631,22.104,35.014,46.165,-14.702,6.326,-2.384,-10.822,8.169,-27.836,6.454
26.62222,42.98,-36.994,17.182,-17.928,55.949,-24.482,17.92,-9.592,-10.107,13.837,8.274,18.68
26.87138,45.112,-52.713,25.242,26.042,16.439,-19.667,-8.131,-6.631,-45.88,-15.287,-30.51,-8.77
27.04467,45.447,-20.157,37.942,-12.0,17.039,-26.345,6.696,7.086,-41.452,-11.34,21.835,-11.793
27.32444,45.408,-9.859,55.994,46.628,63.292,-24.992,15.356,20.871,-21.365,-19.705,-25.969,-7.743
27.61442,41.92,11.663,-24.933,-19.605,19.773,-28.168,12.85,16.09,-14.52,-9.87,-5.424,4.346
27.87533,39.57,34.728,-23.206,-21.629,35.354,-43.625,-6.183,18.018,-20.251,-8.47,-12.849,20.58
28.05569,43.687,15.779,-59.865,10.625,30.405,-46.315,11.305,2.193,-20.175,-11.793,-7.784,23.474
28.21964,44.198,3.595,-24.022,23.282,53.566,-18.463,11.017,7.843,-12.559,-7.227,-11.089,-11.61
28.38558,47.071,-8.153,34.45,5.747,48.403,-4.769,8.588,16.657,6.108,5.301,-17.581,-7.059
28.60662,46.194,-19.24,69.72,-30.829,71.026,-7.165,11.934,9.458,-25.512,-3.958,-13.429,1.694
28.79311,46.649,-34.943,38.173,-22.826,35.442,-37.315,17.377,27.282,-20.83,-10.262,8.784,7.69
29.05909,46.658,3.615,18.567,29.278,70.556,-50.279,36.805,-10.752,-16.819,2.962,-15.671,-17.091
29.22172,45.538,-14.38,-38.742,-16.707,28.38,-59.501,-8.648,-8.019,-9.171,0.583,-7.645,16.38
29.39819,49.53,11.619,47.287,-29.814,36.762,-8.856,25.492,13.746,-34.379,-4.028,-6.803,-4.209
29.69787,46.741,12.446,32.699,46.985,61.655,-23.52,23.485,49.572,-1.521,-14.232,-37.576,6.19
29.98222,43.903,-60.576,-12.344,-2.582,45.451,-27.238,27.277,7.503,-23.0,16.202,-6.24,17.894
30.13415,41.744,28.815,-45.991,-40.825,51.922,-34.081,18.005,-10.221,-0.876,-33.515,-3.797,10.155
30.41229,43.214,-22.702,-15.612,8.999,20.888,-40.734,3.481,-10.766,-43.543,7.668,5.848,21.746
30.53841,44.148,-22.775,16.218,20.398,24.413,-37.604,23.132,55.54,-16.212,-8.902,-15.88,3.401
30.85914,47.428,3.365,75.378,18.899,59.715,6.316,63.926,24.118,-23.104,-3.877,0.749,0.931
31.13202,44.916,13.673,-9.061,42.875,41.794,-16.785,2.331,37.976,-24.84,-17.889,-7.787,9.798
31.56531,42.822,-23.32,-30.441,-27.894,22.231,-18.729,-13.823,-4.37,-31.519,17.68,5.779,0.608
31.73066,45.722,-17.051,27.836,-7.164,14.537,-8.785,-10.29,2.005,-39.211,-15.691,3.719,-26.845
32.00472,42.525,7.561,23.667,-5.815,43.366,-0.96,6.473,39.716,-36.508,-20.26,-26.718,2.4
32.31061,39.885,12.311,-39.913,4.748,14.026,-43.01,9.599,30.07,-7.949,0.8,-8.541,11.499
32.74667,42.195,1.543,-62.154,4.217,23.994,-40.34,22.968,2.429,-14.87,-6.429,-4.684,23.648
32.90249,44.688,14.076,-26.165,16.832,31.404,5.563,12.201,25.543,-8.442,-19.364,-2.883,-22.763
33.05356,42.885,7.811,-3.077,-26.115,19.628,-3.838,14.029,-12.152,-21.124,8.703,-11.866,3.802
33.25102,44.03,-49.417,68.908,-43.317,42.09,-10.299,29.061,2.238,-13.73,18.674,-23.579,4.83
33.66907,47.388,-25.097,25.639,-14.266,72.904,-47.078,46.169,10.042,1.656,-21.916,-14.157,1.261
33.91247,47.02,-40.53,20.102,-2.726,42.217,-53.962,34.856,-17.658,-13.332,9.138,2.925,23.097
34.05202,48.133,-38.127,75.846,-24.405,30.459,-14.607,42.98,29.68,-30.012,-29.623,3.107,-3.814
34.37147,47.261,-34.251,83.671,21.171,56.007,-37.566,49.319,56.05,-0.014,-3.771,-16.2,-4.054
34.65025,46.025,-14.586,47.939,-22.212,49.417,-28.6,45.614,28.341,-18.297,1.192,3.066,17.063
35.11456,47.118,-38.429,31.701,-8.006,45.596,-52.703,36.506,-3.978,3.667,7.439,-2.167,15.865
35.19551,47.199,-23.391,58.262,-6.35,62.088,-41.837,60.785,26.44,-5.313,3.945,-18.554,4.328
35.40349,45.918,-2.924,47.077,-3.464,15.96,-35.709,57.232,8.263,-7.132,-5.55,4.352,3.21
35.56109,47.864,-8.796,103.469,20.751,53.871,-40.454,56.108,32.71,-19.981,-3.52,-9.859,1.836
35.84054,47.396,5.365,43.219,22.783,51.479,-45.043,46.146,9.304,-21.773,-12.669,2.21,9.785
36.2693,45.793,-43.579,20.188,-1.57,24.843,-44.949,26.093,-5.304,-54.294,2.764,-4.904,22.869
36.43728,47.366,-2.716,39.134,-0.752,51.963,-30.745,21.941,6.142,-39.202,-13.44,-5.048,-4.054
36.73932,45.703,-4.824,58.193,20.006,56.868,-31.33,37.303,3.807,-30.177,-20.397,-15.532,3.979
37.00086,42.599,-21.412,-32.959,19.654,41.993,-36.347,26.912,11.641,-12.952,0.552,-30.874,22.767
37.1927,38.972,54.51,-55.952,-37.911,31.208,-58.321,17.702,16.961,-1.554,-4.884,-8.885,8.042
37.32748,41.218,7.964,-28.468,0.627,33.776,-12.093,-22.219,-17.77,-2.418,3.004,0.505,31.962
37.43646,42.542,-31.06,-39.114,-18.29,33.767,-9.421,-20.571,-0.346,0.642,-5.11,8.529,14.176
37.59814,43.051,53.452,-50.881,-35.768,29.985,-10.058,-29.746,5.209,4.979,-44.165,2.064,-3.014
37.72812,46.39,-5.226,17.316,-27.25,54.636,-4.744,25.971,29.362,-13.49,11.415,-21.81,9.113
38.35238,43.741,29.516,-36.644,-7.547,34.932,-14.579,2.231,-3.353,-0.623,-33.251,-6.256,19.698
38.48717,46.392,-32.193,54.534,13.568,46.924,2.604,48.574,10.966,-5.953,-9.267,-18.979,21.141
38.74526,45.778,-32.028,57.345,-32.713,36.617,-2.253,59.707,9.188,-16.329,5.557,8.429,3.844
39.18336,46.372,-30.095,92.473,12.069,27.07,-32.853,46.861,16.828,-33.097,-13.352,-5.482,21.731
39.35238,44.566,2.012,8.28,30.494,17.399,-35.133,6.576,43.341,-19.324,-5.059,-13.469,29.06
39.72349,39.518,29.265,-11.479,-65.879,10.954,-21.623,-0.737,-0.32,-19.448,15.712,-23.734,30.355
39.93823,43.552,-0.002,7.204,-20.385,-1.94,-7.338,-18.283,-19.099,-28.781,13.021,1.204,-34.595
40.09488,46.08,-8.601,-0.008,-25.628,30.538,-27.287,-11.744,-20.898,-15.807,19.608,-0.257,-32.293
40.39683,46.544,5.383,34.696,-12.578,35.37,-39.58,-13.019,-9.877,-15.279,-13.491,-8.405,-16.612
40.53025,45.276,-8.9,10.278,9.399,11.041,-19.06,-6.927,4.62,-9.501,-18.184,-32.266,-20.037
40.85542,46.67,-0.964,32.907,0.573,64.721,-17.331,35.424,60.06,-14.428,4.003,1.261,0.096
41.1342,47.231,-22.439,25.128,-2.682,71.29,-32.944,26.422,-9.408,-21.435,-1.393,-2.135,5.902
41.69778,44.286,-3.265,-10.26,6.777,52.776,-31.149,-9.851,38.319,-1.314,-10.807,-5.283,1.469
42.12091,40.86,-43.751,-32.271,6.652,11.961,-19.76,-7.187,1.728,-35.477,13.149,-5.51,19.546
42.28236,42.399,-46.795,9.514,-21.221,60.951,-21.998,40.664,3.475,9.44,-8.133,17.014,-7.241
42.42957,46.516,-11.111,33.993,-7.746,64.063,-8.024,31.564,11.371,9.111,-9.706,-3.971,2.213
43.03805,43.249,11.645,-14.098,-29.892,61.195,-35.518,-18.343,24.977,-14.624,-14.249,9.731,11.885
43.17905,46.334,-17.869,34.006,20.491,59.717,-11.993,35.688,-16.194,-20.684,14.625,-27.265,26.208
43.44961,44.187,-56.432,40.429,-56.798,46.153,2.349,43.458,47.381,-17.236,-18.52,0.291,10.987
44.05451,45.404,-16.021,5.578,4.717,62.665,-27.556,0.892,-3.095,-12.636,1.163,0.215,8.918
44.22816,42.38,52.119,-9.174,5.336,64.412,-35.552,-12.907,16.614,3.091,-7.795,-9.939,15.101
44.47764,42.242,-43.634,-23.914,1.057,1.936,-41.063,-6.927,0.503,-32.474,-4.065,3.121,24.685
44.62231,42.596,-23.747,5.636,-37.474,10.753,-16.9,-6.988,-9.997,-48.567,-26.619,3.687,-9.391
44.80322,45.108,-14.872,1.202,-32.664,15.94,-39.725,-34.111,-15.86,-33.06,-8.63,-4.257,-32.289
45.05306,45.02,11.363,-10.697,-8.584,47.834,-32.789,-27.064,-12.693,-18.337,-3.638,-20.501,-13.353
45.51542,44.327,-4.768,28.613,-46.862,77.448,7.145,26.789,51.643,-10.318,37.024,-17.804,3.397
45.80662,45.066,-57.761,2.807,-9.433,69.168,-39.783,15.982,-1.878,0.39,6.469,-1.804,2.145
46.11433,43.183,-24.056,20.938,10.224,93.43,-37.509,-12.743,-7.471,0.89,-7.353,-9.116,15.324
46.37025,43.414,-56.109,1.607,10.279,48.647,-26.403,-11.94,-14.022,-19.318,16.296,7.219,4.366
46.53828,41.425,13.469,0.252,-0.275,52.182,-39.39,-24.48,-12.028,-7.525,-11.305,-10.725,-6.874
46.78766,40.887,-38.682,-67.024,24.523,15.505,-18.768,-17.854,9.132,-14.982,11.133,-10.835,7.567
47.101,45.87,45.051,0.012,-33.692,18.174,69.34,-8.673,8.178,0.881,-4.458,19.112,-16.368
47.37937,44.923,42.729,5.313,-23.478,1.718,6.902,-27.171,40.197,-3.665,-16.411,-16.23,8.337
47.72358,45.288,61.353,60.175,-31.742,6.714,-8.752,-2.566,27.838,-11.454,-1.961,13.129,-11.364
47.98372,44.276,27.754,-24.184,23.223,-42.854,-33.135,-46.97,1.675,-18.354,-13.673,-15.618,6.074
48.15197,46.339,61.968,58.066,10.988,-0.638,-6.955,-12.176,41.675,-10.824,-8.504,18.62,-30.44
48.54685,43.297,66.498,18.735,48.416,13.701,-16.326,-27.918,-3.92,0.533,23.483,-23.432,-20.156
48.72104,40.448,-7.149,-22.102,-2.902,-3.858,-10.537,-9.47,-0.886,-7.925,15.651,2.551,10.736
48.88,39.83,44.883,-24.085,-44.478,2.537,-29.57,-2.22,3.609,-5.715,-10.359,-0.468,3.267
48.98821,43.072,7.553,15.889,25.449,55.883,-39.28,10.001,-10.881,6.046,6.73,-38.712,-0.838
49.26689,42.39,-52.938,47.602,-13.544,61.603,-41.353,4.491,64.116,11.42,5.577,-11.884,-25.892
49.45837,45.849,83.884,14.984,21.196,-11.311,10.758,-18.885,8.26,-24.93,-7.13,-19.222,-33.222
49.67837,43.517,44.144,29.486,-45.152,-3.649,-25.606,-16.221,22.756,-14.182,18.897,-16.571,-28.127
50.04245,45.103,71.076,35.793,-12.095,9.087,-30.915,2.228,47.291,2.336,-11.018,6.288,4.319
50.1956,45.454,135.74,20.915,-29.177,-31.694,-26.741,-35.839,-13.167,-19.365,5.187,-4.87,-5.044
50.30612,46.082,74.796,-36.682,5.141,-31.311,-27.756,-26.356,0.223,-8.201,7.475,-14.759,11.355
50.49252,47.27,80.94,27.37,-0.948,-2.869,-31.489,-8.525,43.72,9.694,-12.667,5.904,-34.562
50.85755,45.506,122.39,49.811,-12.436,-1.134,-2.124,-13.238,-31.166,-16.959,1.095,-34.672,-15.973
51.04317,42.525,-19.348,-7.006,13.032,8.935,-31.866,-15.802,-5.196,-17.271,5.323,-24.046,4.707
51.19469,39.189,-12.146,-29.926,-19.091,23.601,-27.679,-21.005,-4.277,-1.831,-3.538,-6.032,-10.098
51.34544,37.65,-2.048,-12.003,-37.935,41.737,-30.231,-19.817,-17.815,-3.129,-15.503,-0.543,-8.27
51.46077,41.985,-49.86,-21.106,33.942,18.236,-21.611,18.241,-1.93,-14.62,36.915,-12.067,-11.609
51.63469,38.727,-62.346,-33.144,28.88,26.776,-64.454,25.196,3.877,15.96,-13.36,-9.528,-20.516
51.77374,44.845,63.577,3.784,-35.763,-12.912,12.601,-11.858,35.313,-4.32,-3.837,23.663,-1.795
52.05338,45.953,70.541,19.307,-56.117,-0.658,-7.003,-30.017,45.518,-12.682,-10.739,22.435,4.174
52.21533,46.264,75.401,-8.704,5.442,-5.413,-33.832,-36.91,-17.897,-15.319,10.786,-21.384,-8.341
52.39578,44.22,91.684,39.673,-51.553,8.744,-24.464,-9.343,35.348,-7.125,-5.43,6.947,-2.528
52.63438,45.775,74.704,-20.046,5.356,-36.956,-12.639,-41.984,-15.448,-25.161,23.867,-23.87,6.481
52.83048,46.149,81.45,14.527,-29.695,-18.078,-20.039,-30.485,26.221,-20.579,-16.496,23.985,-20.14
53.25474,46.028,59.057,15.195,46.511,-1.566,-49.752,-38.239,5.569,14.523,6.347,-14.333,-31.422
53.39982,41.813,24.726,-31.073,25.07,13.557,-24.758,-4.806,5.811,-14.676,-19.992,6.106,13.747
53.69583,38.857,-19.679,-16.246,0.781,35.222,-52.431,-16.202,-5.713,3.438,1.908,3.082,-11.684
53.8181,40.749,-17.429,-46.92,37.419,8.96,-38.535,-19.331,-0.235,-13.911,17.144,-5.941,4.41
54.11478,43.623,66.718,9.318,-25.735,1.051,50.798,-35.338,19.672,-20.06,-20.314,-4.02,-28.326
54.41692,45.901,117.431,42.826,-32.175,-12.644,1.56,-34.2,17.774,-36.646,-8.383,21.268,-22.998
54.56694,46.5,61.651,-1.079,26.001,0.271,-41.005,-34.439,12.111,-17.202,22.084,-17.93,-21.903
54.74685,46.773,55.066,34.343,-24.763,8.584,-27.039,-39.635,42.395,-6.18,-9.504,22.052,17.19
54.99655,45.455,41.198,-24.145,24.725,-25.675,-18.015,-14.625,11.77,17.088,6.304,-31.147,-18.577
55.17256,46.315,61.373,8.377,-44.195,-1.386,8.201,-35.598,39.081,-3.352,-40.907,23.92,-29.385
55.54227,44.338,118.451,41.585,22.445,0.227,-13.281,-18.065,-35.116,-19.953,11.554,-44.336,-21.286
