start,0,1,2,3,4,5,6,7,8,9,10,11
28.22871,27.418,-112.655,47.842,-0.156,24.122,-49.127,-59.363,5.314,-30.355,-7.735,6.3,-8.645
28.40889,26.137,-119.73,45.54,-7.504,31.6,-19.828,-49.015,-8.633,-29.007,-7.834,7.553,-9.694
28.57179,26.247,-117.872,47.186,-29.207,28.513,-20.723,-48.231,-5.427,-29.504,-20.089,3.159,-9.394
28.80481,27.76,-137.792,46.939,-29.073,34.246,-11.548,-50.408,1.683,-22.825,-24.011,12.765,-12.232
29.00798,27.864,-56.843,87.763,3.806,18.235,-19.554,-32.774,-6.269,-23.405,-32.597,-13.038,-16.045
29.19311,27.231,-101.239,60.983,-8.918,21.165,-32.638,-44.201,1.39,-30.928,-4.052,7.699,-11.627
29.45401,30.203,-90.404,57.235,2.851,23.947,16.358,-46.766,-21.073,-34.009,-23.387,0.386,-11.627
29.59447,28.698,-97.813,47.906,25.703,27.071,-5.318,-42.136,-5.654,-25.641,-25.23,-14.822,-9.26
29.80354,27.576,-140.959,47.203,-19.943,41.764,-8.002,-44.823,11.359,-21.607,-23.697,-2.996,-10.772
29.96068,27.591,-121.074,41.054,2.995,19.811,-40.579,-53.272,-15.428,-38.826,-3.823,2.688,-6.134
30.04739,29.014,-89.902,68.113,-12.292,15.566,-22.566,-37.643,-4.911,-31.367,-4.534,0.17,-9.995
30.35433,29.114,-90.312,75.926,2.836,27.586,-31.318,-37.492,-5.14,-23.666,-15.533,-8.196,-9.996
30.51578,30.372,-76.858,64.631,-14.958,11.567,-0.109,-47.229,1.812,-31.851,-22.065,3.715,-16.238
30.66036,28.79,-97.671,77.386,0.556,23.982,-26.048,-20.001,-6.458,-20.075,-0.122,-11.473,-10.539
30.83034,29.574,-83.362,76.793,16.693,27.692,-18.327,-25.042,-18.792,-21.128,-27.592,-4.409,-12.292
30.9698,30.187,-75.871,85.504,-7.112,23.103,-19.646,-30.868,-3.335,-23.579,-19.828,9.08,-16.405
31.10925,31.012,-54.484,65.495,3.106,-4.7,-30.316,-25.116,-11.601,-37.514,-0.578,-17.567,-15.298
31.24821,30.155,-103.23,56.995,-10.609,22.021,-3.625,-22.547,9.098,-19.492,-12.809,-24.597,-11.632
31.37556,30.3,-75.086,70.18,21.662,13.07,-31.829,-33.521,-19.326,-32.549,-17.77,-5.276,-7.915
31.70104,29.784,-53.642,79.622,19.37,8.658,-43.965,-33.77,-20.549,-38.504,-8.773,0.033,-11.486
31.87583,29.906,-56.566,88.138,21.763,21.624,-19.11,-30.178,-20.435,-33.31,-17.686,-9.493,-6.3
32.04376,30.847,-85.184,47.01,-3.763,-0.913,-13.907,-13.842,-1.109,-26.016,-4.89,-15.538,-14.069
32.20132,30.438,-86.783,43.206,17.337,-2.83,-45.252,-35.464,-4.886,-33.234,-8.789,5.977,-11.958
32.30032,31.107,-62.006,75.074,1.134,2.817,-20.036,-6.966,8.004,-22.92,-17.693,16.443,-13.683
32.57215,30.314,-81.585,75.547,22.189,23.485,-48.541,-23.528,-21.807,-35.216,-1.624,7.068,0.098
32.64204,31.614,-84.68,63.732,-6.588,9.321,-7.714,-27.995,-13.234,-34.938,-20.368,-1.893,3.093
32.9263,30.403,-100.493,43.311,-5.2,3.169,-23.169,-23.547,-10.297,-25.411,-5.591,3.957,-12.519
33.18522,30.879,-82.397,42.892,4.683,-4.725,-17.83,-36.273,-11.155,-38.197,-16.225,4.423,-4.317
33.56454,28.605,-133.157,2.173,-2.552,-5.535,-16.99,-1.441,-2.734,-20.771,-13.758,-8.836,2.602
33.67855,28.329,-142.897,4.512,-27.293,-12.565,-27.183,-2.73,3.15,-20.266,-13.06,-11.566,0.588
33.81569,28.096,-134.178,24.616,-34.473,-6.972,-29.835,-8.801,5.379,-22.258,-16.024,6.614,-1.863
34.18689,30.031,-121.234,15.667,5.369,-2.402,-31.626,-38.644,-9.989,-36.448,-2.524,3.846,-1.757
34.82939,27.172,-128.459,29.161,-27.523,3.357,-22.428,-16.284,-9.285,-27.186,-19.645,5.304,4.242
35.11451,28.351,-124.91,37.784,-7.051,11.378,-38.622,-24.266,-6.522,-28.095,-10.505,-0.844,3.958
35.35932,27.691,-119.259,55.737,0.795,21.396,-41.983,-15.118,3.831,-26.923,-12.216,0.851,14.04
35.49773,27.936,-114.2,43.381,2.065,18.845,-21.409,-31.622,-14.807,-32.112,-8.732,3.756,1.999
35.72971,26.821,-130.754,26.04,-14.643,14.026,-21.53,-18.655,-0.679,-21.122,-12.033,6.921,-5.311
36.19982,27.457,-114.5,63.159,-18.842,20.106,-16.118,-8.47,-4.276,-27.009,-16.879,4.128,12.096
36.37991,28.286,-121.65,23.956,-5.107,1.061,-12.363,-15.687,-2.702,-19.74,-29.225,0.862,-7.044
36.62476,27.62,-122.33,38.405,-27.144,5.432,-27.043,-19.199,3.451,-19.406,-17.003,12.642,-8.649
36.86082,28.561,-133.315,36.26,-13.673,10.133,-40.947,-22.879,-2.884,-27.839,-4.09,1.335,6.211
37.34345,27.465,-157.016,27.405,-20.105,21.72,-34.473,-3.677,7.087,-22.955,-9.675,15.819,11.894
37.51247,29.494,-129.943,25.329,9.678,12.783,-28.68,-24.348,-17.946,-30.854,-7.514,2.333,7.216
37.65637,28.47,-173.625,29.429,-22.48,30.532,-27.522,-10.58,-0.016,-27.304,-2.244,10.162,21.586
37.75574,29.382,-138.807,25.866,-6.255,12.4,-23.806,-33.219,-3.694,-23.509,-16.279,8.264,0.821
38.15633,28.131,-113.45,42.314,-8.064,15.796,-21.355,-18.398,-6.508,-13.442,-8.124,-15.422,-8.68
38.30676,28.506,-141.972,30.367,6.645,26.054,-30.727,-25.668,-15.782,-21.349,-8.795,8.509,-4.013
38.64317,28.736,-145.538,13.891,-29.297,8.812,-12.602,-46.958,-0.954,-29.328,-14.041,20.107,-7.125
38.92789,28.446,-140.403,28.183,-11.661,14.258,-31.88,-35.376,-10.845,-25.159,-9.925,2.443,2.509
39.14753,28.309,-155.112,24.2,-27.953,17.786,-40.384,-39.98,3.054,-24.017,-9.07,16.314,1.017
39.26363,29.758,-136.425,21.152,-26.925,-1.384,-35.904,-49.775,-22.343,-31.648,-6.587,3.5,-7.319
39.40327,29.611,-146.656,4.256,-0.243,1.594,-36.245,-51.413,-1.085,-26.415,-15.152,3.199,-6.466
39.68213,27.912,-120.82,39.758,-18.791,15.151,-12.787,-29.954,-4.85,-20.159,-17.17,2.901,-7.752
39.95029,28.41,-138.672,31.729,-18.419,15.331,-26.754,-35.646,3.264,-20.073,-9.878,8.985,-9.132
40.23905,28.624,-145.573,30.384,-27.544,20.681,-20.049,-31.745,-9.187,-18.472,-9.281,-6.235,-10.65
40.46132,28.807,-158.936,12.032,-26.529,15.361,-18.533,-38.392,-8.771,-21.844,-10.013,9.437,-6.26
40.64014,28.87,-149.614,13.232,-20.394,15.801,-29.02,-44.457,2.732,-10.229,-24.444,4.214,-10.387
40.7581,28.455,-142.315,33.618,-14.981,20.755,-29.516,-34.207,15.223,-16.426,-20.429,9.194,-9.132
40.91424,28.099,-144.24,32.449,-22.169,14.078,-23.011,-31.037,-13.799,-35.197,-10.213,-7.743,5.841
41.09329,28.047,-132.704,46.532,-20.309,17.738,-29.463,-23.262,9.136,-22.569,-14.282,15.396,-4.179
41.29832,29.649,-142.886,28.091,-16.189,8.776,-23.744,-31.726,5.417,-39.242,-1.027,10.111,13.591
41.80789,29.26,-142.506,30.83,-39.965,3.639,-32.491,-32.864,0.434,-29.331,-4.319,9.749,2.803
42.00939,31.283,-135.686,16.837,-9.828,-7.581,-21.264,-36.878,-7.419,-36.353,-26.091,-5.414,8.201
42.28825,31.284,-141.797,18.775,-7.252,-0.305,-13.462,-24.366,-6.117,-36.303,-26.085,22.286,10.941
42.54599,29.462,-163.401,20.212,-18.677,6.318,-25.743,-24.991,3.464,-41.254,-16.598,0.451,15.575
42.99673,28.071,-145.785,26.056,-9.91,10.051,-20.063,-16.626,-6.393,-49.579,-22.921,-7.359,25.67
43.14712,29.27,-145.204,32.907,-8.56,-5.193,-33.582,-20.009,9.49,-44.58,-29.909,19.22,21.599
43.29973,30.146,-118.12,57.094,-2.063,-6.726,-35.163,-9.023,-4.259,-55.86,-19.594,13.141,29.596
43.91474,30.751,-146.364,33.208,-10.605,-3.532,-12.339,-14.149,5.34,-51.557,-17.083,5.815,28.612
44.102,29.615,-144.285,30.337,-40.52,1.863,-11.462,-15.806,-17.725,-44.342,-6.254,1.999,24.211
44.31415,29.935,-162.666,17.937,0.273,0.808,-34.373,-21.066,8.529,-46.307,-19.559,15.91,22.686
44.58259,28.223,-140.443,16.025,-16.999,3.063,-27.798,-31.536,18.479,-30.846,-21.93,26.899,-2.394
44.76807,28.092,-83.424,83.684,6.009,0.529,-33.104,-0.969,-2.626,-53.897,-13.941,8.836,26.579
44.90095,29.113,-139.63,27.821,4.588,2.273,-19.963,-20.006,14.331,-47.246,-14.164,9.722,21.084
45.23973,27.989,-147.978,19.162,-16.064,1.712,-43.756,-27.23,10.689,-39.542,-21.789,20.799,13.593
45.50585,28.949,-137.42,38.693,-16.283,0.464,-33.168,-16.753,-10.738,-45.395,-15.195,4.579,22.776
45.80113,29.728,-155.295,37.232,-25.882,4.072,-14.816,-8.588,10.378,-45.232,-29.229,2.397,27.072
46.10825,29.349,-94.698,72.214,12.962,1.012,-7.147,6.397,17.013,-51.477,-41.908,13.325,32.199
46.2888,28.974,-130.885,58.037,-2.218,11.333,-12.203,3.044,21.295,-45.581,-15.44,8.126,23.951
46.58476,29.724,-117.595,38.873,43.456,8.112,-31.181,-4.24,-7.446,-53.992,-14.728,10.898,36.085
46.72444,30.408,-133.866,47.734,0.205,-1.032,-17.461,-3.836,3.865,-54.225,-14.781,22.421,32.693
46.94018,30.794,-136.694,60.469,6.538,7.724,-38.975,-13.567,3.743,-51.465,-17.993,13.843,25.415
47.05937,30.819,-110.378,50.983,35.222,5.499,-6.407,-4.122,8.161,-55.434,-37.295,-8.97,38.477
47.22272,29.111,-139.709,55.782,-37.9,7.427,-26.634,-1.37,12.012,-44.052,-17.409,15.111,30.106
47.4039,29.12,-108.604,75.917,17.018,17.756,-10.699,-2.223,2.048,-51.992,-30.126,-5.117,31.824
47.601,29.751,-128.865,53.129,26.457,12.925,-27.48,-9.311,3.494,-49.144,-15.765,6.628,29.888
47.74603,29.246,-113.631,58.403,20.695,1.0,-31.889,7.395,-4.06,-55.427,-13.899,8.023,27.209
47.83828,29.849,-131.923,41.181,22.204,10.698,-8.895,9.068,-12.606,-45.017,-20.145,5.965,25.192
48.08213,28.893,-145.421,47.717,5.96,18.413,-58.265,-14.468,2.703,-43.336,-19.911,2.646,17.989
48.23302,28.57,-157.182,42.632,-18.626,20.547,-12.26,-6.596,9.572,-39.584,-15.449,-5.143,12.082
48.37841,28.452,-141.48,53.092,12.666,17.101,-23.927,-5.173,13.272,-45.883,-7.023,5.755,17.807
48.73306,26.683,-144.618,53.811,-11.905,30.997,-23.982,6.988,8.924,-36.477,-12.097,4.857,17.357
49.09315,27.94,-167.677,36.468,16.929,47.316,-29.381,-26.008,6.704,-26.346,-17.768,4.763,0.02
49.26644,26.509,-162.221,32.6,-36.762,20.504,-42.074,10.983,-6.95,-41.07,-5.985,3.53,7.05
49.56299,28.623,-152.419,30.948,-6.995,-1.514,-33.21,8.216,12.743,-39.813,-22.706,7.262,17.205
49.74825,28.707,-159.539,46.47,-7.809,21.165,-39.067,-6.643,-3.22,-46.32,-2.268,2.292,17.168
50.021,28.913,-174.501,15.226,-8.422,11.086,-15.42,11.278,11.668,-33.559,-18.147,-8.425,13.43
50.29959,28.665,-130.369,60.714,23.183,22.69,-22.253,-0.796,-1.634,-44.972,-24.99,10.073,18.814
50.46295,30.603,-133.154,51.262,15.178,6.752,-19.003,8.448,-5.229,-48.254,-15.142,7.63,25.801
50.57365,31.015,-118.445,45.258,32.323,-1.196,-17.13,16.905,-18.688,-50.326,-25.045,-7.828,30.533
50.71265,30.472,-154.411,48.913,-16.336,4.226,-33.439,0.64,10.16,-41.203,-24.566,8.087,25.124
50.81211,31.876,-114.007,73.863,-5.436,3.462,-40.269,6.234,0.79,-50.076,-21.929,-1.502,24.782
50.95025,32.637,-100.691,58.736,-6.023,-21.049,-10.485,31.887,11.742,-48.551,-34.874,9.349,32.628
51.08308,32.949,-100.922,79.033,8.627,4.726,-18.654,15.982,5.834,-48.666,-24.227,-1.809,25.553
51.21651,32.436,-117.659,62.259,-1.976,-4.047,-13.861,22.416,10.393,-46.187,-18.414,2.159,29.577
51.43311,30.831,-166.03,21.112,-11.845,0.25,-21.794,0.498,3.171,-43.28,-21.305,17.939,21.56
51.51469,33.043,-132.517,44.967,-8.591,-12.66,-10.67,24.79,12.554,-41.43,-30.06,8.154,32.774
51.65302,35.044,-94.425,68.673,44.109,6.779,-11.125,-1.938,-7.857,-67.103,-25.224,2.709,44.27
51.75143,33.569,-121.416,61.461,7.522,8.775,3.535,-4.751,-7.749,-58.152,-29.399,-11.756,40.935
51.91356,31.906,-142.6,65.055,-12.411,12.441,-27.461,-10.272,11.209,-45.268,-30.863,7.307,28.447
52.15778,32.08,-106.77,75.999,-3.209,-1.562,-16.536,29.089,4.515,-45.999,-18.379,-14.238,32.613
52.3259,31.809,-102.404,80.181,20.709,9.236,-32.42,14.232,-2.346,-54.479,-18.697,-12.495,43.463
52.50054,32.9,-100.105,77.963,15.485,0.389,-45.107,9.71,-8.831,-60.089,-15.164,3.846,41.343
52.88331,33.137,-108.327,72.164,31.76,8.543,-24.726,13.649,9.26,-46.863,-24.3,9.673,32.608
53.3995,30.87,-131.487,87.639,10.204,35.835,-6.381,21.918,12.589,-26.739,-26.359,12.288,20.219
53.68454,30.302,-135.768,60.931,35.891,27.709,-35.002,17.746,-11.594,-39.388,-16.799,3.666,27.486
53.80027,30.152,-142.876,64.748,18.368,24.986,-25.727,17.902,9.758,-32.495,-22.579,-3.661,29.091
53.9873,30.564,-144.113,67.122,17.774,25.124,-29.484,22.018,5.391,-30.943,-11.078,-10.251,30.176
54.18921,29.544,-166.845,51.041,12.593,34.115,-21.54,10.325,7.524,-28.682,-24.566,2.099,23.672
54.37433,29.806,-188.068,52.146,-6.463,41.054,-24.925,5.996,12.486,-28.491,-18.898,-1.311,28.825
