start,0,1,2,3,4,5,6,7,8,9,10,11
12.58494,25.651,80.594,-67.125,2.976,7.923,-53.406,-16.145,-6.991,-5.629,20.814,-1.045,-3.828
12.93365,24.91,58.711,-59.592,-31.589,-14.547,-23.084,-16.286,-6.74,-23.687,19.929,-14.652,-8.017
13.18376,23.443,65.434,-11.149,-34.288,6.731,-41.061,-18.796,-6.018,-2.306,1.205,-1.17,-6.302
13.27043,27.353,75.291,-82.33,-13.806,1.586,-31.351,-12.987,5.314,-7.699,7.971,-6.005,-0.938
13.61351,26.095,54.499,-90.827,-35.261,-13.946,-8.635,-13.986,-0.582,-11.308,23.394,5.051,-6.976
13.8785,22.963,74.661,-54.335,-31.727,-28.665,-56.775,-18.578,4.958,-1.111,2.738,-9.989,-6.548
13.96762,24.599,64.739,-75.082,-14.329,-19.625,-39.582,-19.186,-12.564,-8.945,9.581,-0.496,-7.123
14.20481,27.798,70.663,-37.715,4.413,-1.182,-18.51,-14.029,-12.463,-22.705,0.972,-10.199,-2.92
14.64005,26.758,66.262,-80.747,-10.856,-24.523,-41.505,-14.004,-24.826,-15.493,10.063,-9.348,-12.632
14.99075,26.116,42.861,-98.285,-20.029,-36.729,-37.72,-23.062,-15.537,-11.326,18.494,-17.051,-8.876
15.3424,26.464,27.36,-113.088,-20.682,-12.388,-44.238,-18.521,11.952,0.834,20.976,-0.832,3.523
15.60485,23.176,91.616,-44.106,-45.738,2.409,-51.393,-9.772,-16.173,4.454,13.683,-20.295,-13.268
15.69084,24.43,12.022,-97.819,-29.893,-27.872,-43.313,-32.742,-6.347,12.263,3.694,-7.889,0.211
15.95279,22.666,92.009,-43.396,-29.757,-1.322,-54.691,-7.594,-11.383,0.055,8.915,-4.692,-2.322
16.03215,25.781,67.028,-74.737,0.888,2.116,-44.97,-10.347,-14.46,-5.978,-0.224,1.146,-5.981
16.26689,23.785,20.81,-41.859,-38.878,-51.508,-30.819,3.108,7.07,-56.031,-2.49,-6.385,-7.141
16.38712,25.956,44.1,-51.087,1.087,2.015,-56.014,-7.016,-5.034,-18.285,-6.104,-16.012,-5.715
16.64884,22.539,65.209,-40.943,-32.452,24.739,-62.428,-21.76,-16.807,-11.063,12.045,-8.743,3.74
16.73007,26.773,36.593,-16.474,14.771,12.56,-8.871,28.454,1.492,-30.65,9.368,-17.264,6.081
16.96816,25.305,83.786,-18.987,17.244,15.506,-8.613,-5.785,-3.082,-18.48,-12.975,-4.923,12.673
17.34558,21.583,117.695,-27.029,-30.675,14.231,-47.709,-26.884,-9.498,-11.888,10.676,-8.259,-3.481
17.42916,27.681,52.748,-54.261,-2.499,1.03,4.367,29.083,0.878,-12.889,18.447,-6.307,12.682
17.69506,25.885,29.843,-43.464,-17.065,-1.198,-30.799,4.611,4.583,-18.555,-4.803,-2.579,2.627
18.15283,27.463,76.153,-51.832,-2.06,1.498,-42.743,3.739,-12.516,-17.357,11.635,-16.728,15.191
18.38512,24.152,72.015,-21.175,-35.352,27.357,-21.975,-12.309,-7.963,0.736,-3.548,-4.296,-3.217
18.50721,25.541,70.021,-28.472,-13.567,2.2,-16.321,-5.977,-8.36,-11.686,6.97,-8.581,-4.504
18.77365,23.559,63.317,-14.363,-16.61,-8.333,-37.618,-18.213,-9.934,-9.098,1.889,5.564,-12.088
18.86109,26.486,85.004,-61.011,0.257,15.264,-46.702,-9.016,-18.206,-7.07,9.065,-5.984,4.091
19.20848,29.5,115.766,-4.606,-8.973,-41.821,21.227,-41.535,11.248,-0.208,-9.368,-4.88,-29.181
19.47574,33.982,89.8,-33.951,22.842,-55.95,-21.057,-45.416,-26.853,-1.942,26.479,-17.914,-15.035
19.81156,30.038,71.954,-40.189,21.523,-47.978,-35.996,-24.249,-13.772,-17.885,2.976,-35.119,-11.366
20.16417,25.491,72.219,-21.582,-34.05,-10.885,-31.546,-11.653,6.606,-10.878,2.89,0.838,-5.405
20.24712,26.433,61.483,-40.332,-17.489,7.025,-20.074,-10.942,-25.809,-10.141,0.539,-8.275,2.784
20.51583,25.075,44.551,-66.216,-34.694,-25.169,-33.951,-3.169,2.548,-28.947,-10.248,5.166,-7.452
20.63088,26.145,19.308,-76.361,-29.397,-22.418,-45.482,-14.241,-11.127,-25.017,8.093,0.05,-13.971
20.97392,24.561,98.33,-33.157,24.115,14.981,-54.449,-12.304,1.649,-17.269,-3.824,-4.832,1.526
21.29855,22.839,75.705,-44.866,-40.433,-13.972,-4.703,-13.923,0.256,-25.261,5.773,-8.044,-24.128
21.57778,24.453,38.436,-29.523,-27.272,-4.133,-20.141,-18.018,-7.33,-4.817,-15.862,6.189,1.952
21.67016,26.122,68.038,-21.022,-3.644,22.067,-27.486,-39.524,-19.681,-22.37,-5.935,-3.058,-9.786
22.03016,25.239,60.95,-37.489,10.176,10.634,-33.705,-25.485,9.595,-6.699,-3.102,-7.12,-4.019
22.25633,24.794,50.486,-54.841,-63.642,-1.31,2.564,-17.342,5.485,-9.033,21.257,-9.142,-9.521
22.37696,26.66,76.418,-41.079,-1.445,9.584,-40.724,-23.229,-13.412,-5.292,1.811,-10.311,-19.114
22.61052,29.174,68.18,-15.261,4.905,17.899,8.933,-5.095,3.795,-2.089,-3.594,-7.974,8.273
22.97007,35.924,31.098,-9.042,-33.219,20.241,-0.804,-47.157,34.064,8.131,24.968,15.652,-4.749
23.22667,33.37,51.762,-9.38,14.466,0.404,-36.139,-48.638,3.123,2.447,4.401,-5.845,-17.316
23.45293,28.468,-17.994,-79.184,-15.181,1.011,-52.128,-32.354,-1.426,10.676,10.317,-15.849,-9.212
23.76549,28.913,57.599,-64.648,35.753,3.768,-22.818,-25.062,-1.394,5.399,-4.336,-3.992,0.531
24.10027,22.933,-7.372,-101.454,-60.62,-33.657,-48.137,-30.051,20.381,20.176,-25.862,-12.065,-9.94
24.31134,21.501,-32.831,-105.165,-60.241,-32.361,-48.518,-30.085,4.047,9.845,22.178,1.805,-9.611
24.40272,25.24,49.387,-44.42,-90.736,-8.521,-20.641,0.085,3.273,1.431,8.102,-12.536,-2.728
24.64694,24.653,-2.275,-119.573,-19.607,-30.918,-44.425,-28.091,-10.348,10.957,-3.058,-24.644,-3.19
25.18063,22.975,30.97,-110.935,9.282,-19.935,-42.696,-22.662,5.6,-9.265,36.549,-8.301,-14.002
25.54209,21.495,-1.248,-92.508,-41.952,-13.149,-32.531,-22.462,-18.647,-6.786,43.997,-13.762,-4.305
25.80426,22.733,-0.909,-34.946,-25.041,10.925,-44.629,-24.772,-26.489,5.006,18.617,-2.187,-0.416
25.8893,25.31,-17.255,-65.433,-12.128,29.107,-12.677,-12.65,-13.863,-7.815,9.925,-14.035,-7.133
26.26435,19.217,-20.601,-59.948,-49.56,-8.437,-38.639,-7.587,3.292,-10.642,12.819,-1.803,2.444
26.49696,23.377,-0.646,-55.576,15.672,40.241,6.335,-35.178,5.233,-3.242,12.096,-0.681,-2.878
26.95624,20.447,41.808,-65.128,-9.622,9.777,-0.522,-9.365,11.709,5.661,3.832,7.935,-8.73
27.23179,22.046,13.63,-79.61,-49.278,3.695,-36.707,-17.741,23.834,9.258,19.376,-0.848,-10.075
27.54508,23.115,61.792,-34.021,-2.062,4.041,16.825,-6.069,-1.975,2.467,-9.857,-9.58,-6.177
27.90494,23.915,-9.13,-93.016,-49.658,-23.612,-31.059,-21.079,0.416,3.425,2.696,8.589,-8.161
28.01438,23.295,46.778,-60.138,-12.158,-3.582,-37.442,-5.595,-1.02,1.577,-0.302,-15.946,-2.107
28.26268,20.392,110.361,-30.233,-22.478,-8.163,-43.838,-12.36,-1.285,-0.232,7.323,-3.234,-14.535
28.37478,23.868,33.016,-71.347,-22.88,-24.389,-55.594,-26.115,5.961,11.603,2.425,4.74,-12.807
28.61274,27.297,13.197,-6.083,-18.862,31.126,-12.724,-11.559,29.408,-1.008,12.562,2.8,-2.528
28.86277,27.997,3.17,11.016,-6.688,13.158,-3.505,-41.051,7.936,-6.341,17.488,9.287,1.64
29.06508,29.38,-27.587,-46.315,-17.583,17.064,-16.822,-10.695,-11.455,5.724,32.752,-13.565,-5.988
29.41347,25.282,80.228,-60.249,13.651,8.98,-43.562,-32.504,9.124,-7.799,12.419,-10.32,-5.002
29.78562,23.224,50.545,-82.54,-45.137,-19.823,-21.573,-28.655,-11.152,-9.561,34.206,-0.671,-10.684
30.00685,24.839,92.27,-52.355,-16.308,-22.596,-33.702,-18.001,-1.259,-9.182,-5.958,-0.611,-4.984
30.13388,27.047,97.486,-62.075,-27.03,-10.449,-22.27,-18.096,34.455,-6.061,23.431,17.134,-11.546
30.48213,24.702,77.391,-75.097,-36.089,-28.035,-30.58,-22.773,8.087,-5.373,22.248,-8.822,-1.659
30.75501,28.036,19.418,-43.157,-31.669,16.11,23.733,-7.285,-17.374,12.041,35.104,-24.472,-13.522
31.02045,30.121,8.714,-3.493,-52.1,20.768,-1.47,-32.399,31.928,-1.199,-0.507,-1.184,-31.723
31.23342,30.689,-8.653,-46.266,-30.27,16.482,-27.352,-38.228,1.293,-4.122,14.801,-9.305,-36.626
31.53206,29.651,46.391,-71.351,-21.001,20.954,-45.164,-27.322,-16.496,4.399,6.374,-16.674,-2.725
31.90957,26.357,13.909,-86.123,-42.443,-1.508,-30.985,-23.427,-17.488,1.565,22.402,-10.888,-3.453
32.15365,28.382,73.979,-47.983,23.86,15.761,-19.295,-30.44,12.347,0.579,-6.613,-11.168,0.442
32.6293,24.707,55.226,-65.958,-28.367,11.791,-34.281,-24.004,-18.794,-4.384,6.281,-13.674,11.397
32.98413,24.758,50.111,-62.285,0.885,26.879,-27.728,-19.164,-7.571,9.24,1.705,4.497,-4.02
33.25098,21.596,47.343,-63.643,-29.915,14.461,-34.031,-20.283,13.297,6.782,31.526,-10.655,3.993
33.60499,19.663,94.667,-41.804,-43.41,17.844,-55.748,-29.908,-18.453,21.142,26.192,-14.155,-3.59
33.6922,22.936,75.43,-47.299,-56.291,13.168,-18.291,-5.69,-3.168,3.789,12.057,0.678,19.225
33.94834,25.081,82.938,-25.899,7.772,12.94,-22.754,-17.387,6.028,-1.898,-5.008,0.367,5.747
34.32376,32.429,4.112,22.388,21.134,47.511,10.841,-27.729,-2.088,-8.342,9.641,11.96,-0.652
34.77193,27.113,19.488,-37.537,19.661,40.137,-37.734,-14.361,9.608,-14.104,5.62,-24.164,9.935
35.14875,24.15,60.598,-53.517,18.69,31.873,-61.5,-38.754,-2.347,-2.313,10.72,-16.659,4.094
35.50345,26.687,77.877,-34.045,18.95,16.073,-11.639,-26.214,4.927,2.695,-7.731,15.363,-9.065
35.77043,26.21,-1.178,24.809,-15.116,50.295,-21.068,-35.106,-7.943,-14.837,6.551,4.814,-18.211
35.88172,26.402,8.262,-30.43,0.363,40.358,-41.992,-35.798,-17.849,-14.508,-2.018,6.659,-2.495
36.1415,25.307,28.241,-35.607,-18.26,32.838,-31.377,-57.746,31.078,-3.123,14.79,-6.228,7.037
36.48399,21.612,68.658,-21.697,-23.531,-0.552,-52.424,-18.093,4.664,-3.9,0.434,-6.509,-5.694
36.57633,24.858,64.216,-63.046,24.483,-5.207,-21.366,-8.92,6.391,-1.667,8.346,1.257,-0.415
36.91891,24.577,25.045,-44.53,-62.161,21.94,15.852,3.035,-17.504,3.125,17.215,-24.939,-3.137
37.27642,25.594,-7.566,-52.028,-48.344,14.634,-1.726,12.723,7.177,16.737,7.652,-35.321,-2.55
37.69474,26.708,-13.332,-73.191,10.566,4.844,-47.131,0.6,23.29,6.206,16.337,-20.997,-3.897
38.04109,24.59,68.617,-96.41,-2.065,-3.716,-53.351,-14.318,1.452,3.692,19.633,-13.799,-2.816
38.38839,21.91,32.246,-121.114,-48.304,-13.701,-32.801,-29.245,12.843,13.458,-1.424,-0.326,-14.054
38.65202,27.934,-0.082,-28.123,0.945,32.092,26.61,27.35,-5.363,18.43,22.337,-8.9,6.775
39.11447,26.095,34.969,-70.117,27.969,14.7,-29.282,-30.814,5.708,10.007,-5.804,-14.573,-8.947
39.46168,22.838,77.531,-92.75,10.23,10.128,-11.388,-6.685,-15.353,8.172,4.791,3.33,-5.14
39.73102,23.919,77.485,-76.734,-4.396,-6.286,-36.383,-17.164,7.501,-4.711,-1.974,-7.711,1.632
40.07778,20.018,55.565,-48.189,-34.637,-3.762,-35.362,-13.286,6.272,12.842,9.545,-1.825,-3.238
40.17669,24.817,80.692,-64.664,20.74,1.955,-28.706,-13.304,4.992,0.585,-1.375,-5.167,6.962
40.44349,19.692,99.576,-39.281,-41.058,21.377,-45.347,-24.345,-13.909,-0.04,11.181,-7.844,-12.633
40.56535,22.234,-3.85,-36.143,-4.302,29.867,-40.12,-3.02,18.894,12.669,23.924,-8.801,-11.734
40.79107,20.962,71.699,-9.008,-28.256,19.544,-48.824,-4.395,4.446,-2.398,6.269,0.588,-8.433
40.89619,22.788,75.554,-64.59,0.426,0.262,-32.666,-17.815,1.309,-3.339,17.017,-6.08,7.407
41.25628,20.939,40.782,-41.76,-39.192,8.657,0.297,16.216,-5.849,-28.841,21.075,-8.389,24.631
41.63283,21.636,97.94,-65.826,-7.199,12.714,-14.406,-7.406,8.418,-0.229,-23.407,-0.464,15.758
42.01406,19.81,57.688,-67.361,-35.227,23.976,-29.989,-21.164,4.645,8.845,-3.539,-2.006,8.839
42.27728,18.285,75.902,1.097,-44.435,34.68,-32.134,9.43,0.786,12.111,2.023,4.003,-4.258
42.36553,20.406,104.94,-31.67,-21.787,11.504,-29.102,-11.121,19.108,13.877,-20.25,-5.088,1.223
42.62553,20.909,0.295,-34.312,-2.79,62.946,-25.121,-28.857,11.884,8.232,26.47,-5.343,16.402
43.10218,19.864,93.839,-57.502,-5.289,14.611,-41.885,-38.144,2.972,2.233,11.61,-8.886,0.89
43.33383,18.114,41.147,-44.188,-50.934,32.373,-15.654,-33.59,16.138,-5.794,35.838,-14.931,16.43
43.8146,16.479,64.871,-69.752,-36.904,3.233,-23.092,-17.758,-4.203,1.95,-11.926,7.71,9.411
44.17515,15.853,61.348,-40.617,-34.691,47.491,-35.268,-5.506,-14.955,7.879,-0.374,-5.194,27.956
44.43651,18.622,81.197,-18.741,32.321,28.725,-10.675,-34.97,-16.472,-10.671,-0.075,-7.975,10.313
44.90154,15.202,45.72,-46.735,-4.032,30.472,-0.038,-33.373,2.997,-6.931,4.811,-3.803,-6.47
45.2673,15.197,31.086,-96.02,-45.37,6.727,-25.473,-17.239,-18.871,-14.443,41.009,-5.863,0.142
45.50825,13.151,28.117,-63.23,-30.385,2.08,-39.72,-18.197,11.625,5.69,-3.674,-9.422,-15.749
45.89465,15.523,74.069,-37.209,-22.16,24.963,-23.336,-27.419,14.24,6.425,14.201,-7.884,-4.623
46.24268,14.756,76.601,-18.097,-29.881,25.582,-31.616,-35.07,-9.545,-6.485,5.618,10.596,-2.904
46.318,16.279,83.448,-45.516,-46.727,44.591,-29.917,-17.193,-21.225,4.852,-14.719,-0.085,7.229
46.40512,16.151,-42.273,-114.498,-12.043,7.488,-54.47,-14.737,29.995,0.46,2.479,-11.289,0.848
46.7254,10.679,76.861,-89.513,-30.682,-0.211,-55.516,-18.28,-1.252,-7.73,10.24,-23.7,-9.698
46.98454,9.705,-8.072,-125.687,-69.704,17.818,-66.921,-12.79,24.066,-13.101,-2.308,-0.839,-5.56
47.08993,11.211,47.549,-131.127,-18.041,-0.573,-53.68,-27.45,-13.166,-15.143,26.057,-16.614,1.295
47.35333,10.081,-39.653,-154.15,-77.136,30.576,-57.49,-11.696,21.247,0.873,11.716,-1.193,-12.123
47.45855,12.451,-4.162,-132.379,-67.362,4.736,-38.2,-7.968,-43.711,-19.726,41.192,-27.347,-6.519
47.80943,12.551,7.811,-139.426,-62.681,-4.924,-49.215,-20.801,-1.126,5.032,-3.592,0.817,-23.809
47.89678,12.636,-59.13,-151.123,-96.266,6.74,-47.492,-16.841,-2.537,-1.309,25.159,-13.032,-26.842
48.0834,14.064,7.003,-155.319,-31.546,-5.219,-71.526,-30.303,-8.958,-8.269,16.998,-30.237,-11.943
48.4405,14.621,-40.67,-165.817,-56.433,24.477,-50.458,-10.465,-17.084,-2.418,43.89,-32.036,4.331
48.90961,11.851,14.02,-165.615,-37.443,20.911,-64.972,-17.774,-14.326,-9.62,25.997,-30.563,-0.987
49.58313,4.98,62.827,-90.908,-74.756,27.774,-47.669,3.35,-1.716,-22.28,7.15,-10.275,1.516
49.69655,5.936,42.211,-125.631,-67.378,13.551,-56.699,-8.777,22.507,-16.063,-1.942,-8.052,-12.506
49.86245,9.43,-31.715,-164.625,-74.248,28.332,-35.268,-13.571,35.974,-6.576,31.227,-5.348,-13.397
50.70345,5.496,51.778,-119.084,-60.136,14.935,-55.381,-8.394,27.795,-17.873,-0.365,-2.818,-9.486
51.04204,7.312,11.391,-137.9,-72.496,26.124,-40.503,-16.395,21.795,-16.641,25.012,4.647,-12.363
51.42857,6.349,43.76,-91.303,-40.213,31.856,-62.327,1.478,29.825,-11.874,-4.533,-8.509,-8.976
51.74698,13.275,61.671,-40.757,-16.057,-2.074,80.58,6.235,3.886,-9.877,13.307,-20.816,-15.98
52.18463,11.025,-35.911,-146.465,-41.181,14.505,-60.201,-22.198,40.748,-4.134,5.393,-4.303,-14.727
52.84984,9.372,-21.661,-94.184,-96.358,57.376,-37.176,17.4,-16.545,-15.544,22.45,-15.735,11.214
53.1468,13.95,-97.557,-146.905,-43.974,35.598,-53.884,-4.507,45.547,-20.346,8.688,0.724,-8.935
53.49088,12.052,-64.401,-145.019,-76.173,30.449,-66.464,-13.589,35.878,3.547,-2.942,7.629,-10.335
53.63823,12.244,-62.053,-127.51,-39.747,36.477,-59.476,-7.772,36.861,-20.573,3.458,-2.268,4.431
54.31723,8.327,2.803,-102.329,-43.454,42.542,-62.902,7.901,32.359,-13.251,-4.068,-5.405,8.716
54.69397,7.244,19.565,-115.691,-58.475,27.251,-60.469,-12.805,23.96,-19.478,-9.849,-6.41,-4.937
54.94671,8.241,1.166,-127.896,-60.872,26.442,-52.454,-3.935,31.066,-14.637,7.246,1.479,-6.125
55.27515,10.934,-50.826,-121.164,-80.189,47.947,-54.11,-3.403,2.093,-9.686,3.076,-8.194,-6.057
55.75642,11.622,-58.187,-104.045,-71.152,56.642,-56.734,7.472,13.962,-10.949,-3.872,-9.899,-6.978
56.1356,13.957,-96.641,-124.375,-69.883,44.274,-41.814,7.285,23.052,-28.468,2.937,1.503,-0.252
56.37224,13.382,-73.733,-94.682,-73.258,44.258,-60.513,17.035,19.433,-20.913,-7.94,4.872,8.684
56.51819,13.777,-66.379,-144.394,-29.011,13.136,-57.251,-21.671,35.138,-10.998,10.874,-12.505,-16.297
56.88744,12.589,-80.626,-146.431,-85.113,35.711,-51.771,10.855,15.806,-12.753,16.078,3.603,-4.635
57.50694,11.996,-66.112,-141.092,-76.14,26.845,-57.91,7.982,14.187,-18.795,3.975,-1.281,-6.492
57.61982,13.039,-93.372,-168.591,-48.187,40.872,-53.955,-10.722,60.895,-2.975,10.452,-5.413,-7.651
57.98163,13.042,-57.134,-152.497,-11.183,21.78,-15.898,-15.691,70.832,-9.897,38.124,4.218,-12.342
58.26476,13.93,-82.968,-59.749,-52.143,75.298,-39.246,7.396,10.982,-38.321,10.147,7.84,-0.654
58.35569,15.786,-127.015,-149.466,-64.114,30.745,-56.45,14.406,21.385,-20.088,10.942,-16.398,2.351
58.74399,13.426,-62.883,-158.921,-50.467,4.374,-70.743,-20.418,20.637,3.529,1.632,-11.425,-16.36
59.15098,12.772,-38.697,-95.934,-20.463,28.757,-59.242,-4.744,39.001,-11.514,-5.499,-15.781,-0.326
59.49646,13.076,-51.998,-130.196,-28.093,13.194,-60.191,-14.749,35.55,-14.081,0.695,-5.99,-14.559
60.1458,17.478,-77.585,-79.881,15.638,22.471,-18.489,-40.992,35.847,-15.639,13.128,-12.469,-14.203
60.4941,11.747,-38.848,-129.583,-48.587,15.202,-41.637,7.27,35.89,-8.957,-7.878,-16.229,2.576
60.8181,10.277,-27.921,-132.091,-78.309,15.574,-39.061,-0.683,4.773,-25.742,26.435,-4.202,-11.233
60.94939,13.479,-65.126,-148.197,-74.418,15.789,-42.525,-6.423,-15.036,-3.686,30.936,-19.001,-4.686
61.25202,17.642,-106.008,-86.092,8.858,15.257,-41.45,11.954,56.01,-35.624,-2.2,-18.947,-10.722
61.65433,12.926,-47.049,-124.375,-62.134,13.013,-42.411,-3.999,-5.462,-13.179,14.383,-30.958,-4.79
62.07179,15.203,-115.783,-139.813,-97.165,26.993,-57.429,13.949,11.477,-15.451,-0.5,-6.797,-10.313
62.43887,18.708,-128.682,-125.279,-61.225,8.616,-44.399,15.198,-4.692,-27.072,22.525,-22.594,-2.302
62.79909,31.809,24.137,-55.144,82.836,-28.096,74.466,45.682,-1.769,-21.958,-17.508,58.935,-14.134
63.22821,23.255,-88.001,-53.679,0.448,-32.216,-36.676,-2.285,19.827,-12.482,7.827,-22.341,-15.498
63.53669,24.284,-110.566,-41.958,-78.125,-20.404,39.933,29.303,13.598,-24.879,27.154,-30.759,1.859
63.95238,30.086,-76.229,-50.868,6.96,-22.198,-7.955,-36.512,8.5,8.554,4.115,-19.772,-16.008
64.30168,30.534,-47.52,-31.545,-27.88,11.079,50.255,3.177,2.858,-2.817,17.981,-10.935,-4.893
64.6873,31.088,-68.618,-16.178,-4.628,-3.788,3.262,-16.452,3.661,-5.537,26.745,9.117,-15.733
65.00458,32.729,-81.879,-33.233,27.294,2.457,-27.219,-28.286,0.168,-24.471,3.408,-20.932,0.686
65.28707,30.464,-28.568,-4.417,-63.611,5.481,-1.486,-1.489,-26.471,-5.644,2.81,-14.768,6.684
65.76413,31.033,-48.416,-30.9,-25.819,-1.561,-10.0,-12.949,-20.942,-31.403,25.828,-7.371,2.1
66.01283,31.743,-23.512,-29.79,-13.159,2.905,-10.609,-22.702,-5.171,5.955,5.117,-35.126,4.813
66.3634,29.867,20.235,-38.334,-9.356,15.671,-47.545,-2.133,-6.486,10.05,-4.72,5.332,-6.418
66.47878,35.273,-16.228,-31.307,-27.173,23.101,-6.605,-13.168,-7.877,-12.878,23.254,-1.677,-5.125
66.71719,35.46,2.679,-9.204,-36.263,26.508,-25.591,-24.312,-27.751,-7.32,-0.872,-0.266,9.019
66.83887,35.341,-42.707,-39.256,-0.428,15.272,-41.263,-12.696,-21.571,-0.733,-2.498,-9.647,11.061
67.06576,34.564,-6.766,-14.558,-18.966,20.703,-31.456,-28.52,2.627,5.757,-17.221,0.82,1.085
67.1942,36.205,17.854,-40.385,8.146,21.165,-29.362,4.342,2.094,-3.092,-7.875,-1.017,10.953
