start,0,1,2,3,4,5,6,7,8,9,10,11
26.23283,48.261,121.641,-47.386,36.575,48.089,-118.474,-14.758,55.977,0.871,-7.737,-11.142,-8.061
26.57592,52.248,139.569,11.74,93.57,49.614,-59.072,-47.239,36.99,-11.844,-22.576,-33.7,8.717
26.91746,41.394,219.312,73.599,46.649,130.085,-56.956,-66.385,-46.707,-6.925,24.498,-33.008,-15.828
27.08558,49.507,100.15,-52.136,20.192,23.695,-103.519,-6.818,40.382,0.491,16.249,-0.855,-6.619
27.26023,51.53,137.729,11.633,107.925,59.944,-46.466,-53.536,44.996,-7.89,-27.151,-43.23,1.793
27.60245,48.182,121.174,-40.453,38.834,50.78,-111.738,-13.894,59.11,-3.749,-6.955,-8.741,-10.298
27.94431,52.545,128.423,-2.786,94.417,42.227,-58.075,-38.607,39.475,-4.356,-14.441,-31.022,3.964
28.45601,49.036,105.645,-57.954,17.372,20.786,-100.33,-7.771,40.344,-4.867,20.584,7.204,-8.723
28.63075,51.975,131.527,2.242,100.196,48.772,-42.375,-41.44,41.037,-9.835,-20.993,-42.482,11.3
28.97261,49.395,116.356,-38.148,24.971,48.898,-111.51,-3.037,45.048,-5.389,3.083,5.528,-0.695
29.31506,51.682,129.812,-6.043,113.307,51.555,-60.263,-38.863,38.026,-7.19,-17.146,-24.468,3.088
29.83175,48.933,108.636,-59.066,13.803,11.211,-112.663,-6.123,50.366,-3.504,0.787,-6.955,1.382
30.00027,51.246,140.341,6.607,117.726,53.537,-38.111,-49.757,55.048,-8.056,-22.879,-38.425,4.511
30.34304,47.852,132.979,-49.847,58.591,48.683,-104.147,-10.18,69.664,-0.231,0.879,2.268,-0.945
30.68517,52.269,128.522,-7.796,98.448,42.5,-48.34,-34.571,44.252,-2.049,-10.699,-23.534,3.692
31.20218,48.769,104.024,-58.034,16.412,14.857,-111.706,-6.41,49.131,-5.74,9.624,-4.905,-5.902
31.37596,51.547,141.458,-1.893,105.985,41.776,-50.083,-39.81,52.297,-9.743,-27.177,-47.766,17.454
31.71855,48.865,101.664,-63.615,20.706,20.069,-121.369,3.715,38.874,-4.952,1.468,-8.505,8.159
31.89265,44.728,195.488,6.905,-0.341,80.119,-43.649,-5.052,-20.483,-21.316,14.022,-39.138,8.547
32.0551,51.342,137.073,-10.453,115.073,47.724,-48.761,-33.363,48.733,-6.758,-13.367,-12.087,6.763
32.57184,49.363,106.449,-50.922,24.094,14.66,-100.01,0.686,49.886,-9.979,12.694,-2.388,8.783
32.74608,52.532,126.091,7.408,86.142,46.178,-51.549,-23.933,28.632,-4.985,-23.02,-36.947,11.342
33.08844,49.576,91.497,-51.172,13.827,28.79,-116.371,19.617,30.11,-3.083,4.979,-0.49,8.459
33.26259,43.754,181.574,-35.253,63.92,85.106,-54.892,22.733,26.136,15.808,11.316,-58.569,4.296
33.43156,52.258,131.482,-4.965,98.337,36.599,-58.616,-32.984,43.242,-3.399,-15.123,-31.897,11.018
33.94748,48.673,107.944,-59.211,9.321,9.479,-118.586,-3.715,49.142,-3.635,2.062,-11.141,-0.527
34.11592,51.538,141.701,-4.675,110.481,39.761,-41.672,-40.001,56.943,-11.519,-22.041,-45.727,18.897
34.45841,47.835,138.108,-52.33,57.746,37.125,-112.538,-4.124,75.296,-2.696,-4.629,-2.136,3.949
34.80095,50.519,147.845,2.897,133.02,55.069,-62.289,-52.382,54.819,-10.254,-26.678,-17.912,4.825
35.31746,48.896,109.441,-59.676,16.048,9.715,-113.006,-4.449,51.162,-1.676,0.216,-8.168,4.25
35.48594,50.871,147.169,1.988,126.13,49.475,-37.696,-51.364,65.782,-7.649,-23.419,-42.025,5.75
35.82807,47.96,130.973,-47.808,58.67,50.524,-105.016,-10.086,66.225,0.217,-0.03,2.309,-2.268
36.17125,52.368,126.901,-6.271,94.559,44.193,-48.567,-34.603,38.526,-3.232,-10.9,-21.65,2.437
36.68685,48.987,101.503,-53.767,12.388,16.981,-112.373,-3.878,43.975,-5.764,9.285,-1.597,-7.622
36.86168,51.952,132.674,3.279,97.729,49.544,-48.68,-41.949,40.408,-9.093,-24.485,-47.113,10.722
37.20426,48.26,121.46,-47.292,36.526,48.087,-118.583,-14.882,56.005,0.797,-7.484,-11.181,-8.12
37.54735,52.254,139.787,11.604,93.846,49.537,-59.04,-47.288,36.727,-11.592,-22.331,-33.492,9.109
37.88889,41.406,219.554,73.715,46.639,130.142,-57.012,-66.516,-46.891,-7.057,24.463,-32.854,-15.592
38.05701,49.51,100.196,-51.964,20.222,23.621,-103.607,-6.721,40.392,0.311,16.123,-0.686,-6.663
38.23166,51.54,137.538,11.649,107.761,60.002,-46.393,-53.873,44.819,-8.04,-27.189,-43.175,1.886
38.57388,48.169,121.205,-40.787,38.985,50.942,-111.676,-13.942,59.025,-3.777,-7.044,-9.028,-10.439
38.91574,52.547,128.354,-2.713,94.423,42.059,-58.039,-38.593,39.428,-4.563,-14.384,-31.004,3.92
39.42744,49.02,105.464,-58.037,17.801,20.48,-100.095,-7.948,40.105,-4.9,20.469,6.924,-8.828
39.60218,51.971,131.644,2.171,99.979,48.672,-42.473,-41.661,40.904,-9.861,-21.074,-42.565,11.041
39.94404,48.471,122.166,-47.965,46.157,53.112,-107.456,-13.715,60.071,0.389,3.754,-8.057,-7.578
40.28644,50.846,140.553,6.643,127.317,61.814,-61.434,-53.977,45.99,-9.483,-24.679,-18.464,1.217
40.80399,48.982,107.657,-58.576,15.59,10.75,-113.356,-5.235,51.275,-2.843,0.365,-6.128,2.565
40.9717,51.078,146.04,4.933,120.466,53.319,-38.386,-52.842,63.219,-8.147,-22.847,-38.888,2.974
41.31986,47.625,131.344,-50.131,47.311,44.04,-120.433,-13.165,72.767,-0.008,-12.992,-13.285,-2.015
41.6566,52.225,129.465,-8.94,99.481,42.831,-47.882,-35.147,45.461,-2.631,-10.667,-24.532,3.236
42.17361,48.754,103.97,-58.329,16.306,15.388,-112.199,-6.016,50.071,-5.731,9.336,-5.13,-6.198
42.34739,51.547,141.696,-1.936,106.07,41.529,-49.858,-39.927,52.768,-9.996,-27.31,-48.224,17.481
42.69039,47.766,132.197,-53.118,44.58,38.535,-120.404,-11.6,70.45,-0.656,-8.97,-10.611,-1.249
43.02658,51.075,153.205,8.141,116.225,49.055,-44.51,-50.173,59.527,-8.437,-15.797,-5.146,5.609
43.46204,36.62,201.886,58.781,60.057,83.485,-107.164,-37.242,-18.413,-11.425,10.405,1.621,1.995
43.54313,48.877,114.67,-58.623,29.677,8.794,-106.186,-1.033,53.488,-4.745,9.182,2.666,7.436
43.71751,50.536,158.194,-2.417,129.353,42.76,-44.682,-55.932,77.548,-11.523,-30.215,-51.219,11.112
44.05973,47.576,153.106,-50.118,50.638,27.824,-118.026,-14.73,89.993,1.606,-12.295,2.969,6.347
44.40227,53.242,144.697,-3.597,74.709,33.511,-58.266,-34.052,49.609,-7.001,-12.235,-26.266,7.782
44.83193,42.127,240.523,55.451,-10.26,63.858,-91.36,-12.352,-14.531,-12.007,-1.099,17.995,-7.935
44.91891,49.438,131.817,-63.952,13.824,5.469,-106.299,-8.103,44.302,1.303,-9.29,-12.372,2.266
45.08735,51.933,147.81,0.547,100.218,34.127,-43.955,-41.467,58.997,-14.959,-19.667,-40.472,21.865
45.41243,42.62,188.989,2.413,30.901,63.126,-0.814,24.785,24.598,-12.97,22.686,1.589,12.963
45.59819,43.61,187.274,15.753,-27.607,66.547,-37.645,4.292,-7.602,-22.435,25.559,-11.121,7.814
45.77805,45.678,163.066,-21.028,31.679,30.062,-88.009,-11.57,28.27,-4.204,9.706,-27.575,5.916
45.92322,44.208,130.314,-26.108,-33.807,49.034,-16.132,28.179,27.85,4.644,27.837,-15.442,-6.468
46.12059,44.723,138.665,0.807,-22.399,60.007,-50.607,15.853,-11.141,-15.182,20.922,-27.903,5.102
46.28866,44.889,120.787,-11.7,12.629,64.173,-50.653,4.756,23.917,-18.741,-0.853,-18.503,-4.637
46.46317,45.341,131.893,-14.882,22.047,25.343,-82.774,-0.142,12.242,-18.99,0.939,-25.353,-13.571
46.63138,44.217,97.468,-7.719,-15.033,86.66,-55.34,20.691,-0.346,-0.835,24.721,-10.924,-4.229
46.80562,44.93,107.627,-13.247,22.028,72.841,-82.405,27.228,-9.707,-14.236,5.34,-7.36,1.628
46.97986,43.19,89.04,-32.296,-7.199,86.28,-57.731,34.122,33.848,2.161,4.754,-22.635,-13.217
47.14807,45.368,101.583,-17.848,31.351,44.953,-87.685,5.553,-9.411,-7.537,8.779,-24.403,-12.324
47.40512,45.325,96.329,-86.512,-17.98,59.581,-88.787,7.951,-0.745,-17.109,7.752,-16.383,-23.441
47.4907,47.997,92.677,-20.116,-14.492,89.338,-44.497,47.914,4.905,0.13,15.926,-47.485,3.386
47.83315,46.871,94.858,-32.6,6.901,36.052,-68.599,-2.557,-14.055,-18.717,15.6,-29.049,-8.311
48.0078,47.81,88.983,-17.399,12.181,90.491,-10.376,47.189,41.533,8.584,-21.29,-61.691,2.496
48.3498,43.907,146.892,8.974,-29.935,97.938,-43.265,-1.876,-6.315,-23.054,18.455,-31.052,-8.78
48.51819,47.528,132.727,12.212,13.118,54.55,-77.088,15.432,5.783,1.497,27.822,-25.878,-3.69
48.86639,44.679,112.431,-4.788,-18.424,78.986,-44.254,9.414,-13.705,-18.504,14.815,-34.939,-6.911
49.03465,45.875,100.697,10.413,-6.629,83.773,-56.671,23.026,8.386,-16.064,2.185,-9.876,-5.735
49.20485,45.458,115.099,-16.489,22.53,39.47,-74.812,-4.769,-1.374,-16.507,9.518,-26.208,-21.905
49.37741,44.288,78.098,-10.542,-10.056,103.437,-62.461,21.514,4.889,-6.877,16.722,-16.828,-13.251
49.55147,45.391,97.828,-5.917,10.681,87.209,-81.535,33.834,2.761,-19.272,13.809,-17.309,-9.401
49.88898,45.135,95.477,-23.569,53.688,55.314,-76.474,7.343,-4.671,1.64,9.907,-40.152,-20.502
50.06227,42.438,27.85,-41.253,-19.912,69.979,-64.567,30.21,-22.114,-28.78,16.05,-14.466,-5.394
50.14272,45.78,79.086,-70.606,-8.972,61.776,-70.937,29.747,-12.991,-20.712,3.547,-14.185,-17.41
50.23048,47.881,92.036,-20.728,-10.201,89.97,-52.783,52.593,0.826,0.244,13.632,-45.861,7.907
50.57361,47.004,93.494,-28.628,7.532,38.698,-62.689,3.547,-10.819,-19.306,20.286,-18.856,-9.608
50.74658,47.731,79.778,-20.294,6.368,98.694,-12.8,49.121,36.308,9.163,-21.1,-58.974,2.117
51.0902,43.755,152.111,10.566,-31.389,95.247,-47.306,3.715,-6.92,-23.957,14.088,-23.541,-4.82
51.25796,47.588,129.912,10.641,18.101,57.343,-75.373,15.271,6.947,4.468,29.956,-16.289,-7.19
51.60617,44.411,122.668,-5.014,-21.942,71.656,-49.093,16.157,-15.596,-21.816,14.461,-33.052,-3.717
51.77506,45.673,102.491,6.668,-1.924,79.603,-50.867,19.753,11.165,-15.158,-0.277,-11.031,-7.896
51.94889,45.391,117.863,-20.182,27.428,38.262,-84.968,-7.625,11.473,-16.159,0.473,-29.674,-21.675
52.12304,43.85,82.319,-10.494,-7.808,97.62,-64.693,26.805,7.864,-5.711,19.853,-18.861,-3.809
52.29134,45.166,96.577,-5.311,16.99,81.486,-78.891,34.833,-7.213,-16.034,8.841,-11.094,-0.078
52.46558,42.19,90.101,-47.751,-3.789,88.433,-56.422,34.382,40.488,-8.809,7.667,-27.495,-10.419
52.63379,44.548,102.986,-32.036,49.875,43.19,-84.889,7.837,-0.134,-4.547,3.129,-41.918,-14.494
52.8078,42.103,30.228,-48.975,-23.433,70.975,-70.193,24.87,-15.435,-20.818,17.266,-14.984,0.224
52.8858,45.965,84.416,-76.056,-16.994,70.86,-65.623,32.905,-1.84,-18.957,7.206,0.707,-19.397
52.97642,47.82,93.596,-22.685,-10.034,90.329,-50.147,52.506,5.779,-0.867,9.892,-54.192,8.428
53.319,46.774,95.541,-33.135,10.565,34.147,-71.656,4.247,-11.72,-17.224,13.255,-25.594,-1.146
53.49329,47.435,91.562,-23.52,18.293,91.545,-10.741,51.058,45.439,8.291,-23.635,-67.446,8.315
53.83551,43.53,156.084,8.341,-29.98,88.746,-45.588,8.113,-7.729,-28.961,14.577,-24.804,0.824
54.00385,47.216,138.071,10.855,15.248,50.334,-81.094,20.39,7.167,3.005,25.189,-23.915,-0.005
54.35211,44.149,127.156,-5.485,-21.708,67.897,-45.624,21.537,-14.533,-23.74,11.792,-32.225,3.578
54.52032,45.392,109.471,4.53,-3.775,76.902,-55.944,26.75,11.384,-17.917,0.713,-10.723,2.137
54.69057,45.029,130.947,-20.184,27.045,26.745,-79.321,3.122,11.114,-19.414,5.262,-21.021,-10.905
54.85574,43.461,88.639,-21.756,-9.986,97.404,-44.884,29.513,7.67,-4.81,19.643,-1.707,-4.246
55.03188,44.699,112.555,-18.683,26.361,78.513,-72.1,39.464,16.246,-19.685,10.588,-17.096,5.495
55.37628,44.243,110.595,-39.903,63.72,37.138,-78.404,6.946,10.387,-3.707,5.173,-38.316,-9.168
55.54785,42.145,52.525,-52.59,-36.869,66.899,-80.161,33.551,-3.024,-30.741,16.081,4.295,10.652
55.63596,45.721,91.056,-67.411,-26.7,58.933,-98.215,27.651,-4.886,-20.401,9.537,-5.776,-7.79
55.72213,47.826,97.02,-20.992,-11.394,86.863,-50.161,54.48,3.477,2.631,8.712,-53.371,10.94
56.05814,46.653,100.821,-33.023,10.326,32.056,-64.709,6.09,-7.68,-20.077,16.773,-16.711,-1.865
56.23197,47.18,90.655,-25.143,15.851,90.679,-11.792,53.576,50.365,8.208,-21.048,-64.601,11.045
56.57506,43.005,164.362,5.699,-32.052,83.382,-43.359,13.622,-10.491,-30.059,15.735,-22.771,6.475
56.74948,47.201,134.495,9.514,14.957,49.91,-84.781,18.632,11.249,3.615,22.209,-26.826,0.543
57.09211,44.175,127.883,-7.182,-22.644,68.485,-45.81,19.862,-17.413,-24.467,17.306,-31.818,1.836
57.26005,45.419,106.119,5.323,-3.407,77.258,-49.756,25.56,8.634,-17.018,0.264,-11.655,-3.107
57.4346,44.998,126.324,-21.117,25.667,30.467,-82.622,-1.035,11.06,-19.933,1.44,-31.653,-15.14
57.60875,43.71,83.343,-12.645,-7.599,97.423,-65.445,26.249,7.866,-5.07,19.162,-20.358,-3.793
57.77705,45.006,106.153,-13.423,18.783,85.243,-78.041,35.262,3.983,-15.888,11.016,-17.677,-1.119
58.1195,45.09,94.512,-22.46,37.223,50.712,-91.273,10.115,-11.405,-11.063,7.237,-22.589,-13.852
58.37655,46.061,85.164,-72.0,-13.699,67.94,-87.186,25.797,1.71,-19.807,8.569,-16.346,-18.376
58.46213,47.994,90.913,-20.495,-13.018,92.42,-49.143,51.085,4.598,-1.206,11.646,-49.524,4.916
58.80472,46.999,91.283,-29.936,7.396,39.933,-68.669,2.773,-16.87,-16.62,16.025,-28.63,-6.16
58.97751,48.008,86.524,-16.086,8.648,92.886,-12.158,49.308,38.189,8.732,-20.421,-61.215,3.849
59.29864,42.858,136.122,9.361,-45.807,105.99,-4.78,12.37,-7.273,-6.554,-14.322,11.327,-24.307
59.48336,47.341,132.259,7.011,18.005,58.062,-60.534,17.329,3.12,2.998,30.11,-9.563,-5.836
59.83782,44.702,113.125,-4.329,-17.823,77.698,-43.541,9.796,-15.043,-20.795,13.586,-35.51,-7.044
60.00608,45.818,100.881,8.945,-6.281,84.09,-55.995,22.007,8.302,-15.932,2.007,-10.382,-5.98
60.17628,45.481,115.043,-16.545,22.918,39.279,-74.612,-4.278,-0.611,-17.367,9.399,-25.71,-21.832
60.34884,44.287,78.457,-12.269,-8.541,104.527,-62.221,20.614,7.818,-8.236,16.971,-17.62,-13.555
60.51701,45.554,98.961,-5.876,15.787,88.775,-73.801,37.601,2.441,-18.31,9.89,-13.584,-9.075
60.86045,45.447,92.773,-19.783,41.782,56.127,-88.871,11.256,-11.18,-3.785,9.572,-19.275,-18.629
61.11415,45.762,79.228,-71.25,-9.465,62.028,-70.671,29.3,-12.842,-20.742,3.162,-15.366,-17.533
61.2019,47.864,91.864,-21.002,-10.522,90.318,-52.858,52.432,0.695,0.332,13.608,-45.979,7.916
61.54503,47.012,93.494,-28.642,7.942,38.705,-62.965,3.471,-10.718,-18.401,20.14,-18.576,-9.841
61.718,47.728,79.964,-20.159,5.986,98.431,-13.284,49.126,36.202,9.247,-21.283,-58.361,2.329
62.06163,43.735,152.595,10.388,-31.224,95.023,-47.142,4.242,-7.131,-24.653,14.075,-23.445,-4.631
62.22939,47.562,129.636,10.277,18.15,57.434,-75.364,15.07,6.889,4.801,30.035,-16.368,-6.986
62.5776,44.411,122.928,-4.993,-22.092,71.438,-48.95,16.077,-16.102,-21.525,13.988,-33.085,-3.452
62.74649,45.641,102.732,6.515,-1.391,80.242,-50.126,19.147,10.788,-15.28,-0.423,-11.248,-7.837
62.92032,45.396,117.752,-19.981,27.555,38.218,-84.889,-7.482,11.395,-16.298,0.414,-29.844,-21.626
63.09447,43.853,82.242,-10.287,-8.016,97.788,-64.496,26.981,7.675,-5.82,19.974,-18.735,-3.755
63.26277,45.119,97.274,-5.945,16.35,81.094,-78.816,34.826,-8.377,-15.626,8.003,-11.198,-0.355
63.43701,42.159,89.589,-48.309,-3.053,88.396,-56.335,34.147,40.424,-8.914,7.489,-28.318,-10.553
63.60522,44.551,102.944,-31.965,49.806,43.365,-84.878,7.901,-0.212,-4.14,3.379,-41.836,-14.487
