start,0,1,2,3,4,5,6,7,8,9,10,11
6.27565,38.525,64.502,20.58,75.562,27.039,-66.235,4.451,-19.124,-29.18,53.955,-1.555,-17.088
6.44825,39.068,60.31,-3.836,48.236,14.696,-77.216,0.681,-9.653,-40.559,57.735,2.254,4.447
6.53719,38.56,94.444,0.108,60.502,10.984,-66.893,-2.389,11.392,-38.772,25.26,-11.659,-8.034
6.7941,30.308,21.719,47.449,-19.104,-36.74,-30.017,2.868,4.944,-14.387,8.217,-3.906,-24.451
6.97224,36.728,87.404,-18.115,83.312,29.324,-71.179,12.674,-0.736,-41.841,49.281,11.866,-5.659
7.15175,36.018,64.714,-18.913,90.854,23.126,-104.045,-5.683,7.732,-45.816,40.345,-7.606,-15.295
7.32599,31.968,145.712,-16.115,63.785,45.902,-64.957,-2.407,-42.773,-30.276,-8.882,-18.959,10.967
7.49959,35.973,77.245,-26.488,88.106,32.759,-102.51,0.033,24.718,-43.294,52.334,-0.252,-7.926
7.67447,34.103,54.978,-40.521,143.785,12.526,-82.704,-2.641,-0.455,-41.665,38.938,-30.844,6.117
7.8429,36.845,61.177,-44.942,68.279,41.215,-67.424,-0.004,-0.099,-58.509,83.291,15.715,3.207
7.93537,35.837,95.174,-42.119,93.873,21.604,-93.138,-13.145,45.479,-34.549,18.586,-38.916,1.338
8.19678,37.855,80.789,74.137,7.897,9.959,-30.967,68.102,-1.169,-5.753,24.678,-16.969,-18.008
8.35302,40.594,77.059,47.062,38.661,31.646,-9.716,36.862,-26.407,-17.82,21.953,22.608,-20.345
8.54526,39.741,67.231,37.694,52.31,18.22,-79.876,15.504,-2.19,-21.484,39.441,-2.483,-6.47
8.71923,36.777,106.362,38.845,36.154,35.645,-51.859,25.104,-57.19,-37.067,-8.08,-13.331,-8.542
8.89342,38.507,71.174,6.821,66.563,29.741,-81.018,12.772,-0.134,-38.859,42.014,-5.742,-4.96
9.06721,37.323,53.86,-4.337,87.559,7.265,-77.228,18.834,-26.515,-50.258,37.098,-2.976,6.32
9.21814,37.394,62.054,-7.102,34.649,38.357,36.658,32.758,-26.473,-26.825,-0.187,-2.496,-4.865
9.33052,36.96,70.131,-8.688,87.054,14.117,-82.52,2.824,-3.686,-24.328,24.167,-23.376,-1.428
9.76395,40.55,59.007,-22.762,141.227,28.697,-100.399,-11.892,27.282,-8.757,22.802,-9.447,8.792
9.93828,36.044,74.082,-24.12,98.754,32.97,-84.552,10.153,4.498,-48.369,55.445,11.698,-4.807
10.11202,42.243,94.063,44.686,60.162,81.082,-20.786,-6.65,-5.014,-10.802,13.863,0.284,-24.65
10.29247,40.316,55.248,41.123,38.94,28.259,-80.145,14.31,-4.535,-35.737,38.594,-16.915,-5.481
10.461,43.369,27.4,4.933,107.559,15.272,-71.459,2.923,-23.883,-27.618,27.354,-13.418,22.053
10.58168,40.099,51.425,81.898,-34.165,30.572,21.474,25.332,22.964,-3.571,-22.696,-45.937,12.06
10.81465,41.01,100.444,14.958,67.122,83.178,-45.493,-23.185,13.305,6.461,-4.135,-22.826,-30.842
10.97125,42.574,112.653,29.11,-30.284,52.752,13.915,20.047,-9.583,-29.355,14.94,34.044,-7.042
11.1224,46.082,147.399,28.881,-25.177,54.253,-24.106,-3.344,45.444,-2.187,-16.443,-29.185,9.288
11.62163,41.177,158.557,52.982,-2.919,56.594,-22.307,12.666,3.753,-14.266,12.745,-42.304,5.534
11.81324,39.991,145.585,40.937,2.542,51.465,-0.0,17.173,-8.377,-7.827,-3.595,-43.112,-5.983
12.03365,41.387,126.944,5.339,44.105,29.732,-68.599,-4.123,16.763,-37.159,21.387,-16.445,-2.106
12.37583,39.457,94.208,12.48,108.432,44.946,-79.041,12.806,-0.319,-17.158,13.075,2.126,-35.61
12.5561,41.816,75.447,-15.572,130.033,30.037,-106.749,-9.881,17.2,-14.044,20.213,-9.9,3.904
12.73011,37.627,96.099,-25.791,89.699,35.016,-87.173,-3.785,-2.694,-39.505,42.45,-0.04,-14.758
12.9044,34.345,158.554,-4.663,84.575,57.915,-73.483,-3.51,-31.339,-35.666,-3.095,-12.305,13.014
13.06653,36.503,110.84,-38.933,89.951,64.619,6.636,28.921,-0.432,-33.077,40.368,38.78,-6.286
13.25274,40.453,68.686,-40.199,170.107,30.039,-95.442,-16.463,27.954,-18.944,24.427,-22.766,19.728
13.42698,42.174,103.716,-22.162,121.946,37.767,-83.167,-17.653,41.616,-21.311,17.371,-32.231,14.713
13.77451,39.292,84.781,33.357,24.859,39.764,-46.556,40.538,-57.418,-40.38,26.798,-5.658,-19.501
13.93805,41.123,79.843,11.272,69.142,38.731,-20.812,22.545,-21.959,-26.018,-1.186,24.605,-17.823
14.12249,40.485,71.147,8.835,68.087,40.152,-57.21,20.242,-24.729,-46.074,40.349,-11.982,-10.567
14.29211,38.14,115.569,40.146,57.764,61.951,-30.161,17.693,-57.738,-39.074,-11.045,7.106,-20.011
14.47197,39.079,93.417,-22.411,76.055,34.088,-71.596,7.148,-2.927,-58.009,33.605,6.815,-7.713
14.61084,37.168,82.347,29.414,26.894,49.276,36.465,45.259,-6.195,-21.807,-32.559,-52.643,-13.425
14.82054,40.97,92.829,-5.699,33.207,40.436,-58.088,14.123,-19.858,-53.745,42.199,0.946,9.988
14.99991,35.18,132.002,-21.132,84.831,36.342,-84.601,14.958,-32.589,-39.26,2.055,-20.885,-4.014
15.16844,37.716,90.393,-16.623,135.619,54.475,-90.585,20.487,4.585,-13.579,9.462,-26.098,-33.522
15.32535,41.731,72.652,13.462,59.943,49.746,95.303,42.348,-5.539,-18.546,25.928,50.436,-20.298
15.52254,41.118,69.609,32.239,53.45,32.044,-75.155,16.837,-26.124,-42.576,35.958,-14.915,-15.908
15.6907,42.072,105.883,50.894,66.676,95.821,-24.547,-12.641,-17.691,-15.213,3.774,0.845,-25.246
15.8712,40.148,80.471,13.373,64.668,41.474,-89.69,12.208,-9.455,-40.004,37.833,1.052,-9.866
16.04454,42.077,64.843,-5.95,141.107,14.576,-95.653,-6.939,11.736,-30.067,18.37,-18.756,12.442
16.20177,43.085,85.532,1.231,66.368,43.671,38.839,18.343,-6.391,-18.438,27.72,54.677,-2.765
16.39356,41.211,105.995,10.069,78.124,87.452,-52.595,-14.618,0.414,3.544,5.995,-21.353,-31.765
16.56168,36.456,133.581,-14.336,37.757,39.749,-57.756,32.114,-10.602,-44.14,5.659,9.598,-12.921
16.65483,38.429,52.176,-17.342,45.752,26.017,-84.89,6.662,-12.406,-48.847,61.288,5.144,5.827
16.74159,41.42,83.424,23.219,49.875,18.138,-71.998,28.714,-23.055,-47.125,31.532,-1.13,8.506
16.91565,41.882,72.163,31.063,42.683,34.004,-66.88,16.967,-32.041,-40.349,42.551,3.861,-7.572
17.08966,38.819,125.191,35.159,54.222,61.953,-68.392,-12.425,-32.809,-39.099,-2.66,-14.291,-27.428
17.20005,36.824,64.045,82.905,-2.37,30.069,-2.105,27.812,32.41,-15.149,-17.109,-38.182,-11.135
17.43846,39.635,83.812,10.3,84.821,38.736,-70.977,11.79,-22.077,-38.662,47.296,-0.521,-18.888
17.61202,40.679,115.032,0.926,54.387,36.457,-62.619,6.371,7.787,-47.785,30.982,-8.333,-4.414
17.95542,38.62,86.776,4.72,116.851,50.058,-54.201,19.716,-4.448,-18.326,10.789,17.935,-42.111
18.13501,41.663,74.618,-20.097,142.674,34.875,-87.48,-4.391,13.494,-18.97,24.766,-1.946,2.301
18.31469,37.176,87.242,-29.402,89.321,33.719,-104.071,-0.702,0.222,-49.591,31.541,-8.924,-20.575
18.48272,34.072,156.373,-7.785,89.771,59.882,-62.663,1.292,-26.823,-38.0,-1.695,-5.265,9.227
18.64549,36.027,110.912,-36.609,86.866,64.981,29.909,33.179,0.101,-32.09,30.728,35.749,-8.814
18.83714,40.071,67.286,-49.374,169.927,26.609,-111.956,-14.018,29.527,-19.977,14.836,-31.595,19.053
19.00576,43.859,75.632,-12.357,87.94,37.275,-62.099,-6.901,-3.074,-25.003,34.618,-9.666,16.362
19.18512,33.834,148.757,-41.266,101.067,33.617,-89.94,15.851,-16.628,-36.669,-1.902,-23.351,-0.464
19.35955,39.637,111.684,56.457,32.949,27.022,-58.903,68.399,-23.462,-25.269,32.645,-19.102,-14.102
19.52272,41.755,94.403,30.936,51.739,39.36,-23.827,33.38,-32.189,-29.095,26.213,22.699,-20.981
19.70803,40.664,86.075,24.779,61.89,30.766,-81.834,19.135,-11.103,-30.977,36.386,-1.371,-12.215
19.88204,37.965,117.267,36.297,54.306,40.712,-64.342,27.737,-54.604,-45.724,1.388,-14.82,-3.296
20.05624,39.363,86.364,-3.485,75.435,44.093,-81.197,18.831,-7.383,-43.947,36.395,-7.145,-3.048
20.23039,38.679,84.305,-8.722,93.27,22.9,-84.874,19.429,-16.263,-58.156,35.02,1.752,2.067
20.40517,40.901,88.148,-2.97,28.033,36.881,-75.94,6.991,-21.099,-45.708,42.328,-9.007,4.786
20.57941,36.139,128.346,-7.917,75.642,46.807,-78.677,25.65,-38.858,-29.96,3.393,-9.528,-11.967
20.75288,38.109,90.405,4.065,114.825,47.409,-115.996,18.563,1.582,-13.315,8.308,-13.279,-32.229
20.92671,41.295,78.395,-33.972,142.97,42.609,-100.91,-6.578,17.498,-14.082,20.854,-10.472,4.521
21.10109,37.174,96.642,-34.666,99.859,42.917,-84.73,10.393,-1.138,-49.496,43.607,7.317,-11.383
21.27542,42.654,103.858,44.41,65.179,85.763,-30.458,-7.851,-8.318,-14.726,18.08,-4.109,-25.691
21.45524,40.991,69.961,28.823,46.056,40.404,-82.661,19.413,-14.356,-40.772,34.201,-16.456,-6.373
21.62376,43.615,53.429,13.789,114.311,28.506,-83.781,4.296,-16.737,-29.448,26.751,9.077,11.86
21.79782,44.797,73.273,6.424,71.61,31.866,-75.578,-4.333,-10.54,-23.872,28.47,-8.654,13.731
21.97778,41.78,108.259,14.07,77.041,80.424,-56.132,-24.296,12.537,-3.422,0.409,-26.537,-30.915
22.13442,42.955,121.052,20.407,-13.196,56.258,14.354,23.62,-18.146,-34.554,10.479,36.317,-11.357
22.32594,47.993,168.168,19.87,8.584,67.834,-41.952,1.181,4.599,9.15,-7.869,1.85,6.251
22.67424,45.781,182.181,56.4,38.904,42.506,-60.297,-26.603,-20.989,-22.928,-11.227,-10.189,5.854
22.85415,44.022,82.001,41.39,13.074,84.405,-69.311,-3.288,-8.132,3.034,25.612,-8.931,-22.776
23.02245,43.667,104.217,30.424,26.44,74.862,-72.983,-9.543,0.821,-5.54,33.862,-6.208,-18.218
23.19705,43.533,91.58,21.061,-5.81,48.744,-70.457,1.858,-15.976,-40.156,21.463,-7.625,14.795
23.37098,45.548,180.955,47.275,61.251,40.84,-61.104,-25.177,2.486,-6.17,-12.314,-21.42,-21.089
23.54467,41.75,107.768,31.241,36.213,41.579,-89.032,-7.391,10.02,-15.993,13.081,-10.568,-7.252
23.66181,41.77,83.51,55.554,-15.614,43.369,16.925,-2.7,5.366,-18.26,1.943,-56.558,0.181
23.85841,40.917,145.438,54.477,22.345,30.238,18.312,-0.673,-15.623,-1.731,-9.134,-25.195,-19.305
24.06807,45.596,187.39,73.656,66.791,60.862,-50.123,-44.239,-3.951,-3.732,8.763,-21.272,-35.399
24.24744,41.819,130.548,14.143,22.553,14.979,-84.956,-36.108,-9.2,-10.803,24.187,-4.445,-0.902
24.41587,44.634,107.413,27.482,76.477,22.458,-95.407,-31.573,28.345,-10.031,31.11,11.963,-16.179
24.58989,45.028,96.711,15.588,53.582,23.813,-84.921,-17.195,2.457,-20.089,23.029,-6.397,8.312
24.76376,45.107,200.015,54.862,64.281,23.623,-60.203,-31.857,-1.87,-11.607,-10.225,-15.793,-32.938
24.94413,42.539,133.074,66.263,12.537,10.012,-63.259,-5.776,-30.511,-12.148,27.673,-34.675,-9.348
25.11819,42.732,86.956,30.341,33.154,45.988,-73.819,-3.878,0.111,-15.161,26.225,-14.055,-12.701
25.26939,42.184,117.129,29.666,14.813,47.645,-9.31,13.938,-13.509,-6.806,1.993,4.846,-20.274
25.42653,43.426,168.74,78.599,0.455,47.472,27.353,0.697,12.94,-7.387,-38.067,-17.238,8.009
25.64054,41.83,107.633,18.366,33.818,41.609,-72.539,-0.671,8.024,-17.81,30.282,-6.717,-5.117
25.7683,40.685,142.182,56.065,5.035,43.43,-9.514,11.388,1.366,-4.733,-6.432,-29.58,-7.619
25.98889,42.717,102.36,28.266,-3.955,38.59,-74.175,12.53,-5.193,-41.46,27.636,-8.424,17.061
26.15156,44.974,185.537,44.943,58.483,38.703,-28.216,-15.372,3.169,-2.522,-10.139,1.715,-26.021
26.33696,41.57,116.007,42.194,31.522,33.24,-84.29,-0.495,-2.217,-16.491,2.924,-9.767,-5.225
26.47084,44.166,90.177,53.508,0.624,64.947,19.719,8.55,17.712,-4.847,-6.951,-20.277,-4.955
26.68576,43.526,117.652,42.587,4.88,37.289,-54.514,-9.102,-10.725,-15.613,21.234,-7.562,-24.255
26.84821,46.542,160.236,64.233,53.369,78.067,-11.163,-33.875,0.576,1.377,8.245,3.966,-31.607
27.03968,43.144,120.181,38.347,17.816,33.76,-70.783,-14.928,-3.481,-0.81,16.802,-11.102,-14.186
27.20209,45.006,90.06,29.347,62.707,57.886,-63.983,-12.64,11.808,3.963,39.776,19.215,-9.519
27.38227,45.499,105.308,16.674,35.571,32.114,-85.604,-18.842,9.853,-7.183,15.168,-9.935,0.621
27.55624,46.685,155.569,45.232,65.807,64.788,-59.371,-25.5,4.786,4.975,5.064,-23.564,-31.493
27.80018,42.367,110.862,34.591,-4.837,28.328,-28.429,12.205,-22.698,-18.913,31.65,1.382,1.561
27.88649,45.12,87.515,42.526,14.319,59.413,-17.717,-0.783,-5.222,0.421,10.888,4.756,-28.267
28.08449,44.349,105.999,27.912,-5.609,46.78,-56.079,-11.694,-4.593,-18.19,20.919,-9.091,8.475
28.23501,46.35,145.312,55.989,38.901,71.384,4.384,-33.868,6.32,5.017,-12.844,7.829,-29.89
28.42127,42.902,105.289,16.483,10.349,39.03,-46.438,-14.337,-23.44,-11.36,32.593,6.619,-0.254
28.54372,42.884,93.894,43.167,-10.473,61.534,-28.173,-12.169,13.483,8.65,0.022,-13.967,-6.007
28.7693,43.902,100.958,27.691,1.632,52.588,-49.885,9.249,-21.594,-27.057,31.272,4.684,5.241
28.94957,45.844,192.689,49.476,34.377,24.555,-52.936,-19.267,-8.537,-20.613,-10.45,-11.729,-5.825
29.07138,43.276,111.549,63.21,12.739,78.303,-24.746,-13.699,1.365,-5.306,15.609,-26.871,-21.793
29.25156,43.413,105.819,70.86,-4.351,52.804,13.368,9.705,5.878,-10.422,-2.63,-38.681,3.465
29.47791,43.995,111.958,50.674,21.653,23.494,-69.915,-26.768,-16.931,-18.817,38.984,-12.612,-12.459
29.65197,45.838,181.538,73.13,51.011,40.939,-59.206,-29.789,-21.019,-15.874,-0.31,-16.187,-16.798
29.82594,43.934,111.047,53.129,42.477,32.161,-74.968,-14.648,4.666,-10.81,31.825,-9.151,-15.361
30.00009,45.758,81.284,49.793,46.366,36.911,-99.967,-16.486,-3.694,-9.21,29.906,10.868,3.367
30.17415,46.449,93.944,40.517,31.211,25.86,-86.098,-13.98,4.338,-11.393,16.088,-13.182,-1.087
30.34313,46.667,166.438,58.571,58.585,49.21,-40.254,-23.126,-8.818,-9.33,3.517,-18.205,-15.406
30.52295,43.896,124.265,78.092,14.985,23.559,-54.238,0.723,-24.439,-12.695,25.775,-27.457,-17.58
30.6854,44.215,94.215,45.188,14.082,59.032,-39.322,9.455,-15.362,-19.024,25.143,18.308,-16.568
30.85356,43.266,97.697,42.463,20.677,55.43,-37.996,-2.976,-26.243,-19.403,15.041,7.519,-19.933
31.04512,45.901,171.703,66.054,52.528,52.93,-53.573,-28.25,-10.979,-19.859,-7.998,-16.521,-9.793
31.21905,42.567,85.602,36.242,14.422,44.048,-62.055,-7.844,-25.346,-24.491,33.423,-3.308,12.879
31.37048,42.777,79.699,33.656,20.93,78.935,-20.835,-6.814,-11.914,-0.034,-10.099,9.771,-25.748
31.56748,42.962,95.49,29.909,0.702,45.225,-66.238,-0.865,-23.26,-23.209,28.171,-9.708,0.509
31.74145,46.038,165.931,47.491,43.052,44.302,-48.75,-24.058,-16.327,-14.996,-6.501,-23.164,-6.071
31.92168,41.145,95.805,47.758,40.785,51.892,-92.023,-11.296,5.295,-2.69,13.842,-24.653,-30.783
32.04376,42.24,96.073,44.661,-19.725,58.002,36.367,11.297,-19.005,-8.844,3.36,-52.92,3.873
32.2117,41.029,73.89,55.27,-7.609,61.179,-9.738,-0.469,-11.709,2.951,-19.698,-24.763,5.483
32.43283,46.487,157.875,62.508,62.892,65.557,-23.656,-28.529,-1.233,-5.054,-1.875,6.689,-20.294
32.61814,42.463,89.496,41.756,33.413,38.943,-61.554,12.328,-9.589,-22.957,29.777,-17.565,16.097
32.78694,44.777,63.862,29.289,65.266,49.064,-77.551,-0.692,-12.499,-19.882,30.432,12.924,16.062
32.96073,45.396,77.068,22.837,42.834,44.389,-74.727,-11.497,-4.244,-13.709,29.317,-4.89,9.725
33.13488,46.684,155.473,43.455,62.563,55.339,-48.448,-37.533,2.569,-5.633,-4.333,-15.132,-21.096
33.30912,44.776,102.262,25.872,-2.829,66.413,-47.274,5.471,-9.927,-31.553,21.417,-2.217,2.749
33.48898,48.039,170.093,16.194,7.782,60.411,-43.761,-8.203,0.042,4.626,-12.847,1.82,8.232
33.83737,46.074,178.112,72.36,47.663,63.22,-58.551,-29.059,-12.083,-0.045,1.124,-18.301,-24.435
34.00562,43.573,120.31,25.565,23.071,57.492,-50.809,-10.067,-3.415,-10.887,18.061,2.282,-8.46
34.17959,44.065,98.1,29.854,26.885,69.778,-43.548,-16.445,-8.586,0.218,35.561,-0.669,-19.394
34.34231,42.985,110.144,27.523,12.121,47.176,-25.129,1.946,-14.468,-10.637,11.815,13.977,-21.302
34.53379,45.022,190.042,43.196,48.997,28.823,-54.703,-27.883,-5.055,-16.654,-9.692,-22.983,-10.632
34.70839,41.715,107.601,46.384,42.386,46.568,-84.171,4.789,-3.465,-7.934,6.687,-14.001,-16.101
34.8761,44.74,83.926,19.589,73.708,41.494,-70.133,-12.532,-1.559,-12.854,34.205,14.35,-6.174
35.02739,42.053,117.086,49.677,31.865,46.999,20.316,-6.364,-2.821,8.576,-17.678,-2.171,-26.376
35.23107,45.894,178.594,79.055,47.435,49.976,-44.906,-23.12,-25.253,-22.997,1.377,-20.167,4.321
35.41039,42.846,103.391,44.36,37.128,36.808,-91.495,-20.667,4.227,-8.813,40.726,-8.887,-25.285
35.57882,45.338,71.623,25.155,75.684,29.358,-86.999,-11.426,-1.575,-30.978,27.118,-5.661,8.881
35.71778,44.345,85.349,46.475,10.586,70.501,23.797,3.991,9.515,6.372,-11.534,-11.753,-13.253
35.92748,45.37,186.126,43.475,56.008,17.747,-51.433,-27.485,-9.862,-25.943,-9.7,-18.599,1.896
36.10689,43.282,107.947,61.919,8.317,17.083,-62.917,-19.558,-28.172,-27.338,32.1,-26.251,-2.765
36.27556,42.525,97.075,25.775,28.062,43.805,-73.315,-3.196,6.384,-29.08,30.766,2.273,-18.454
36.42644,41.282,116.945,30.407,11.169,55.363,-11.335,16.494,-13.259,-14.614,3.909,-0.531,-11.9
36.6244,44.814,189.468,72.348,51.744,49.404,-42.202,-27.338,-21.725,-24.655,-6.856,-14.526,-2.779
36.80354,41.679,79.677,15.783,27.397,62.029,-88.67,-10.2,7.381,-19.502,40.681,-8.306,-38.286
36.93751,40.514,135.58,48.65,11.805,43.732,-2.477,7.675,-1.736,0.219,-12.282,-23.674,-21.706
37.15188,42.288,97.791,19.857,-8.468,37.995,-74.923,-1.159,-10.227,-41.792,30.564,-8.776,1.829
37.32612,44.534,198.162,48.029,60.607,29.873,-57.122,-20.012,3.29,-8.681,-9.575,-26.228,-17.995
37.50068,41.077,112.399,42.006,36.427,48.744,-96.692,11.012,10.761,-20.774,10.709,-8.264,-10.393
37.63959,43.875,82.208,33.85,10.686,66.76,34.946,20.102,5.429,-6.429,0.251,-21.391,-6.2
37.81365,42.151,105.238,43.883,16.23,63.188,-15.185,7.505,-9.054,-3.294,-13.794,-8.793,-28.828
38.02268,46.673,157.476,71.998,68.873,78.89,-50.202,-32.535,0.801,0.543,2.627,-16.463,-26.138
38.20268,41.974,78.756,38.869,12.766,47.316,-86.049,11.753,-8.086,-37.108,21.436,-6.978,0.565
38.37029,43.74,79.116,12.119,75.799,54.597,-99.329,-13.026,14.41,-4.849,25.906,-6.321,4.129
38.5332,44.411,87.323,17.809,53.874,56.902,-22.87,8.41,-11.476,-14.049,42.661,28.062,-6.237
38.70753,45.613,147.377,32.728,72.935,60.01,-8.54,-13.31,9.777,3.047,3.114,7.65,-29.644
38.98626,40.646,81.369,13.715,-3.328,29.561,-82.123,0.454,-2.503,-10.643,25.34,-12.938,-4.858
39.05574,43.576,95.921,35.407,21.791,59.95,-25.98,27.837,2.011,-20.811,21.715,18.536,-16.962
39.24757,43.84,81.779,53.308,-1.87,43.243,-68.698,15.679,-15.602,-37.834,30.917,-9.899,1.291
39.3981,45.816,152.711,66.165,43.956,69.913,-4.469,-18.989,-0.415,1.274,-19.737,5.726,-29.192
39.59578,42.407,78.301,27.393,12.608,62.234,-83.937,2.109,-12.314,-18.474,30.67,-11.441,-8.757
39.75855,42.671,84.277,36.784,38.992,82.964,-55.462,16.137,-6.607,-15.042,27.918,7.527,-23.741
39.91515,42.741,108.242,32.673,3.371,70.632,-9.793,9.736,-25.565,-3.784,8.397,5.276,-16.82
40.11356,45.182,161.611,37.486,62.894,42.261,-43.715,-13.266,-20.404,-12.438,2.381,-31.709,-10.362
40.44943,44.12,98.208,17.055,77.423,42.366,-12.366,-1.462,5.34,-24.143,28.286,39.617,-6.663
40.64063,42.938,85.421,35.085,42.332,55.711,-89.806,-19.87,-11.208,-1.699,53.817,-18.939,-28.655
40.79079,44.3,180.506,64.276,43.839,51.927,20.355,-18.688,-3.288,-7.893,-15.988,10.424,-16.074
40.98916,42.64,97.512,14.502,29.703,41.902,-84.076,-31.395,-8.854,-15.873,37.842,-19.063,-10.973
41.13351,43.372,94.466,17.876,55.065,56.569,30.681,-2.389,8.396,1.932,10.511,2.537,-0.472
41.31927,45.165,88.206,12.275,57.642,58.098,-9.023,1.405,1.487,-7.357,22.126,35.891,-4.119
41.51152,45.171,187.826,47.969,44.73,22.997,-57.824,-19.439,-26.451,-23.585,-13.978,-18.247,3.756
41.68562,43.372,120.674,78.21,17.764,33.436,-74.699,-4.97,-9.663,-5.126,32.003,-28.024,-36.804
41.85365,42.33,101.465,32.768,14.721,40.846,-55.891,4.462,-22.963,-28.813,32.956,7.366,-14.456
42.03392,41.977,103.115,31.718,28.108,38.186,-70.329,-1.967,2.027,-22.618,29.111,-9.001,-20.109
42.20807,44.779,193.545,59.727,45.815,34.283,-50.408,-11.026,-17.133,-24.513,-8.463,-19.092,3.289
42.38794,41.667,104.164,37.222,8.662,51.787,-89.779,-3.036,7.877,-20.244,31.733,-10.324,-18.111
42.56213,41.065,103.033,26.194,21.13,31.051,-80.198,-3.5,-1.49,-39.995,11.251,-7.995,10.248
42.73048,42.433,92.464,21.929,1.123,47.025,-70.388,0.826,-21.995,-35.983,35.839,-6.805,-2.521
42.90458,44.989,188.413,41.519,57.987,32.625,-57.38,-20.49,-1.23,-12.647,-18.564,-19.934,-10.708
43.07941,40.964,94.49,36.119,49.418,65.619,-89.426,3.964,-2.785,-12.389,10.248,-9.63,-26.018
