start,0,1,2,3,4,5,6,7,8,9,10,11
8.26612,47.259,-40.545,76.535,19.161,-30.137,-40.122,23.679,26.389,-53.278,-18.743,12.588,27.374
8.47524,46.787,-24.493,94.051,27.462,-20.221,-27.752,37.881,27.629,-43.431,-19.959,-0.071,13.484
8.70776,44.317,42.914,161.061,29.512,6.481,-24.598,26.355,9.881,-56.297,-18.718,1.389,21.024
8.94522,44.887,-1.718,147.748,57.439,31.995,-4.136,4.157,17.908,-55.405,-0.361,-10.458,15.03
9.16005,43.098,-4.389,100.664,41.759,0.677,-9.207,29.278,-0.075,-28.974,-16.321,17.935,15.138
9.32236,45.331,-23.838,118.996,0.811,2.773,-0.018,26.295,-0.479,-45.138,-16.42,-31.294,14.849
9.7293,39.968,-71.511,14.831,47.613,-30.316,-28.041,-3.363,-0.455,-30.853,-22.863,-21.443,8.582
10.0659,41.251,-9.67,59.43,131.404,7.59,-17.432,-9.054,-9.048,-20.706,10.921,12.113,-17.047
10.29764,41.887,-127.165,11.245,96.938,0.603,-56.861,-6.178,-32.42,-33.442,31.566,3.185,20.265
10.38952,37.356,-52.251,32.864,41.432,-11.777,5.122,8.536,22.843,2.706,-54.398,8.167,-17.752
10.5185,44.359,6.118,79.86,33.117,-10.588,-36.693,-42.845,26.524,-39.057,-8.365,14.105,-1.278
10.68059,41.116,21.931,85.74,56.984,-13.445,-9.257,11.542,-34.201,-46.641,-8.603,-6.038,24.734
10.97197,46.446,-10.182,89.564,19.499,11.421,12.95,-11.954,40.559,-45.402,0.964,38.072,2.432
11.19206,46.594,4.918,100.968,22.986,-0.703,-18.589,-31.275,26.353,-54.003,-17.856,0.233,6.772
11.44812,44.78,21.152,49.338,11.653,-27.544,-27.417,-14.113,12.04,-16.005,2.584,6.529,-13.059
11.90041,44.686,-20.299,43.814,77.414,-8.691,-24.559,-8.529,32.192,-14.081,-21.47,-14.679,5.867
12.1024,43.644,9.213,86.738,-8.922,0.524,31.761,16.895,20.481,-36.629,2.838,2.119,-3.142
12.35878,44.857,30.446,89.207,16.943,-28.942,-22.42,19.794,11.831,-35.587,15.152,18.558,-7.07
12.61424,44.993,-22.213,78.298,32.885,-17.645,-29.704,23.796,37.822,-44.559,-15.643,3.642,26.044
12.80562,44.239,-39.843,45.748,72.684,-9.131,-4.437,8.812,-15.885,-31.244,-4.493,-1.955,13.25
13.03297,42.26,-45.99,33.268,60.36,-31.54,-52.489,17.213,-5.597,-44.619,3.44,7.837,20.277
13.15991,40.265,-42.222,42.079,-3.256,-40.259,-14.36,37.949,14.1,-37.314,-12.345,-32.652,25.389
13.49633,41.489,56.462,-79.226,43.961,-4.466,-2.187,45.955,-44.507,7.571,-37.668,11.28,18.316
13.65669,42.881,-3.849,32.794,-30.448,-21.876,9.105,48.55,4.365,-29.943,-18.7,-55.418,28.55
13.95533,47.022,17.888,-6.866,60.582,0.509,-24.055,27.399,-40.14,-22.834,-4.983,4.478,19.795
14.18204,49.231,37.22,13.748,44.575,-40.774,-21.056,0.298,-29.852,-41.569,7.222,16.174,4.158
14.37624,46.568,16.84,-1.379,35.197,-25.506,21.159,9.029,-29.896,-33.6,-31.427,-30.959,7.488
14.62381,48.08,-6.52,3.582,63.222,10.329,28.269,19.475,-16.47,-22.087,-30.076,-3.154,-1.963
14.84363,46.23,36.854,-21.661,62.456,4.833,13.675,9.1,-24.326,-35.099,-3.983,-8.991,20.364
15.0927,47.449,22.825,-57.424,74.203,2.859,-28.55,-1.978,-30.58,-23.527,35.367,-17.059,25.517
15.36585,44.339,9.955,14.377,-82.194,-34.082,-14.024,15.617,57.694,-17.107,-10.817,-24.656,30.344
15.558,47.185,12.196,-67.666,66.046,-4.288,-49.369,15.098,-38.589,-41.608,63.109,-34.96,18.59
15.75601,49.658,45.418,-25.191,51.898,-26.788,-21.967,41.058,-26.76,-32.876,-3.403,-21.176,28.201
15.99152,49.828,71.234,-9.538,26.325,-41.941,-48.996,35.201,-13.332,-23.319,-6.144,9.985,13.122
16.22526,45.413,62.9,-8.485,51.242,-34.859,-59.444,42.817,-42.295,-49.658,25.769,-25.174,28.144
16.40059,49.53,72.486,10.751,57.765,0.679,32.617,26.911,-2.075,-16.709,-29.47,15.708,1.75
16.63138,48.664,59.543,28.149,57.019,15.41,0.809,6.914,-13.838,-12.796,-29.247,38.925,11.662
16.85215,46.534,55.52,-68.879,-2.482,-15.222,-37.286,22.214,3.512,-7.555,-54.15,-23.622,14.108
16.98971,43.095,-25.501,-21.979,15.708,-45.89,-52.991,33.716,15.61,-24.871,-2.18,6.597,4.388
17.10308,45.447,39.657,-23.592,40.999,-17.29,-47.681,37.452,-26.336,-32.708,38.475,-31.341,2.981
17.31034,45.637,79.707,-33.77,48.159,10.488,1.638,62.428,-81.749,-30.63,13.599,9.136,12.903
17.55324,46.057,84.77,-20.839,39.151,-10.54,-13.858,44.287,-47.795,-38.286,24.393,-49.845,30.193
17.74871,47.149,24.407,15.778,-49.497,-47.042,77.725,56.16,18.599,-17.309,-47.709,-16.327,10.286
17.98186,48.803,91.958,-4.269,26.096,-49.954,-31.77,30.587,-62.623,-58.164,-20.678,-15.131,10.494
18.23905,48.037,76.79,-9.732,36.137,-40.945,-47.385,26.812,-56.735,-83.781,18.669,-47.979,23.157
18.47701,45.373,65.694,-24.923,27.931,-40.285,-42.59,7.953,-56.921,-49.938,23.261,-28.422,-2.54
18.69773,41.455,79.714,-42.968,22.747,-12.918,-44.386,9.296,-47.381,-45.369,32.819,-41.385,14.59
18.92268,41.032,74.077,-6.386,-0.884,-4.216,-13.575,24.842,-50.544,-37.882,-5.703,13.036,-5.693
19.00685,42.513,-8.527,4.281,-26.636,-81.767,-10.437,31.131,12.834,-59.583,-9.729,-12.245,8.162
19.16127,44.146,109.554,-51.967,34.771,-29.313,-34.138,24.008,-68.502,-56.688,44.174,-48.076,38.879
19.40327,42.139,62.049,-61.554,27.26,-31.867,-70.535,37.577,-63.938,-41.314,27.486,-30.034,45.799
19.6117,47.629,91.407,-12.441,74.072,-67.167,-51.49,27.349,-21.081,-30.652,-9.75,3.67,11.912
19.82209,42.296,62.11,13.051,22.704,-64.2,-13.72,41.944,-18.027,-41.242,-24.213,-11.77,19.586
20.058,40.659,121.625,-27.611,55.079,-18.222,-27.629,36.203,-60.621,-38.398,-4.855,-29.792,20.084
20.29583,39.556,136.072,-5.557,70.258,8.897,-8.037,45.635,-49.484,-30.896,-23.676,2.509,30.14
20.52023,39.291,52.244,-79.07,40.736,13.606,18.899,64.059,-59.912,-27.442,-22.713,4.974,42.499
20.75093,39.501,76.875,-112.125,29.977,-9.826,-40.249,19.085,-66.593,-25.35,20.77,-29.023,41.854
20.97093,41.796,76.36,-91.222,43.121,-15.08,18.273,25.82,-75.845,-34.016,0.558,-0.384,16.824
21.20816,43.914,91.672,-53.762,32.093,-1.853,-9.622,57.283,-85.656,-33.437,4.733,-9.408,40.814
21.42073,50.274,104.546,-13.764,60.425,-61.852,-17.302,31.268,-36.676,-42.292,-8.251,-8.158,22.304
21.62295,45.86,66.147,-8.662,-2.434,-61.224,4.112,30.668,-21.888,-43.084,-58.398,-36.151,18.643
21.76807,45.077,16.682,33.656,-28.16,-79.761,-34.384,11.688,18.531,-46.97,-9.695,2.687,-24.981
21.87347,45.795,74.835,-31.084,56.244,-34.658,-32.356,2.004,-65.34,-53.029,35.298,-50.995,-9.73
22.10544,44.939,96.022,-12.228,19.257,-18.975,12.6,14.501,-62.017,-24.415,12.513,-2.191,-17.463
22.33166,44.96,97.853,-6.41,27.234,-24.349,-0.004,19.508,-47.998,-31.3,-4.052,20.109,-32.395
22.60603,40.058,16.518,-54.13,0.894,-74.284,-82.93,-11.78,-36.429,-41.047,26.313,-17.019,-2.011
22.67084,43.128,0.253,27.772,-42.338,-59.67,1.139,37.169,31.801,-35.881,-17.95,10.185,-9.419
22.8078,46.108,103.578,-44.019,63.623,-34.817,-22.198,33.482,-53.844,-58.5,-9.29,-25.964,23.061
22.98045,41.798,3.292,2.47,-31.801,-51.358,7.03,52.969,41.919,-48.418,-14.06,-34.017,34.565
23.25483,47.058,73.112,-9.757,67.081,-64.237,-63.85,18.776,-6.62,-28.768,-12.929,-3.614,10.048
23.49959,40.564,86.345,22.654,57.121,-39.917,-65.914,40.659,-31.983,-46.005,14.178,-8.912,27.963
23.64721,38.849,73.228,25.098,-10.874,-35.422,3.201,29.319,22.276,-21.277,-35.184,-42.69,16.517
23.93492,37.027,135.804,-33.347,78.845,-8.83,19.527,33.057,-41.603,-7.846,-32.988,7.387,10.178
24.17188,36.287,53.564,-142.748,8.284,-4.486,-6.794,3.79,-83.892,-9.889,15.386,9.258,7.894
24.41605,37.048,87.491,-140.93,46.037,-18.666,-28.522,-10.797,-47.352,-6.631,7.812,-21.282,21.614
24.62776,41.401,85.639,-60.341,73.512,-5.56,-11.843,28.857,-90.316,-38.845,31.521,-62.534,38.324
24.8639,42.469,57.491,-17.9,47.612,-24.797,28.903,56.616,-54.375,-39.935,13.132,-29.031,33.759
25.07728,51.111,92.134,15.268,36.184,-63.637,-27.874,26.283,-22.686,-41.8,8.151,-0.973,19.707
25.32172,48.827,68.024,23.925,20.902,-41.277,-34.328,40.59,-28.996,-60.909,0.347,-10.46,7.838
25.53143,47.727,85.6,-16.861,24.079,-28.857,-14.073,24.4,-46.139,-49.261,6.034,-33.611,-0.781
25.7741,44.52,87.969,-39.396,9.527,-24.307,-58.126,5.363,-62.848,-45.122,42.017,-22.022,2.704
25.85914,43.893,30.316,17.399,14.708,-66.368,-21.991,8.351,18.179,-18.023,-16.691,-13.062,-22.334
25.98299,45.376,70.333,33.292,-7.273,-32.868,29.73,29.738,-10.578,-34.436,-27.905,-8.114,-32.544
26.19256,45.815,54.547,79.592,-35.423,-30.032,-10.691,16.9,-0.505,-33.668,4.837,-16.786,-30.886
26.31397,47.705,26.674,37.697,8.56,-55.635,-18.817,24.911,28.647,-35.817,-18.949,-33.844,-12.191
26.69968,44.876,50.245,-12.037,6.018,-47.455,-22.866,56.473,-41.686,-54.75,16.608,-3.274,33.403
26.88667,48.206,68.879,25.219,16.261,-69.407,29.325,61.738,10.199,-40.688,-41.392,15.979,25.173
27.11025,45.925,84.522,35.971,31.72,-47.65,-13.43,53.981,1.397,-45.956,-31.081,-35.867,39.664
27.37764,41.838,102.294,-10.618,73.117,-27.722,-36.827,42.371,-65.5,-54.343,13.333,-19.852,28.49
27.61297,39.699,105.193,7.233,70.796,15.429,-40.893,33.612,-42.796,-37.649,28.185,-11.059,58.433
27.74227,40.712,17.619,81.428,-59.374,-25.698,27.41,66.275,22.127,-48.051,-15.903,-9.898,31.656
28.07583,44.005,66.42,10.782,9.313,-40.115,-40.514,30.79,-12.439,-51.952,-7.638,12.137,-5.483
28.29247,46.66,91.79,-9.882,13.558,-42.568,-34.925,31.465,-31.454,-62.551,-7.032,-2.59,6.383
28.53166,45.787,95.284,7.394,24.995,-54.751,-45.986,30.213,-30.251,-59.498,1.865,4.554,14.734
28.74032,49.734,70.364,34.496,50.361,-64.334,-38.496,21.945,-13.393,-50.234,7.69,-9.767,18.133
28.98993,45.808,53.6,16.474,25.92,-51.721,-46.032,27.884,-13.551,-65.559,23.294,-14.574,14.603
29.19873,45.494,51.292,-56.446,65.164,-48.187,-31.79,15.085,-57.186,-59.381,26.936,-35.492,18.228
29.41261,42.053,79.041,-39.208,15.393,-34.293,14.183,24.034,-66.946,-41.433,3.865,-70.636,19.706
29.63424,38.595,41.713,-77.465,38.866,-17.909,11.679,27.699,-55.436,-10.595,-25.56,11.038,-2.913
29.89574,40.155,36.801,-41.468,-15.692,-46.653,-55.418,7.498,-31.012,-39.731,56.2,-3.023,14.838
30.09111,43.913,76.778,-16.126,-13.124,-38.983,16.765,41.197,-35.127,-39.109,-27.01,12.774,0.902
30.34005,45.188,71.204,-6.001,-10.394,-55.987,-28.938,32.907,-28.063,-57.974,-11.58,-7.053,3.075
30.57596,49.221,104.746,5.181,48.479,-65.568,-47.276,35.853,-6.105,-32.574,-17.418,-9.781,15.751
30.74336,43.122,69.109,20.187,26.592,-67.231,-21.775,31.619,21.273,-29.861,-22.579,-31.565,17.071
31.02181,45.41,161.241,39.567,-18.324,1.271,-30.814,42.708,-41.277,-19.768,28.498,-1.017,-6.875
31.25982,41.903,120.175,-21.481,103.611,17.189,-46.837,1.278,-50.192,-13.168,-6.699,-43.628,11.659
31.47524,37.613,58.379,-80.318,-47.752,-12.345,37.131,14.193,-30.615,8.779,-44.255,-28.326,9.505
31.72349,39.251,93.59,-127.594,58.647,-18.782,-30.778,-2.13,-46.134,-19.19,-5.93,-48.273,24.918
31.93347,46.48,38.003,-32.202,69.017,2.343,13.912,41.497,-51.068,-33.598,-17.522,2.795,6.284
32.17937,45.862,31.817,-24.58,73.245,-27.921,-34.045,37.21,-41.088,-40.173,1.022,-26.919,13.655
32.36825,47.967,55.352,41.112,-72.95,-52.296,76.997,48.622,21.77,-11.078,-42.528,-11.624,-4.084
32.63574,49.833,70.999,53.247,22.544,-40.738,-34.919,29.314,-8.95,-37.385,14.408,-4.834,-25.42
32.86195,47.039,75.478,-25.584,54.132,-29.405,-38.904,19.218,-36.932,-36.825,12.548,-25.651,-1.817
33.09941,44.238,63.347,7.121,-8.891,-28.091,-15.691,54.5,-60.835,-51.741,12.741,11.507,22.14
33.33202,47.05,62.055,34.027,44.529,-43.71,-60.925,62.165,-15.825,-78.671,18.27,4.64,42.166
33.541,46.127,42.146,65.563,8.644,-45.627,-3.04,82.02,-5.619,-56.767,-31.19,-9.302,33.999
33.79066,48.022,86.814,21.566,50.099,-28.137,-38.081,66.677,-56.557,-82.98,26.389,-13.131,47.071
34.03283,43.838,74.987,-51.258,38.347,-41.967,-66.206,44.426,-46.15,-47.743,-15.811,-16.415,53.324
34.2088,46.627,55.424,42.987,-54.207,-45.584,66.523,71.005,27.437,-17.28,-57.168,-17.301,22.074
34.4756,48.922,97.006,61.267,34.028,-22.926,-14.293,85.713,-30.513,-48.682,-35.057,-5.798,27.771
34.71383,45.71,96.047,17.188,86.051,-9.754,-35.347,49.547,-33.303,-47.086,-9.162,-44.656,22.697
34.9405,38.949,131.326,-2.122,106.748,-6.024,-30.834,30.517,-51.75,-34.847,-11.687,-23.178,33.147
35.16712,36.945,14.853,-113.43,0.351,-23.362,-35.683,5.419,-60.59,-31.333,25.806,0.287,16.36
35.40018,35.229,30.891,-136.17,9.886,-22.155,-11.806,-2.331,-75.765,-2.547,-5.063,-8.816,7.008
35.60195,43.744,70.166,-59.397,-11.11,7.141,113.768,63.574,-39.463,-25.607,-17.615,-28.661,16.087
35.84907,46.593,77.414,-2.532,36.655,-26.978,22.527,38.96,-36.7,-54.849,34.111,-40.495,-2.046
36.06617,51.001,80.791,16.213,30.53,-59.524,-32.283,23.992,-23.874,-34.181,7.144,-6.391,-3.302
36.25247,49.35,58.144,73.629,-12.732,-51.85,-14.126,37.279,11.898,-24.047,-15.674,-14.481,-18.533
36.54825,47.042,84.161,-23.247,54.872,-26.484,-40.232,22.632,-53.785,-51.549,20.514,-15.48,10.992
36.78045,45.332,81.062,-26.486,33.139,-38.102,-36.019,35.852,-74.476,-61.458,40.801,-23.706,30.009
37.00703,45.778,65.606,26.343,32.923,-29.932,3.15,83.081,-33.56,-67.83,-14.277,32.964,30.881
37.26227,45.294,-14.06,71.803,2.759,-71.184,-22.533,77.545,17.902,-67.204,-0.297,8.029,34.34
37.47143,47.992,68.901,11.694,61.912,-23.309,0.51,87.082,-52.112,-60.467,-27.605,-15.272,36.219
37.70639,44.006,56.044,-39.732,44.266,-27.604,-15.071,70.067,-61.095,-38.788,-9.348,-3.377,41.848
37.90313,47.415,86.019,23.831,9.702,-59.168,68.661,56.506,11.206,-25.422,-54.167,36.061,0.805
38.39605,42.871,140.592,-0.792,83.449,-19.768,-53.697,42.491,-66.064,-44.156,3.397,-16.803,24.517
38.63202,43.202,116.577,54.72,33.505,4.657,-24.929,45.408,-77.178,-53.989,12.683,-5.278,28.088
38.87846,40.46,-0.042,-74.875,26.936,-16.174,-61.23,49.371,-56.357,-49.374,29.442,-23.004,50.54
39.08435,39.6,-8.479,16.1,-51.825,-49.189,16.206,64.917,35.545,-44.493,-36.793,-5.713,30.292
39.32785,47.163,93.808,-26.805,7.066,-28.353,-19.568,36.643,-56.124,-45.352,8.669,2.487,12.842
39.56113,46.408,87.022,-4.646,36.234,-29.412,-45.501,56.477,-68.534,-64.477,1.527,-11.748,27.375
39.77007,51.067,102.912,12.409,48.172,-71.308,-41.391,22.408,-21.463,-51.789,9.118,-12.308,22.629
39.98408,48.484,71.469,24.571,2.047,-36.511,-2.211,62.914,-31.008,-41.594,-26.33,5.638,27.443
40.22884,48.791,70.694,19.354,55.843,-40.302,-49.95,67.52,-23.206,-71.411,2.897,-3.459,41.04
40.46639,48.185,63.711,-1.059,41.823,-48.793,-38.574,56.317,-39.926,-77.208,8.274,-7.205,50.173
40.67569,46.916,88.77,27.322,54.864,-30.815,-47.098,60.435,-42.01,-87.745,37.045,6.068,47.994
40.86118,44.683,33.138,86.797,22.008,-35.682,2.563,71.562,5.7,-67.265,-17.127,-54.418,43.543
41.13424,48.134,84.624,12.431,40.263,3.926,31.711,94.87,-61.352,-57.032,-5.392,6.113,31.406
41.35025,45.707,4.174,25.208,2.188,-46.613,6.781,82.785,13.779,-40.26,-64.408,-17.249,30.613
41.5985,49.584,75.059,14.752,62.294,-60.845,-47.173,51.499,-23.67,-33.395,-6.742,-1.594,25.069
41.83302,44.731,82.025,20.466,44.38,-20.349,-62.626,68.752,-37.598,-43.514,24.454,-25.386,39.76
42.05279,44.187,112.206,5.313,59.511,10.872,-43.079,54.399,-65.764,-38.484,3.546,-18.32,35.737
42.28916,43.292,106.197,28.02,78.496,30.091,-39.398,37.287,-54.211,-31.251,-2.933,-16.105,43.586
42.49238,42.473,36.05,-20.736,6.195,-12.787,25.6,68.736,-39.189,-15.217,-57.418,2.674,36.052
42.75229,41.915,59.968,-37.155,50.56,-23.82,-62.602,52.118,-54.551,-41.723,15.865,-22.34,49.762
42.97415,42.132,67.36,-76.067,76.303,-16.263,1.03,40.14,-79.142,-47.878,2.782,-16.449,32.097
43.20694,40.965,100.078,-104.835,49.972,-18.861,-38.071,1.417,-57.13,-35.455,29.247,-25.009,23.081
43.41261,48.878,89.155,-4.781,47.486,-60.225,41.533,39.506,0.31,-35.981,-8.489,42.451,14.246
43.66522,44.262,72.224,-36.541,21.337,-43.466,-40.501,23.159,-50.121,-54.329,24.181,-19.9,23.396
43.87995,44.011,100.386,-61.621,69.439,-45.711,-19.98,6.76,-69.235,-45.137,19.245,-38.201,21.481
44.11197,44.893,78.1,-53.366,75.404,-6.404,-22.447,51.101,-62.019,-42.553,32.361,-27.92,50.399
44.33841,46.209,63.519,-14.189,59.119,-24.478,-6.847,32.366,-37.547,-54.753,48.418,-25.274,11.858
44.79188,42.628,78.162,-80.14,70.95,-40.029,-27.018,11.816,-77.469,-48.92,16.117,-43.526,13.751
45.03664,41.069,84.147,-109.272,60.507,-38.136,-55.647,-1.401,-51.87,-32.8,18.055,-41.69,28.414
45.22426,45.809,87.659,-26.064,38.089,-54.404,81.336,46.292,5.394,-26.242,-25.592,43.504,-0.666
45.43347,42.179,81.459,1.183,20.351,-71.551,-19.149,17.646,13.656,-32.646,-29.276,-32.121,6.46
45.70934,41.692,144.623,-12.543,74.36,-21.213,-29.107,19.673,-38.809,-37.639,10.641,-37.672,20.968
45.92281,44.576,120.3,19.856,160.163,19.385,-5.963,-9.59,-18.04,-28.006,8.574,-22.072,8.275
46.13746,40.795,28.271,-132.598,-56.477,-7.243,-38.68,-24.957,0.972,14.777,4.418,-8.291,8.528
46.27324,40.328,14.791,-70.625,-21.908,-27.643,-60.065,0.374,14.12,15.425,0.284,2.096,18.522
46.37043,46.956,94.496,-40.736,64.492,0.957,2.818,57.732,-17.481,-18.902,-8.591,-34.734,54.908
46.52508,44.008,54.418,14.469,-93.043,3.674,-4.977,40.728,1.999,-28.222,-4.647,-26.456,41.102
46.73855,47.151,-7.239,67.539,-13.981,-38.431,-21.186,59.842,40.8,-55.642,-21.846,7.407,23.779
46.84027,50.128,63.433,39.756,47.331,-19.066,-44.958,55.878,-37.328,-66.904,5.05,1.376,29.941
47.03197,50.241,58.241,46.085,40.898,-11.069,29.619,51.683,2.239,-40.502,-44.696,-11.875,20.624
47.25832,43.51,64.71,21.85,48.665,-14.047,-12.51,8.292,-36.511,-34.69,-34.239,-37.17,7.586
47.50816,47.25,41.404,1.284,80.896,31.681,-2.991,10.089,-34.117,-46.121,31.786,-20.226,14.395
47.72263,45.774,63.395,47.779,49.141,10.011,54.242,54.425,-38.836,-37.47,-49.835,-1.758,10.797
47.92576,45.015,27.048,110.842,-92.477,8.584,2.059,40.438,22.032,-35.576,-39.271,5.861,12.247
48.21011,51.101,89.761,78.301,10.25,-22.939,-19.806,58.89,-16.548,-46.743,3.016,-0.24,23.928
48.44853,47.638,69.928,-29.746,90.49,-16.834,-60.119,33.616,-61.766,-55.704,12.387,-23.003,29.417
48.67714,47.399,33.6,-23.233,73.835,-5.89,-43.778,33.25,-39.918,-36.128,2.028,-28.231,18.813
48.86834,48.118,36.017,47.313,-24.278,-24.072,58.463,83.295,14.876,-16.374,-48.769,18.351,4.363
49.12145,46.532,63.089,87.105,82.499,0.168,-34.54,64.193,-43.719,-29.242,-21.462,-13.89,10.097
49.33633,47.536,107.445,55.866,69.765,42.406,32.354,11.134,25.55,-9.228,-51.754,6.909,2.23
49.5863,47.084,2.551,-12.663,69.883,27.254,-19.012,-4.041,-52.402,-30.17,-2.792,30.595,9.553
49.80118,51.726,60.573,32.919,-20.997,-25.843,-2.169,55.365,6.68,-50.592,-8.742,6.912,12.335
50.06104,50.865,67.145,36.17,46.788,-23.924,-28.983,49.699,-8.375,-49.843,-6.277,-22.045,20.41
50.27093,47.403,43.146,-51.16,79.575,4.771,-28.525,29.873,-54.968,-25.722,-14.432,-15.874,10.555
50.48558,48.681,46.537,17.142,52.323,-16.419,41.399,47.529,-2.458,-33.481,-44.994,-25.362,4.246
50.67923,47.715,36.809,66.366,-72.342,-52.079,27.511,56.369,15.028,-30.41,-42.461,-18.739,6.251
50.96168,50.443,76.878,53.302,10.266,-31.747,-30.961,40.126,-29.847,-55.188,18.864,-4.343,-10.003
51.17107,52.116,102.569,37.977,24.525,-26.705,-17.841,25.754,-19.511,-47.746,17.493,-14.869,-15.966
51.40884,49.839,86.744,17.147,57.305,-31.955,-25.562,14.778,-32.088,-35.437,14.505,-36.257,-12.512
51.61778,46.564,30.393,-34.474,39.104,7.35,4.747,30.513,-49.101,1.593,-71.357,2.452,8.916
51.83832,46.133,49.799,2.497,37.027,-6.59,22.35,73.759,-43.619,-21.012,-31.752,23.906,11.884
52.07061,46.871,34.931,-25.995,77.366,11.595,4.221,75.187,-40.125,-5.6,-44.332,6.261,21.534
52.3039,45.238,39.218,-13.263,37.841,-15.81,-10.215,52.025,-27.601,-10.154,-28.042,-12.461,14.044
52.51016,47.369,72.373,2.121,21.539,-51.429,39.324,55.834,-1.16,-28.271,-37.073,26.138,2.267
52.69746,44.455,67.409,4.921,26.527,-51.724,-32.949,14.315,18.312,-21.187,-11.714,-47.819,5.719
52.98372,44.177,132.293,10.746,95.206,-0.935,-27.837,32.584,-32.888,-26.265,-5.116,-24.12,6.114
53.19238,44.838,-6.017,-50.783,15.394,3.855,54.045,21.358,-36.127,-11.101,-28.901,-4.626,5.936
53.41796,42.417,24.839,-115.041,40.885,1.048,-29.184,13.026,-80.22,-13.769,-7.29,5.989,8.954
53.67859,42.172,19.365,-90.946,44.133,11.919,-26.416,6.862,-66.798,-5.242,24.449,-39.47,17.067
53.86363,46.897,-7.237,43.952,-27.541,15.438,75.481,80.569,-5.479,-3.716,-56.476,-0.428,17.281
