start,0,1,2,3,4,5,6,7,8,9,10,11
5.39034,31.233,-10.55,129.682,-90.461,32.8,59.243,32.941,13.573,-9.203,-14.801,-26.034,-1.181
5.65982,28.366,-55.058,45.946,117.923,27.062,8.107,13.259,32.613,-17.084,-2.123,-23.459,7.462
5.879,31.363,-59.258,87.797,31.513,42.468,54.698,26.316,-12.359,-23.327,7.513,19.924,3.866
6.03751,31.211,-56.367,87.637,63.985,15.287,-63.102,-7.702,3.954,-34.212,2.831,-11.057,-10.326
6.13615,29.01,-35.873,73.547,100.588,18.535,-47.959,2.42,3.526,-47.661,5.376,-51.918,7.016
6.36327,33.823,-33.645,87.849,96.018,56.771,5.553,19.677,12.971,-14.163,17.462,-8.486,8.743
6.61719,27.984,-77.206,64.465,67.667,20.335,-70.459,20.779,-10.92,-39.669,3.487,-3.432,25.151
6.71646,29.743,-39.73,26.78,155.36,35.515,-3.743,-4.075,18.923,-10.723,-6.171,-14.903,-5.347
6.91891,27.929,-40.017,68.918,29.727,30.909,55.535,30.074,-7.825,-26.056,12.677,4.602,5.487
7.05859,26.226,-48.579,35.35,117.142,18.327,-55.735,8.448,30.872,-21.722,-6.261,-30.101,19.386
7.23456,27.187,2.907,116.619,-136.404,18.818,49.303,36.313,20.2,-15.945,2.233,-17.926,-9.03
7.41293,34.329,7.373,79.686,93.133,26.514,-39.56,-20.625,-8.872,-5.289,-3.043,-25.213,3.991
7.53483,27.34,-41.05,28.284,136.351,13.97,-95.907,-0.119,21.092,-19.2,-0.068,-16.008,14.979
7.73791,31.772,-76.251,70.975,40.789,17.909,43.666,38.197,2.594,-38.254,21.34,35.836,-2.372
7.98209,28.694,-63.859,30.838,85.93,9.319,3.315,21.525,45.674,-19.804,-17.651,-33.196,12.804
8.20077,34.223,-6.303,97.549,50.354,52.444,90.522,34.472,33.221,-13.614,10.659,24.003,-7.412
8.45805,29.668,-76.994,62.789,76.864,20.449,-71.909,12.967,-1.155,-36.342,4.935,0.169,31.267
8.57424,31.129,-50.539,41.647,150.596,22.593,-57.977,-6.362,17.42,-19.66,-6.137,-26.937,10.184
8.77342,29.526,-49.045,53.288,85.404,29.776,16.794,14.614,1.465,-19.275,3.662,8.568,3.164
8.9059,28.365,-57.217,38.434,147.722,14.782,-70.492,3.128,25.034,-37.525,8.581,-29.291,16.482
9.09615,28.919,-72.838,93.373,-19.573,44.104,91.845,58.684,-17.26,-28.978,22.749,-21.759,4.397
9.24721,34.324,-64.107,99.571,77.256,54.328,-47.532,-2.25,6.418,-15.605,2.901,-23.93,2.727
9.36345,31.356,-38.91,30.898,165.685,25.156,-23.672,-7.277,24.445,-10.509,-4.478,-16.115,0.336
9.57211,33.722,-16.796,83.789,35.953,37.683,95.133,25.229,25.94,-10.609,-2.367,-6.635,-8.64
9.91896,22.858,-30.197,21.858,62.213,14.023,-57.03,4.189,27.24,7.808,-10.439,-1.964,-2.791
10.03655,32.283,-5.761,85.66,12.301,60.839,110.505,34.319,25.651,4.355,16.137,-6.271,-7.261
10.29955,29.442,-77.069,70.497,71.348,20.354,-70.768,21.83,-10.891,-40.963,5.078,2.298,27.718
10.39066,29.043,-45.682,36.776,120.7,30.054,42.335,7.123,35.232,-11.739,-19.964,-25.406,1.061
10.6234,29.808,-72.481,53.949,90.308,28.525,-19.529,6.81,2.406,-22.998,1.752,-12.522,11.217
10.74413,32.978,-146.51,-36.999,40.729,-2.958,-10.389,4.878,4.757,-33.134,19.867,16.511,20.828
10.86508,30.097,-163.764,-92.183,-0.653,1.102,-55.258,-25.749,-27.98,-22.948,29.973,-4.926,5.714
10.97311,42.034,-66.53,6.786,-21.257,-26.295,6.234,37.2,10.892,8.273,-12.601,16.073,-5.139
11.20943,36.125,-84.186,-50.893,70.751,-28.934,-20.253,20.708,2.758,5.968,-10.172,-33.02,13.611
11.42354,38.636,-106.092,21.177,38.026,-14.117,25.503,47.609,29.283,-20.688,3.129,27.989,-0.921
11.68689,36.134,-142.317,-32.917,41.827,-26.173,-46.123,12.195,-10.85,-22.906,-4.323,-37.795,24.345
11.89909,37.631,-85.825,13.877,6.929,-12.541,32.852,47.736,43.615,2.875,-6.849,-11.209,9.748
12.12005,32.038,-99.537,26.893,86.029,1.181,-26.632,30.246,-9.774,-33.304,13.824,13.764,16.789
12.24816,34.618,-129.637,-77.739,82.951,-4.251,39.114,13.21,1.354,-7.575,-1.191,-10.774,14.861
12.45556,33.626,-146.452,-43.162,-4.025,-20.771,26.799,35.861,13.064,-8.572,7.853,-0.472,15.361
12.58522,35.354,-171.419,-63.08,41.51,-23.845,-27.251,12.875,0.433,-25.91,6.198,2.785,17.841
12.70739,31.447,-147.9,-100.418,9.541,1.559,-65.417,-33.951,-29.384,-12.468,1.438,-4.093,1.664
12.80181,38.117,-49.928,32.092,-20.4,-13.127,3.883,30.026,21.987,8.422,-18.217,24.555,1.398
12.96322,38.695,-54.857,-8.999,89.871,-26.557,-44.262,17.38,-21.383,-15.477,13.049,-45.027,13.455
13.26132,36.19,-106.164,-7.406,2.422,-17.308,43.05,57.144,9.096,-3.579,0.949,33.755,1.018
13.40476,36.096,-71.922,46.718,24.811,-27.977,-59.082,33.377,11.852,-27.06,1.488,-12.015,-11.07
13.50227,35.993,-118.998,-45.085,20.72,-24.045,-8.688,9.271,6.511,-26.96,-14.978,-16.063,20.682
13.72385,39.289,-66.636,18.765,-34.867,-10.775,108.229,51.379,53.921,3.592,-24.723,-10.019,8.169
13.9658,32.332,-92.697,27.01,73.622,-4.25,-61.481,11.087,0.893,-26.177,9.058,10.918,12.511
14.08902,36.357,-106.889,-59.123,92.905,-17.773,-5.084,-0.891,-9.509,-2.089,-2.741,-20.813,9.771
14.26091,32.704,-138.056,-30.983,-17.778,-28.335,44.753,40.448,14.218,-24.084,-10.961,-41.907,23.264
14.41946,37.111,-148.348,-67.2,40.732,-25.219,-49.285,-14.613,13.415,-19.737,2.244,-5.217,14.617
14.61619,37.999,-79.977,26.525,-78.926,-29.149,23.198,30.961,26.001,-4.235,-25.84,-0.133,6.852
14.76871,39.002,-82.943,-42.872,91.385,-33.313,-16.05,15.1,-9.865,-7.042,-14.758,-44.347,9.788
15.09986,39.353,-111.635,22.273,44.312,-15.11,-13.522,31.238,24.762,-15.955,-9.879,10.129,-5.679
15.33102,35.756,-162.775,-44.43,25.556,-21.948,-30.553,9.278,4.219,-29.474,11.518,-0.448,25.083
15.43043,33.959,-151.728,-85.376,42.345,-20.473,-53.149,-17.482,-7.304,-12.335,-4.884,-4.795,5.03
15.56667,41.661,-26.474,20.113,59.745,-10.719,12.811,26.623,30.365,9.77,-17.757,-26.043,9.482
15.78499,34.166,-90.071,26.104,62.194,-8.077,-17.105,32.207,1.068,-28.159,4.716,34.464,23.239
15.9059,37.025,-98.096,-42.206,107.534,-19.941,3.291,14.023,-14.925,-17.502,1.217,-0.233,21.284
16.11859,35.288,-130.756,-33.908,64.07,-25.819,-74.124,32.021,6.275,-6.499,8.04,2.108,19.328
16.24286,37.654,-116.17,-71.977,41.941,-25.947,-24.335,-7.844,15.448,-6.418,-9.26,-25.506,15.332
16.45098,40.009,-39.947,40.863,-18.973,-9.904,18.595,35.86,39.612,13.135,-11.383,35.874,-4.954
16.57891,41.415,-26.46,27.389,60.526,-22.096,-18.877,32.097,12.393,8.118,-1.232,-43.565,-2.406
16.69583,37.256,-54.595,-28.33,95.818,-23.914,-7.822,17.106,-19.364,-6.454,-0.359,-11.181,3.516
16.90599,37.131,-79.324,12.789,-8.392,-12.258,40.587,37.283,1.913,-2.935,9.175,9.544,-15.907
17.24662,34.092,-131.959,-72.896,41.81,7.81,-52.762,-4.008,-19.641,-11.687,-15.652,-35.566,25.228
17.36853,38.768,-56.798,18.158,43.011,-7.06,57.273,32.108,26.196,-1.901,-23.693,-13.985,10.054
17.72263,36.651,-78.806,-53.282,133.824,-6.2,18.784,7.413,-9.071,5.824,10.201,-9.591,5.431
17.91701,33.466,-108.228,-26.094,22.806,-21.676,47.295,37.142,6.102,-11.506,3.153,-6.776,7.699
18.05655,36.185,-143.761,-63.462,38.523,-28.702,-69.945,-6.554,12.645,-15.617,8.54,1.477,17.209
18.26127,39.875,-58.827,31.25,-34.882,-7.782,22.483,38.168,17.724,10.356,-13.893,22.615,5.107
18.42943,39.674,-38.384,-25.717,94.241,-29.924,-50.024,0.115,-8.192,-1.569,4.35,-45.478,2.017
18.72172,39.204,-49.017,64.261,10.983,9.018,22.027,31.185,17.274,-16.964,11.796,31.241,-2.359
18.9649,35.96,-148.101,-54.184,29.214,-24.233,-27.693,1.691,7.168,-17.732,-12.797,-21.822,20.766
19.18272,37.53,-79.333,9.038,3.127,2.701,91.548,50.647,38.365,11.794,-22.311,-6.637,-10.525
19.41796,29.908,-101.377,18.609,30.392,4.965,13.363,39.023,5.524,-24.082,-12.413,-3.352,16.052
19.53084,32.138,-117.387,-49.018,70.972,-1.603,32.655,15.792,5.677,-21.383,5.19,-31.781,10.866
19.74757,33.219,-107.801,-36.138,49.013,-16.13,47.266,40.393,16.852,-11.592,-1.657,12.229,-0.778
19.86902,36.008,-128.978,-63.096,60.224,-21.19,-18.299,-2.506,27.207,-19.773,8.315,-5.91,21.052
20.09814,38.342,-37.909,45.638,14.938,8.694,49.228,36.963,0.037,5.199,-12.336,-8.406,-1.895
20.33224,34.009,-86.034,-40.546,64.005,-11.061,-15.47,3.803,6.588,3.214,1.778,16.501,4.453
20.55642,38.708,-59.642,5.089,-1.577,-21.944,58.335,35.512,10.642,-11.599,-2.036,0.456,1.778
20.90227,33.006,-151.054,-65.124,56.287,-24.558,-80.44,-10.621,0.539,-10.745,16.373,-10.467,7.599
21.01937,39.754,-65.637,26.935,-31.73,0.335,57.328,38.361,54.581,7.784,-9.855,17.117,1.775
21.25107,32.828,-83.526,37.678,24.187,0.601,16.837,43.177,-2.034,-26.562,-12.37,-6.859,23.578
21.3688,36.602,-98.55,-52.34,114.792,-10.788,18.81,6.517,-2.582,-7.401,-8.78,-22.973,14.262
21.58966,35.694,-104.909,-15.569,41.892,-28.827,-27.098,30.632,3.233,-19.64,0.471,-19.027,21.497
21.6995,36.503,-125.043,-62.206,23.69,-18.467,2.151,-9.926,22.2,-23.316,-2.103,-24.516,15.297
21.92444,41.653,-18.698,34.014,6.369,-18.037,-2.366,28.465,5.843,1.934,2.226,9.599,-0.495
22.15147,37.218,-90.453,-32.254,55.013,-24.517,5.304,13.589,7.489,-11.038,-5.107,-21.911,9.062
22.37755,39.595,-44.748,41.787,5.805,-1.503,46.56,44.265,42.599,-1.019,0.714,45.538,-3.86
22.59805,37.352,-126.674,-15.278,10.063,-31.263,-40.229,10.659,7.632,-29.135,19.057,2.911,29.16
22.72989,32.834,-184.572,-95.298,44.041,-17.915,-105.327,-28.722,-33.686,-20.997,14.804,-26.03,13.536
22.83701,39.495,-88.366,31.948,12.198,-6.951,20.93,36.696,24.982,-8.239,-2.988,14.827,-11.433
23.06866,32.973,-89.603,33.383,70.95,-4.548,-32.586,30.421,-7.166,-33.052,-0.897,16.564,22.922
23.1854,37.425,-95.827,-54.627,128.013,-23.056,15.085,-0.016,-4.228,-15.399,-9.104,-1.825,11.447
23.39941,34.435,-105.579,-42.755,49.021,-37.188,-18.194,22.861,18.611,-18.132,-6.201,3.908,16.216
23.52014,37.319,-149.79,-70.497,37.306,-21.189,-29.73,-15.083,18.334,-10.329,-0.718,-9.116,16.959
23.73025,42.495,-43.001,51.347,-36.891,-12.034,47.751,54.915,20.716,-4.461,-22.751,14.347,21.168
23.97478,38.159,-88.208,-34.455,62.218,-30.388,-44.482,18.351,7.273,-17.961,-4.945,-29.099,25.269
24.199,41.532,-57.766,6.911,27.267,-35.41,16.996,43.63,0.162,-13.146,-18.402,-12.595,13.298
24.52363,33.403,-126.668,-68.793,63.776,-29.769,-27.657,-8.559,-15.363,-17.705,-7.501,-3.744,10.638
24.63973,39.349,-41.72,21.576,20.28,2.427,114.437,40.816,40.134,3.633,-29.197,6.456,3.187
24.99714,36.0,-92.72,-58.448,113.973,-16.771,30.945,9.44,6.284,-15.834,2.679,-7.583,18.123
25.21546,35.232,-94.115,-43.35,71.633,-31.091,-12.107,27.661,4.315,-14.579,-0.088,-3.184,21.513
25.32753,37.225,-134.503,-64.636,27.623,-20.496,-38.708,-14.295,27.959,-14.84,13.848,-6.357,20.799
25.54599,37.629,-111.728,24.51,14.149,-8.215,38.971,52.581,1.512,-16.169,-22.241,28.951,12.554
25.68141,38.149,-85.658,9.191,56.303,-27.388,-10.879,51.734,-9.678,-15.404,-10.411,-11.809,15.386
25.91524,31.938,-133.457,-73.596,20.996,-7.299,-66.5,-14.712,-5.321,-32.423,-10.115,1.721,11.976
26.00649,40.114,-55.108,53.93,41.599,-2.582,30.41,37.445,15.283,-17.897,-13.2,0.961,9.249
26.23855,36.372,-153.624,-41.6,30.609,-15.201,-25.247,9.516,-1.743,-27.339,14.204,-22.516,26.911
26.35424,33.4,-169.693,-97.252,58.751,-19.534,-55.831,-22.641,-0.997,-26.193,6.293,-11.883,16.887
26.47188,38.152,-67.169,-7.351,23.601,-12.612,82.305,29.474,52.89,-1.92,-18.837,1.483,-9.112
26.70812,31.401,-109.153,-13.936,48.576,-3.863,-17.16,9.028,13.542,-21.519,-7.509,-1.378,24.016
26.81832,34.307,-133.053,-67.582,76.591,-18.007,8.037,-5.844,12.485,-27.293,-3.601,-27.56,18.467
27.03152,33.506,-108.236,-48.156,3.082,-18.364,29.11,31.726,17.269,-10.652,7.355,-1.163,15.259
27.15492,38.013,-135.295,-74.184,29.982,-18.868,-28.706,-14.52,21.725,-18.691,8.382,-7.317,16.326
27.39469,37.097,-87.583,11.563,-19.656,-40.39,-30.887,36.438,-1.348,-12.573,-9.014,15.754,14.252
27.50948,39.468,-52.071,16.032,34.681,-39.597,-37.325,34.369,-0.627,-15.795,-8.988,-20.381,3.989
27.61882,37.169,-101.124,-33.855,50.333,-28.466,-28.296,16.425,11.111,-11.137,-22.147,-19.621,24.064
27.82739,38.523,-49.574,49.661,-54.309,-33.445,13.183,46.881,25.445,-13.084,-12.948,-7.182,2.586
28.06893,36.525,-151.999,-75.456,76.001,-40.03,-51.938,-15.14,-3.63,-29.818,-20.879,-9.63,17.374
28.17705,34.505,-104.99,-83.039,38.702,-6.253,-32.616,-18.958,12.297,-11.159,0.976,2.897,11.669
28.29265,41.143,-52.441,22.7,14.283,5.085,69.27,53.785,36.886,-18.676,-20.346,-24.671,15.84
28.52023,31.92,-110.196,7.414,53.122,0.825,-6.278,18.159,5.888,-31.23,-10.953,-0.665,25.587
28.6356,36.617,-103.852,-44.902,90.065,-12.841,42.78,9.997,14.93,-22.476,-3.0,-30.675,23.117
28.80567,41.639,25.023,60.097,-177.556,-5.066,106.002,62.556,8.651,9.525,-42.854,0.846,0.292
28.96104,51.877,37.722,26.069,27.175,-35.837,-6.205,5.578,-10.903,-27.921,11.666,-12.092,4.203
29.07197,50.947,41.903,39.273,3.945,-33.016,-2.318,10.469,-19.892,-21.057,-15.436,-9.858,5.142
29.18136,52.757,37.326,27.94,17.455,-40.777,-0.624,31.629,13.314,-23.104,7.013,-4.44,16.818
29.31379,48.677,16.092,-18.734,117.026,-48.876,-0.478,22.48,-9.054,-23.693,-11.705,-36.159,14.138
29.65283,42.001,-70.012,35.902,35.35,-7.58,1.219,38.506,3.998,-13.701,-9.464,9.185,4.913
29.8829,39.035,-98.991,-43.436,-0.705,-22.037,-46.289,-3.647,28.437,-31.852,28.894,-3.581,22.343
30.09234,46.674,45.442,-78.021,-3.179,33.42,93.95,19.257,32.961,-19.18,5.983,5.044,-3.367
30.35315,36.579,-24.681,-2.607,28.993,36.144,-58.165,36.123,11.531,-46.7,3.452,5.405,21.555
30.46531,42.787,-8.251,-45.926,25.328,24.007,-3.276,4.211,46.932,-36.573,14.225,13.861,2.894
30.58685,42.608,174.621,-137.804,-7.834,5.601,-81.256,-39.13,-49.173,-13.064,9.604,-8.315,13.152
30.68322,48.748,34.022,27.631,-104.192,29.231,22.856,34.922,-20.375,-34.145,28.425,-13.969,-6.141
30.84268,56.468,56.165,41.971,40.44,-27.476,-9.914,26.693,-12.728,-28.568,-18.146,-13.145,38.082
30.95238,55.818,73.741,22.154,32.657,-28.13,-13.547,18.245,13.641,-22.673,-28.269,5.645,18.285
31.25995,50.655,25.639,-14.151,73.722,-12.819,-6.103,25.671,-9.559,-10.7,-7.558,-9.996,9.652
31.37655,50.438,-15.895,34.56,11.252,0.251,19.792,11.151,11.159,-12.795,5.911,-26.717,-25.347
31.48626,54.607,59.279,1.589,25.991,-13.93,18.068,29.303,-21.911,-6.998,-23.945,-1.773,-1.854
31.71832,51.615,-0.495,16.753,41.391,-14.752,-32.298,22.231,-4.875,-19.767,3.124,-20.152,20.321
31.82544,53.018,14.135,10.844,-47.467,13.529,34.279,9.176,34.157,-14.764,17.843,-36.04,-5.233
32.08508,50.656,28.794,32.478,74.145,27.979,-15.011,-13.159,28.269,-19.093,-13.481,-49.601,-0.971
32.28676,50.149,69.196,-5.129,-6.862,-9.908,28.941,8.042,56.84,-12.851,0.503,2.039,3.145
32.51823,49.993,4.311,-27.25,-36.127,-25.069,10.401,24.385,9.769,-21.149,-18.799,-20.788,7.494
32.75342,49.521,14.158,-1.637,4.095,-22.32,-7.825,-4.472,-2.699,-25.998,-2.739,9.08,4.105
32.84993,53.14,42.506,-27.554,18.759,-10.742,6.358,31.919,2.57,-16.48,-37.73,-19.635,14.064
33.21669,41.171,-29.208,-46.634,-24.619,21.155,-59.373,-18.344,22.585,-23.038,-18.299,22.652,17.944
33.30263,48.667,84.816,-53.654,41.491,41.066,-18.237,19.049,-12.117,-19.765,-26.521,-8.992,-7.693
33.53542,45.184,12.33,-117.763,22.673,35.464,-35.863,-6.677,-29.889,-23.548,-15.057,-5.246,7.507
33.76168,49.254,25.247,-72.281,67.189,18.389,-49.377,2.227,-8.831,-26.792,2.407,-40.008,17.714
33.98259,37.742,7.196,-24.666,6.234,51.967,10.123,26.931,4.101,-43.704,-15.341,-37.157,20.166
34.11542,44.658,-25.139,-40.965,37.038,6.275,-32.495,5.274,31.727,-39.428,8.531,14.078,9.099
34.21746,45.563,133.097,-126.434,26.577,39.122,-62.772,-19.946,-17.668,23.147,-12.416,-28.164,-8.681
34.33084,40.745,-36.186,-70.834,27.391,7.217,-62.092,39.786,-1.515,-52.286,4.493,-14.181,23.834
34.4273,45.46,29.918,-129.525,-18.148,52.373,59.117,8.616,-6.084,-12.256,-13.907,-18.782,14.453
34.65506,49.096,15.782,-40.744,-28.47,14.285,33.125,50.136,-0.368,-19.738,-16.18,52.892,-5.113
34.89664,46.52,-10.447,-71.794,63.816,-4.024,-54.478,15.534,-42.385,-20.361,-8.038,-2.574,15.991
35.098,49.163,21.637,-46.932,-12.561,-1.483,21.139,22.75,-26.431,-20.646,-12.409,-38.1,5.659
35.44517,42.068,-57.117,-101.125,20.005,17.677,-40.11,-21.697,-3.445,-24.007,20.111,-10.554,11.827
35.57546,49.684,24.169,-47.315,-1.026,8.639,22.585,34.143,16.337,-18.8,-38.743,9.463,-8.497
35.78803,43.397,63.695,-47.545,51.165,41.877,-37.748,29.74,-46.018,-40.887,-10.54,-8.407,24.074
35.92227,45.722,-34.641,-39.521,71.152,4.222,-38.501,1.966,11.922,-37.636,10.141,-8.53,13.596
36.02571,43.81,137.941,-126.55,-28.817,30.634,-12.75,-3.624,-6.919,8.02,-49.668,8.911,13.406
36.13646,44.792,-27.865,-80.645,5.37,-4.732,-48.348,16.548,14.458,-33.085,8.172,-1.635,2.433
36.24417,44.426,-39.585,-83.947,17.931,0.902,-56.27,-12.74,-11.207,-30.726,20.379,-13.979,11.902
36.46032,49.908,30.0,-69.373,-58.682,21.47,23.981,45.296,13.417,-9.749,-57.122,19.681,-1.523
36.60608,54.574,80.215,87.096,-33.569,-9.227,31.632,57.847,34.336,-18.265,-33.648,-36.509,0.171
36.8161,54.011,94.437,33.902,86.6,-28.869,-16.116,3.047,-11.894,-24.346,-9.98,-32.079,22.418
36.92617,55.516,102.2,38.904,61.14,-7.774,-1.109,26.45,-3.53,-25.17,-6.915,-4.465,-10.088
37.04757,53.524,52.518,10.569,46.426,-58.693,-16.882,17.681,-14.659,-31.907,-21.979,-24.286,12.232
37.25637,52.085,44.955,-5.061,40.745,-37.705,43.268,11.626,2.621,-20.651,-27.495,-25.854,-0.302
37.37329,55.724,64.369,33.858,5.045,-17.298,12.421,53.912,10.772,-23.873,-34.231,14.751,15.087
37.58218,50.648,90.411,45.927,83.956,-6.011,40.411,16.916,-4.991,-32.5,-32.589,-23.331,14.422
37.72122,55.826,97.502,13.979,41.327,-15.939,25.206,2.686,42.078,-23.544,-17.325,0.62,8.009
37.93964,51.96,20.47,-13.304,47.43,-60.6,-3.046,20.881,2.551,-29.319,-3.871,0.491,8.79
38.04367,54.359,41.93,11.807,6.377,-39.256,20.241,17.658,7.33,-41.331,2.606,-5.668,28.987
38.2619,52.304,18.979,-1.987,-31.982,8.201,47.774,30.178,32.19,-3.188,-30.794,-5.948,-27.773
38.49252,50.997,33.307,-19.262,71.091,4.307,-5.558,19.163,-17.578,-12.584,1.14,-21.354,2.308
38.60766,52.0,-4.039,28.214,48.51,10.456,35.996,0.151,3.779,5.748,-4.667,0.632,-36.337
38.7195,53.531,79.258,-3.917,44.265,2.275,-3.406,30.855,-1.458,-15.623,-14.44,-4.87,-22.062
38.84857,54.273,-19.11,40.07,-1.378,3.951,8.23,18.865,8.592,5.371,17.505,-17.351,-24.192
39.05052,53.123,-11.314,8.609,7.784,19.758,39.246,-5.673,7.806,-4.103,3.425,-32.256,-17.858
39.18971,50.546,50.859,-38.013,31.174,17.747,-38.888,37.59,-13.939,-30.852,-10.257,-7.861,-3.375
39.38095,43.66,40.342,-52.181,59.015,40.03,-39.917,17.798,-30.944,-31.688,-6.469,-14.0,13.585
39.52118,47.993,-22.844,-44.382,54.737,-11.45,-25.83,4.872,2.68,-31.675,11.902,-1.344,7.495
39.61982,45.516,113.55,-138.087,-44.032,39.3,-29.883,-17.334,-19.002,7.619,-20.948,-19.149,5.783
39.73465,51.471,-17.404,8.335,-68.757,2.09,17.412,32.617,10.904,-30.652,12.746,-23.107,-2.549
39.97324,53.115,18.832,15.451,37.041,-22.296,15.034,16.076,-1.929,-28.233,-8.465,-10.717,4.498
40.06971,54.282,93.4,-6.23,-4.304,-60.925,23.806,33.874,9.99,-44.868,-53.018,-7.664,-3.887
40.20531,54.737,81.429,43.438,74.53,-26.428,-9.117,21.518,-24.749,-24.063,-10.231,-41.702,12.443
40.51211,54.864,110.023,6.676,30.024,-33.855,-1.125,17.13,2.856,-49.089,-20.947,-14.728,3.027
40.62322,52.555,37.776,41.717,32.924,-43.963,-11.138,42.152,10.31,-29.965,22.228,-18.345,1.42
40.74467,52.807,34.449,9.179,89.284,-40.415,-23.968,17.726,-30.523,-38.551,3.495,-8.644,32.224
40.96485,55.849,81.047,10.866,26.737,-33.21,9.967,28.151,5.192,-15.7,-31.276,22.249,-11.863
41.16898,51.95,80.003,72.376,78.134,-24.789,14.779,0.922,-12.7,-40.243,-22.859,-47.853,26.34
41.3083,55.594,113.57,21.668,35.764,-11.713,38.998,17.219,22.137,-25.686,-16.854,8.751,4.763
41.53637,48.559,-0.14,-43.613,52.014,-61.592,-12.859,7.298,-5.671,-28.557,-6.479,-1.913,6.377
41.63297,54.141,47.293,12.293,28.369,-30.562,15.602,24.899,-1.956,-42.678,-4.753,-15.1,35.754
41.86653,55.029,42.471,5.547,13.852,1.892,10.563,19.437,20.552,-10.307,-9.586,22.497,-34.318
42.09211,51.138,32.502,-7.162,79.634,-3.495,-25.547,15.709,-26.652,-13.505,-4.3,-13.916,0.615
42.20807,49.978,-1.595,29.117,82.955,-11.69,-16.365,2.844,11.542,-17.218,-4.902,-8.657,-21.784
42.3185,55.34,72.397,3.683,44.95,-8.422,-30.173,19.525,-10.234,-22.786,-13.76,3.038,-5.875
42.42848,54.223,-0.946,18.162,62.552,-6.984,-15.908,3.186,-12.78,1.269,18.874,-59.559,-22.012
42.64735,52.674,-13.971,-6.299,68.517,12.41,21.397,-23.043,-7.32,-3.966,-0.538,-11.966,-17.238
42.7654,49.344,41.044,-65.308,6.831,14.299,10.703,31.309,-0.693,-17.703,-38.457,-13.318,-15.774
42.97995,49.925,63.302,-20.033,65.76,0.398,3.064,2.479,0.305,-11.057,-23.33,-32.239,19.531
43.11891,49.441,9.865,-0.2,44.135,-28.074,-35.974,-4.951,3.746,-18.222,-17.933,-3.703,16.152
43.2122,51.194,125.064,10.024,18.26,24.601,-26.267,32.729,-11.096,-28.035,-20.933,-3.506,-6.421
43.31664,53.577,12.561,28.27,-1.932,-21.926,-21.695,5.048,8.95,-7.382,-1.431,-6.692,-14.099
