start,0,1,2,3,4,5,6,7,8,9,10,11
24.7937,16.054,-27.753,-71.628,-39.828,-8.585,-5.64,15.305,3.07,-19.119,4.368,-8.817,16.9
25.01388,15.226,-37.046,-98.719,-36.284,-8.018,-40.326,-25.788,5.27,-2.681,5.94,0.736,-13.809
25.30893,16.282,-24.398,-116.808,-54.139,-13.525,-44.972,-23.583,-12.055,5.972,22.942,-2.459,1.139
25.60045,18.976,-46.208,-110.541,-13.39,0.283,-20.919,-4.943,4.289,-8.362,14.3,14.391,6.346
25.90898,19.122,-23.716,-115.287,-11.973,-1.104,-45.085,-40.016,-1.088,13.519,34.336,-8.896,4.496
26.20132,25.009,-80.749,-92.721,10.822,-16.161,13.995,-8.065,3.031,-21.388,37.013,-4.716,5.411
26.66902,19.985,-84.063,-79.047,-44.154,18.299,-17.802,-33.037,-5.816,4.431,-7.651,1.749,-8.335
26.77705,22.998,-96.769,-8.078,-104.793,7.117,4.674,10.389,-12.512,-12.041,13.783,-23.201,13.27
27.01138,27.076,-54.75,-24.611,-48.279,26.854,-25.875,3.161,101.72,-11.255,2.092,6.477,-3.252
27.26095,33.38,-4.405,-34.755,-9.733,16.221,22.503,-57.076,4.444,16.262,-19.936,-7.545,-21.815
27.5966,31.436,-27.704,-21.314,-21.375,-2.762,-39.518,-52.283,-21.127,-6.066,-0.648,3.337,-2.179
27.68404,33.429,24.176,-12.577,-37.83,26.484,-14.24,-35.008,4.137,-1.651,-15.408,6.786,15.993
27.86381,32.551,1.981,-58.793,-29.76,-7.151,-24.378,-38.283,-8.397,-4.701,2.502,-16.854,-5.249
28.06163,28.388,-25.325,-74.895,14.545,-31.296,-3.846,-34.999,-6.399,-9.101,-14.374,-42.719,-13.722
28.55447,30.543,-3.909,-69.192,37.674,-5.606,19.903,-10.534,1.884,-4.284,31.165,-24.167,11.421
28.88109,29.772,-29.641,-53.555,20.677,6.583,-21.95,-33.187,-5.079,-14.961,8.764,-8.321,5.961
29.16308,27.84,-47.019,-82.8,22.198,14.013,-9.659,-26.173,-27.377,-2.169,6.48,-8.945,1.612
29.36281,26.876,-59.42,-84.733,11.727,25.666,11.437,-21.712,-7.42,2.567,-8.685,-15.77,-14.13
29.54807,26.75,-62.926,-79.001,-32.664,-10.781,71.24,3.033,-7.538,7.097,-38.289,-23.689,-4.932
30.0215,21.004,-96.52,-62.503,-37.604,18.498,-5.359,-0.638,7.376,-6.336,-27.144,-13.567,7.616
30.28916,31.487,-43.032,-68.776,10.87,-11.82,22.752,-16.378,-14.402,-14.915,18.921,6.947,7.285
30.54145,32.876,-49.845,-71.609,24.713,-19.797,-10.071,-17.223,-34.657,-0.056,22.423,0.694,13.237
30.80608,31.654,-52.634,-71.152,20.677,-21.397,-11.272,-25.616,-26.3,-2.055,8.454,-16.769,7.614
31.07293,32.256,-50.945,-60.901,42.435,-11.364,-5.477,-10.047,-28.045,-25.242,19.753,-0.597,11.986
31.34694,31.323,-47.38,-83.845,48.54,-2.862,-12.452,-37.136,-23.192,-5.365,17.917,-19.931,5.737
31.62821,26.848,-68.664,-100.172,-7.929,-21.539,-13.163,-22.2,-6.283,-1.543,39.835,7.286,7.888
31.90499,32.364,-43.505,-59.553,23.053,13.064,-2.396,-34.018,-32.33,-0.456,38.16,-17.345,7.908
32.19247,25.446,-91.911,-74.957,14.482,4.435,-48.772,-2.244,-27.245,-15.809,7.746,-11.442,9.431
32.46082,33.551,-10.75,-47.596,60.693,1.443,25.366,-5.167,-19.331,-13.564,6.127,0.948,6.321
32.73451,31.63,-46.138,-52.033,-3.799,-24.907,-4.581,-10.305,-6.699,-8.19,24.603,3.612,7.733
33.0244,30.761,-59.334,-70.98,5.933,-28.907,-19.681,-33.096,-13.642,4.488,2.998,-7.773,-0.586
33.29057,33.551,-27.626,-25.398,60.106,-5.953,13.368,-20.376,-46.125,-26.891,4.667,-12.188,15.098
33.5634,31.853,-55.58,-56.582,47.585,9.135,-4.456,-16.625,-52.667,-20.59,5.011,-12.983,12.76
33.79102,30.478,-22.707,-20.428,-83.863,10.895,3.077,-24.669,-11.752,7.62,-3.297,-43.532,2.586
34.26703,29.845,43.437,-114.001,-84.989,71.303,-49.471,-25.579,-0.378,9.565,-16.888,7.515,-3.66
34.37166,38.224,-3.112,-7.445,15.24,19.687,-3.484,-12.896,10.743,-26.263,20.005,4.399,17.296
34.63814,36.769,-5.241,-39.5,62.71,6.616,1.082,0.125,-6.259,-32.203,13.657,-17.344,21.361
34.89959,31.673,-81.083,-76.77,-3.337,-19.252,-18.085,-3.935,-10.856,-8.403,19.163,11.939,16.724
34.99805,35.235,-84.969,-51.373,-48.876,14.318,40.618,-9.951,-5.224,-0.501,-7.087,-13.721,1.776
35.26875,33.674,-93.972,-45.312,-37.69,4.981,-32.732,-13.659,-12.093,0.126,11.72,12.205,14.331
35.38023,35.541,-43.44,-37.873,11.436,8.201,23.943,-6.291,-9.071,-3.317,-35.35,-28.577,20.562
35.63705,33.059,-56.202,-34.471,-10.128,26.037,73.556,-8.777,-5.587,5.741,-39.437,-41.117,5.937
35.91587,31.516,-47.281,-55.815,-44.083,-7.82,12.985,10.714,-20.596,2.63,4.091,10.14,9.724
36.01773,32.883,-56.729,-58.646,-2.346,14.086,4.232,-22.877,-40.866,0.948,1.5,-60.967,10.995
36.42562,36.156,-38.323,-38.325,83.48,34.013,30.114,-28.255,-18.703,-15.368,14.471,-7.366,-2.43
36.69297,28.594,-68.72,-36.327,13.806,-1.175,-46.144,-40.329,-1.892,-3.393,4.786,-5.691,-22.036
36.80458,32.905,-76.034,-30.889,64.817,60.195,32.507,-38.58,-9.148,-13.353,24.162,5.452,-5.653
37.05977,26.354,-107.956,-62.892,-94.613,-10.025,-11.708,-16.718,-2.386,10.64,1.446,0.247,-1.801
37.19451,36.899,-44.574,-50.867,10.062,2.503,7.571,-14.667,-13.975,-12.9,23.508,-5.315,17.153
37.42385,31.666,-62.661,-9.277,-11.102,23.049,-10.753,-40.794,-15.737,0.749,-3.532,-15.937,-4.336
37.56966,32.796,-73.606,-26.75,-18.934,-3.749,-34.841,-23.524,-11.711,-17.545,16.236,9.335,7.149
37.69683,35.805,-23.793,-74.745,67.889,-2.548,1.225,-29.824,-59.717,-10.477,-3.083,-18.742,-2.895
37.94689,33.752,-42.126,-44.034,-8.789,-5.843,-12.774,-3.684,-11.616,-10.79,19.373,-38.782,16.558
38.21995,35.656,-32.66,-39.295,39.679,18.041,-2.85,-33.416,-27.109,-5.725,-1.264,-39.468,13.539
38.49737,29.022,-74.22,-46.021,21.689,-14.118,-41.962,-1.271,-17.0,-20.519,-0.982,-8.809,10.723
38.6449,26.917,-141.208,-38.247,-27.485,33.023,-57.997,-24.45,-1.477,3.863,12.354,14.854,-14.005
38.74844,36.006,-45.252,-29.554,86.247,25.935,-5.613,-32.676,-22.503,-12.622,12.066,-15.915,1.45
39.02091,26.676,-23.838,-68.716,24.71,-12.785,-34.599,-18.073,-22.763,3.621,8.008,-26.53,12.132
39.14245,33.688,-73.816,-52.315,18.603,18.456,14.995,-40.02,-25.328,3.727,35.489,-1.606,-3.758
39.41102,26.164,-121.731,-72.89,-31.226,29.157,-33.289,-29.266,4.125,3.065,15.603,-9.919,-4.154
39.52054,32.862,-62.633,-46.671,29.364,10.003,66.963,-6.41,-21.189,-3.931,-9.97,-10.556,0.504
39.7912,32.709,-38.384,-40.256,57.73,16.852,73.475,17.655,-21.096,-17.153,-21.657,-10.405,17.278
40.06853,28.696,-13.881,-78.69,-1.261,-21.932,-10.468,-12.334,-3.902,10.554,2.997,-16.464,20.699
40.33887,33.849,-29.824,-67.952,86.199,17.651,9.3,-23.779,-27.839,-14.874,14.293,-19.736,1.875
40.59751,27.171,-74.313,-64.323,12.183,1.179,0.109,6.344,-13.935,-19.119,5.159,-12.662,24.213
40.86404,33.256,-36.668,-30.543,7.708,30.826,91.725,-0.522,-0.279,-6.764,-4.322,3.754,-3.221
41.12889,29.271,-54.884,-31.882,-13.856,-0.719,30.305,2.523,-3.968,-11.039,2.756,-11.492,9.15
41.42984,29.333,-72.825,-75.749,19.944,-25.717,-55.637,-25.946,-13.192,-13.429,37.763,-14.347,10.418
41.68404,32.68,-56.093,-41.448,28.172,15.669,28.696,-9.395,-33.496,-9.17,5.004,-3.692,6.965
41.9702,34.634,-3.92,-40.674,53.051,-17.221,14.556,-9.929,-36.954,-22.796,-12.076,1.288,13.38
42.25147,31.468,-42.197,-71.796,-4.153,4.265,-3.742,-2.517,-10.237,10.61,6.641,-25.201,15.256
42.51565,27.413,-36.114,-66.148,2.355,0.214,-16.069,-20.234,-19.314,-16.331,11.265,-24.285,2.777
42.75909,32.999,-30.455,-22.277,-14.76,25.864,94.978,13.045,-7.318,-4.861,-1.212,7.523,-4.604
43.05605,33.696,-4.517,-13.472,9.976,-8.691,7.27,-4.107,-16.105,-18.717,1.735,20.008,2.192
43.32358,35.14,-30.483,-12.357,-2.114,7.347,-16.06,-22.916,13.357,-14.846,25.7,2.2,-8.505
43.60054,35.574,0.128,-3.418,-61.53,-24.641,-20.872,-25.162,15.488,-4.535,10.339,11.678,-9.794
43.88689,39.111,12.047,27.251,0.35,-17.971,-28.356,-2.589,5.07,0.261,1.871,2.881,-9.578
44.11868,39.988,18.666,27.823,-19.558,-17.075,-5.71,-12.783,-0.398,-7.879,-5.119,-12.361,7.092
44.2858,39.162,12.027,26.169,-6.17,-7.132,-32.282,-19.087,-1.726,-3.894,-7.118,3.961,7.425
44.46594,37.947,-16.89,1.528,-10.692,-17.196,-24.439,-18.735,-2.657,0.303,16.166,-21.144,6.464
44.70336,38.093,-14.256,-2.92,-41.579,5.379,-0.715,-16.49,-9.758,3.954,8.236,-3.067,7.477
45.01175,38.602,-25.476,19.894,-49.611,16.047,-20.79,-45.448,-8.71,0.865,-0.205,2.029,-1.794
45.27351,40.023,37.255,8.276,3.364,11.301,-8.761,-36.316,-7.822,-10.117,-8.776,3.716,19.924
45.55737,37.958,-14.613,-0.524,-16.709,12.639,-18.276,-33.706,-12.558,-5.508,5.459,-3.006,15.862
45.84172,35.793,-18.089,2.269,-14.28,-8.071,-40.832,-9.869,4.323,0.062,10.872,7.326,11.872
46.12014,37.056,-5.162,-12.18,9.529,10.941,-9.227,-14.469,-15.44,1.64,-6.858,2.166,4.071
46.40485,37.879,-12.977,-19.67,28.271,33.185,-7.678,-27.279,-15.5,4.968,-3.595,7.126,19.725
46.67143,33.177,-25.679,-27.807,-12.633,-12.378,-27.17,-9.68,-1.236,-0.519,24.615,-14.848,21.065
46.9459,34.279,-14.317,-24.461,-65.07,-0.329,5.972,-16.021,-6.006,1.016,10.155,26.453,4.426
47.23501,36.899,4.211,-3.618,-2.443,-5.669,-30.403,-10.983,-16.072,5.907,4.321,18.106,-8.131
47.51433,37.758,7.181,-8.445,-11.576,11.137,-18.393,-22.568,-31.461,4.036,3.731,11.206,-9.465
47.74594,36.706,-8.992,1.043,-30.577,11.324,-20.176,-20.858,-1.366,10.273,1.256,-20.559,1.979
48.2995,37.595,-9.208,-2.187,-55.371,5.061,-15.899,-21.501,12.176,6.065,4.979,-5.303,10.593
48.55868,38.534,-10.763,-5.801,-47.734,-8.864,-22.189,-8.766,-4.644,12.663,-6.164,-13.221,7.441
48.78032,38.533,-16.307,16.679,-22.546,16.172,-37.243,7.917,-7.514,33.347,18.325,-4.2,-10.955
48.91342,38.792,-57.512,-5.611,-23.774,5.588,-33.033,4.05,19.246,36.921,-4.405,-24.017,-8.25
49.17964,35.361,-25.098,-8.513,-21.163,-4.359,-28.694,-4.914,-2.287,3.844,4.861,-2.423,4.545
49.45252,35.944,-40.96,9.681,-48.586,-3.914,-35.683,-17.774,10.223,7.087,2.18,7.523,-4.691
49.6966,37.898,-31.387,0.02,-12.963,6.52,-15.286,-14.471,-10.735,5.367,6.96,-4.171,-10.757
49.96925,37.436,-58.15,-12.579,-21.048,-7.252,-32.013,7.227,6.268,13.232,8.05,-12.679,-3.341
50.21265,35.073,-44.18,-12.957,-43.277,-17.196,-27.459,-8.252,-0.534,1.422,11.582,-5.142,-7.651
50.46966,37.551,-19.361,15.498,-61.299,4.696,-9.852,-7.812,-11.289,5.377,4.551,-9.872,-6.022
50.7873,40.531,-26.754,-5.385,-30.934,13.656,-5.218,-23.904,-10.828,0.985,-19.39,-4.587,7.16
51.03642,38.961,-44.157,0.575,-32.624,-9.273,-29.684,-25.989,4.795,-5.062,-11.365,-6.978,11.441
51.33909,38.869,8.412,13.969,-25.711,14.255,-36.54,-17.65,-3.666,1.573,12.534,-4.562,-0.192
51.519,39.556,7.038,22.234,-30.53,-4.641,-30.306,-8.454,7.426,-15.64,-6.514,9.902,25.3
51.61787,40.957,13.878,13.812,-34.199,-4.285,-26.145,-11.88,-8.958,-18.075,3.566,6.336,19.014
51.83837,41.111,8.021,27.966,-23.606,1.87,-18.934,-19.984,2.392,-21.646,-10.481,2.329,21.972
52.01927,39.89,6.601,4.086,-11.198,3.354,-13.2,-32.432,2.934,-7.056,-10.191,-16.616,23.19
52.73737,37.466,-28.492,16.244,-34.651,-10.667,-32.739,-34.141,-10.024,-10.761,-2.639,4.643,-11.651
52.8151,39.512,-19.781,24.306,-52.522,-3.932,-26.439,-24.063,-6.274,-3.924,1.446,-1.8,1.113
52.98794,41.246,-8.2,3.399,-34.665,-11.48,-12.574,-32.162,-6.459,-10.301,-12.635,-5.063,5.732
53.18027,40.185,-18.267,8.281,11.924,4.312,-20.174,-39.742,-18.655,-17.423,-5.575,-11.005,5.762
53.5639,38.574,3.539,-8.361,-27.87,11.426,-10.949,-22.115,-10.696,-4.753,11.739,18.405,12.239
54.01515,38.577,-28.778,34.235,-0.04,23.245,-26.91,-36.219,-16.218,-12.504,-12.789,7.043,3.441
54.12036,39.373,-18.511,-7.731,-18.425,12.93,-10.736,-25.136,-7.721,4.219,-25.426,0.522,-0.321
54.27678,38.108,13.132,30.144,-5.451,14.878,-20.33,-46.69,-23.584,-3.392,-7.001,-10.507,9.911
54.40458,39.191,-2.713,-0.235,-16.211,7.553,-23.718,-36.021,-8.983,0.062,-5.574,-1.46,-1.858
54.78748,37.554,-0.78,17.683,-27.25,2.459,-35.222,-5.275,-6.625,12.888,-2.747,4.643,-6.93
54.94912,38.899,-28.508,5.659,-20.868,11.016,-28.804,-17.494,-14.268,8.652,-9.414,6.261,-2.506
55.24054,39.292,-22.878,12.468,-3.678,27.249,-40.221,-4.624,-7.725,22.331,0.441,2.991,-4.988
55.75093,36.913,-20.779,5.544,-71.995,1.252,-34.655,-19.416,-19.269,7.151,10.432,-2.602,2.191
56.06971,39.745,11.231,12.943,-25.869,11.261,-20.796,-21.102,0.402,7.001,-17.505,14.373,-1.046
56.36014,39.912,5.403,-5.607,-12.83,5.257,-29.002,-22.514,-16.261,1.319,-2.897,-3.639,16.942
56.61043,37.992,6.711,-2.418,0.825,-0.488,-14.248,-26.601,-13.101,-5.655,-2.104,-18.828,2.079
56.92422,34.896,-33.644,-29.993,-25.757,-28.165,-53.738,-12.57,-7.347,4.65,4.367,-1.528,3.128
57.02277,36.125,-13.044,17.071,-42.426,-6.703,-14.91,-9.467,-0.093,5.228,-3.024,-3.529,-8.551
57.12086,38.827,-4.158,13.528,-63.292,4.0,-25.147,-21.65,-14.027,5.175,7.385,-5.632,-4.541
57.40626,40.064,17.887,-5.783,-32.55,0.622,-23.409,-25.349,-17.041,6.864,-2.663,-16.255,1.941
57.68481,38.543,-10.683,-19.611,-13.406,-22.266,-45.82,-10.822,-21.211,8.051,18.247,-26.923,-0.563
58.03252,35.737,-32.417,2.364,-20.501,-18.475,-36.51,4.554,-3.776,4.585,6.648,1.499,-2.754
58.26558,36.625,-26.861,-3.647,-36.19,-16.04,-32.171,2.918,-12.304,12.916,0.313,-1.462,-10.554
58.53646,37.771,-27.389,-11.911,-17.852,0.446,-9.751,-7.814,-12.529,15.378,-15.057,-8.632,-6.9
59.07279,39.43,-106.818,99.479,-79.531,71.011,-30.958,42.978,4.447,24.557,16.853,9.418,-7.271
59.42549,44.567,-51.69,37.16,39.359,63.764,-36.016,17.457,5.224,25.682,13.37,-24.253,-0.272
60.23401,41.145,-35.432,66.45,-28.758,59.405,-27.582,14.651,-31.851,30.43,26.701,0.893,-15.324
60.44122,44.83,-60.68,109.374,-16.333,81.04,-49.595,25.306,5.184,25.228,15.869,-6.029,-2.12
60.78998,46.381,-0.493,16.364,28.641,70.767,-38.938,11.112,-19.834,19.902,-8.268,-16.475,-15.15
61.02236,43.29,-27.601,35.324,-16.352,34.662,-27.279,-19.559,-10.129,16.8,-13.506,-1.664,-1.341
61.201,43.623,-27.924,18.657,14.414,7.182,-65.448,-26.843,-18.899,5.945,17.784,-8.623,3.098
61.33528,43.195,-28.766,-6.467,8.168,10.876,-46.962,-36.696,2.602,5.032,14.487,15.387,7.273
61.58404,42.924,-0.691,20.162,-26.062,8.634,-27.103,-35.66,-16.289,-0.342,-11.958,-6.624,7.697
61.80698,43.325,26.725,33.161,-25.77,19.709,-9.031,-42.624,-10.874,-7.567,14.554,-10.596,13.926
62.11855,40.659,8.961,-8.515,6.816,36.123,-22.385,-17.618,-14.106,-2.748,-1.497,-9.379,-2.249
62.41469,43.698,-27.705,-19.96,-68.086,14.262,-5.303,9.201,2.124,12.168,2.688,-8.215,-0.614
62.75179,45.131,-21.622,-0.809,-2.545,28.817,-42.977,-24.494,-14.535,6.537,-2.162,-1.273,11.758
62.99533,45.1,10.597,18.953,-31.251,59.22,-27.958,-13.805,0.356,15.508,-15.086,-1.324,-8.935
63.10014,45.696,-33.023,27.755,2.079,42.561,-27.371,-18.461,15.13,-4.139,11.162,-23.092,-16.762
63.42707,44.387,-31.833,-1.406,-19.379,5.266,-34.686,-1.6,-5.133,-1.713,7.9,-11.62,-8.708
63.84902,41.868,-32.602,10.773,-9.917,33.294,-30.183,-11.688,-10.954,-3.014,-10.607,-13.46,3.154
64.15678,40.528,8.62,-14.284,21.567,34.767,-10.618,-35.94,-32.799,-20.18,5.283,-10.877,-2.62
64.43406,36.559,-36.273,-52.685,-22.777,-32.885,-27.344,2.865,-6.767,-0.163,6.011,-22.592,-6.315
64.71701,40.891,-27.695,-22.606,-82.706,8.356,-3.701,16.238,-8.501,-2.857,7.574,5.972,-6.1
65.01066,43.259,-22.922,-0.577,-37.554,33.553,-25.619,1.616,2.836,4.0,4.92,1.282,-15.689
