start,0,1,2,3,4,5,6,7,8,9,10,11
14.30844,29.501,-104.268,-61.271,4.804,-11.347,-69.31,-26.421,-46.096,-21.801,0.498,-13.223,-7.374
14.461,29.191,-167.049,-59.306,3.867,28.857,-18.938,-10.158,-33.452,-22.269,-2.607,7.704,5.012
14.79719,33.303,-117.549,-48.931,1.222,10.146,-11.776,-18.568,-43.416,-12.243,9.215,20.429,-6.322
14.99474,33.675,-185.113,-35.343,5.071,10.36,-56.531,-24.694,2.832,-18.285,10.41,-13.052,3.95
15.30154,29.414,-111.345,-55.647,6.35,22.255,-29.858,-33.857,-44.832,-4.45,-1.915,-12.211,1.413
15.48077,32.562,-157.277,-12.628,13.31,3.205,-44.687,1.414,-14.319,-36.516,11.05,-2.134,16.562
15.79061,30.246,-162.865,-54.543,-5.453,13.446,-44.371,-6.128,-24.26,-28.08,-0.435,1.857,21.976
15.93946,32.335,-152.468,-58.536,5.362,-10.658,26.908,0.802,-38.961,-21.108,-11.418,3.839,-1.823
16.3146,31.803,-169.908,-77.546,-28.029,1.31,9.531,-8.706,-25.83,-7.316,-2.075,-29.716,-0.745
16.67796,28.254,-139.052,-85.587,-15.016,-2.27,-34.423,-28.419,-31.684,-2.29,-13.194,3.421,-14.166
16.83955,35.87,-95.845,-19.765,26.856,9.134,-16.401,-0.778,-23.688,-26.191,3.784,8.43,18.215
17.1771,37.147,-99.297,-23.098,15.636,10.605,-9.39,-15.018,-13.379,3.544,2.941,4.38,10.599
17.67678,34.515,-176.748,-40.351,-22.208,0.701,-13.237,-4.502,-12.037,-15.927,20.504,-12.268,6.945
18.01846,31.205,-184.709,-94.041,-10.167,30.711,-35.055,-26.354,-37.148,12.773,-7.405,0.064,12.214
18.19288,35.704,-118.026,-29.239,-8.211,-22.232,11.178,4.088,-4.278,-27.379,-15.021,34.611,13.254
18.3941,34.436,-146.535,-39.991,-15.55,-5.786,-27.956,-2.753,-24.373,-24.775,-32.473,-3.169,13.715
18.53501,37.49,-125.868,-35.877,5.478,6.322,-28.724,-16.083,-30.957,-7.786,12.434,-2.387,3.037
18.72127,36.687,-151.081,-34.063,13.404,-7.299,-44.519,-25.448,-15.009,-12.369,1.402,-22.026,-0.02
18.87868,34.6,-110.862,-30.984,-12.172,20.21,18.193,-8.259,-9.277,28.425,-49.173,-37.642,-8.02
19.03964,33.567,-185.151,-79.151,7.842,15.608,-18.4,-8.261,-35.398,-12.95,14.003,-39.709,15.03
19.39088,27.834,-212.392,-100.941,-35.202,34.075,-28.23,-8.771,-11.545,18.944,-18.537,-6.398,-2.493
19.55596,31.026,-202.26,-62.217,-7.579,13.773,-41.971,0.885,-20.479,-22.387,4.546,-0.578,6.349
19.74358,28.745,-218.975,-50.917,-18.56,17.032,-55.454,2.273,-3.791,-20.367,-3.327,-5.094,-9.409
19.8644,31.311,-142.888,-77.85,-47.427,34.752,20.756,-2.225,-24.165,32.758,-48.727,-5.217,4.849
20.06195,29.631,-202.137,-65.536,-35.347,18.795,-37.234,-10.023,-11.703,2.348,-2.201,11.044,3.808
20.21075,28.47,-182.968,-67.65,-30.816,21.654,-61.361,-27.659,-20.54,13.127,6.843,-6.398,0.147
20.35256,31.438,-168.439,-52.181,-46.382,17.482,4.45,-16.166,-34.685,4.939,-3.437,-28.072,0.718
20.72975,34.141,-110.47,-49.739,18.7,22.617,-36.961,-28.303,-40.674,-17.404,9.001,-3.53,31.581
20.89379,29.711,-155.004,-53.196,18.861,21.913,-53.953,-8.623,-14.15,-24.897,7.02,-18.566,11.496
21.22195,36.954,-98.196,-28.261,8.603,11.985,-17.248,-16.505,-38.698,-9.409,22.032,10.732,-2.449
21.40685,36.465,-198.973,-31.906,-9.614,-12.076,-45.295,-4.308,6.023,-8.921,-3.809,-6.122,5.523
21.72993,33.48,-169.422,-66.242,8.353,20.671,-13.467,3.746,-13.699,-9.477,-22.685,-16.292,14.541
22.04553,38.048,-120.863,-17.425,-120.148,38.82,95.892,24.222,27.185,17.121,-19.118,-26.311,11.154
22.44231,47.711,-95.15,36.895,-36.647,42.54,-6.256,17.98,-7.384,4.996,-0.279,15.289,-20.229
22.56354,46.968,-81.497,-17.47,55.215,18.135,-21.766,-22.521,7.675,-7.395,-22.691,-40.495,-3.835
22.76698,41.829,-21.51,-83.979,9.059,23.706,-29.253,-6.673,-67.118,-12.841,9.463,-16.885,26.246
23.061,41.473,-31.141,-23.631,-54.708,-5.84,43.358,-24.811,-9.228,6.181,-13.789,-6.628,-3.006
23.42912,35.689,-82.299,-23.359,-41.635,19.999,-25.295,-15.192,-30.272,-30.608,0.925,-0.7,14.195
23.51619,38.095,-107.051,-31.179,2.747,40.005,-19.199,-18.872,-13.843,-26.855,-13.284,-1.105,17.814
23.82413,39.151,-58.031,-35.655,-47.051,2.335,-13.129,-39.135,-2.991,-5.159,1.392,0.677,-10.217
24.04621,38.614,-90.22,-45.406,4.319,-7.657,-73.367,-7.334,-46.4,-29.695,12.148,-28.462,4.152
24.29401,36.56,-81.949,-93.744,-15.813,19.832,7.13,-20.532,-24.754,26.219,-40.669,-19.187,12.079
24.45184,32.556,-135.475,-57.27,-40.441,12.79,4.636,7.561,-0.05,-11.221,-27.111,-20.032,15.019
24.76866,36.201,-130.2,35.042,-180.925,50.227,63.764,13.604,37.085,3.752,-28.16,-38.917,16.194
25.15859,48.144,-43.625,36.585,-9.609,31.003,15.547,-1.417,16.999,-9.714,6.066,-16.382,-4.497
25.46952,41.676,21.514,-42.856,-50.449,16.519,-31.587,-28.154,-22.267,-0.791,-16.273,9.966,10.027
25.56413,42.157,12.554,-74.126,20.317,30.514,-21.501,-8.245,-48.527,6.454,-16.855,-38.486,37.399
25.86644,46.027,15.472,-14.828,-36.112,-18.188,-15.212,-72.105,2.346,0.775,13.676,-5.973,-15.814
26.221,40.573,-61.149,-38.905,14.904,8.975,-36.281,-26.644,-25.492,-16.048,5.168,-27.535,14.297
26.49719,38.802,-59.158,-20.904,-20.207,0.829,-4.728,-7.598,-31.683,-16.751,-15.318,22.871,-0.477
26.69111,36.952,-109.636,-76.907,19.855,6.875,-31.572,-22.764,-17.474,-9.157,-0.898,-17.535,11.31
27.24154,34.406,-161.626,-63.797,-14.67,-5.359,-20.032,-27.381,-0.257,-24.158,9.968,-9.707,-5.675
27.55501,39.594,-65.6,-7.838,-137.757,25.76,43.619,-3.33,40.481,8.071,-15.695,15.422,-0.488
27.98082,47.016,-66.115,18.323,22.648,40.36,12.926,-22.411,3.365,10.563,-2.953,-30.147,-4.577
28.60635,39.813,-111.611,-17.155,-59.936,34.358,-10.634,-4.707,-3.863,-3.797,24.192,-19.632,16.306
29.01365,35.941,-73.213,-76.752,-21.804,2.068,-56.681,-27.571,4.445,5.25,5.002,10.431,20.569
29.11243,39.816,-30.067,-64.044,14.265,12.139,18.312,-16.228,-58.182,-0.416,24.476,-2.311,23.212
29.30925,38.429,-85.594,-38.751,-34.382,22.846,-21.587,-27.508,-8.61,-1.697,9.531,-40.013,15.035
29.90599,31.123,-171.328,-27.767,-20.352,8.616,-75.093,-2.726,2.816,12.731,5.198,0.303,7.619
29.98463,34.326,-163.73,-67.493,-22.748,23.847,1.209,-3.178,-18.198,9.842,9.978,-15.754,18.856
30.3117,39.551,-126.963,16.607,-189.639,63.506,18.689,48.746,-37.294,6.46,-18.06,24.19,-6.166
30.49891,49.427,-110.132,69.355,18.191,49.73,-23.333,19.446,15.022,2.733,-12.227,-21.507,6.683
30.70921,47.302,-51.848,42.637,-11.703,42.714,-8.204,5.214,10.544,26.315,-14.205,-19.927,-8.899
30.97955,41.381,-68.301,-41.978,-6.707,51.765,-9.713,-0.226,-27.989,19.036,-45.632,-18.422,4.653
31.40558,39.835,-100.106,-14.036,-61.567,23.284,6.313,-4.625,10.359,0.214,-2.269,-16.777,-8.919
31.74667,35.837,-130.097,-6.145,-48.863,21.98,-18.111,-0.901,-27.383,-12.006,-2.997,-23.595,10.37
31.94249,35.016,-149.617,-18.413,7.26,10.606,-51.964,-5.544,-16.86,-18.06,-4.798,-9.011,24.562
32.09057,34.404,-125.879,11.845,-38.041,43.55,-30.467,-12.315,21.593,-5.656,-0.679,16.779,0.832
32.24721,36.126,-124.472,-42.37,-16.729,13.208,-32.399,-12.468,-33.372,-0.672,1.098,-8.107,3.181
32.57293,33.133,-171.045,-60.287,-30.024,0.936,-40.294,-1.238,-15.688,9.18,-1.894,3.872,9.071
32.7185,32.555,-165.013,-53.786,-43.01,18.34,-20.75,5.032,-18.49,0.291,-10.846,-19.504,24.788
33.0878,38.362,-106.024,18.706,-148.268,54.971,79.144,25.199,43.246,8.626,-10.293,-45.173,29.078
33.49048,45.848,-72.06,24.915,25.882,43.207,22.93,8.561,4.206,-3.267,1.372,-25.026,-5.289
33.8302,45.152,-47.11,17.787,-25.347,0.826,-1.431,-4.677,-22.159,-19.326,8.497,8.032,14.591
34.15556,43.723,-76.297,-17.081,13.983,21.905,-2.293,-25.819,-3.061,-2.995,-12.878,-40.517,11.837
34.59084,38.033,-115.854,-34.866,-35.826,34.468,-34.449,13.014,-5.634,-26.829,-21.051,-4.025,6.399
34.8542,39.203,-111.262,-6.635,-36.026,33.866,-44.469,-2.779,-8.74,-4.975,-7.366,10.315,20.183
35.04921,38.153,-86.566,-65.738,16.854,20.838,-18.481,-11.668,-18.3,10.103,-36.707,-33.131,15.953
35.37306,34.347,-75.796,-86.343,-55.191,10.581,1.54,-25.923,2.699,42.838,-41.546,-32.855,19.102
35.51324,32.19,-161.87,-64.379,-50.059,18.087,-0.306,7.27,-18.163,-12.287,-7.648,-28.407,22.471
35.87043,42.904,-60.878,-17.293,-92.115,32.945,30.768,-10.45,39.222,10.902,8.82,49.472,-2.758
36.28712,48.747,-49.486,32.552,-44.646,30.121,-13.941,6.424,4.378,11.325,13.702,-12.918,-4.286
36.57143,46.632,-64.291,4.858,46.207,14.502,-14.898,-28.296,-5.25,-5.775,-8.861,-47.812,-12.369
36.9498,45.554,-60.015,-11.5,-21.889,7.899,4.075,-43.486,3.297,-7.275,2.636,-8.133,-12.374
37.32036,41.048,-93.648,-36.324,16.975,17.177,-26.369,-1.817,-17.609,3.878,-12.221,-7.748,15.995
37.54658,39.08,-29.566,-80.766,-46.889,43.713,-21.787,-27.381,-8.743,21.66,-34.877,-14.802,36.171
37.73342,40.914,-74.332,-22.95,-65.052,3.792,0.535,-9.046,-10.747,-0.492,6.042,-33.726,7.851
38.34721,39.702,-118.147,-50.997,22.447,-27.613,-33.577,-33.636,-35.463,-18.746,-4.831,-16.462,-1.286
38.66753,40.324,-9.221,-81.638,-48.071,28.718,-15.657,-37.081,-46.961,26.129,-17.945,32.595,10.438
38.74177,41.374,-88.847,-46.29,-27.789,6.979,-20.669,-27.86,-27.068,-5.543,1.022,-3.605,-2.2
39.06218,47.763,-62.989,34.939,-27.808,39.096,-18.177,3.253,-15.029,-10.946,17.547,-1.925,12.765
39.49152,44.156,-91.485,-26.029,58.353,40.946,-53.179,0.544,-9.447,9.864,10.45,-32.482,32.236
39.72245,39.225,-152.797,-46.418,6.286,4.45,-32.462,-15.071,2.694,-9.738,0.252,-34.058,17.02
40.03229,36.155,-81.905,-94.371,-49.109,54.661,-2.968,-33.466,-21.626,33.506,-36.283,-3.489,22.169
40.13451,38.427,-69.208,-60.564,-108.673,37.435,-39.934,-43.411,11.29,18.636,-0.109,-8.609,24.672
40.44286,38.52,-94.255,-55.402,-46.463,25.037,-5.133,-33.601,-6.364,19.604,-13.319,3.365,-6.784
40.82063,36.599,-73.742,-82.668,-15.11,3.611,-3.036,-30.686,-28.363,6.485,-8.053,-65.887,15.675
41.00154,34.124,-94.399,-56.585,7.69,-23.843,-85.784,-34.857,-27.344,-10.882,16.339,-20.146,-1.943
41.09914,34.43,-185.036,-79.13,-27.061,9.05,-61.64,-16.93,-0.092,-10.406,22.883,6.028,20.9
41.29256,34.85,-170.814,-61.24,48.543,-27.283,-80.54,-24.043,-27.661,-30.582,14.058,-15.124,-8.273
41.42653,38.966,-123.896,-16.154,-46.348,17.917,37.489,16.923,27.137,-2.31,7.714,-23.247,3.073
41.78857,40.69,-75.273,-9.12,-33.088,8.165,-8.346,-22.162,-5.622,-1.678,-18.735,7.362,-5.435
42.03501,37.635,-65.941,-71.017,-17.743,46.342,-11.625,-18.791,-47.041,29.903,-28.431,-27.619,22.143
42.42889,36.316,-142.58,-18.542,-78.421,4.801,-5.706,-13.164,16.133,-9.428,2.001,-6.118,8.519
42.701,37.567,-39.727,-82.282,0.375,39.244,-14.401,-38.319,-86.251,22.525,-4.167,-27.23,35.266
43.16612,33.872,-83.237,6.626,-53.989,35.258,-39.519,-36.788,14.337,-0.589,-12.469,6.656,4.101
43.29796,34.736,-97.321,-49.357,-6.903,15.306,-24.452,-44.891,-26.043,2.624,-3.877,-34.047,-0.607
43.63596,28.244,-181.026,-77.582,-26.813,33.269,-47.121,-36.3,-23.0,0.513,2.821,-0.982,1.662
43.80975,31.884,-172.207,-61.206,-14.586,24.289,-1.103,-10.938,-14.838,-14.667,10.939,0.388,6.207
44.10009,26.992,-173.438,-59.734,-53.624,34.041,-27.568,-19.676,14.295,-2.132,-19.732,-10.329,13.952
44.32213,36.83,-143.848,-17.755,0.12,1.617,-2.622,1.339,-15.312,-33.888,20.318,20.916,24.282
44.62721,42.651,-107.414,18.393,-92.872,19.934,92.588,2.085,14.414,5.062,-61.065,-13.467,-0.813
44.85528,44.851,-104.181,-30.152,29.878,-15.581,-45.218,-15.87,-37.049,-21.954,15.464,-17.598,8.533
45.16748,40.193,-137.999,-44.53,9.83,3.796,4.352,3.985,-16.561,-8.849,-41.917,-11.833,16.95
45.3498,35.848,-142.737,-33.704,2.572,10.274,-46.979,2.572,-10.889,-14.815,-5.91,-3.331,33.296
45.5054,41.753,-58.631,-68.865,9.915,28.78,28.411,-7.679,-59.846,-13.624,7.662,-9.483,20.415
45.81932,43.305,-69.09,13.456,-45.611,44.413,-20.14,17.476,-9.153,-24.292,-2.177,-32.207,24.717
46.23465,39.572,-160.237,8.085,-22.785,-1.026,-41.974,20.348,-1.825,-16.951,5.898,10.423,9.693
46.46857,42.159,-28.37,-8.216,24.314,-14.995,-30.589,-24.086,-21.94,-11.683,-0.141,25.2,-13.563
46.56132,45.153,-69.929,3.051,-19.132,18.792,4.024,-0.222,10.227,5.638,16.29,-20.29,-1.89
46.82617,41.486,79.369,-83.19,-49.834,64.084,-39.34,-20.956,5.641,36.399,-27.208,11.136,33.366
46.92177,42.318,-26.733,-7.511,-60.659,42.384,-24.975,-5.85,-41.931,-4.842,60.333,-20.64,16.787
47.25755,41.245,-98.219,-2.559,-18.812,33.182,-13.017,-9.016,17.271,-0.057,-2.695,-7.948,13.119
47.60576,44.407,-88.527,-29.464,-14.932,27.77,-23.19,3.323,-2.019,15.604,6.266,1.532,11.068
47.75615,39.876,-147.245,-49.983,42.164,36.069,-38.178,7.454,-13.75,13.901,-17.652,-34.191,17.843
48.27283,34.763,-191.144,-21.078,-17.682,1.242,-29.585,-4.771,-22.833,-25.208,8.351,5.331,7.316
48.42431,34.112,-186.487,-40.693,-14.341,5.199,-17.729,-0.955,-16.837,-6.151,-34.831,4.577,10.089
48.59973,32.588,-148.443,-30.861,-32.921,20.127,-42.576,3.487,-7.229,-11.609,-17.06,-2.932,21.106
48.70848,34.272,-148.145,-20.514,-73.935,19.674,-19.549,14.576,-10.529,-16.019,-19.118,-10.208,21.658
48.93982,39.43,-43.803,-34.499,-31.136,30.747,-43.524,-24.853,-54.795,-2.545,21.76,4.759,31.911
49.09206,43.033,-100.398,-34.758,-4.954,-21.94,-2.837,-29.144,-17.459,-27.775,-6.59,17.115,-3.664
49.30898,42.517,-76.775,-42.422,-16.052,5.729,-4.268,-42.645,18.754,-0.521,-3.484,-4.238,1.387
49.83438,38.066,-101.745,-13.141,-4.168,-9.801,-42.405,1.857,-10.798,-22.273,-0.403,11.898,26.177
50.00317,40.263,-83.642,-12.659,-3.422,11.968,-50.357,10.212,-49.237,-21.411,23.899,4.556,15.308
50.13778,40.291,-98.796,-4.932,-0.848,13.435,2.44,6.709,4.136,2.001,-26.851,-33.749,18.564
50.73034,37.538,-157.791,-57.137,24.438,-23.727,-38.216,-27.491,-8.616,-24.867,-4.605,-26.772,5.158
51.05397,40.9,-103.714,-4.616,-49.55,30.709,-18.817,34.091,17.197,-18.016,16.31,10.626,22.292
51.23592,44.226,-100.805,-18.05,-25.026,9.882,-50.632,-13.205,14.213,-13.738,-5.084,-0.957,10.337
51.40921,42.589,-67.193,-26.36,9.22,15.613,-21.585,-18.568,-27.159,4.793,-17.442,-32.227,16.467
51.75755,38.167,-112.363,-28.798,-25.034,16.765,-11.793,-12.906,-7.071,25.845,-16.562,-5.142,7.807
52.07583,38.437,-141.71,-42.497,-3.587,6.288,1.083,-17.678,7.584,-18.961,-10.206,-15.505,9.998
52.59361,35.755,-194.354,-56.35,-31.524,16.114,-43.498,-12.654,-15.114,-19.362,15.06,-3.85,3.384
52.6854,40.246,-83.403,-37.989,31.3,-14.27,44.334,-15.525,-33.728,-16.406,-51.991,20.964,-13.087
52.78503,37.623,-132.314,-52.052,-37.783,9.059,-14.817,-15.635,-15.968,13.961,-25.814,-0.103,7.698
53.1019,35.345,-159.333,-38.908,-66.758,28.798,-27.214,-16.933,16.63,9.63,-11.677,2.593,6.252
53.35147,35.097,-126.414,-23.893,-5.444,10.528,-24.876,-9.396,-2.868,-0.856,-5.726,13.712,-4.651
53.48095,33.511,-205.245,-67.078,16.283,-0.194,-61.153,-5.497,-9.8,-24.835,13.823,-19.456,17.96
53.81274,28.064,-218.532,-82.581,-32.358,28.13,-43.275,-5.472,-6.866,8.52,-5.39,-3.541,-5.129
53.96639,33.403,-157.524,-54.938,-13.274,13.861,-9.648,-3.146,-20.461,-8.327,7.28,29.119,8.065
54.26617,35.681,-140.544,-29.289,-64.899,12.769,20.534,-6.728,-15.895,6.957,-23.294,-17.766,2.897
54.51052,35.942,-165.587,-27.347,-1.567,4.93,-34.159,-3.583,3.33,-16.324,-12.787,-17.181,18.927
54.80367,41.127,-91.713,-7.809,-71.935,6.103,21.759,-20.085,-20.464,-1.633,-9.505,-39.385,4.431
54.98612,39.824,-109.562,-18.821,12.401,-5.442,-27.56,-6.188,3.973,-9.658,-10.712,-15.27,22.377
55.31347,35.794,-134.797,-41.947,-4.652,-6.967,-50.045,0.174,-26.69,-6.661,5.696,-14.958,8.35
55.48535,37.135,-113.949,-7.129,-57.975,28.618,5.922,-1.963,9.91,2.155,-31.213,10.608,9.686
55.6585,37.668,-164.946,-29.905,3.767,8.714,-52.415,-14.401,-19.982,-16.214,11.557,-15.057,3.896
55.84893,34.005,-224.574,-60.095,-12.237,14.927,-59.98,-1.058,-10.271,-15.362,7.387,-11.618,1.737
56.15175,31.208,-186.803,-53.494,-21.051,20.777,-19.53,0.152,-7.545,0.085,-30.378,5.459,4.708
56.47565,29.098,-175.825,-35.164,-58.539,14.645,1.588,3.97,18.012,-8.976,-22.149,-32.264,11.835
57.0024,29.707,-169.85,-59.335,-16.387,23.802,-5.056,-1.255,-27.471,-17.816,8.625,12.732,8.289
57.1951,28.335,-153.355,-37.8,-18.772,23.528,-60.045,-9.749,-21.994,-18.897,12.647,-5.885,1.419
57.34726,31.092,-134.317,-76.654,-2.605,17.888,-50.852,-43.992,-53.389,-15.692,16.475,-10.034,6.372
57.52032,30.101,-185.114,-62.321,-30.303,29.619,-33.555,-21.158,5.436,-4.88,14.104,5.871,5.177
57.82966,25.987,-157.248,-82.148,-26.597,10.884,-44.96,-0.292,-25.731,-6.924,-2.865,-16.099,13.04
58.01678,29.875,-148.165,-70.246,-2.853,20.488,-40.62,-21.382,-37.188,2.738,9.598,-3.335,0.896
58.35642,32.328,-152.808,-83.465,-6.438,17.379,-61.45,-33.735,-43.448,-14.829,20.193,-0.574,4.636
58.50472,31.354,-127.614,-98.693,53.96,-9.839,-74.542,-46.045,-29.362,-13.336,30.15,-29.465,6.119
58.85923,27.788,-172.316,-108.739,-17.842,33.077,-13.271,-18.663,-29.86,0.652,-1.117,5.987,6.142
59.01478,25.055,-180.475,-86.701,-24.932,26.571,-49.634,-12.965,-4.99,-1.273,-7.494,0.323,9.541
59.20971,28.794,-164.564,-85.773,5.044,23.805,-11.753,-19.954,-13.372,-4.491,17.126,1.064,3.187
59.53633,24.083,-165.026,-79.643,-42.991,19.795,-21.946,-19.75,-6.926,-6.564,-1.785,-6.227,-4.377
59.71166,26.772,-171.265,-63.126,-19.222,45.827,-36.964,-38.109,-1.321,-5.716,8.708,0.037,16.764
59.98041,23.978,-156.703,-60.769,-84.722,15.004,-9.796,-3.081,0.818,-20.209,-14.358,-18.783,-2.356
60.21651,26.168,-178.629,-103.31,-22.208,52.045,-33.164,-24.455,-21.123,-5.407,16.081,-2.843,5.579
60.53823,24.038,-137.231,-108.434,-29.239,7.997,-37.414,-12.864,-20.436,1.255,2.916,0.616,-3.391
60.70653,29.897,-143.449,-44.259,3.345,27.149,-24.955,-6.824,-30.025,-20.516,11.854,10.811,12.913
60.88163,28.819,-177.552,-22.797,-19.602,33.298,-50.284,-28.598,-23.755,-31.394,-2.582,3.217,15.022
