start,0,1,2,3,4,5,6,7,8,9,10,11
18.85492,45.002,25.465,66.195,-13.367,49.176,-16.418,-40.851,-34.6,0.778,-6.984,1.152,12.572
19.0751,45.763,9.928,57.07,1.085,46.079,-49.27,-33.339,-2.148,10.114,6.257,0.43,15.952
19.31946,44.066,5.014,16.087,21.169,54.687,-57.991,-34.374,-37.426,-6.746,14.087,-13.958,2.947
19.66141,41.609,-74.062,37.732,3.364,33.422,-39.962,-18.712,-5.768,-13.351,3.298,0.041,8.972
20.00408,43.818,-4.432,8.793,34.922,46.912,-40.827,-15.012,-32.274,-15.977,12.869,-9.432,-14.836
20.36331,43.078,-20.904,4.976,-23.057,46.437,-54.308,-3.506,19.133,-13.265,-7.887,-2.156,7.157
20.67129,45.364,33.065,-6.559,-45.016,62.097,-29.095,-8.059,-13.458,2.935,-1.807,6.914,-15.395
20.94349,47.35,57.229,16.319,-38.11,61.034,-53.852,-13.455,21.593,-2.795,3.298,2.573,3.718
21.73964,48.518,111.406,13.961,-25.98,75.692,-46.487,-16.944,8.392,-5.999,-0.391,-3.006,10.889
22.07678,51.054,59.831,70.584,14.927,46.585,-14.463,10.554,-1.641,-24.631,6.32,13.173,11.069
22.42481,50.08,51.641,92.57,17.405,30.019,-29.561,-9.796,9.223,-37.259,4.243,-15.856,-4.062
22.74925,49.779,80.032,54.214,-23.084,37.384,-1.188,-31.961,-17.768,-10.209,8.4,-7.032,-5.237
23.06295,49.476,105.081,24.764,-25.457,58.415,-4.604,-16.991,-17.532,-0.792,-34.997,-0.254,-3.322
23.42884,50.583,114.396,29.863,-29.193,41.674,-2.322,-45.659,-16.662,-17.234,-0.99,-3.963,-7.672
24.1078,47.386,69.044,54.009,-7.307,38.295,-6.152,-30.33,-4.634,-15.661,-25.078,-0.391,-19.202
24.38032,50.021,60.712,103.582,-8.36,43.658,16.357,7.138,-16.977,-27.29,-6.523,22.892,18.791
24.4678,51.15,52.372,88.963,33.431,27.812,-17.027,9.325,-15.158,-37.096,-25.348,-10.167,18.821
24.76381,49.881,-2.897,89.169,-25.521,49.059,-28.027,10.519,35.653,-10.357,-6.431,18.645,18.632
25.01406,49.341,70.728,58.503,51.311,39.666,-55.449,-51.982,10.794,-26.129,15.413,5.413,-7.339
25.12426,49.68,120.052,36.361,-42.059,50.619,-27.78,-39.106,-50.705,-24.184,17.515,-9.133,9.384
25.51878,51.098,90.52,34.077,-17.26,-4.265,-18.818,-56.223,-12.424,4.436,-0.406,4.626,-16.529
25.71615,49.873,59.451,60.98,38.007,10.847,-11.92,-34.287,-42.701,-15.133,0.165,-21.234,-38.12
25.86644,49.303,42.102,34.664,2.782,19.761,0.427,-28.29,-2.114,-33.344,-5.351,-13.627,-6.216
26.14558,48.384,20.671,16.143,-43.156,11.823,-20.529,-41.082,4.378,0.038,14.024,0.26,-4.315
26.61546,48.662,80.625,20.846,11.959,33.44,-10.469,-24.019,-29.336,-8.492,-27.19,-22.183,1.717
26.89977,50.218,67.919,48.564,-53.169,35.016,-12.038,-30.229,18.427,-15.092,15.629,3.149,-10.226
27.06263,50.792,79.582,63.347,6.439,9.334,-7.252,-46.322,-43.232,-5.085,2.282,-25.929,-27.716
27.24812,52.156,56.72,74.276,23.928,1.612,-17.593,-10.683,11.984,-34.265,-6.724,7.203,-8.629
27.59701,50.987,102.389,73.252,-10.623,12.034,-26.537,-54.222,13.674,-3.339,-1.268,10.378,-12.68
27.71238,51.957,118.809,63.103,-11.502,4.867,-21.748,-72.684,-19.09,12.718,16.649,-13.824,-13.886
28.19488,48.958,160.595,17.955,-25.777,104.674,-32.605,-22.916,-7.092,-2.227,-8.086,9.257,28.361
28.30503,49.971,49.294,88.956,15.917,35.322,-38.028,8.623,-8.516,-33.193,15.717,-1.579,-7.451
28.57787,49.016,51.67,95.66,0.513,37.702,-21.647,-13.216,-0.039,-28.895,-7.877,-11.376,-15.873
28.92658,49.854,81.978,74.644,-27.157,70.813,-18.615,0.882,-41.82,-34.843,-6.737,-4.851,-9.112
29.2746,50.039,32.1,85.633,31.365,44.593,-21.78,-1.575,14.562,-32.945,-9.559,-14.146,-8.698
29.45397,48.325,116.096,18.013,-19.91,60.864,-11.531,-25.884,-15.563,22.085,-43.362,10.138,1.02
29.64005,47.98,92.748,37.497,0.664,41.646,-16.078,-43.777,-18.084,9.26,-13.147,-3.512,-8.475
29.99442,50.521,103.599,45.981,-3.555,37.285,4.136,-33.129,-51.189,12.257,-3.004,14.338,-4.598
30.29633,50.304,50.445,80.844,-19.669,68.97,-28.106,5.396,19.727,-3.785,-17.686,11.244,15.366
30.7088,51.104,88.528,30.669,0.461,36.248,-9.031,-36.39,-54.13,-18.415,-21.181,-12.636,9.63
31.02299,51.672,93.013,37.84,5.739,14.416,11.461,-35.902,-16.18,0.398,-26.792,1.929,-17.229
31.32957,47.975,95.252,2.626,-49.66,54.025,-17.164,-30.896,-58.892,-23.882,-4.113,-20.175,6.595
31.71746,50.93,103.525,27.466,-36.706,-5.776,10.202,-48.455,-3.007,-5.372,-19.565,27.524,-23.826
31.82871,51.496,88.984,49.861,-15.309,21.951,-15.037,-56.146,-20.471,0.645,-11.305,-4.481,5.974
32.40363,49.929,93.167,24.8,-19.486,29.968,-24.818,-39.786,-33.427,4.694,6.534,-23.281,1.954
32.73488,48.727,36.268,3.185,-33.078,45.779,-5.379,-33.992,-24.567,-20.342,-17.13,-12.525,9.871
33.10005,49.676,36.645,27.436,-9.201,67.691,-36.194,-42.028,7.343,-38.405,-5.109,19.934,25.287
33.44349,49.474,73.009,53.734,-18.532,80.023,-22.533,-11.565,6.761,-8.961,-20.994,15.292,35.673
33.62227,50.903,47.866,24.605,-1.275,90.613,-20.094,-48.123,-17.403,-13.619,-7.305,-12.794,49.179
33.79619,51.319,49.321,84.45,21.728,69.002,-25.407,2.116,13.053,-19.129,16.287,25.538,12.197
34.14494,51.209,75.548,83.406,10.981,44.671,3.43,-19.74,9.163,-14.188,-15.988,-6.564,-8.416
34.41184,50.393,75.301,77.28,-1.986,58.51,-22.995,-24.403,-24.051,-20.804,8.587,-3.755,4.871
34.76063,49.965,49.019,57.399,41.797,75.14,-22.646,-5.047,-25.556,-3.866,-9.948,-34.943,25.027
35.06231,47.382,97.473,15.306,-16.395,77.836,-31.25,-16.767,-1.527,-15.852,-16.26,8.487,-2.132
35.14893,48.646,100.837,40.508,-25.868,56.746,-20.12,-37.994,-6.336,-17.785,-0.667,-14.855,-2.467
35.45696,48.493,79.815,53.991,-52.911,40.232,-20.511,-34.326,-25.556,-9.002,-17.255,0.156,1.116
35.61429,50.486,33.764,74.969,-2.457,69.757,-32.395,-7.969,-6.962,-13.529,-7.568,-0.955,10.142
35.83442,51.282,43.268,101.049,16.747,26.111,-24.393,4.575,-7.384,-31.786,-16.511,-2.177,-6.611
36.07773,50.606,91.074,79.26,20.973,34.786,-35.592,-41.288,45.862,-36.865,-25.243,-12.137,0.63
36.22884,50.188,98.852,41.428,-16.979,36.986,-7.559,-34.726,-29.619,-16.723,-0.598,-24.724,1.562
36.54798,50.946,48.026,51.624,14.076,43.146,-18.828,-6.224,-9.642,-33.626,12.502,-2.889,-16.531
36.87383,49.978,77.148,47.774,-39.686,36.61,4.299,-31.062,23.576,-3.189,-27.164,-6.133,3.06
37.23333,51.961,58.247,48.357,-1.166,48.413,-36.711,12.387,-18.346,7.879,2.893,-7.197,28.084
37.33778,51.765,77.96,42.282,10.366,65.648,-45.309,-25.861,26.428,18.683,8.448,2.345,24.825
37.60522,50.001,82.257,25.321,20.567,32.34,-33.837,-30.226,-13.413,-16.908,4.057,-10.638,14.729
37.92431,49.978,41.782,50.502,9.307,49.55,-21.11,3.947,-27.8,-40.41,15.631,-9.295,-6.622
38.27891,50.622,80.06,25.691,27.224,13.101,-25.277,-40.764,-43.366,-14.13,3.807,-19.395,2.235
38.59701,49.839,128.014,33.177,-70.77,54.108,-19.058,-51.829,-4.978,-2.146,7.35,14.928,-0.473
38.93918,52.016,148.741,71.271,-6.998,20.581,-6.56,-72.789,-32.426,17.033,4.304,-10.816,2.836
39.30045,50.803,77.201,90.758,-12.525,31.481,0.352,-30.071,5.113,-48.666,12.092,3.402,-9.366
39.64807,51.337,81.228,76.918,17.655,31.776,-11.547,-32.363,-20.706,-21.731,-9.494,-19.358,-13.524
39.97946,51.13,66.108,82.597,18.755,58.002,-36.006,-11.267,-9.76,-31.122,-5.01,11.092,-4.088
40.28653,49.426,41.76,61.416,41.425,78.275,-24.502,14.449,-9.987,-17.156,-15.845,-27.76,26.114
40.44272,45.601,49.339,25.879,-18.963,55.957,-24.717,-16.139,2.223,-1.654,-39.399,-8.269,5.573
40.67447,50.634,53.8,72.528,14.192,55.897,-22.327,12.837,-8.246,-34.585,9.906,18.445,-4.051
40.81447,50.333,55.281,80.753,37.06,76.365,-31.865,-15.11,-7.39,-16.54,-17.788,-3.744,23.252
40.93188,49.701,9.826,100.441,-6.843,61.393,-30.074,-0.998,11.718,-22.751,-5.159,9.501,21.573
41.08222,50.971,42.694,95.512,26.841,33.537,-20.476,13.375,7.437,-29.008,-19.39,-5.333,9.536
41.3371,48.282,-7.968,46.322,-9.804,62.524,-20.767,-2.619,22.926,-5.264,-11.436,-8.067,13.869
42.03959,48.12,28.931,42.54,-30.6,67.183,-3.406,8.542,23.209,-27.796,5.64,-5.003,1.811
42.4288,47.261,83.007,16.819,-2.542,28.991,-19.835,-25.804,-14.243,-3.66,-13.11,-20.844,5.761
42.68921,46.606,48.384,16.899,-79.987,51.266,3.622,-11.129,-3.294,10.514,-30.751,-14.853,-1.328
43.05066,49.933,41.097,34.178,-29.278,38.447,-4.292,-26.449,-22.935,-9.485,-17.74,-7.133,-3.703
43.42154,48.735,28.299,32.891,-0.586,38.385,10.755,-14.747,22.713,-13.198,-37.128,-5.087,-12.522
43.72172,48.117,0.75,7.719,-59.885,15.969,-12.426,-35.11,17.053,-5.992,-22.275,-5.3,-3.19
44.0312,48.97,68.483,55.278,-24.366,37.225,2.224,-13.324,-26.013,-23.312,-14.92,1.821,-15.209
44.45478,47.348,30.166,37.829,-8.994,64.999,-38.379,8.579,-24.38,-21.777,15.482,-21.202,23.813
44.72195,47.49,120.887,22.557,-15.53,96.017,-44.285,-21.698,-9.06,-15.631,-4.54,-6.244,25.884
44.83769,46.945,74.291,19.042,24.354,65.808,-43.507,-8.432,-39.743,-18.916,12.188,0.552,-1.293
45.1742,46.139,38.532,51.199,0.438,52.907,-34.101,-7.111,-15.446,-11.07,6.51,4.604,-1.354
45.50481,45.297,32.01,20.084,24.941,56.837,-35.426,-16.833,-28.278,-11.112,-16.228,4.042,-5.159
45.87107,44.47,15.727,10.657,-8.11,59.221,-47.402,-10.841,-8.231,-16.93,4.602,-0.943,3.306
46.12621,44.502,19.663,51.733,-27.822,34.575,-41.091,-28.369,4.089,-5.065,4.926,-2.978,-2.421
46.44014,44.654,42.874,56.311,-21.551,40.792,-8.961,-50.927,-14.227,6.734,-10.446,-10.82,7.276
46.55578,45.502,19.783,19.602,-4.712,49.083,-42.051,-14.791,-6.173,-9.296,9.998,-0.561,3.871
46.90435,45.429,37.047,4.169,5.841,44.929,-48.495,-27.881,-29.186,-12.674,9.38,-12.962,-2.473
47.24685,43.571,3.485,-1.432,3.231,74.559,-43.135,-11.341,-20.648,-28.189,3.118,-5.898,2.586
47.54268,42.301,-17.009,15.116,-32.101,64.682,-8.637,-4.249,2.714,2.676,-34.097,-25.732,-13.331
47.91429,43.107,6.724,-5.903,-14.432,48.527,-4.735,-6.81,-15.588,-1.514,-26.527,0.029,2.8
48.27497,49.451,67.469,-13.65,-7.448,25.625,6.349,-29.254,-33.004,-11.838,-2.598,0.744,-0.968
48.5698,50.157,41.491,31.988,-29.377,36.016,-5.191,-31.58,-22.251,-13.085,-12.724,-15.187,-3.614
48.94177,48.762,26.335,26.548,-5.034,37.696,8.488,-22.289,10.692,-12.966,-39.942,-3.741,-9.992
49.23224,47.915,1.518,8.932,-64.159,18.27,-22.545,-38.606,15.235,-11.742,-2.233,-4.464,-0.416
49.55211,49.24,60.375,52.002,-22.208,37.519,-3.649,-22.677,-25.041,-31.124,-9.39,5.237,-10.16
49.97483,47.71,13.688,33.16,-8.826,69.264,-38.234,-4.214,-23.499,-24.612,8.314,-13.573,23.013
50.23751,48.114,109.307,19.225,-18.735,107.397,-44.341,-40.763,-13.175,-16.142,-6.37,-4.299,25.99
50.35832,47.414,59.914,18.266,19.989,74.325,-49.434,-23.064,-44.743,-22.832,14.057,-2.059,-2.542
50.69546,46.631,26.517,52.391,-0.512,63.63,-35.881,-26.492,-16.148,-15.055,8.163,2.524,-3.084
51.01959,45.995,18.999,26.234,18.001,75.68,-28.369,-31.171,-28.662,-6.99,-15.132,5.676,-15.074
51.3332,43.875,-13.383,44.846,-34.77,73.066,-30.893,-18.275,3.315,-2.457,-17.685,-8.559,-24.617
51.61215,44.201,-16.705,56.249,-10.307,49.489,-17.966,-28.449,-16.429,10.796,-0.947,-10.276,-17.396
51.70576,46.24,25.442,35.894,-6.983,75.681,-29.984,-23.96,-25.807,9.295,-13.774,3.574,-22.044
51.96054,45.765,9.967,62.096,-7.09,72.918,-18.255,-32.296,-13.13,23.479,3.496,-10.435,-7.059
52.41868,46.759,13.11,28.555,13.222,78.114,-52.64,-6.966,-29.291,11.387,16.633,-11.321,-11.758
52.76163,45.034,-19.183,22.37,9.331,103.028,-50.109,12.195,-22.308,-7.917,5.284,-6.269,-4.488
53.0581,44.012,-41.79,56.849,-22.33,91.902,-21.679,34.195,8.876,11.883,-29.273,-18.485,-3.365
53.45234,46.446,9.317,35.14,-0.147,77.325,-48.405,32.512,-10.46,-7.476,6.095,1.201,22.437
53.79533,51.511,54.199,21.58,11.838,42.303,-20.236,0.336,-10.019,-6.702,5.814,-1.813,24.939
54.07959,51.68,51.727,50.982,-31.203,57.43,-19.666,-1.126,-5.995,-16.414,-5.82,-1.607,15.599
54.45079,51.399,65.543,45.567,-18.952,56.327,-25.483,3.348,14.981,-19.736,-13.854,0.883,17.628
54.72952,51.762,76.525,24.287,-32.951,54.695,-33.538,4.932,16.769,-40.025,5.277,6.995,28.119
55.17111,53.704,68.074,7.892,-30.202,9.725,-45.26,8.63,33.749,-27.987,-5.256,1.192,-7.814
55.37941,53.376,75.859,18.276,2.692,53.383,-40.395,-6.965,21.132,-25.404,-4.494,-8.697,4.536
56.56385,49.761,82.935,19.744,-21.594,30.691,-34.324,3.047,-4.117,-20.093,2.51,-17.33,12.058
58.25306,50.171,54.682,15.371,-14.921,17.261,-36.006,3.325,-6.91,-11.752,-6.353,-10.024,7.806
59.30943,49.136,45.111,10.566,-30.032,2.059,-48.595,8.402,8.962,-11.949,6.79,15.844,-4.678
59.61719,51.12,64.193,22.268,-26.247,28.452,-23.078,1.826,11.142,-5.409,-7.899,5.211,4.199
60.00054,52.037,74.794,-3.079,-18.713,24.216,-65.463,9.244,12.053,-16.127,11.326,6.687,-0.461
60.33111,51.72,60.178,-35.265,-13.665,33.637,-43.832,10.469,4.66,-20.24,3.974,16.888,-2.92
60.51197,50.304,94.616,-12.382,-18.613,56.758,-37.177,-19.111,-4.437,-19.296,-5.043,-2.846,4.996
60.69701,54.614,89.335,-32.222,-5.487,16.372,-76.83,-0.11,10.01,-12.446,-16.855,-10.229,-0.98
60.87111,52.505,101.739,-13.739,2.445,35.792,-66.843,-15.871,6.846,-22.4,-11.824,-12.561,5.069
61.03995,54.887,92.374,-33.721,-4.846,17.937,-76.468,-6.927,16.134,-16.194,-12.798,-8.372,7.012
61.2137,52.441,108.501,-10.318,4.427,38.844,-56.463,-18.842,11.439,-20.201,-5.166,-15.462,-2.487
61.382,55.11,89.308,-24.998,-1.628,20.261,-71.778,-0.224,9.391,-16.616,-5.067,-6.826,2.067
61.54957,52.845,95.962,-12.153,8.84,37.799,-45.364,-12.535,13.565,-18.532,-3.584,-4.348,-0.612
61.73016,54.779,89.565,-26.146,-11.498,24.795,-75.561,-3.794,9.561,-9.73,-14.599,-10.717,1.299
61.90422,52.727,99.824,-7.102,7.029,41.686,-61.717,-21.422,14.147,-15.423,-6.487,-17.758,-8.176
62.07288,55.172,89.627,-26.296,-0.821,18.377,-73.002,-2.108,11.826,-16.346,-5.518,-7.468,-0.762
62.22939,52.857,98.505,-6.472,8.082,47.401,-28.094,-4.663,10.093,-13.035,3.406,0.562,-10.719
62.42095,55.133,88.616,-25.195,-5.689,19.97,-74.563,-4.776,9.085,-15.532,-15.099,-15.218,-4.402
62.58902,53.045,93.959,-9.582,7.067,46.327,-56.909,-17.091,14.153,-10.151,-0.04,-15.54,-10.43
62.76363,55.042,85.484,-27.565,-4.321,19.823,-73.224,2.192,10.604,-13.927,-5.64,-11.227,-6.445
62.92032,52.99,97.149,-0.127,10.381,48.298,-33.385,-0.862,13.847,-7.903,3.238,-1.53,-16.96
63.10531,55.205,89.083,-23.276,-2.928,24.822,-66.468,0.978,12.64,-7.84,-0.535,-7.908,-11.067
63.28585,52.998,97.476,2.766,9.822,46.904,-63.025,-5.069,15.48,-1.265,-4.343,-17.284,-13.626
63.45451,55.851,83.871,-18.905,-15.559,24.529,-72.318,2.244,6.033,-9.838,-1.652,-11.857,3.194
63.79687,55.837,84.306,-20.521,-14.244,25.953,-67.711,4.982,10.077,-15.19,-6.029,-3.899,5.918
64.14531,55.961,84.357,-19.381,-15.928,24.214,-73.719,7.855,8.865,-4.87,-1.854,-10.351,14.098
64.48762,54.347,85.916,-28.367,25.033,12.039,-57.106,-2.098,12.308,-15.364,-15.786,-31.058,14.56
65.12036,48.038,85.329,52.58,-16.636,33.636,3.873,-39.587,-34.488,-20.416,-3.966,-8.947,-11.111
65.48177,46.325,34.973,64.437,-36.395,22.941,12.334,-21.338,43.865,-6.453,-36.016,11.986,-7.216
65.60222,45.549,77.995,54.019,45.957,68.396,-18.279,-68.192,-9.714,-16.913,8.988,-22.843,-25.579
65.78739,47.059,8.151,13.941,-89.921,23.14,-9.123,-32.617,29.687,-7.953,-11.128,-5.862,14.337
65.99714,47.793,14.541,24.692,16.893,31.065,-54.076,-21.729,-27.597,-12.707,9.323,7.229,23.575
66.10168,49.013,69.979,81.843,-4.287,66.389,-7.11,-23.185,-11.577,-17.878,-17.503,1.869,9.239
66.20662,54.005,83.688,-18.601,-16.855,3.984,-51.909,18.771,24.035,-36.518,3.93,3.784,-8.209
66.38594,53.548,94.388,0.723,-17.969,35.383,-37.587,22.763,3.41,-37.89,16.464,-25.507,-7.274
66.55995,55.001,105.911,-37.513,3.594,18.357,-75.124,-0.054,27.482,-9.531,-18.415,-11.838,3.996
67.06522,52.28,83.748,-51.299,-8.467,1.295,-58.716,24.317,36.15,-17.181,3.361,1.517,9.608
67.2439,54.701,109.992,-38.547,11.445,9.825,-73.707,2.693,20.729,-12.697,-13.245,-10.871,5.944
67.58422,52.559,86.378,-38.1,-4.095,9.928,-65.053,28.504,24.099,-15.757,14.893,18.851,-0.298
67.93683,55.176,99.083,-36.5,6.603,13.421,-65.33,-1.306,9.408,-12.004,-9.126,-10.564,3.254
68.2839,51.99,100.166,-15.458,-24.212,14.502,-56.875,17.988,4.737,-23.454,9.984,-15.949,-1.318
68.45279,52.208,55.728,-30.695,-18.497,-5.083,-67.416,29.022,5.248,-24.241,3.643,-15.08,3.47
68.62712,54.744,82.787,-54.472,7.183,21.724,-68.878,-11.033,14.33,-10.37,-12.747,-17.651,6.097
68.96853,51.878,58.011,-46.062,-12.993,-1.355,-78.439,27.408,12.286,-32.756,7.006,-7.157,2.738
69.13265,50.672,98.115,-19.173,-12.826,25.713,-51.337,44.904,0.414,-13.371,-0.458,-13.561,-9.753
69.31732,54.509,96.927,-41.715,21.288,14.245,-75.165,3.272,21.443,-10.834,-18.91,-21.177,3.377
69.66113,50.687,113.178,-16.945,-17.628,17.286,-55.363,39.9,-6.035,-24.843,17.83,-24.717,-7.665
69.82299,51.106,48.013,-41.136,1.018,0.627,-58.608,38.719,18.791,-33.743,10.4,4.442,4.405
70.00599,54.047,103.682,-44.608,15.564,6.777,-71.356,2.681,19.384,-14.49,-20.21,-21.655,8.372
70.35143,51.782,63.596,-35.332,-12.848,3.928,-97.482,23.754,26.739,-25.352,3.032,-4.589,2.531
70.68503,54.843,90.796,-37.023,9.717,18.936,-42.486,6.969,11.214,-14.01,1.792,7.632,1.072
71.04095,51.834,102.309,-17.493,-19.656,11.568,-61.791,19.546,-3.615,-28.888,8.427,-18.277,-0.461
71.21111,51.758,46.171,-30.019,-6.618,-9.934,-68.833,27.148,6.483,-22.569,8.511,-12.34,3.542
71.38608,54.406,86.825,-54.314,0.998,12.834,-63.102,-11.153,4.093,-22.803,-15.884,-16.642,7.136
71.73161,51.268,50.842,-46.283,-19.498,1.228,-90.999,31.403,11.358,-34.649,7.736,-11.466,4.218
71.89156,50.505,92.559,-13.133,-12.067,20.902,-39.682,51.274,-1.473,-20.797,-0.991,-13.47,-2.632
72.07474,54.38,95.863,-41.35,19.171,12.631,-73.977,4.816,21.292,-13.916,-17.194,-17.522,4.567
72.41683,50.461,112.432,-18.275,-22.448,15.577,-55.581,45.441,-6.717,-27.691,12.44,-21.722,-2.62
72.57823,51.214,41.238,-41.779,5.205,-3.772,-53.24,32.206,22.993,-27.508,9.176,2.873,-3.927
72.76558,54.399,101.013,-38.537,13.132,11.604,-77.965,7.366,17.685,-13.262,-17.976,-17.8,4.474
73.10862,51.999,61.992,-34.054,-13.276,8.132,-98.127,20.687,19.206,-22.109,5.451,-4.675,-7.81
73.45392,55.042,94.117,-36.094,5.492,13.499,-69.86,-1.141,4.382,-14.137,-16.632,-15.959,2.797
73.79379,51.994,95.126,-17.083,-19.92,24.034,-52.792,24.517,-1.914,-16.194,12.315,-5.764,-6.63
73.97329,51.997,38.109,-29.378,-18.858,-6.261,-67.151,25.489,6.396,-26.096,4.035,-15.456,3.18
