start,0,1,2,3,4,5,6,7,8,9,10,11
87.77791,32.922,-121.735,7.074,39.474,5.606,-21.93,-7.051,-1.886,-14.932,5.474,-8.387,18.716
88.381,34.377,-127.688,35.541,11.03,10.631,-21.876,9.388,33.26,12.925,-13.304,2.389,-12.669
88.96694,30.784,-163.51,-2.564,5.078,18.082,-26.507,-19.915,-5.201,-11.168,7.339,0.778,-10.384
89.50095,35.606,-136.558,65.167,-44.494,66.048,31.494,2.019,6.682,14.578,-2.459,-5.473,-14.073
89.75624,35.993,-93.563,35.357,53.709,25.033,-45.533,-22.771,-2.899,7.867,2.127,-31.198,-29.58
90.09909,34.498,-35.468,15.975,46.666,15.998,-20.354,-34.328,-4.218,5.609,1.074,-8.811,-26.31
90.70009,27.893,-111.986,-27.58,4.886,7.105,-25.313,16.07,-24.227,2.953,20.605,-40.665,-8.35
91.29415,27.952,-181.719,4.897,-27.806,22.09,-7.728,39.072,34.71,-2.495,17.936,9.83,-9.397
91.81791,34.955,-107.975,15.129,-4.865,10.11,30.87,-0.43,-0.085,4.498,7.684,23.208,-24.779
92.11034,37.514,-142.646,3.894,1.889,-12.296,-23.624,-12.655,4.129,-19.577,-7.43,0.297,-5.303
92.39302,42.007,-37.48,21.587,15.23,-1.651,-23.584,-26.892,-5.085,-13.772,-5.673,-1.887,27.144
92.68272,42.219,-107.279,44.558,-3.753,29.217,-9.319,-32.949,-3.282,-8.182,-1.659,3.103,-9.681
93.25714,41.837,-58.603,18.619,62.347,21.472,2.784,-37.0,-26.252,-8.933,-19.834,-15.316,18.411
93.87361,32.359,-139.805,-25.73,0.074,-18.006,-44.735,-12.319,-15.216,-6.29,-5.266,-13.504,-2.17
94.85261,31.316,-198.168,-7.184,31.353,15.967,-32.789,18.319,33.316,-10.697,-10.206,-22.577,14.069
96.00331,28.048,-201.452,-26.6,-30.783,36.566,3.487,30.221,6.124,-0.324,4.167,-20.608,-6.521
96.61728,36.33,-122.11,-0.388,4.549,9.971,-13.201,-31.173,-26.491,-4.502,11.088,-21.968,-25.005
96.92748,34.358,-213.772,20.385,7.545,65.784,-35.145,-5.925,14.896,18.009,17.591,-10.266,-15.79
97.26916,31.409,-131.258,-18.303,14.624,15.181,-36.913,-43.315,5.216,9.49,-2.536,-11.28,-19.127
97.87977,27.458,-155.015,-20.051,-48.116,26.497,-51.626,-12.565,-2.531,9.818,2.232,8.827,11.677
97.96413,27.061,-125.678,-38.328,13.011,10.015,-68.154,-20.449,-3.087,-2.493,2.827,-18.327,5.077
98.45896,28.271,-200.836,-32.206,4.499,38.332,-38.356,25.376,0.717,6.908,5.837,-6.128,-7.968
99.02848,37.508,-125.817,26.459,12.272,7.565,-19.901,-1.402,-6.709,-7.73,3.859,-8.309,4.328
99.31782,38.576,-140.509,23.938,15.102,1.762,-24.017,-8.818,2.522,-22.053,-14.79,6.1,15.294
99.58902,43.03,-60.811,12.984,37.834,8.482,-24.858,-20.922,-32.958,-2.186,-2.236,-24.635,16.044
100.14893,43.283,-94.364,12.682,21.48,29.407,-15.259,-37.613,-25.128,-10.501,-0.231,-15.696,-0.593
100.44385,40.763,-129.134,11.756,35.225,18.745,-37.928,-55.555,-14.023,-12.548,-11.569,-11.771,-8.959
100.77361,42.25,-50.196,6.501,30.892,56.757,39.676,-62.168,-16.964,9.046,-20.429,6.444,-12.903
101.36186,42.631,-43.263,24.165,48.137,18.412,-12.942,-42.008,-22.337,-10.539,0.405,-20.189,13.66
101.91329,36.662,-134.94,-5.051,27.82,4.124,-40.727,-4.237,-4.649,-12.137,3.985,-14.817,15.449
102.5254,34.079,-181.877,-2.035,16.548,3.138,-15.913,12.281,9.896,-13.132,1.789,-7.364,15.699
103.10753,32.92,-188.834,-6.021,4.451,-7.676,-25.245,-4.673,19.055,-26.086,-7.672,-3.727,11.063
103.69605,36.121,-126.817,-19.009,70.975,-3.022,1.178,3.88,31.367,5.403,-19.724,-28.308,-3.866
105.35587,28.89,-123.889,7.539,-114.2,-25.97,1.043,14.994,-16.744,-18.526,6.175,-33.284,-1.882
106.01474,41.448,-86.929,-11.837,42.621,23.026,-10.547,-46.98,-25.301,-8.695,1.226,-18.267,-12.365
106.56776,41.444,-133.913,11.372,84.842,54.79,-18.044,-25.623,2.936,8.122,18.229,-18.843,-14.167
107.47329,36.233,-26.309,-4.223,92.062,1.536,-31.659,-30.06,-10.942,3.924,-8.493,-45.312,-18.602
108.37977,27.232,-135.924,-26.542,-37.228,-6.194,-23.532,-9.838,-16.978,-11.305,13.661,-0.594,9.152
108.53147,28.1,-135.284,-31.155,-37.684,-17.591,-51.134,-14.132,15.056,-13.765,-12.59,9.375,12.113
108.97601,27.096,-180.185,-35.535,-45.747,13.539,-29.497,-2.154,6.166,-12.53,10.764,-8.217,-2.114
109.38798,26.202,-158.093,-37.626,-15.547,-22.008,-44.373,12.617,-5.612,-35.199,-6.041,-8.24,-4.286
109.55574,29.513,-188.103,-13.59,-20.891,20.773,-8.481,15.928,2.556,-4.73,4.405,13.44,-10.347
110.05556,29.991,-181.727,19.572,-52.217,19.514,-21.352,18.225,-12.108,-14.829,-2.132,-10.463,1.494
110.54313,30.507,-184.274,-35.533,-19.842,-21.749,-46.716,7.873,8.474,-21.985,-12.947,4.462,-3.253
110.7532,32.497,-167.671,-51.777,10.419,6.167,-35.567,-29.01,-25.368,-21.093,9.671,-3.655,-3.885
111.37465,34.134,-163.543,12.849,-79.805,31.931,52.278,37.091,11.339,5.471,-9.582,-40.579,0.207
111.78825,32.587,-151.053,-22.592,-17.151,0.805,-47.176,4.602,21.243,23.59,8.832,-8.832,-1.095
112.03515,30.531,-155.923,-27.261,-10.022,0.953,-56.754,5.646,1.275,12.21,6.22,-7.875,-0.933
112.62939,38.552,-58.628,6.479,61.907,-29.704,-60.851,54.024,12.099,-29.252,-10.271,-9.18,46.56
113.33215,32.169,-96.577,-27.79,-45.922,-32.761,-36.216,28.393,14.303,-1.174,2.28,7.502,19.945
113.43329,32.926,-64.367,-28.102,-18.141,-18.946,-54.517,29.294,4.963,9.794,-4.378,-7.638,24.071
113.80544,32.325,-62.165,27.15,-21.788,-14.615,-4.8,55.726,39.096,-7.956,-12.654,-38.98,36.475
114.53197,28.506,-42.243,74.314,18.673,8.988,-56.168,26.641,28.563,-12.023,-3.262,1.451,31.525
115.09515,31.933,-73.983,93.695,-79.151,25.563,8.815,12.225,-13.898,-16.471,12.366,-21.114,15.635
115.241,40.178,-64.122,23.974,46.391,12.474,-8.644,-28.401,-5.596,-17.134,-0.688,-5.44,24.437
115.75741,33.993,-119.394,-15.58,-10.333,-11.532,-9.948,-3.846,-8.873,3.703,-15.956,-1.978,0.472
116.0898,29.283,-152.612,1.728,-31.341,4.512,-36.433,-8.66,12.562,3.679,-17.788,-3.133,-0.121
116.44367,39.864,23.59,12.517,67.205,1.327,5.841,-34.559,8.659,0.838,-10.117,7.615,-23.938
116.9985,33.325,-66.808,-2.259,44.682,7.71,-40.156,2.062,4.826,4.751,-2.351,-20.508,15.276
117.58014,31.235,-167.335,28.797,-27.271,38.378,14.268,-20.031,5.135,-4.873,27.057,-6.584,-18.69
118.2073,27.803,-162.177,-23.198,14.378,18.746,-46.19,-12.736,37.559,-6.861,-9.071,-5.732,-1.143
119.37166,28.681,-148.772,-9.089,8.492,-0.751,-53.845,20.649,24.172,-9.189,2.483,-5.417,7.077
119.8756,28.31,-124.943,22.177,-83.555,17.102,-25.451,29.109,12.214,10.861,16.736,-11.435,-13.26
120.53447,28.597,-143.959,-3.142,-17.19,-14.69,-27.181,34.563,7.534,-10.959,6.239,-15.684,3.235
120.86621,33.208,-127.754,28.468,-54.185,17.829,16.694,6.521,8.913,8.217,3.861,17.245,-19.943
120.97565,43.072,-38.583,45.213,-10.009,41.058,-29.097,-67.6,-13.703,-7.932,-5.177,13.243,-16.585
121.05039,42.42,-119.562,37.055,60.676,52.246,-33.023,-43.068,1.577,2.028,14.334,-28.007,-21.868
121.64844,35.801,-134.0,-7.329,0.231,17.573,-44.156,-27.264,-12.226,-1.203,7.555,-5.746,-14.403
121.92753,41.028,19.668,0.498,100.569,9.153,-5.795,-50.975,-16.174,3.009,-8.107,-28.271,-22.615
122.83238,28.587,-91.547,-50.787,0.484,-14.878,-29.347,-13.006,-21.711,9.719,-3.878,-25.297,1.714
123.54086,31.397,-170.082,-15.287,-0.993,16.391,3.068,7.564,3.248,6.926,7.75,14.17,-9.975
124.19002,33.452,-194.26,10.613,10.476,6.89,-33.97,27.975,19.739,-10.447,-3.112,2.154,26.79
124.59515,30.231,-176.124,-19.434,-23.996,-6.659,-43.338,8.787,2.678,-17.475,-8.027,3.335,17.333
124.79542,29.941,-202.101,-23.999,-2.534,28.766,-49.363,14.594,2.272,11.229,2.175,-2.025,2.011
125.39937,30.652,-238.808,13.81,-24.058,54.099,-22.496,21.565,13.216,-0.758,12.809,-7.306,-19.336
125.7429,37.497,-115.466,42.321,78.607,60.841,-58.826,25.41,16.143,23.276,0.482,-21.575,1.679
126.00762,35.418,-86.535,19.841,78.979,41.578,-28.557,30.054,-16.406,22.426,24.252,0.609,-18.276
126.6073,29.231,-113.283,41.08,4.427,19.64,-46.892,30.033,15.518,25.4,8.45,-11.062,-13.228
127.06771,27.706,-93.064,14.901,-10.437,-10.231,-42.234,28.614,-2.992,14.908,14.047,-15.655,-18.967
127.2527,27.648,-148.519,1.998,-21.492,11.961,-35.814,22.427,14.107,0.145,-3.122,-3.62,13.442
127.45646,26.462,-137.6,-18.512,-18.355,10.008,-44.658,7.266,12.468,5.958,2.861,3.42,-1.659
127.88354,32.284,-171.82,-8.54,10.305,28.396,11.996,-26.041,-11.968,-11.065,23.096,15.707,-27.42
128.42975,29.98,-171.735,19.95,-32.937,47.899,-30.704,-22.09,-13.13,-1.195,-1.008,-2.56,-2.506
129.06172,31.651,-191.658,43.884,-1.906,74.145,-16.741,6.855,14.174,20.393,16.829,-7.744,-25.636
129.34036,35.446,-33.798,57.916,58.247,44.716,-31.336,-39.954,2.367,12.146,-0.978,-6.816,-38.888
129.70109,31.679,-196.191,-10.425,43.121,58.942,-46.786,-19.047,29.076,4.069,35.554,-22.556,-5.811
130.30376,31.456,-169.383,-6.807,0.715,2.394,-2.066,-5.681,20.448,-23.759,-0.333,5.412,6.649
130.9361,33.519,-142.417,-30.235,21.632,-16.358,-3.058,17.302,9.645,-6.018,2.719,8.484,8.986
131.52345,30.179,-160.483,-30.06,-27.539,-20.036,-30.181,10.752,4.923,-12.27,-3.332,-6.857,9.756
132.4322,27.428,-170.781,-23.893,-42.161,-16.709,-32.727,19.334,9.619,-25.272,0.65,-6.928,2.73
132.61601,28.676,-188.394,-69.09,-55.625,-4.753,-45.6,6.77,0.824,-25.271,-4.485,-4.19,-3.881
132.78118,29.96,-216.936,-65.608,-41.889,1.797,-26.709,9.339,16.734,-25.167,-9.655,-1.844,-4.392
133.03918,28.613,-180.175,-37.394,-25.162,-19.851,-48.864,8.48,6.025,-21.807,-12.77,-0.609,-2.342
133.3971,29.045,-173.897,-29.217,-50.076,-14.119,-29.618,24.532,-5.82,-27.103,9.883,-8.575,8.273
133.89714,28.418,-147.687,-44.09,-21.146,-50.668,-49.012,4.068,-2.359,-37.46,-11.622,-3.454,-0.53
133.98707,28.381,-190.102,-24.031,-40.131,-2.275,-17.624,6.055,6.431,-26.057,8.026,-15.875,-1.725
134.60512,37.168,-61.611,-35.072,36.867,-14.242,64.78,6.791,-10.198,4.07,-22.905,22.673,-19.266
135.19134,31.247,-166.047,-20.896,-20.793,-2.681,-12.865,-4.154,-4.628,-16.157,-5.007,-10.366,10.493
135.88912,30.102,-209.491,-16.71,12.237,7.861,-37.656,27.828,25.509,-16.42,-13.287,-8.229,20.687
136.42381,31.298,-207.662,24.791,-88.458,37.426,25.395,38.411,-2.463,-2.46,17.073,-18.319,-17.508
136.72494,41.044,-0.358,16.654,49.381,7.663,-29.214,-46.501,-1.814,6.936,-6.881,-11.81,-21.116
137.10268,37.24,-134.817,20.699,67.355,64.066,-27.93,-16.994,-2.334,17.37,32.765,-30.549,-19.346
137.63229,29.682,-124.079,-15.814,-33.76,-0.09,-54.896,-7.597,-6.165,31.509,4.104,0.7,-24.883
137.71556,30.156,-159.485,-18.341,18.273,4.671,-32.608,-1.336,4.431,-2.536,1.779,-7.392,-1.167
138.2078,35.828,-148.005,37.63,-35.585,22.805,-9.767,-2.418,-21.104,-1.996,11.611,-1.392,-14.485
138.41973,41.213,-95.917,-4.568,45.282,33.392,-26.495,-55.894,-34.482,-3.679,-6.014,-23.473,-14.228
138.9541,35.949,-185.928,18.497,-6.984,29.339,-34.534,-5.451,19.094,-5.619,-14.971,-4.059,19.435
139.31751,33.007,-171.335,-28.005,-16.007,14.456,-41.619,-22.727,-12.282,-1.823,-10.313,-3.905,3.304
139.53537,32.018,-204.36,-4.069,-1.894,28.367,-44.886,-2.09,14.057,3.545,-0.356,3.892,-3.314
140.15655,33.125,-188.253,-1.425,24.641,6.005,-30.925,24.718,13.734,-13.406,-1.327,-18.287,20.3
140.70095,32.678,-178.235,-2.79,-26.689,18.221,14.891,9.102,-8.346,6.354,-4.008,2.747,-12.609
141.0244,36.78,-168.319,-14.547,9.324,12.773,-15.612,-28.826,-22.29,-6.159,2.469,-6.648,-23.231
141.33302,37.078,-143.831,-14.97,39.296,25.777,-0.104,-25.284,-31.737,2.812,-2.183,-4.96,-5.261
141.9034,32.652,-207.204,-1.419,-28.377,43.385,-5.894,13.833,-11.841,16.882,7.934,-17.401,-15.71
142.24526,38.666,-110.726,29.165,50.271,60.24,-64.928,27.396,-4.165,31.247,4.946,-18.754,-0.504
142.5239,39.418,-93.049,27.937,60.163,32.745,-41.439,28.59,-7.984,0.909,8.818,-8.831,9.845
142.85569,38.669,-72.526,25.912,45.969,10.9,-61.745,52.093,17.677,0.924,-5.644,-2.977,28.831
143.12803,41.348,-45.226,62.219,56.093,0.958,-52.752,47.775,9.47,-34.299,13.635,-13.178,40.617
143.42408,43.544,21.746,48.13,91.372,-37.532,-42.395,25.178,-0.485,-58.354,-9.466,-20.591,17.854
143.67868,41.122,-15.567,53.364,-22.222,-3.421,11.665,11.792,19.848,-34.32,-10.64,-20.974,8.591
144.02785,41.935,56.845,39.366,82.579,-51.731,-60.196,-27.874,-28.889,-55.741,2.057,-28.78,1.708
144.61415,39.064,66.428,78.885,83.197,-36.431,-54.887,35.871,8.821,-58.352,-8.527,-13.873,23.642
144.91587,33.305,11.418,67.597,32.35,-30.177,-56.675,39.179,3.687,-42.646,-2.585,-13.816,1.931
145.1941,31.604,-26.363,52.499,-12.006,-4.1,-16.179,26.996,0.419,-29.471,5.068,-18.679,9.909
145.87302,34.154,-61.459,10.806,13.924,-13.823,-7.446,7.404,20.202,-23.12,6.574,-1.771,21.212
146.92644,29.114,-50.435,13.383,-27.05,-10.276,-38.63,4.596,17.214,-37.626,-3.88,2.02,24.528
147.09841,36.084,-132.1,18.212,16.106,43.907,-21.564,-42.102,-4.369,-12.27,13.007,1.361,-11.699
147.66658,37.247,-81.363,16.657,8.661,34.008,36.802,-9.634,15.021,7.448,-19.123,-22.868,-12.672
148.19551,33.268,-43.596,35.906,-6.339,9.031,-34.68,-10.822,1.652,-10.288,-5.869,-11.821,-0.315
148.83905,29.884,-54.205,47.368,-10.133,11.615,-23.733,20.19,19.006,-10.232,-10.823,-5.12,1.962
148.98349,30.553,-69.051,-4.855,-20.288,-6.101,-42.38,22.762,18.498,-7.118,-2.915,2.017,6.278
149.27492,29.831,-63.951,-21.993,-27.513,-16.195,-37.133,35.589,15.434,1.977,-1.272,-10.905,0.386
149.47451,28.997,-50.155,-13.644,-18.747,-16.086,-62.547,27.269,8.77,3.21,-4.376,-4.363,-1.666
149.54395,32.539,-92.64,13.258,-9.027,8.056,-44.629,23.377,25.567,4.186,6.064,0.395,-9.51
150.16367,34.228,-75.844,8.727,1.125,-8.769,-45.064,18.754,32.226,-1.308,-5.163,5.175,5.622
150.7142,34.293,-63.364,57.16,-65.313,-1.057,-19.118,34.276,-18.173,-10.931,15.769,-12.585,0.112
151.07941,39.65,-79.982,34.628,76.258,15.291,-71.592,60.857,13.524,16.151,2.92,-14.315,-6.679
151.38417,41.652,31.408,63.49,82.603,-30.25,-26.459,48.063,12.227,-53.637,-6.949,3.183,17.79
151.74798,40.231,67.269,68.738,114.423,-40.652,-51.318,40.827,3.775,-49.336,-13.115,-21.591,9.634
152.18984,37.034,14.31,71.787,-45.427,-15.069,-4.284,28.633,27.518,-46.23,-17.167,-27.018,15.86
152.53823,36.096,0.021,16.637,22.452,-38.337,-28.66,33.892,15.384,-53.394,-3.03,-8.696,13.481
152.84907,35.292,-36.136,18.495,19.482,-26.266,-36.102,14.731,19.569,-42.112,-6.145,-4.191,14.162
153.38041,31.407,-23.011,10.922,-14.666,-20.715,-41.121,23.324,-5.45,-27.835,0.756,1.299,3.727
153.4702,36.306,-40.332,18.59,-22.698,12.116,14.17,32.59,4.722,-13.957,16.147,-29.478,22.951
153.98082,33.53,-77.436,-6.928,-1.275,2.478,-73.624,41.469,5.129,1.005,13.231,1.518,45.967
154.04676,34.312,-99.52,3.366,-16.616,33.836,-31.884,10.848,17.354,18.891,1.483,9.365,12.041
154.5863,34.764,-87.488,29.384,-19.395,14.17,-16.41,2.376,6.609,-12.914,-0.208,-23.169,16.429
155.23002,35.427,-95.771,-8.646,-13.256,13.734,-20.581,4.672,0.412,-2.121,17.646,4.2,3.316
155.84794,37.776,-32.855,6.543,-60.724,5.787,26.471,-4.21,37.447,12.062,-27.47,-38.288,-2.226
156.48063,34.989,-70.329,-28.131,-25.472,-20.514,-28.946,-2.729,-7.626,-9.225,9.047,-9.722,6.478
157.44168,32.241,-64.242,-39.154,-39.855,-22.779,-30.876,1.894,-0.638,-4.964,10.259,-4.691,16.026
157.57646,30.63,-24.21,-22.297,-2.541,-11.843,-35.141,-2.511,40.014,0.942,-21.305,3.315,9.942
158.38916,34.788,-121.448,24.091,-12.008,32.546,-34.076,17.745,23.414,-17.825,4.791,8.21,31.569
158.70063,36.832,-57.525,24.412,40.634,29.218,-22.88,20.81,16.338,3.016,2.208,0.248,14.116
159.0634,34.707,-79.307,21.511,-39.526,41.252,-29.594,0.971,-8.211,13.181,9.593,1.91,15.134
159.21265,41.183,-2.541,39.508,112.4,5.856,42.957,2.356,6.12,-36.422,-29.199,20.664,1.392
159.83474,35.182,20.572,91.397,-9.746,-0.884,-24.951,19.075,35.54,-38.167,-20.434,-13.069,11.632
160.2063,37.207,82.434,97.033,76.453,-23.201,-33.932,37.669,7.655,-63.833,-10.958,-12.502,27.546
160.67642,31.567,33.123,62.878,26.498,-24.614,-51.957,61.125,3.394,-40.39,2.043,-10.103,1.196
160.80426,31.685,-8.192,45.271,3.632,-14.154,-18.805,27.036,19.579,-42.543,7.45,-15.193,7.838
161.11084,30.049,-6.167,44.689,-11.192,-7.944,-27.153,40.842,2.893,-18.141,-3.082,-1.337,6.73
161.35497,31.465,-10.245,52.846,-18.168,-9.569,-32.322,43.305,8.157,-29.82,-5.208,-10.129,8.316
161.4663,35.195,-16.348,42.507,8.842,2.371,17.457,43.833,25.14,-21.104,2.08,-9.358,32.803
162.03701,31.849,-65.994,8.585,-14.508,-13.416,-29.177,31.595,29.537,-12.278,10.417,-7.448,21.109
162.66091,34.822,-107.448,16.206,1.189,31.379,1.313,-3.714,-1.158,-18.613,28.401,12.953,17.78
163.02358,34.483,-117.05,-17.982,-39.349,9.32,-18.568,3.018,5.615,-2.424,1.277,-8.962,3.586
163.27134,34.822,-132.211,-8.668,-47.692,15.73,-23.872,-18.868,-0.565,-0.567,-6.787,-7.449,4.685
163.6366,36.102,-141.56,-3.485,-32.889,18.876,-30.343,-25.708,2.366,-23.913,12.84,9.743,10.805
163.96739,35.432,-126.725,-20.47,-23.779,6.175,-21.265,-13.826,10.552,-6.432,-14.907,-3.643,16.133
164.64975,32.353,-111.956,-30.464,-29.415,19.079,-33.678,2.074,-0.878,-1.254,-6.634,0.466,10.552
165.30259,33.462,-120.798,15.634,-17.723,11.021,-42.312,12.248,26.434,2.363,-5.784,6.981,1.138
165.862,36.605,-85.445,10.699,-12.146,-11.335,-11.516,25.815,7.203,4.668,3.73,4.08,-8.043
166.0224,38.03,-131.752,50.119,14.204,28.055,-49.247,53.266,48.868,28.962,20.276,-13.781,-17.255
166.33519,36.947,-52.693,60.458,6.575,4.256,-55.886,7.558,-7.239,3.493,17.526,-19.615,-41.059
166.46925,37.861,-30.454,55.86,30.418,3.542,-43.034,17.519,-19.998,5.431,5.705,-24.908,-24.836
166.81193,41.448,-101.945,65.496,64.334,36.882,-61.139,54.202,20.837,30.883,26.874,-14.688,-24.048
167.11968,40.937,-28.793,29.18,103.104,34.752,-32.197,44.539,-3.665,32.089,16.378,-24.696,12.287
167.4195,35.435,-34.023,40.467,2.536,9.198,-5.164,43.412,25.778,23.54,0.793,-36.363,8.491
168.02553,31.728,-75.707,25.705,1.472,4.753,-20.192,18.797,6.039,-4.585,-4.863,-21.976,22.129
168.75107,27.594,-147.673,-25.101,-6.385,4.452,-46.965,11.786,11.598,-1.389,-9.722,-11.995,7.863
169.25542,28.357,-136.509,-12.925,-25.324,9.03,-0.49,4.333,5.239,3.581,-2.194,-13.736,-16.945
169.43424,30.714,-206.265,-1.167,44.62,52.625,-35.845,11.486,32.627,10.869,18.706,-18.172,-26.328
170.19333,26.942,-196.393,-23.578,-22.47,46.514,-32.482,21.673,17.594,9.277,12.724,-0.305,-11.4
170.78834,27.927,-192.427,-17.865,-38.683,42.057,19.526,4.297,-7.979,-6.983,14.575,-38.005,-9.423
171.48417,26.79,-216.846,-62.565,-9.441,38.121,-58.612,-4.851,10.708,-0.571,-1.445,-10.988,-11.921
172.16308,23.513,-188.103,-55.246,-17.79,27.502,-49.625,41.262,36.603,-22.478,-5.6,-4.579,-10.162
172.97941,20.353,-153.366,-62.686,-56.277,23.032,-49.566,40.789,12.124,-31.279,-1.648,-5.811,-23.078
173.28259,21.991,-167.812,-65.368,-35.879,18.981,-48.493,11.424,26.341,-31.004,-5.543,-2.154,-16.511
173.45664,28.363,-122.604,27.54,-137.211,19.837,47.128,15.348,-1.604,-14.662,5.526,-36.66,-12.164
174.06522,35.475,-86.399,22.636,-109.496,-11.43,9.746,-4.432,20.279,-1.245,-5.289,-22.252,9.537
174.69615,35.633,-134.724,-2.341,8.238,-5.536,-29.73,8.244,12.633,-1.479,-6.83,-2.334,23.236
175.22358,32.11,-167.266,-40.577,-4.481,1.312,-40.469,-7.713,-6.717,-5.949,-7.471,-4.798,5.353
176.10145,35.195,-102.497,-18.445,43.237,-18.708,-28.64,-17.736,5.131,-9.992,-13.403,-13.275,13.617
176.7912,28.753,-149.286,-22.844,-30.057,-19.232,-32.856,6.869,1.806,-10.825,-6.997,12.029,9.731
177.15619,29.513,-154.674,-19.028,-39.773,-20.428,-34.486,3.395,9.475,-16.382,-5.755,1.893,16.867
177.37265,31.828,-169.227,-0.734,-18.391,8.378,-37.381,-12.299,11.204,-16.289,-9.473,6.897,12.164
177.56612,29.542,-168.19,-26.131,-10.406,4.017,-39.664,-12.899,10.212,-15.789,-11.846,-2.805,7.674
177.96912,34.981,-126.322,-9.62,52.154,-6.107,-29.282,0.841,9.011,6.341,-4.058,-28.531,-3.592
178.5117,34.13,-130.859,22.831,-61.633,31.136,64.962,23.739,8.572,18.027,-7.413,-42.671,-14.535
179.13542,33.119,-133.036,-1.493,-23.137,6.226,-9.724,4.255,1.287,0.68,5.173,-5.171,-7.003
179.41224,36.319,-89.006,-0.747,25.029,18.181,3.508,0.587,17.376,15.5,0.08,4.347,-31.387
179.8356,30.846,-112.916,-52.377,-11.128,2.495,-30.941,-11.498,-13.285,12.66,4.881,-21.129,0.512
180.43737,27.477,-176.335,-34.601,-48.879,4.628,-12.993,-8.961,-10.285,-29.339,13.15,-20.314,9.66
181.04036,36.273,-121.191,-5.185,-33.675,4.157,76.713,9.008,23.587,9.636,-12.618,-10.814,-8.737
181.57891,38.89,-60.739,12.15,-46.251,-13.07,84.994,17.194,40.579,8.298,-36.123,-24.377,4.934
182.17342,41.769,-149.58,-4.669,46.838,53.692,13.258,-3.916,4.921,10.935,28.954,3.393,-20.44
182.68739,35.499,-159.067,-10.198,-34.964,1.616,-21.487,6.792,6.698,1.493,-6.735,-17.179,-1.983
183.11438,37.799,-75.234,-10.506,-39.81,-3.289,43.071,1.012,27.993,14.18,-35.453,-19.333,-6.811
183.81302,36.433,-41.355,-9.499,14.212,-9.7,40.144,-20.45,-0.801,-0.158,-26.346,-35.143,-14.851
184.42476,30.561,-128.783,-29.273,-26.509,-33.801,-17.692,4.639,-7.852,-18.43,-11.804,-11.106,-1.684
184.74385,28.115,-127.268,-21.321,-7.706,-27.57,-47.581,-10.584,3.874,-15.797,-5.75,-3.188,-9.05
185.02621,33.027,-182.444,-7.254,9.359,7.614,-2.957,9.215,8.045,-7.608,-0.251,-2.351,9.247
185.56363,30.964,-184.075,-7.165,-43.39,9.321,-19.178,14.793,-3.31,-1.208,3.412,-9.037,7.727
186.10739,32.27,-180.587,6.986,-53.512,10.267,-2.013,19.339,19.763,-11.223,-8.966,-18.277,11.413
186.74608,30.581,-201.547,-0.059,-24.004,20.71,-43.592,25.359,2.822,4.079,4.976,-4.597,-3.994
187.03633,35.579,-134.245,-11.123,21.832,0.454,-28.679,-29.383,-8.683,4.593,-6.103,-17.935,-13.574
187.461,32.708,-164.34,-23.918,23.02,6.75,-5.977,-16.175,9.418,2.721,-15.648,3.442,-12.506
188.08694,29.922,-193.267,-20.997,-28.139,-4.809,-43.394,-1.42,17.952,-17.146,-6.449,-4.35,-1.645
188.50431,28.107,-157.478,-13.822,-32.988,-15.185,-31.027,2.109,6.467,-30.909,-13.326,-2.078,-5.291
188.62893,37.485,-100.999,-5.063,3.513,11.509,86.103,31.197,-6.683,-0.754,-28.756,-0.051,-2.403
189.23102,33.312,-145.18,-4.379,17.513,4.665,-41.583,2.869,1.584,-6.497,-6.117,-1.992,-1.135
189.68875,29.328,-124.679,-0.966,6.803,-1.279,-36.507,6.507,-7.923,-15.762,-10.489,8.322,2.877
189.80472,36.831,-116.989,3.965,-25.007,31.3,78.464,29.16,7.465,4.029,-15.833,-11.318,23.061
190.40821,38.822,-151.671,9.162,32.282,80.724,8.318,-0.266,-16.003,19.114,15.484,-4.032,-17.066
190.70512,45.702,11.506,33.768,83.56,28.141,-23.184,-44.307,-23.52,8.434,-11.527,-22.228,-21.551
191.30848,36.129,-81.425,39.289,55.428,55.321,-55.281,-27.927,1.512,32.116,-5.761,-21.189,-22.595
191.60676,31.865,-77.079,16.386,31.935,17.997,-32.503,-0.925,-27.415,10.899,11.606,-25.01,-16.516
192.24413,39.697,-64.779,7.991,30.291,17.235,50.525,-16.019,-15.432,-10.268,4.46,22.449,12.226
192.82431,39.073,-108.474,-11.692,39.574,-15.149,-27.845,-10.827,2.522,5.695,-4.97,-26.457,-15.006
193.40499,43.523,-97.01,17.895,17.597,11.439,-18.68,-8.213,10.632,0.417,22.106,-23.546,-17.574
194.301,45.458,24.157,-1.261,50.378,-12.711,-17.414,-28.33,-4.441,6.611,1.586,-15.344,-19.006
194.78689,44.805,6.136,3.575,52.141,1.798,-24.264,-47.978,8.386,5.668,0.17,-24.705,-11.789
195.39392,37.007,-67.602,-15.26,21.41,-2.147,-27.578,-21.276,-12.299,-1.655,10.996,-18.046,11.008
195.95392,39.318,-140.556,2.605,11.109,28.218,-14.76,-15.982,-8.121,7.714,13.091,2.945,-5.75
196.51129,41.415,-114.758,-5.86,46.569,12.922,-36.822,5.483,-2.008,-7.054,-5.931,-23.658,35.454
