start,0,1,2,3,4,5,6,7,8,9,10,11
100.22925,34.806,-20.366,-63.572,-60.059,5.832,-38.331,-25.612,1.254,14.062,15.527,-3.934,19.242
100.31955,40.191,-39.84,-16.016,-16.966,40.053,-11.552,20.47,-16.184,-13.721,35.227,-13.984,29.182
100.78617,39.95,-58.391,-17.369,2.641,7.238,-27.442,5.741,-9.331,-24.52,-17.068,-15.0,38.874
101.2488,38.658,-86.533,-66.498,-5.531,31.751,-28.49,6.844,-9.46,1.582,-13.546,9.188,27.934
101.74259,35.721,-35.107,-58.603,-47.532,21.782,-28.088,-7.8,-4.016,22.247,21.289,-15.678,23.283
102.1815,35.542,-5.093,-90.251,-7.344,15.14,-46.266,-37.051,-18.772,8.046,7.209,-9.057,-0.358
102.54209,31.684,-14.009,-72.75,-61.777,3.98,-35.678,-28.654,-3.143,24.107,-4.404,-5.119,2.903
102.70127,36.527,-125.718,-21.291,-12.237,38.804,-28.275,-7.569,37.087,-24.773,-16.656,-1.92,31.505
103.09692,33.303,-51.861,-85.072,54.068,35.673,-26.764,9.375,-15.316,-15.101,0.662,10.052,24.095
103.77596,26.863,-31.399,-52.551,-45.92,36.038,-46.356,16.838,13.568,-21.819,-7.572,1.591,41.622
103.87995,27.403,-32.949,-51.857,-40.166,27.423,-43.111,16.944,10.272,-23.791,-8.776,1.418,39.355
104.03166,34.954,-47.488,-16.116,38.26,73.718,37.267,12.036,-12.455,-32.492,33.137,-23.863,17.205
104.55977,30.518,-71.185,-71.327,-48.718,-2.847,-52.514,15.296,15.641,-15.483,27.886,-4.506,25.473
104.86036,36.135,70.442,-45.775,-87.609,-27.814,7.512,6.292,13.545,13.134,-6.051,6.288,-0.169
104.97202,44.355,-6.261,-8.948,-31.956,21.138,-10.467,10.916,-22.116,-6.056,24.0,-8.02,33.245
105.61619,41.976,-37.832,-14.705,-31.22,16.571,-37.134,11.006,1.138,11.551,0.33,1.277,36.131
105.81959,41.176,-24.587,-42.526,1.493,24.431,-34.532,-1.585,13.248,7.586,-1.546,-17.07,33.71
106.47764,36.124,-56.428,-51.262,-79.567,14.423,9.155,-31.272,-11.768,9.23,27.78,-20.545,9.478
106.75342,38.25,-66.969,-56.392,-59.504,9.279,6.56,-10.552,-2.812,8.65,12.869,-16.228,12.069
107.13968,36.013,-92.304,-58.462,-43.292,-4.629,-27.116,-8.29,-4.86,-5.113,-4.835,-12.132,21.417
107.3327,36.146,-89.446,-51.284,-62.198,-7.677,-23.059,-3.181,3.22,-2.124,-4.818,-9.553,22.822
107.5488,36.262,-78.725,-58.263,-62.21,6.853,-29.691,0.382,10.238,-10.853,-6.28,-3.762,20.096
108.11188,35.035,-81.35,-62.099,-33.888,13.14,-39.81,-13.25,14.383,4.098,-1.947,-11.207,15.231
108.24957,35.649,-97.354,-33.104,-34.282,18.486,-37.001,15.042,-2.743,6.399,15.599,13.683,28.706
108.32821,37.083,-99.392,-52.995,-41.33,15.533,-42.485,14.725,7.588,7.054,4.254,-1.287,22.266
108.48857,37.666,-84.75,-50.835,-34.992,8.024,-37.241,2.846,-1.533,-1.461,3.653,-12.025,22.377
108.65973,36.807,-62.591,-86.337,-17.681,21.449,-42.971,-8.657,-21.925,-6.006,26.705,-22.754,11.199
109.2288,31.845,-64.927,-94.26,-67.495,15.435,-37.596,-14.564,-6.348,10.815,11.282,-2.774,19.033
109.54172,36.066,-85.497,-60.186,55.587,56.827,-13.147,17.306,38.525,18.615,-42.602,-21.666,-8.302
110.45161,37.783,36.028,29.018,-82.918,65.146,33.147,16.845,22.492,-11.311,29.525,22.615,31.452
110.56177,46.293,-1.253,20.085,-68.315,8.351,10.355,25.883,-19.447,-21.987,12.347,-7.955,32.539
111.27519,45.868,-49.726,10.672,-22.984,24.881,-29.868,-2.837,12.96,-21.605,-12.278,-3.675,15.452
111.52971,44.129,-56.848,-5.716,-19.318,31.368,-28.889,-7.861,3.17,-11.464,-10.049,-7.752,20.561
111.74667,42.512,-69.051,-13.805,-39.342,33.617,-29.268,-9.692,8.228,-1.521,-10.205,-4.166,21.808
112.05116,45.403,-40.884,-4.444,-27.963,-3.792,11.743,-0.85,12.466,-13.737,-12.475,-16.191,25.581
112.53492,39.929,-54.693,-47.258,-57.771,-17.991,-39.758,17.303,10.333,5.096,5.302,-1.997,29.912
112.67111,42.131,-66.695,-47.997,-51.233,34.171,-40.854,22.916,5.497,-7.402,-6.759,-1.457,24.757
112.78517,42.796,-54.085,-42.745,-31.471,26.011,-36.578,-7.127,4.721,10.305,-1.493,-9.619,26.097
113.19628,40.964,-62.145,-40.239,-36.214,21.068,-35.834,-16.604,-7.05,9.581,2.126,-3.646,25.318
113.35882,40.056,-47.162,-54.761,-19.059,23.433,-30.2,-23.298,-21.579,-5.669,-0.65,-10.768,11.614
113.63388,36.913,-90.335,-47.082,-45.21,33.106,-26.102,-29.388,3.105,12.854,3.295,0.145,15.646
113.88227,45.764,-39.397,-0.537,-24.652,3.497,13.735,26.995,15.848,-49.114,1.12,24.454,37.131
114.13179,45.56,-45.564,-10.012,9.968,14.832,-9.961,1.545,17.196,-15.81,-9.969,-24.05,50.336
114.42916,43.666,-15.282,26.962,-156.665,25.673,9.355,-1.485,-12.758,6.017,24.134,3.06,8.595
115.89615,44.171,-104.179,-32.762,-36.166,24.729,-25.036,-30.299,-1.571,-1.098,2.965,2.92,15.59
116.21601,41.331,-115.138,-23.536,14.669,43.803,-25.468,-8.328,10.444,-15.489,12.84,-29.4,12.31
116.798,34.618,-90.219,-75.958,-43.466,4.007,-74.238,-8.062,-8.096,-17.673,8.107,-3.695,31.274
116.86059,34.707,-95.984,-69.806,-37.297,13.109,-38.73,-2.422,22.258,-18.164,-9.41,-3.996,27.12
117.00317,33.637,-93.35,-80.949,-69.583,8.385,-38.863,-8.237,-2.777,-15.861,6.087,-3.519,7.911
117.12295,34.263,-37.758,-93.78,-6.764,18.749,-29.553,-10.733,-7.735,0.844,-19.369,3.495,14.791
117.64472,31.402,-81.54,32.872,11.086,95.851,-19.185,-6.985,29.012,-10.133,29.027,-4.851,3.239
118.02172,37.343,-13.029,-52.883,-94.556,18.151,1.886,-0.92,-1.024,23.02,21.57,4.911,-3.023
118.13619,50.556,25.19,42.135,-38.228,39.789,74.97,-0.924,-1.348,6.109,6.961,-15.497,-8.329
119.29873,47.95,-17.243,51.483,-14.008,77.389,-26.796,-37.419,-5.436,26.203,3.37,-4.218,6.316
119.54839,47.279,-29.652,20.989,-10.853,25.529,-16.355,-30.32,-7.235,3.404,1.441,-17.594,-1.011
119.74662,45.855,-86.579,-16.615,-31.553,26.258,-11.328,-25.699,8.723,10.615,2.068,-0.043,19.211
120.04771,44.103,-74.327,0.488,-8.009,13.577,-36.377,26.233,3.619,-15.273,1.428,7.296,27.698
120.13247,46.207,-46.992,12.062,-32.007,-1.638,-30.988,-11.159,2.331,-13.289,-7.821,3.8,11.079
120.23256,46.998,-22.291,6.745,-40.271,-4.335,-27.082,-24.003,9.318,-15.569,-11.479,-0.573,8.434
120.401,47.227,-1.421,-10.211,-8.541,17.926,-23.348,-31.962,-1.118,5.219,-5.232,-12.993,15.333
120.85383,40.844,-61.793,-41.457,11.35,31.403,-33.213,-33.812,-19.572,5.384,1.341,-20.684,10.249
121.3927,37.368,-100.946,-34.334,-60.409,6.782,7.018,-2.75,-6.5,-18.032,-7.02,-0.648,21.623
121.78853,37.717,-80.052,-58.084,0.82,27.101,-64.941,-4.621,-29.982,-11.337,10.793,2.484,18.336
122.49293,35.002,-103.194,-37.208,-54.954,30.495,-36.691,-7.904,2.748,3.15,-3.633,-5.645,5.292
122.7156,36.35,-51.039,-72.364,-1.181,39.521,-35.644,-14.217,-41.681,-3.889,5.25,-8.268,6.734
123.18322,31.904,-109.879,-52.348,-48.143,41.324,-45.376,-21.345,11.732,19.927,-2.505,6.348,9.135
123.5922,31.321,-80.588,-105.33,-40.274,19.85,-26.574,-8.823,2.22,20.351,0.797,-33.233,5.88
124.29959,26.375,-36.479,-113.18,-63.413,11.848,-50.438,0.918,22.692,9.796,-13.252,-2.832,1.319
124.55601,35.343,-16.756,-90.587,8.854,34.846,-16.632,7.0,-14.647,-14.856,-6.001,2.847,25.873
124.81859,35.088,-5.226,-23.386,-137.028,-20.346,-18.303,17.75,25.709,-1.961,-10.424,19.251,11.503
125.06481,45.358,21.384,5.606,-87.574,-7.012,16.219,18.549,-29.126,-27.302,24.202,-31.003,26.69
125.67823,46.261,-42.228,8.309,-60.538,-4.654,-22.988,-5.093,10.893,-5.896,-4.827,-5.522,2.417
126.05968,44.656,-34.226,-25.477,-30.428,-0.622,-14.404,-13.398,-4.274,-3.374,-4.757,-17.25,2.29
126.32063,42.54,-59.486,-23.582,-30.645,18.182,-18.997,-3.523,15.834,-6.996,-3.059,-17.812,12.014
126.58336,40.332,-61.881,-46.599,-24.467,20.941,-24.576,-9.881,9.087,-7.867,6.515,-14.544,18.54
126.78766,37.128,-86.075,-62.296,-35.824,2.086,-25.528,-19.245,5.149,10.41,-1.238,-4.531,9.26
126.99569,41.114,-45.516,-32.916,-21.56,17.045,21.143,11.102,-0.405,4.063,16.967,-6.744,11.201
127.96054,36.946,-90.17,-57.551,-45.908,4.209,-35.925,-14.904,2.95,-2.525,6.143,-13.089,15.89
128.12122,35.935,-84.91,-55.217,-76.746,7.577,-35.951,-7.083,2.366,-0.509,-4.322,2.129,13.723
128.24145,36.117,-29.724,-113.417,3.559,12.983,-46.402,-25.992,-14.919,6.331,-13.507,-5.948,7.757
128.72961,31.162,-35.679,-68.296,-74.493,-7.42,-45.695,-22.754,42.347,7.421,-0.093,13.819,1.683
128.82971,35.08,-23.707,-45.772,-61.91,12.337,-17.668,-1.148,-10.808,-4.563,47.86,-27.112,17.079
129.17787,36.936,-46.253,-79.048,-21.397,16.989,-53.256,-0.046,-19.567,-5.517,37.056,-15.238,15.08
129.33478,34.506,-92.423,-96.968,-44.99,3.177,-37.301,-15.61,15.94,11.559,10.776,-20.89,11.463
130.08603,38.617,-60.941,-77.891,-49.187,54.304,2.036,13.846,-28.936,-3.373,11.349,-13.129,8.714
130.25791,39.009,-108.155,-45.804,-59.121,46.776,-16.991,-23.649,-8.378,13.32,-2.258,-24.011,18.476
130.51478,38.669,-119.313,10.082,-48.82,52.698,-18.231,-28.419,-1.737,12.903,9.376,5.423,2.597
130.67687,40.888,-107.291,20.461,-5.575,75.283,-23.175,-25.372,0.616,32.408,-11.013,-13.386,8.137
130.80331,39.222,-103.757,-55.319,-21.858,39.052,-6.966,-32.89,7.399,12.023,-8.447,-20.335,20.769
130.94277,37.729,-73.647,-62.66,-34.597,14.862,-1.125,-8.811,13.441,-9.238,-5.651,-0.421,23.939
131.05302,40.892,-110.029,-44.407,36.095,43.565,-36.307,4.364,12.364,4.929,18.903,-4.011,0.039
131.48354,34.479,-64.058,-52.933,-18.434,15.466,-50.931,3.267,18.703,-3.91,-12.33,0.326,22.093
131.83859,31.802,-27.48,-48.697,-57.989,15.555,-38.283,15.943,16.463,6.344,-9.318,-3.383,20.473
131.97714,32.448,-15.172,-98.232,42.703,28.912,-41.614,-5.471,-6.486,-9.108,11.833,-6.386,9.817
132.79397,27.543,38.083,-26.086,-54.908,23.221,-31.837,-24.21,15.791,1.301,-16.599,13.11,18.088
132.88667,43.072,18.927,45.408,-138.187,30.398,70.881,20.233,-35.279,-24.236,29.491,-1.299,25.107
133.81474,47.092,-47.13,-23.346,-17.972,14.218,-27.559,-27.458,-8.98,-8.427,-13.794,-3.652,26.652
134.23302,43.907,-85.285,-45.22,-34.634,21.357,-33.819,-37.295,-14.588,5.99,-6.7,0.766,21.73
134.77533,39.62,-106.538,-85.887,-5.421,39.303,-28.477,-42.813,-16.503,2.534,-7.411,-7.13,14.602
135.7024,37.659,-42.395,-100.028,-27.281,48.8,-30.302,-51.939,-22.879,5.098,-10.99,-7.79,9.722
135.99878,39.007,18.702,10.182,-106.884,10.4,15.732,2.259,-13.484,-30.303,29.393,2.182,29.756
136.13882,42.182,-59.198,-39.554,17.464,7.557,-24.992,5.216,-2.054,-45.454,-10.73,-28.742,41.482
136.72812,36.482,-92.885,-65.617,-33.976,29.149,-43.8,-18.989,15.049,17.116,-8.17,11.955,14.797
137.16118,31.442,-61.55,-80.889,-45.116,43.803,-46.032,-31.104,-1.83,13.403,9.106,-3.126,18.928
137.54531,33.158,35.379,-28.38,-34.06,48.731,-8.853,12.364,-27.976,-13.071,-10.741,-10.672,11.286
137.89946,29.085,-31.067,-17.205,-8.564,65.091,-40.98,-12.959,13.993,-15.69,4.214,-10.563,3.282
138.17701,35.332,-95.371,112.405,55.01,123.232,-14.065,-24.546,11.075,-2.005,6.135,6.663,-19.659
138.40807,33.692,-91.083,21.418,-16.359,81.319,-27.842,25.919,-31.824,4.544,31.798,-25.504,-9.928
138.8083,32.004,-124.623,-40.8,41.167,47.373,-45.37,-11.839,63.12,13.095,-2.374,-27.701,-4.161
139.05243,26.45,30.784,-35.957,-70.172,-6.982,-29.136,-4.044,18.243,-1.384,-6.179,-0.147,1.7
139.16281,41.858,90.051,102.491,-233.587,23.792,80.75,7.467,-47.086,-27.099,8.351,-17.982,18.445
139.41238,54.379,89.842,60.063,22.976,12.989,-23.338,-21.497,-10.559,-18.683,7.6,-3.186,22.687
139.60376,55.597,64.35,49.944,15.05,35.231,-19.402,-33.02,-18.153,-16.131,-5.766,-11.568,45.07
139.77306,50.571,16.805,6.558,92.047,41.516,-32.759,-33.208,-18.17,2.992,-1.999,-29.189,13.337
140.27755,41.709,-61.442,-13.428,-6.066,28.661,-23.94,23.828,0.301,0.097,19.465,-20.769,31.964
140.50027,38.949,-69.0,-50.326,-19.239,26.296,-25.301,-4.584,14.884,5.139,-4.887,-17.306,28.223
140.75383,36.154,41.591,-82.052,-41.327,20.685,-50.35,-27.724,-19.141,-10.348,-7.411,8.624,5.53
140.89279,37.934,-36.424,-29.747,-74.461,31.61,-43.486,-17.01,-32.773,-7.174,18.098,-1.907,11.83
141.23628,39.656,-76.602,-51.62,-22.958,30.03,-57.474,5.642,-8.001,-7.548,10.976,-2.806,26.102
141.47819,39.503,-73.463,-50.854,-46.977,18.11,-18.13,7.481,-1.553,-9.217,0.97,-7.442,18.384
141.61964,40.861,-62.704,-13.656,-27.878,40.154,-38.708,-5.84,9.453,-20.474,2.388,4.236,20.913
141.70599,44.479,-49.461,8.243,-23.415,71.471,-10.442,-14.889,-17.843,-9.56,24.37,-4.644,13.38
141.84494,44.449,-20.486,28.543,-12.845,43.986,-20.085,-54.347,-10.733,2.235,-18.0,-1.519,16.194
142.1059,43.0,-57.532,-1.412,49.451,67.568,-15.96,-30.017,-2.514,19.104,11.227,-25.589,12.81
142.25918,38.287,-41.054,-20.198,-47.219,34.102,-28.638,23.899,-21.783,8.46,7.043,-9.366,11.821
142.6117,37.789,-7.317,-69.723,1.834,54.049,-44.884,-21.134,-21.221,5.124,-1.934,-23.431,5.484
142.82621,31.829,-31.268,-73.71,-57.253,21.302,-27.424,-27.27,1.158,21.177,-1.943,-11.755,-6.754
143.01914,29.912,-29.716,-107.312,-30.363,-0.139,-14.823,-26.957,1.472,9.702,2.918,-38.631,-2.986
143.53968,37.421,-26.923,-37.693,-23.799,91.595,-0.107,6.437,-6.958,32.465,-14.92,19.884,-12.485
143.72599,42.02,2.051,31.719,-73.532,30.876,8.906,-7.563,-43.436,-6.374,14.626,-46.952,16.291
144.03351,41.186,-38.624,-43.918,-31.385,14.322,-13.437,8.971,-0.815,-14.664,8.24,-43.604,30.821
144.36458,39.202,-28.795,-34.367,-96.304,12.615,23.703,25.639,-10.532,-22.297,23.669,-42.174,28.174
144.78231,38.522,-52.604,-23.404,-34.48,26.94,-32.249,28.033,6.445,-2.215,13.691,13.455,26.661
144.98857,37.347,-65.3,-71.464,-30.872,5.487,-75.582,1.349,-7.053,-0.335,13.494,-16.951,23.685
145.37424,38.041,-28.043,-42.47,-61.537,37.903,-12.877,12.081,29.825,3.825,9.755,5.448,16.046
145.578,37.941,-86.224,-66.75,-38.481,19.806,-53.62,7.841,3.572,-9.705,2.706,8.765,28.692
145.71306,39.299,-117.673,-15.403,-56.098,37.766,-26.312,1.491,-4.34,-17.675,3.111,0.09,12.918
145.84512,39.855,-113.49,-42.899,-20.634,31.685,-35.71,-9.108,8.593,0.745,-12.153,-20.814,16.359
146.23379,38.493,-74.167,-35.251,-68.346,35.711,-16.147,-8.104,-1.15,-1.589,11.519,17.539,23.268
146.30853,38.245,-47.569,-65.476,-3.379,31.067,-39.431,-36.294,26.327,8.95,-12.859,-22.714,23.885
146.7371,32.612,-17.492,-75.782,-73.812,4.868,-31.688,-40.229,0.571,10.118,-9.029,9.282,-1.138
146.80998,36.667,-57.47,-61.839,-49.321,34.574,8.213,-0.747,-16.013,3.653,9.773,-30.755,11.474
147.12916,34.171,-53.83,-50.304,-51.077,30.292,-35.823,-8.144,-45.315,18.075,6.401,-3.71,4.047
147.27134,34.451,-34.143,-58.395,1.874,60.384,-9.741,-20.166,20.497,2.862,-60.126,-20.417,22.248
147.76635,34.569,-84.587,-74.374,8.159,54.345,5.69,18.709,-15.306,-6.08,-7.581,1.954,1.915
148.20095,32.05,7.996,-19.682,-76.901,63.435,-5.234,-18.676,44.966,25.784,-23.497,-19.31,-3.548
148.42889,47.929,33.224,72.001,-81.137,68.146,131.377,-16.185,-2.832,-16.455,22.419,13.929,11.379
148.60866,52.7,87.712,96.4,34.694,55.047,4.65,-52.937,-19.95,-26.873,-24.8,-13.52,12.546
148.74698,48.462,7.476,-17.32,68.753,52.098,-10.563,-61.477,-16.912,0.462,-6.135,-34.982,27.659
148.90413,43.746,-57.753,-17.152,-11.836,27.353,-37.189,-16.33,-1.047,-2.747,5.866,9.291,22.501
149.019,45.488,-40.155,-1.339,-17.527,25.957,-25.408,-6.922,-6.187,-6.28,-0.82,1.65,28.188
149.11256,47.84,-28.718,44.967,2.386,61.503,-11.053,-24.886,-15.222,10.084,-12.177,-7.547,7.12
149.67138,45.691,-66.427,-23.939,18.865,14.945,-34.278,-16.458,-8.962,-11.745,-0.781,-11.825,17.785
149.77211,45.097,-34.674,-39.443,-10.707,9.744,-34.423,-5.517,7.689,-10.934,-10.098,-11.068,32.471
149.88054,43.539,-36.542,-61.969,21.193,11.368,-50.236,-16.056,23.232,-22.859,-3.336,-2.656,34.864
150.03002,41.584,-12.039,-8.664,-35.667,33.934,-0.754,-18.519,6.829,-7.494,2.72,-50.198,29.995
150.35011,38.639,-25.827,-23.124,-27.539,37.433,-11.107,24.454,1.8,2.536,11.718,-9.133,25.256
150.51433,41.187,-42.29,-34.93,-44.793,9.314,-2.807,3.986,8.59,-12.62,23.443,5.76,26.906
150.87193,46.556,-36.444,45.485,30.282,66.894,-4.039,-13.84,1.849,12.434,-2.245,-16.027,17.861
151.03991,46.668,11.181,33.436,-12.129,30.021,14.414,-35.971,4.102,-18.315,-23.059,6.342,22.582
151.20834,46.626,7.078,-7.462,31.465,60.125,-0.164,-67.615,-26.603,3.496,-11.696,-24.019,34.722
151.38753,39.432,-62.039,12.318,47.176,50.767,-34.599,-25.036,-6.229,2.595,15.203,2.6,4.373
151.48884,39.329,-76.594,-30.657,-21.464,18.372,-40.661,-9.067,-4.039,-5.115,9.204,-16.4,31.835
151.81592,35.498,-71.012,-43.372,-45.137,14.144,-32.415,-14.556,11.565,-0.87,9.449,-4.711,23.979
152.00299,35.22,15.288,-72.356,0.775,41.76,-14.568,-22.507,-13.137,11.817,-19.414,-3.059,6.21
152.31524,30.015,3.355,-65.291,-38.319,-4.36,-32.347,-21.661,16.145,0.506,-10.837,-12.599,8.395
152.49973,36.31,-72.108,-89.87,-4.266,25.157,-1.701,-8.405,22.713,10.489,7.153,5.009,4.925
152.79918,32.312,7.622,-79.415,-104.798,-16.239,-26.077,-33.247,2.01,14.503,-4.635,2.116,2.766
152.97302,42.144,-43.435,-44.883,-22.477,16.678,2.104,14.915,-6.544,-36.466,-11.443,1.0,34.792
153.32231,38.848,-71.398,-62.852,-2.409,3.291,-24.196,-2.97,10.07,-2.181,8.11,-2.535,21.046
153.58395,35.598,-118.425,-82.299,-25.267,-7.98,-48.559,2.851,20.223,6.462,1.486,-1.907,14.319
153.8293,33.531,-73.979,-101.211,-68.36,-2.903,-47.18,-11.865,33.259,24.868,-5.642,-0.018,3.907
153.96435,35.251,14.526,-142.735,-7.206,9.027,-46.686,-22.386,-18.249,2.975,-7.413,-35.747,-3.355
154.19669,30.129,-23.495,-117.945,-74.713,-10.39,-24.463,-18.798,-17.598,14.265,0.917,-8.663,-1.138
154.30168,31.072,-83.76,-89.043,-23.339,25.257,-32.596,-24.14,39.475,-2.906,10.412,-28.951,6.539
154.75769,32.73,-3.091,-56.293,-51.854,26.44,26.177,15.809,-48.501,-3.442,13.248,1.267,-3.07
154.9,35.217,40.164,-69.381,7.701,58.409,-8.55,-11.214,16.613,19.757,-34.194,1.885,-1.143
155.08571,40.166,-7.328,34.234,-151.966,23.334,51.385,29.443,-50.323,-38.483,42.551,-22.15,14.773
155.32971,47.347,-49.017,13.457,1.62,13.509,-34.976,-4.651,-8.519,-16.653,0.065,-0.511,29.627
155.46163,51.716,-17.798,41.764,8.102,36.83,-24.161,-23.477,5.274,6.201,-3.455,1.011,-5.541
155.5863,53.37,79.465,55.432,25.266,24.46,-16.978,-10.765,-3.619,-7.964,-12.982,-9.873,19.691
155.71324,54.358,86.562,91.776,58.629,29.776,-16.731,-5.034,4.056,-25.145,-13.566,-31.858,37.04
155.8532,52.237,42.621,50.087,25.684,43.595,0.26,-51.846,-11.106,-18.824,-10.732,-25.119,41.12
156.10821,46.383,-35.222,2.761,-30.113,27.426,-54.132,-8.912,4.852,-11.129,11.302,3.155,24.71
156.34594,49.025,-2.187,18.842,-66.909,8.381,-20.197,-14.654,0.385,-1.544,-3.331,-2.326,18.257
156.49787,52.316,24.263,52.75,7.833,32.142,-28.356,-22.516,0.17,8.243,-5.352,-6.639,-16.089
156.6185,54.578,50.217,55.523,29.174,37.31,-14.47,-47.232,-14.465,-17.545,-8.544,-20.173,28.817
156.74653,52.589,41.828,74.263,-15.212,40.958,-25.912,-30.661,9.983,-2.852,0.573,16.973,12.852
156.9834,53.232,53.86,52.715,-4.002,48.444,-27.643,-49.202,-9.52,-16.6,-8.17,-0.133,45.905
157.24522,50.401,8.525,55.668,0.733,56.964,-25.336,-25.044,-26.058,7.162,10.732,-8.264,15.491
157.40245,47.973,-50.867,-8.555,35.261,29.887,-9.483,-33.503,-18.516,1.355,-5.546,-46.289,24.964
157.52989,44.219,-60.091,-20.792,-13.678,16.548,-1.43,4.112,-1.267,-9.013,-16.273,7.691,29.438
157.75624,42.476,-49.088,-43.974,-39.114,25.566,-38.484,0.734,19.748,-1.043,1.53,-11.324,37.345
157.9463,41.765,-80.268,-29.696,61.533,48.35,-2.414,-36.129,23.197,6.799,4.261,-18.25,22.688
158.76698,35.457,-27.494,-65.001,38.466,79.027,24.309,-3.915,-6.57,-6.969,5.277,6.505,14.389
159.26063,35.891,-92.349,-16.73,-20.108,56.456,-0.898,9.698,-27.849,-39.674,56.997,-9.803,14.85
159.42703,45.627,-1.188,83.309,-206.708,45.723,19.269,-0.59,8.114,4.388,-19.906,15.242,13.133
159.68971,55.76,96.937,115.447,45.054,42.982,-24.516,-10.862,-6.174,-31.354,-9.054,-8.254,40.13
159.84023,54.931,110.109,102.417,39.504,43.965,-24.41,-59.133,-10.452,-24.615,-8.754,-12.526,-2.362
159.9566,55.331,131.061,109.349,35.422,61.559,-12.931,-59.746,-35.261,-2.699,-0.345,-15.105,-26.897
160.08998,52.41,91.451,83.197,88.475,90.092,-12.74,-58.126,-23.272,16.905,5.948,-55.856,-31.012
160.26454,54.224,44.802,50.956,40.998,33.75,-21.55,-13.498,-16.78,-17.77,-8.825,-10.466,44.124
160.46141,53.144,56.027,80.059,66.454,43.941,-20.162,-24.068,-26.236,-33.337,-6.828,-31.825,42.909
160.71347,46.369,-26.527,7.621,-30.886,32.836,-16.052,2.608,-12.503,-16.013,18.028,1.283,27.97
160.86263,48.704,-17.057,47.4,24.631,56.178,2.921,-26.654,3.213,1.212,-20.543,-30.095,21.767
161.4502,36.543,-80.755,-44.443,-29.512,0.502,-36.103,-0.839,17.009,0.799,4.758,-3.214,25.652
161.639,37.289,9.236,-88.337,-13.968,35.571,-21.021,-13.191,-6.065,18.24,-17.438,-4.61,4.684
161.87265,32.163,-23.032,-83.659,-60.673,17.036,-36.565,-17.096,-1.333,14.56,6.412,-7.002,3.443
162.02844,33.677,-68.383,-67.199,-3.884,22.588,-21.079,-11.034,50.896,-14.71,-11.669,-38.595,10.489
162.40481,29.791,24.791,-80.526,-57.756,-27.047,8.64,-1.196,18.201,6.435,-23.466,-27.186,0.252
162.58023,41.25,17.664,31.607,-174.813,19.734,84.406,35.263,-29.984,-23.119,17.005,-13.669,18.726
162.86481,50.853,-7.963,23.52,29.483,0.976,-24.97,-14.27,-11.401,-20.601,-7.503,-17.86,23.638
163.00916,53.101,22.019,60.649,28.523,47.872,-30.683,-29.54,-17.888,-1.264,-5.477,-12.891,2.129
163.21351,53.467,12.324,74.389,-20.552,18.885,-14.377,-5.414,35.873,-13.457,-30.703,1.133,27.752
163.48676,52.398,10.671,92.547,-10.634,45.94,-24.294,-6.239,28.738,-25.317,-11.216,6.074,33.115
163.92127,48.629,4.738,13.731,98.439,60.326,-34.598,-47.241,4.147,5.587,17.708,-36.044,12.376
164.11347,42.268,-25.458,-31.303,-7.011,31.834,-9.911,36.381,-2.772,9.443,8.863,-11.989,25.503
164.48735,39.986,-30.122,-22.546,-66.042,47.676,-9.512,16.363,7.527,3.968,-13.927,-15.82,22.407
164.66971,45.239,-36.734,45.241,-24.655,67.691,32.07,-9.806,16.121,3.532,13.16,9.089,17.75
165.01805,42.675,-71.837,-42.345,27.627,21.506,-24.694,-41.773,-21.42,-13.47,1.869,-34.142,31.895
165.32517,40.608,-79.112,22.35,-12.737,88.98,31.15,-6.538,-19.183,28.179,-5.34,-1.763,-0.039
165.48902,40.111,-52.308,-16.939,16.678,109.059,-31.615,-21.445,-25.276,21.539,-17.539,-3.546,-1.558
165.80898,36.22,-117.568,0.674,-34.69,71.759,-27.338,-27.114,-20.822,14.297,-3.483,-10.583,11.816
165.98213,43.059,-56.262,-28.943,-36.203,16.487,32.858,-9.972,-10.237,-13.113,8.931,10.876,5.41
166.18005,42.928,-53.809,-8.692,-17.328,43.041,8.885,-46.995,-6.878,1.093,-1.536,-13.227,16.101
166.36454,40.235,-39.727,21.62,-52.522,49.02,-0.985,-30.393,49.952,7.577,-29.33,7.913,6.592
166.60907,40.955,-36.222,-32.023,41.667,52.181,-18.306,-60.85,1.179,8.926,-13.358,4.905,15.067
166.81238,38.456,-88.674,-33.045,-20.497,16.7,-49.216,-10.268,0.495,-5.542,3.966,14.851,28.942
166.89234,38.486,-71.798,-52.781,-1.417,15.524,-38.339,-4.347,17.396,10.93,-10.669,4.609,27.776
167.33964,35.776,-69.38,-59.955,1.729,29.189,-47.232,-40.968,83.77,3.108,-8.509,-11.487,12.657
167.84263,31.959,17.866,-67.552,-89.401,-23.242,-22.936,-19.106,-22.169,-0.91,1.909,-21.499,11.905
168.0415,32.221,-7.71,-104.52,-35.655,-21.156,-40.965,-39.596,-7.366,7.884,4.452,-18.278,5.186
168.25878,30.095,15.132,-91.796,-46.792,-26.458,-24.653,-35.212,-5.62,2.629,-5.093,-28.239,7.103
168.40132,33.678,71.82,-94.851,-7.168,13.279,22.865,-10.716,23.441,3.432,-24.25,4.938,8.488
168.62308,29.607,63.064,-85.847,-11.249,-17.43,-18.221,-18.162,5.0,-8.662,10.426,-6.97,14.116
