start,0,1,2,3,4,5,6,7,8,9,10,11
15.56889,41.456,-7.53,54.522,11.157,-12.063,-35.004,70.743,15.434,-46.437,14.028,27.444,25.88
15.69669,48.931,69.731,-101.949,37.956,5.471,-69.461,2.581,-21.056,-1.385,-21.681,-39.445,12.767
15.85705,45.148,-45.464,69.843,11.263,-49.241,-51.851,76.789,31.609,-32.469,-4.156,-12.196,0.49
15.98122,44.296,18.884,-52.985,88.545,-15.692,-83.169,31.987,-26.96,-37.192,-6.503,-33.871,13.598
16.25356,49.37,88.064,-27.734,146.792,58.228,-0.728,-5.785,10.275,6.11,-48.574,-30.322,-3.609
16.46907,40.321,92.792,135.131,-137.272,62.772,-12.533,72.89,65.025,-31.549,10.235,-4.811,27.3
16.82286,50.345,48.45,-45.656,53.586,-26.982,-51.091,39.503,-48.954,-44.132,-29.98,-25.215,31.831
17.12599,43.599,32.192,-28.5,59.233,36.943,-71.038,81.383,-22.801,-12.69,19.439,-59.002,23.541
17.26395,39.037,87.53,187.853,52.927,-16.69,-25.768,81.281,22.281,-61.006,-25.983,15.705,23.213
17.38018,49.054,66.969,-12.059,154.134,55.004,-23.793,9.303,-13.587,5.266,-58.497,-8.697,2.473
17.65878,42.134,184.06,157.225,109.371,28.565,-25.144,90.773,-18.615,-79.738,-8.001,-6.721,33.071
17.81542,42.876,50.975,35.909,-8.357,18.226,-42.651,67.016,40.082,-56.225,28.32,20.968,32.148
17.95052,50.072,79.576,-74.261,22.267,14.701,-81.556,20.67,-1.18,6.396,-19.347,-12.057,22.74
18.11166,48.645,64.252,29.549,-8.993,0.263,-44.167,83.508,36.203,-39.482,-22.214,-14.678,6.413
18.23347,51.553,114.812,-11.702,20.405,31.711,-55.878,36.699,43.868,0.645,-1.318,3.556,29.977
18.48884,51.509,125.016,52.858,-27.482,72.629,3.407,10.534,11.173,1.036,58.544,13.283,4.978
18.70952,54.282,112.635,44.337,25.125,42.424,-53.624,45.891,49.088,-32.391,-2.981,-4.798,53.071
18.81964,54.994,126.05,33.804,15.232,21.166,-25.789,52.206,41.01,-62.323,-0.821,-6.13,50.473
19.35973,52.978,134.195,-5.798,8.716,25.632,-50.844,52.541,22.21,8.088,14.043,-26.529,13.525
19.52848,51.249,145.935,-10.29,-22.103,-26.697,-43.981,27.199,21.477,-27.05,2.242,4.519,27.571
19.62658,53.774,115.124,-15.184,32.945,21.723,-33.303,-4.878,21.739,11.156,3.856,10.051,5.186
19.91696,50.381,181.454,87.284,53.212,-24.516,-39.21,85.903,26.567,-67.739,-30.292,-3.518,55.901
20.07946,52.141,84.694,41.707,4.591,-18.543,-31.218,88.028,30.592,-44.413,-6.338,7.208,63.704
20.20113,52.334,87.887,-14.159,6.721,-25.252,-49.258,45.679,2.933,-38.792,-14.512,-13.0,33.709
20.34449,51.539,79.666,-2.181,2.222,8.698,-39.7,47.415,33.18,4.287,22.952,-9.967,10.345
20.73546,51.855,108.335,-9.049,13.77,27.033,19.336,-2.049,40.965,-6.18,6.589,-12.397,-0.577
20.979,49.296,144.175,42.138,-75.817,27.454,-12.852,66.748,-8.49,-28.573,3.541,-15.937,40.686
21.33311,53.472,75.03,-0.863,28.174,-30.795,-49.598,51.478,6.579,-62.08,-13.617,-20.552,44.166
21.59193,51.064,75.125,14.238,-8.942,31.275,-25.293,76.023,38.389,7.261,-3.123,-25.87,11.57
21.75546,49.576,133.093,4.727,-26.336,-17.919,-25.685,48.869,2.345,-30.816,-2.678,-10.142,26.729
21.86268,52.119,103.227,-6.383,24.397,18.392,6.426,16.883,27.574,5.526,-3.84,-15.447,9.931
22.1693,49.577,176.732,110.422,64.559,-12.727,-24.501,101.75,6.617,-78.71,-41.736,-9.34,52.674
22.33215,51.137,59.082,37.197,13.489,-20.89,-32.504,101.323,18.285,-58.66,-4.142,12.139,48.971
22.45927,52.985,76.131,-31.906,15.315,-17.286,-45.614,48.202,-2.93,-47.926,-22.018,-11.856,31.399
22.59093,51.773,67.994,-16.349,-7.607,15.151,-30.177,52.091,34.033,-5.41,14.745,-5.407,9.508
22.98834,51.575,106.01,-23.044,18.589,30.432,21.561,4.342,38.925,-10.895,0.959,-20.883,1.562
23.29542,51.66,120.338,74.822,51.387,24.565,-22.243,100.603,0.146,-69.53,-14.879,-6.813,64.712
23.46435,49.393,19.1,-1.802,39.51,18.434,-43.456,89.445,9.194,-38.289,21.229,-17.981,40.263
23.58617,53.542,71.141,-10.718,29.92,-33.419,-37.099,46.481,5.601,-59.514,-20.331,-11.085,32.806
23.8473,51.679,61.116,-1.6,-15.33,24.598,-24.134,71.666,40.296,0.966,-3.499,-23.658,15.596
24.00925,50.661,112.209,-9.389,-27.741,-20.237,-15.819,36.649,8.498,-32.072,6.773,-6.717,25.578
24.14304,53.965,104.654,-25.898,49.685,20.484,-52.413,-11.141,-3.174,15.691,-21.686,-5.523,4.249
24.42163,50.455,151.966,82.723,62.694,-20.047,-22.293,90.928,20.929,-75.067,-44.324,-5.987,50.303
24.58943,51.788,53.011,38.458,18.254,-20.132,-39.335,92.246,25.045,-59.322,-11.585,10.726,53.674
24.71179,52.709,78.332,-17.017,11.703,-19.086,-49.351,52.926,1.857,-48.336,-21.23,-20.214,30.219
24.84213,51.578,59.906,10.38,-20.537,27.651,-21.843,76.481,15.761,-2.337,18.985,-1.768,0.54
24.99769,51.292,104.491,-45.679,-10.249,-0.266,-58.826,21.008,3.03,-15.316,-7.939,-9.071,9.249
25.26558,53.186,113.92,-24.832,60.77,37.404,-27.562,-16.975,30.884,1.725,-18.719,-10.967,-1.504
25.51873,50.983,132.683,34.736,-42.323,45.042,15.102,91.577,11.54,-47.552,26.58,-18.534,52.295
25.84395,53.455,76.175,0.823,31.389,-30.893,-48.906,57.771,4.036,-62.953,-20.364,-23.676,45.782
26.11079,51.512,78.292,12.005,2.177,37.965,-31.712,77.135,36.557,6.93,-8.068,-27.206,7.12
26.26059,49.779,131.072,6.076,-27.401,-15.892,-25.479,48.491,4.22,-28.565,-2.138,-12.458,25.118
26.37193,52.418,105.899,-8.292,28.907,16.443,5.046,13.019,25.957,4.915,-4.217,-10.614,8.488
26.67374,49.773,174.429,104.943,61.029,-12.649,-16.108,99.384,14.602,-75.141,-36.938,-10.041,52.411
26.84263,51.343,62.704,45.005,19.196,-21.585,-38.595,105.598,20.019,-57.986,-10.238,6.175,50.908
26.96345,53.116,78.228,-26.566,15.343,-20.157,-46.26,46.767,-0.318,-45.045,-21.897,-14.509,33.117
27.1063,51.853,70.257,-12.247,-3.987,15.047,-35.296,52.813,42.394,-3.3,17.247,-2.642,7.194
27.52259,54.724,88.695,-16.417,38.855,43.817,-37.02,-21.074,22.04,1.084,-11.511,-9.719,-7.343
27.67229,52.642,87.891,45.424,-51.761,1.979,-18.491,63.399,-11.012,-63.043,31.352,-5.743,37.026
27.81782,55.123,71.625,61.681,22.025,4.085,-26.352,78.659,2.143,-85.712,1.904,-4.426,55.667
27.99673,53.609,41.39,36.98,36.462,-33.806,-23.341,46.052,39.376,-58.415,-14.147,-16.962,46.033
28.36621,51.748,64.613,-7.212,1.822,35.385,-32.536,71.338,33.474,10.215,-12.831,-28.559,9.057
28.51605,50.549,114.917,-9.754,-31.62,-20.692,-10.349,34.165,6.325,-33.755,7.229,-12.58,28.212
28.63601,53.458,102.669,-23.683,44.326,21.724,-9.409,1.525,15.74,12.854,1.265,3.11,2.873
28.93224,50.761,155.532,88.228,64.15,-24.377,-28.098,91.911,20.701,-78.549,-42.635,-9.232,52.55
29.09483,51.758,50.119,42.489,18.892,-18.854,-31.642,97.854,24.532,-63.121,-7.01,10.568,52.155
29.21601,52.757,74.384,-18.856,15.221,-15.646,-46.797,50.036,3.749,-46.027,-17.653,-18.661,29.858
29.36,51.888,73.425,-5.759,2.645,18.755,-42.21,52.818,33.364,-1.664,22.734,-4.678,6.312
29.75066,52.082,119.058,-13.974,12.63,31.256,9.418,-1.442,54.965,-6.826,9.29,0.246,0.246
30.05828,53.771,113.728,26.836,20.391,9.342,-29.221,82.123,31.864,-44.205,8.355,8.384,57.74
30.34803,53.484,77.706,0.862,30.7,-30.841,-48.514,55.461,6.682,-66.206,-15.938,-21.204,45.405
30.6181,51.559,77.136,14.861,-0.104,38.738,-28.493,75.991,37.309,6.721,-3.905,-29.219,6.015
30.76576,49.881,136.014,4.841,-28.003,-14.028,-26.283,46.561,2.433,-25.002,-0.59,-8.041,25.395
30.88231,52.836,110.359,-10.593,32.911,18.079,-0.909,7.907,22.316,6.747,-5.711,-6.378,6.591
31.18494,50.323,170.578,113.321,64.84,-16.716,-25.123,101.204,11.742,-80.057,-37.089,-9.015,53.057
31.34707,51.883,57.158,54.842,16.278,-21.22,-33.725,106.935,20.694,-60.28,-3.723,8.978,46.558
31.47474,53.211,74.584,-19.598,15.254,-19.804,-48.454,51.973,4.026,-50.048,-21.09,-9.554,31.076
31.60626,52.256,74.49,-13.295,-2.854,17.224,-33.394,52.274,36.711,-2.443,14.269,-4.204,7.025
32.02726,53.639,109.051,-21.6,54.186,32.896,-34.833,-18.316,23.105,-0.513,-17.916,-10.47,0.374
32.2815,50.654,126.074,62.36,-10.333,39.608,19.539,105.406,-6.874,-65.104,4.648,-25.643,53.586
32.4795,50.08,19.939,7.041,41.284,17.887,-46.757,89.98,11.548,-40.739,22.922,-11.555,39.876
32.6005,53.856,70.643,-5.413,28.5,-34.567,-40.265,46.179,8.619,-62.667,-23.201,-13.114,33.147
32.86395,52.263,63.348,2.805,-6.638,29.653,-26.343,73.142,39.049,1.153,4.667,-23.104,11.029
33.02032,51.056,117.29,-9.85,-28.212,-17.493,-12.305,34.237,7.655,-34.466,9.869,-11.775,25.162
33.14658,54.012,103.276,-23.778,36.22,18.556,-22.296,-13.032,14.108,10.008,-5.654,3.224,5.537
33.40104,50.413,129.93,67.719,1.28,-11.865,-3.165,80.822,33.909,-42.413,-30.563,-16.476,39.79
33.59914,52.174,55.075,50.089,16.87,-17.913,-29.102,97.546,25.478,-63.02,-4.016,9.32,51.363
33.72712,53.066,77.441,-11.522,12.43,-20.548,-51.617,54.334,5.828,-52.538,-19.304,-13.249,31.215
33.85705,52.042,77.229,-6.944,-8.08,20.078,-23.847,53.574,31.329,1.02,13.041,-8.361,7.955
34.25596,52.408,106.128,-17.136,13.846,31.066,18.175,0.109,39.095,-12.295,4.036,-11.514,1.17
34.52218,50.64,133.962,33.796,-55.428,46.789,7.792,93.477,-0.413,-48.522,20.226,-18.419,48.518
34.85882,53.589,79.913,8.16,28.811,-35.554,-45.423,53.329,12.459,-62.905,-22.334,-20.141,35.532
35.12621,52.278,79.848,27.993,8.268,48.391,-31.185,73.747,34.432,4.632,-0.896,-26.015,2.872
35.27125,50.464,136.802,8.207,-28.722,-12.674,-24.555,42.367,3.466,-26.024,1.737,-11.94,18.207
35.39039,53.18,106.896,-16.656,26.097,18.571,0.812,-1.155,24.337,8.362,1.041,-3.066,6.69
35.68907,50.927,164.987,107.398,62.48,-15.319,-16.017,94.943,18.979,-80.457,-33.092,-9.709,54.883
35.85741,52.205,61.851,56.856,20.673,-19.702,-40.517,105.53,23.756,-59.102,-9.699,3.95,49.998
35.97873,53.387,80.372,-16.31,17.317,-21.752,-45.602,53.25,1.809,-51.193,-20.947,-15.929,35.59
36.12259,52.806,69.973,-6.311,2.194,20.324,-49.156,49.047,36.514,1.23,21.556,-7.895,4.003
36.51129,53.371,95.925,-13.121,7.758,27.064,13.906,-2.556,26.49,-12.061,11.092,0.148,-0.812
36.74213,53.126,48.108,14.321,31.807,7.035,-40.138,60.331,70.703,-43.611,-26.07,-1.526,45.264
36.85587,54.331,20.57,73.006,36.795,-11.439,-10.802,62.8,26.213,-83.729,-14.026,-12.344,48.874
37.02435,52.927,23.445,31.698,68.956,-49.118,-26.313,35.283,6.94,-74.805,-20.866,-51.777,46.026
37.36639,48.882,-11.486,14.896,-12.117,16.105,2.674,80.099,59.643,7.889,-48.561,-29.096,3.848
37.55832,47.642,54.847,-59.88,-11.035,15.363,-38.77,31.286,-15.082,-9.108,-9.429,2.607,10.706
37.6439,51.196,25.025,-45.939,51.179,36.94,19.565,14.795,7.365,2.232,-46.173,1.367,9.034
37.93937,50.368,96.235,53.477,85.066,-26.298,-3.072,82.221,-9.064,-73.104,-66.469,-19.31,46.279
38.10395,51.056,16.467,55.409,38.572,-49.65,-31.867,87.836,6.269,-59.936,-35.462,29.344,36.757
38.2259,51.595,-2.841,-1.564,75.776,-8.454,-47.09,80.898,-56.772,-38.396,-22.496,-35.492,32.294
38.51143,51.271,6.055,-21.955,58.977,26.859,-15.81,85.517,-20.717,-2.844,-36.09,-22.754,32.09
38.69061,47.072,19.214,-20.519,21.444,26.017,-59.809,76.544,-51.775,-14.48,14.776,-17.276,46.31
38.78036,51.617,34.771,-38.381,82.149,52.137,-7.815,1.244,-23.902,15.377,-53.653,-17.439,0.093
38.96907,43.749,11.384,23.33,26.586,47.863,-65.85,59.996,-48.953,-21.669,9.31,5.745,41.236
39.06816,54.846,81.721,33.172,17.093,9.284,-32.322,87.781,31.639,-38.55,-21.679,28.428,50.034
39.35787,52.02,34.636,-9.106,81.321,-36.28,-38.216,58.71,-22.506,-67.796,-29.575,-51.838,45.247
39.63202,48.733,-7.444,-7.513,18.003,60.278,14.828,82.14,53.649,42.292,-71.019,-36.673,-8.077
39.81088,47.856,38.97,-1.428,-9.053,13.804,-13.836,67.251,-30.42,-13.31,-36.435,18.068,1.706
39.91551,52.174,49.159,-58.145,81.941,41.0,-31.206,-11.243,-26.126,11.236,-43.473,-25.573,3.839
40.10086,44.38,-2.243,-10.544,2.595,32.956,-70.102,38.748,-38.527,6.356,19.83,-3.691,30.74
40.19973,50.979,100.98,77.968,94.438,-16.548,-9.521,78.826,-22.735,-78.225,-48.631,-26.682,42.779
40.3615,51.113,-2.532,57.513,35.711,-26.042,-21.318,104.417,0.593,-45.753,-30.468,26.574,35.578
40.48063,51.138,5.648,-37.064,63.245,2.697,-50.395,59.455,-76.556,-17.512,-26.986,-32.887,12.383
40.76091,49.807,34.311,-66.796,8.09,29.004,-32.407,37.947,-31.416,18.261,-36.031,-30.896,6.713
40.92454,46.209,27.158,-50.261,-0.377,28.838,-8.582,55.649,-24.358,21.972,-40.554,7.241,8.505
41.03497,51.911,42.794,-41.315,74.956,50.364,3.902,-12.573,-14.909,14.096,-56.875,-15.47,-4.593
41.21596,42.413,22.424,-48.466,19.314,30.239,-54.675,36.482,-42.643,-5.022,-8.799,2.005,13.969
41.32005,52.668,40.292,48.335,80.358,6.924,5.272,90.886,-27.085,-52.076,-50.732,-10.514,57.019
41.49823,49.514,-28.117,39.027,69.602,-1.348,-50.304,104.0,-4.862,-31.5,12.353,-9.242,32.668
41.61025,53.45,35.684,12.359,70.472,-43.053,-29.835,60.854,-16.898,-62.641,-29.312,-30.41,22.987
41.86762,50.555,-9.124,42.124,-13.906,8.439,-4.54,78.977,74.367,-8.738,-21.028,-43.429,1.915
42.05351,50.032,39.245,-0.019,3.708,-10.833,-8.398,60.557,-8.022,-34.817,-37.007,9.592,12.243
42.16766,52.893,50.402,-41.41,60.48,30.678,-25.771,-7.184,-25.788,5.659,-49.035,-16.204,5.597
42.35374,46.242,-20.055,-9.063,2.988,12.45,-62.759,56.827,-35.3,-19.878,18.167,-7.934,18.443
42.45175,50.939,113.515,83.243,89.76,-34.657,-10.349,94.67,-10.056,-74.624,-60.21,-20.601,49.896
42.61324,51.596,11.291,67.446,43.154,-41.869,-42.477,101.978,1.806,-56.118,-28.717,10.883,45.239
42.73061,51.66,4.053,4.03,72.064,-5.975,-43.275,86.227,-54.699,-37.274,-21.802,-33.87,31.754
43.02091,51.632,13.403,-16.935,56.99,32.723,-32.079,87.152,-23.376,-0.756,-31.099,-18.64,28.039
43.18884,47.529,25.435,-16.789,17.305,31.413,-46.15,81.721,-37.23,7.094,-12.441,4.918,31.772
43.28789,51.958,42.076,-30.305,74.23,55.022,2.582,4.011,-15.887,18.109,-61.688,-7.458,-3.966
43.47129,44.385,15.796,30.133,23.576,51.82,-59.13,65.211,-45.367,-17.463,7.229,11.777,37.654
43.57828,55.073,85.826,33.675,17.874,9.933,-41.104,85.482,29.261,-38.172,-16.632,21.193,52.718
43.86245,52.504,38.088,-3.68,72.942,-34.044,-33.943,56.7,-15.635,-62.226,-31.737,-48.022,44.064
44.12122,48.181,-27.917,22.363,-4.27,30.719,15.44,76.809,69.725,16.382,-41.304,-43.751,-3.745
44.33574,47.944,34.843,-3.167,-2.996,16.14,-58.192,53.846,-45.474,-29.0,25.114,-10.893,7.606
44.41986,52.518,51.182,-53.591,63.457,37.16,-21.143,-12.657,-17.809,12.141,-47.402,-19.231,-0.038
44.60544,44.402,-19.093,-12.351,17.791,45.484,-68.172,43.932,-47.632,3.857,17.234,-8.626,20.224
44.70499,51.351,110.284,91.575,81.344,-18.19,-8.454,93.231,-12.861,-71.823,-52.401,-18.362,40.798
44.8649,51.285,8.376,72.028,34.502,-31.664,-16.776,111.917,10.726,-46.342,-31.612,31.219,37.457
44.98875,50.856,6.829,-39.86,60.004,2.1,-58.332,60.866,-75.771,-20.876,-23.513,-24.546,17.61
45.27474,49.387,27.103,-65.977,23.642,20.773,-26.282,38.725,-46.123,8.562,-32.898,-46.575,6.849
45.4537,44.054,45.991,-99.578,3.741,22.086,-81.694,8.253,-54.212,22.302,28.253,-20.769,11.79
45.5429,50.965,58.57,-38.681,76.815,54.163,21.732,-0.857,28.474,24.623,-43.853,3.649,-21.773
45.71456,52.849,51.436,26.568,-24.842,10.925,-6.347,69.113,42.593,-37.049,23.427,-16.117,36.119
45.86009,54.877,47.573,62.376,33.611,-1.904,-18.459,63.655,7.729,-88.636,7.976,-11.018,51.723
46.01578,53.412,43.822,38.919,33.501,-47.593,-0.749,40.572,19.174,-72.435,-5.058,-19.908,42.172
46.36086,51.327,21.964,42.543,-21.32,-1.946,-20.501,70.968,55.044,-10.088,12.397,-25.105,4.347
46.55048,50.271,67.928,4.117,-15.515,-18.892,-18.22,42.859,12.28,-30.589,-11.637,-12.239,20.035
46.66005,52.42,46.725,-22.256,54.166,20.769,-4.528,7.218,7.342,3.45,-32.147,-7.667,-2.406
46.95769,51.634,106.175,96.894,85.529,-22.816,-1.187,96.725,-4.415,-70.091,-58.939,-17.838,37.621
47.11841,50.891,7.021,68.709,36.697,-34.886,-17.21,106.824,6.196,-50.897,-34.466,22.712,44.724
47.24127,51.783,6.419,-2.526,57.886,1.203,-43.963,76.806,-53.359,-24.623,-12.968,-23.891,21.962
47.52472,51.658,22.359,-9.947,41.588,35.23,-23.803,88.418,-11.627,-3.72,-30.597,-15.246,28.482
47.68118,47.481,10.682,-9.968,7.282,29.204,-12.212,86.781,-11.764,20.104,-55.267,1.705,25.335
47.79841,52.56,43.83,-22.156,81.853,43.802,-15.96,7.046,-22.02,9.504,-48.893,-11.838,0.963
47.98966,49.564,154.883,13.534,-16.399,79.42,-49.369,37.013,-12.207,14.24,-3.848,0.735,42.575
