start,0,1,2,3,4,5,6,7,8,9,10,11
22.1932,22.12,-141.839,-25.817,-54.714,68.409,-40.87,-41.283,4.291,-18.93,-12.117,4.54,17.268
22.3434,23.774,-143.623,-37.269,-53.572,80.02,-37.565,-18.278,-16.758,-36.25,-17.158,13.099,18.075
22.69773,24.603,-120.486,-56.876,-38.465,93.646,-53.23,-35.428,23.799,-25.764,-22.182,8.717,16.183
23.22617,24.02,-122.582,-9.117,-49.379,68.043,-25.599,-13.221,-8.612,-56.949,2.517,6.413,26.377
23.38259,25.782,-138.665,-5.869,-34.171,62.003,-27.922,-16.33,-18.119,-48.733,-4.42,-4.866,17.555
23.74744,25.387,-88.094,12.227,-9.286,62.054,-36.466,-26.093,29.738,-35.97,-33.999,12.619,14.884
23.94077,25.223,-69.113,-0.16,-30.115,79.684,-24.554,-23.51,16.678,-56.284,-10.967,-1.144,29.911
24.18898,27.285,-81.018,-11.488,-39.906,119.555,-40.74,-19.168,9.656,-13.293,9.659,0.793,9.077
24.47311,27.223,-51.92,-8.685,-20.571,94.903,-45.956,-25.473,15.622,-45.406,-25.833,10.418,25.694
24.65828,28.46,-95.592,17.45,-17.883,137.828,-54.322,-10.391,3.846,-6.071,2.109,-0.77,-2.701
24.81737,28.233,-48.341,22.845,19.52,59.479,-58.391,-43.813,6.27,-26.177,-22.89,-8.361,11.414
25.09379,25.948,-59.239,1.678,-29.91,69.224,-45.173,-24.996,4.212,-58.777,-19.062,9.941,18.936
25.24091,26.76,-61.185,4.624,-24.475,105.058,-45.321,-17.558,24.668,-29.202,-13.931,4.971,11.639
25.81995,28.075,-58.975,-14.177,-3.586,91.655,-41.129,-30.784,3.698,-33.961,-4.954,3.454,15.682
26.59719,27.542,-98.356,-24.808,-38.002,123.62,-50.975,-19.087,1.752,1.083,-0.048,1.887,13.134
26.7849,27.422,-108.56,-28.729,-40.228,93.736,-63.567,-30.63,-2.589,-20.874,-15.952,2.464,15.033
27.00508,27.958,-132.962,-54.374,-48.061,87.061,-37.951,-34.252,-3.563,-21.93,-9.409,-1.452,20.97
27.24177,26.538,-135.274,-47.464,-57.515,78.888,-36.771,-35.561,-11.677,-12.568,-12.249,3.409,21.319
27.52608,26.43,-138.397,-11.504,-26.199,70.474,-36.39,-37.368,25.235,2.382,-7.942,8.269,19.801
27.88104,24.538,-73.154,-9.192,-27.277,82.159,-44.33,-16.747,10.294,-42.576,-17.708,10.453,24.847
28.1371,26.289,-71.98,-13.29,-37.19,93.815,-39.028,-16.816,4.045,-32.974,-10.026,7.447,20.601
28.39288,27.614,-83.479,-10.488,-54.766,109.283,-39.045,-3.574,-3.278,-27.401,-6.677,3.16,12.822
28.65415,32.205,-101.458,28.825,54.914,58.629,-28.814,-9.791,16.461,-38.014,-12.237,-10.239,22.6
29.19955,27.231,-110.654,17.541,-17.376,66.471,-46.236,-25.118,-1.868,-20.255,-5.931,-5.495,9.245
29.39098,28.261,-118.547,17.883,3.135,65.467,-36.943,-11.524,18.341,-42.676,-16.869,4.058,16.705
29.86739,26.086,-136.135,21.12,-21.592,34.725,-31.341,-6.594,1.481,-59.489,-13.136,6.995,28.274
30.03011,25.648,-127.046,24.182,25.278,34.948,-46.397,-17.653,9.842,-45.412,-19.593,0.025,32.029
30.13274,26.606,-136.815,43.303,-39.786,51.298,-21.176,-0.344,4.257,-46.744,-5.189,17.856,17.105
30.28971,27.846,-55.375,56.057,25.239,47.167,-56.369,-20.126,18.668,-15.711,-17.982,-7.473,15.862
30.51079,30.478,-50.427,76.309,56.738,26.809,-19.62,22.683,27.256,-58.679,-17.821,-1.334,41.47
30.66694,29.863,-92.728,46.324,-2.303,70.311,-10.677,3.495,15.877,-45.638,-4.433,-7.254,17.49
30.94526,27.812,-91.182,-14.903,-45.428,75.478,-27.369,-17.363,18.655,-50.482,-11.954,-3.662,28.415
31.22998,26.712,-38.279,-9.651,-24.551,87.653,-50.393,-17.858,9.957,-54.278,-26.187,7.753,35.161
31.31701,27.155,-39.163,-20.756,-52.742,98.656,-47.278,-15.247,14.382,-42.258,-17.95,10.823,28.762
31.55646,29.224,-45.69,-29.055,-38.65,92.408,-12.818,-16.371,9.451,-56.12,-5.974,-9.105,36.019
31.74163,28.979,-41.521,-27.346,-59.075,101.627,-30.567,-20.379,5.477,-45.174,-11.715,10.447,33.012
32.01333,27.739,-12.777,-18.083,-17.586,88.263,-42.988,-16.989,14.138,-57.779,-21.24,-5.376,43.257
32.29243,26.967,-22.73,-16.68,-43.452,86.408,-38.622,-9.914,-10.152,-58.995,-13.89,2.965,38.315
32.47896,28.453,-55.854,-21.776,-61.035,88.288,-38.445,-16.901,-0.157,-52.513,-13.087,12.438,27.272
32.7581,28.941,-61.095,-14.057,-20.496,100.499,-42.677,-35.893,12.819,-46.276,-17.525,0.065,24.986
33.03728,28.596,-53.675,-8.277,-49.552,96.661,-42.799,-36.455,-4.804,-39.142,-17.047,6.738,20.048
33.14694,31.622,-61.629,31.242,4.998,61.343,-23.838,-3.373,12.862,-66.137,-16.372,1.042,39.37
33.29283,30.837,-94.916,-13.207,-19.249,72.641,-36.569,-17.115,8.316,-47.479,-8.481,0.215,23.726
33.69166,29.441,-91.188,14.36,-0.906,67.529,-22.568,-16.741,8.788,-58.781,-11.337,-2.497,33.185
33.8654,28.138,-130.941,-9.594,-50.91,98.537,-30.094,-23.527,-17.101,-18.077,-7.242,-9.58,16.482
34.2029,26.999,-130.813,8.069,-15.671,62.561,-47.285,-27.483,12.119,-31.516,-19.229,12.555,22.738
34.36431,29.544,-128.735,31.748,-20.887,104.91,-24.222,2.468,12.933,-5.911,15.946,3.299,-9.108
34.54526,30.376,-51.815,31.171,14.625,62.153,-59.745,-37.476,15.393,-13.343,-12.524,-9.087,17.208
34.91116,29.983,-72.322,-18.857,-47.822,109.472,-42.523,-20.394,-3.676,-26.033,-3.965,-0.1,21.074
35.09773,31.027,-61.209,-19.179,1.605,79.884,-48.976,-18.027,18.282,-43.065,-17.768,3.386,30.416
35.29533,29.465,-58.887,-25.658,-33.031,81.637,-37.825,-18.096,5.239,-51.981,-15.613,-7.274,35.69
35.5483,30.217,-68.954,-15.633,4.715,83.262,-45.685,-28.608,14.993,-29.228,-10.025,4.135,19.51
36.19456,28.506,-77.097,-57.362,-65.027,89.353,-45.318,-25.173,-2.144,-29.641,-12.932,4.191,26.002
36.32857,29.329,-103.185,-54.596,-35.824,110.341,-50.948,-25.171,18.211,-8.827,-5.505,-0.136,21.938
37.12186,27.825,-70.323,-34.705,-54.738,87.08,-46.688,-21.383,-2.145,-22.564,-14.411,8.173,31.511
37.2507,29.196,-104.455,-37.001,-43.138,107.468,-56.65,-20.043,1.102,-10.991,-9.181,7.467,20.581
37.97596,27.598,-135.223,-24.247,-50.47,46.806,-30.57,-55.634,-12.635,-0.43,-5.904,6.551,11.15
38.06259,28.366,-128.091,-35.541,-52.282,72.798,-42.299,-39.311,8.23,-9.788,-5.932,6.405,20.613
38.27764,31.689,-67.444,-22.588,-82.181,96.88,-32.346,-23.419,7.287,-12.238,-0.728,-6.147,25.38
39.18331,33.879,-122.309,-39.176,60.974,1.592,-104.661,-5.022,3.291,-12.06,24.828,-20.133,-2.126
39.4795,29.007,-107.937,-118.14,-69.388,58.966,-60.055,-0.069,26.651,-13.18,-4.82,-1.29,6.886
39.72517,31.571,-74.443,-80.547,-57.199,51.211,-3.819,24.512,17.43,-36.882,0.287,-9.904,16.955
39.94354,32.247,-86.035,-68.938,-50.487,55.063,-36.522,-0.2,17.772,-17.365,-4.886,-12.458,9.375
40.22803,34.738,-91.809,-8.292,6.985,-7.731,-15.005,43.638,24.415,-55.687,-3.152,-3.641,30.237
40.37488,33.84,-83.782,-46.921,64.031,4.239,4.835,21.987,1.243,-5.283,-5.524,-20.648,0.395
40.87315,27.427,-128.032,-76.721,-58.542,28.259,-41.482,22.121,20.142,-37.485,-11.029,-2.054,12.717
41.02077,28.395,-99.505,-69.042,-63.387,26.991,-39.086,37.159,23.51,-36.333,-7.502,-7.962,13.507
41.28023,28.447,-84.041,-76.368,-56.408,26.418,-47.963,37.203,2.216,-38.623,-12.401,-10.555,18.615
41.57995,33.501,-84.618,-78.154,68.976,-10.795,-100.877,-17.702,24.308,-26.779,-4.473,-9.51,21.815
42.14054,26.772,-72.58,-136.252,-79.579,64.017,-43.97,15.059,18.097,-18.24,-2.648,-7.123,17.856
42.33937,28.48,-56.162,-111.204,-86.057,62.677,-38.994,12.759,11.612,-25.377,-5.553,-19.026,19.359
42.5522,28.552,-45.789,-107.799,-85.357,48.029,-53.554,26.918,5.64,-31.741,-4.323,-0.352,17.813
42.76658,34.37,-39.199,-33.088,-10.025,0.986,33.481,41.694,10.77,-23.504,1.939,-19.593,17.878
43.05959,34.669,-90.657,-43.515,48.846,10.69,0.509,20.756,21.673,-10.955,16.65,-6.616,-8.396
43.40934,29.458,-137.826,-49.408,1.459,-4.109,-26.392,25.459,20.946,-45.094,-0.867,-9.72,22.895
43.62077,29.057,-177.947,-29.129,-38.341,39.196,-25.338,33.599,20.223,-9.807,16.216,-13.4,-11.598
43.91982,32.249,-126.002,-9.398,-46.303,20.17,34.744,31.62,31.48,-19.169,-16.443,-51.773,6.677
44.10082,32.805,-164.024,-32.637,-36.07,63.002,-43.855,22.206,13.023,6.065,19.762,-3.925,-10.588
44.2702,33.361,-91.618,-55.669,-7.452,11.384,-62.177,-26.997,34.409,-0.763,-14.589,-5.675,7.488
44.55868,31.36,-79.167,-98.848,-63.729,53.193,-48.898,-7.849,11.381,-30.199,-3.988,0.901,4.044
44.68798,33.074,-97.269,-66.663,-58.887,92.192,-43.085,8.059,2.824,-5.633,6.395,-3.624,2.273
44.81492,33.882,-89.373,-64.542,-23.798,47.207,-40.474,-0.877,23.087,-43.709,-15.535,1.81,19.502
44.99887,32.802,-94.437,-70.281,-71.446,43.479,-46.81,5.155,-3.795,-48.408,-10.298,4.675,21.899
45.18186,35.97,-86.915,-45.211,-15.525,11.438,-12.22,-20.961,-3.063,-14.162,-6.662,-7.177,17.986
45.42921,33.231,-114.532,-76.072,-40.594,40.542,-26.01,-20.845,10.338,-27.685,-17.186,-16.204,15.35
45.77356,34.939,-89.737,-85.801,41.422,7.785,-57.434,-19.982,24.821,-21.91,-0.404,25.925,13.701
46.05288,30.268,-134.788,-102.425,-37.734,70.589,-57.398,17.576,-1.264,0.728,1.399,-10.265,-0.23
46.62512,29.879,-139.381,-47.752,-53.812,17.979,-43.535,10.378,33.015,-27.386,-5.505,0.154,-0.899
46.94889,32.771,-75.181,-63.601,-33.591,44.03,12.6,9.244,20.327,-11.984,-7.978,-20.904,1.692
47.57741,35.08,-81.717,-63.317,38.203,5.09,-81.472,-16.032,27.519,-16.869,1.497,5.533,12.059
47.80912,31.095,-79.076,-90.259,-86.163,82.084,-44.244,-1.252,-4.965,-14.706,1.281,-3.717,15.139
48.08866,36.801,-86.277,-20.551,-11.682,55.847,-6.916,21.137,14.018,-34.925,10.484,-1.958,15.828
48.4663,35.205,-71.645,-68.486,4.894,27.345,-31.514,-22.206,20.508,-22.734,-5.631,1.793,18.108
48.59918,33.375,-95.018,-83.084,-79.561,73.849,-41.436,-18.943,0.19,-9.313,-1.252,-0.919,13.069
48.76685,36.943,-95.295,-69.871,15.907,24.209,-28.706,0.128,7.512,-24.807,9.906,12.904,16.188
49.07587,33.564,-122.411,-86.902,-45.364,38.537,-30.005,18.162,11.623,-36.005,-9.32,-8.429,15.435
49.34132,33.146,-127.445,-51.31,-25.676,7.087,-18.655,13.189,13.159,-25.252,-8.63,1.586,15.067
49.59043,34.11,-134.822,-7.0,-0.083,-10.03,-37.713,32.663,22.494,-41.935,-11.773,-3.32,25.065
49.81288,32.738,-117.278,-24.508,-40.306,9.723,-44.136,41.263,20.458,-37.622,-15.228,0.142,11.162
49.98426,34.521,-68.637,-58.155,67.249,-4.105,-28.073,12.468,-5.808,-10.494,-5.791,-10.295,15.832
50.64921,30.182,-131.178,-49.022,-23.076,18.036,-36.636,23.151,26.51,-27.994,-8.159,2.647,18.256
50.8142,31.564,-107.259,-43.621,-60.941,32.363,-26.884,25.469,16.766,-30.131,-5.275,-8.578,19.9
51.04667,33.071,-89.043,-55.375,-64.072,55.896,-48.499,16.758,11.273,-30.546,-12.971,8.023,17.907
51.1834,36.658,-63.993,-49.381,20.27,8.449,-89.149,-6.257,28.468,-26.637,-15.454,2.979,17.268
51.91347,31.855,-67.517,-63.094,-57.309,50.152,-45.727,20.602,5.695,-28.367,-1.809,-6.835,17.879
52.19506,34.47,-70.455,-27.548,-48.989,34.605,-9.187,39.308,20.535,-40.457,-3.02,-20.811,14.216
52.3834,37.56,-49.032,-20.603,7.281,26.545,-22.978,15.567,8.561,-12.004,11.433,-8.965,0.328
52.64912,35.772,-41.718,-57.114,-2.472,27.293,-4.592,11.907,26.455,-28.013,-0.282,-10.696,12.277
53.00399,33.358,-99.663,-65.945,-28.351,91.851,-57.361,21.212,10.384,10.317,4.055,-19.062,-9.487
53.28422,32.002,-121.939,-41.878,-46.882,57.61,-53.351,22.126,3.214,-26.008,-4.346,-0.731,-6.98
53.46444,33.371,-167.578,3.671,-22.258,72.307,-62.684,17.601,0.873,9.311,11.584,-2.674,-17.656
53.57424,36.289,-125.757,-25.826,50.082,-7.61,-71.911,-24.057,5.594,-3.365,8.994,-28.067,7.716
53.88866,30.405,-167.168,-33.515,-53.847,17.594,-47.463,-10.806,-14.822,7.729,-6.666,3.438,13.121
54.17782,32.207,-177.173,-26.668,-3.847,14.316,-42.933,4.427,33.304,-26.868,-23.47,0.573,14.761
54.41624,30.845,-164.214,-30.036,-42.054,20.282,-30.487,18.333,12.522,-34.843,-15.573,-0.226,22.723
54.63111,33.182,-170.013,-17.672,-33.403,13.227,-37.001,-5.478,-2.213,4.381,2.3,-11.357,7.724
54.75361,33.777,-136.411,-38.009,-32.271,15.975,-0.868,-14.58,12.851,11.532,-31.848,-25.598,14.544
55.04952,32.361,-158.098,-64.197,3.259,21.831,4.021,-10.203,7.961,-2.969,-24.953,-9.612,20.946
55.38109,35.19,-120.06,-59.341,58.534,2.233,-92.8,-11.849,14.596,-13.249,13.624,2.228,6.561
56.31052,31.776,-134.442,-43.861,-45.73,66.798,-58.001,31.418,5.788,1.131,6.405,-2.334,-13.521
56.57061,34.0,-98.335,-27.803,41.747,12.946,-3.035,25.893,-20.217,8.285,-14.136,-15.044,0.955
57.17279,34.722,-133.422,-41.58,64.329,-0.136,-51.027,1.101,-23.143,-4.083,12.414,34.224,-0.389
57.42834,34.096,-155.761,-4.755,-5.866,23.704,8.045,9.999,16.542,-5.334,-2.451,-0.194,9.052
58.08327,32.907,-145.146,-42.504,28.768,-0.346,-90.463,-18.146,-20.677,-27.599,9.049,-13.912,17.767
58.19542,30.404,-208.539,-30.445,-51.306,39.491,-45.73,7.524,-19.418,-10.544,0.397,0.923,5.64
58.31755,32.203,-196.803,-41.352,-35.588,32.245,-22.651,-3.987,27.197,8.668,-22.457,-35.149,6.938
58.5898,30.911,-204.214,-53.727,-31.154,-13.006,-43.463,2.995,21.467,-24.484,-7.141,-3.441,19.947
58.77859,30.983,-163.376,-55.016,-62.525,-2.172,-35.384,-3.372,35.626,-15.877,-12.602,-10.907,12.819
59.04889,33.576,-131.034,-28.551,-38.416,8.697,16.058,26.953,17.761,-39.462,-4.403,-7.646,18.311
59.25864,32.415,-133.334,-50.308,-25.655,41.547,-44.058,23.042,33.935,-21.237,-7.88,-15.962,0.598
59.58376,34.373,-70.102,-64.448,54.568,2.093,-15.608,2.76,2.304,-4.046,0.483,-5.429,3.311
60.05156,28.205,-112.011,-76.988,-57.492,18.986,-48.476,4.756,9.862,-38.181,-15.839,0.856,-6.573
60.14286,29.026,-103.579,-71.481,-31.856,23.492,-51.627,29.953,19.585,-32.78,-8.302,4.741,8.378
60.31234,29.22,-96.9,-70.585,-48.376,35.291,-47.786,32.463,19.062,-29.775,-2.711,-9.246,3.838
60.77166,33.99,-81.499,-76.223,56.137,-0.291,-50.94,-12.887,24.005,-22.182,7.943,22.406,9.063
61.23791,29.755,-96.719,-74.128,-45.808,22.553,-59.133,19.062,10.852,-28.305,-8.41,1.811,12.271
61.70993,32.982,-123.2,-13.814,-6.181,-2.182,-31.569,31.172,13.801,-33.653,-5.91,5.712,15.732
61.98408,35.98,-90.331,-44.217,60.189,1.185,-16.93,-9.009,-7.815,-0.562,-2.102,-15.439,12.944
62.25905,34.579,-127.454,-37.537,37.393,-1.082,6.377,14.687,-11.839,-12.599,-14.82,17.159,6.586
62.5078,31.518,-189.796,-15.427,-28.6,34.48,-33.631,11.808,5.087,20.908,0.613,-6.907,-5.07
62.7293,30.853,-167.788,-9.518,-50.155,32.162,-40.245,31.74,13.999,6.999,0.283,-13.995,-11.192
62.93524,32.552,-147.673,-7.501,-29.271,45.229,-32.873,18.399,12.554,16.99,19.087,-15.831,-16.258
63.10503,33.332,-96.36,-23.97,-6.831,1.254,-39.726,-13.691,15.748,-4.378,-3.166,-29.833,14.243
63.44254,31.613,-124.338,-67.304,-60.229,36.745,-42.364,-1.508,-4.986,-23.152,-0.224,-3.435,14.409
63.53483,33.235,-149.648,-37.15,-43.387,82.594,-52.647,13.231,2.534,1.772,0.847,0.152,-3.767
63.66952,32.72,-142.345,-50.406,5.097,44.467,-62.251,3.699,18.389,-20.135,-12.673,-8.397,8.538
63.8839,30.666,-159.864,-32.876,-35.635,33.886,-38.075,21.381,-8.254,-37.61,-7.742,-9.099,14.253
64.10667,32.178,-178.95,-35.334,-24.792,33.513,-31.641,-0.91,0.161,4.597,-5.986,8.094,-1.132
64.3819,35.211,-118.804,-42.63,8.673,11.675,-11.056,-11.567,-24.756,2.22,-11.638,-2.455,11.484
64.67751,33.66,-156.751,-39.292,24.799,-4.66,-75.468,-14.77,-37.423,-35.22,0.203,8.337,15.264
64.98122,35.702,-154.795,-32.883,67.226,0.704,-90.211,4.17,-19.195,-7.1,20.17,-16.84,-3.777
65.28703,30.578,-155.308,-47.343,-35.675,12.355,-49.169,29.114,23.5,-23.335,-14.329,-0.086,3.775
65.48726,30.918,-147.099,-39.777,-45.958,32.385,-50.951,43.08,14.305,-15.755,-3.593,-4.906,-5.857
65.84594,31.796,-150.098,-34.63,-45.312,38.003,-49.71,21.666,4.285,-5.541,-7.418,-4.175,-14.313
66.00744,32.681,-151.182,-33.593,-9.728,55.867,-50.499,30.565,25.177,-11.958,0.206,-4.675,-6.158
66.18381,35.229,-64.201,-50.758,42.931,27.336,-21.477,5.091,11.289,-0.348,0.532,-3.153,0.267
66.76939,36.138,-85.53,-65.457,36.681,27.122,-28.606,-6.757,25.607,-17.737,10.793,26.704,4.274
66.93837,36.662,-97.5,-5.429,4.942,41.505,-23.744,32.259,13.027,-25.036,9.39,-16.406,5.543
67.25878,33.019,-97.469,-42.183,-22.67,45.028,-47.929,8.69,17.17,-30.732,-14.508,-5.049,15.393
67.48694,32.933,-100.308,-50.031,-47.084,34.152,-47.22,7.146,4.644,-35.696,-6.232,-3.057,21.24
67.64848,34.709,-110.979,-53.792,-16.767,38.741,-0.113,-4.704,9.421,-20.257,-1.116,-11.247,16.131
67.9707,36.369,-105.525,-67.893,28.043,6.016,-37.071,-5.927,0.735,-21.091,6.961,25.765,17.371
68.28417,35.049,-143.957,-60.916,-25.411,25.136,-34.141,7.056,8.029,-17.808,-5.451,-0.16,20.617
68.56336,34.422,-134.118,-35.652,-23.844,10.569,-59.187,10.255,-5.826,-12.075,-8.477,-2.895,20.954
68.78181,34.559,-144.969,-12.323,2.727,-5.853,-30.847,20.274,14.336,-41.82,-13.552,7.815,26.141
68.98707,33.345,-146.408,-17.796,-29.757,11.859,-48.313,21.21,7.547,-5.794,-4.155,-0.605,17.597
69.17673,35.398,-80.356,-38.223,43.748,-4.896,0.672,13.819,1.666,11.221,-7.638,-11.115,11.822
69.398,31.693,-110.922,-40.751,-41.528,27.176,-40.759,25.01,35.752,-7.384,4.106,-0.971,20.721
70.36698,34.385,-86.145,-71.243,55.439,11.139,-34.151,-1.697,9.892,-18.734,5.488,29.393,13.162
71.22249,30.251,-106.757,-62.491,-48.937,27.418,-47.438,5.355,-2.068,-7.815,-2.254,-4.404,18.081
71.41995,33.527,-138.092,-1.361,-6.64,-11.241,-20.439,28.049,20.296,-44.907,-6.891,-2.827,25.285
71.5668,34.848,-98.407,-21.686,23.695,1.65,13.879,25.665,-24.363,6.031,-15.281,-15.677,2.19
71.87528,33.78,-106.769,-22.824,63.167,-31.022,-75.558,24.786,-11.411,-23.462,11.641,-4.133,6.746
