start,0,1,2,3,4,5,6,7,8,9,10,11
65.45537,25.008,-154.453,-9.27,-52.491,18.434,-0.717,-13.2,4.708,-32.657,-14.891,-15.651,-1.155
65.94304,28.012,-177.311,-19.102,-110.561,28.548,-4.139,23.096,-11.917,-9.005,0.387,-33.241,4.83
66.50884,30.851,-199.157,-39.555,-49.331,-25.288,-45.951,2.617,13.893,-15.013,-12.246,11.382,-0.731
66.63868,37.486,-81.945,-133.322,8.533,21.741,-35.673,-32.592,-42.494,-7.409,6.318,-19.224,3.142
66.99755,28.861,-172.059,-62.695,-33.91,-7.323,-27.737,-25.367,4.407,-6.494,-6.899,-2.051,-3.685
67.30893,32.202,-81.433,-76.46,-2.872,4.7,-24.953,-49.808,-44.107,9.559,8.828,-11.577,4.506
67.8361,29.913,-154.186,35.714,-35.355,7.275,-30.708,24.136,0.845,-16.979,-4.208,12.89,31.437
67.99442,35.652,-39.067,-33.663,-8.65,30.738,-19.959,-53.475,-10.746,14.793,-10.05,6.005,21.369
68.17483,31.88,-84.253,-25.362,30.841,5.072,-33.466,-71.202,-40.133,-15.294,-3.197,-15.375,-0.631
68.67156,25.284,-137.833,-16.407,-19.96,25.956,-42.377,-53.625,-28.737,-19.883,-8.638,5.946,1.597
68.97923,31.511,-21.22,-67.174,45.879,21.645,-16.927,-83.448,-58.311,17.342,3.245,-31.171,-3.739
69.67723,22.424,-118.616,-3.008,-9.008,47.391,-52.769,-47.131,-15.483,-13.906,-9.726,-1.624,5.417
69.902,23.33,-124.748,-8.057,-73.325,57.286,-13.299,-25.993,7.691,-6.397,-12.584,-24.051,2.551
70.9498,26.665,-102.831,-16.049,-96.97,60.993,30.565,-32.414,3.995,17.285,-37.577,-33.854,22.182
71.40866,26.714,-196.189,-0.92,-30.36,57.15,-29.164,-10.525,24.674,-26.124,-9.751,17.207,25.675
71.70984,26.109,-178.168,-3.046,-1.45,58.43,-44.715,-12.673,6.47,-28.484,-4.709,-4.588,35.669
71.97592,30.957,-95.596,-35.754,-48.163,74.299,73.802,-15.068,-5.97,8.438,-62.673,-17.832,7.037
72.50317,24.796,-136.968,-44.453,1.992,68.953,-33.742,-33.947,-15.479,-22.021,-11.091,-10.589,1.214
72.99923,27.085,-148.178,-13.094,3.893,31.264,-19.076,-20.859,-2.282,-44.345,-21.58,7.13,0.749
73.50363,26.454,-132.295,-18.507,19.043,20.12,-50.206,-11.049,-6.63,-21.937,-4.312,-15.195,10.863
74.00063,33.129,-42.609,-48.299,8.677,66.397,51.786,-45.607,-36.916,15.229,-16.346,20.035,2.302
74.48893,27.453,-150.233,41.835,-20.811,31.849,-23.042,-26.309,-3.462,-39.369,-22.474,21.851,17.657
74.61002,26.245,-163.955,-12.815,15.99,33.652,-35.456,-47.809,21.567,-26.253,-17.036,-16.351,3.133
75.50122,22.623,-138.486,-26.022,-16.272,27.326,-34.183,-13.007,8.395,-19.873,-11.302,0.152,-2.629
75.9883,32.69,-181.664,-76.192,58.822,46.344,-11.249,-36.19,-7.632,-4.958,5.841,-8.815,2.611
76.99841,30.505,-112.501,38.631,2.168,16.871,-12.496,-22.075,19.695,-0.735,-15.997,5.962,-7.951
77.501,27.233,-163.624,-4.071,2.062,11.305,-40.687,-27.072,9.552,-39.473,-12.146,-3.174,7.05
78.00159,31.836,-160.465,-69.902,35.181,1.834,-20.791,-40.358,-19.371,-5.546,11.688,-16.401,-1.007
79.00045,28.179,-188.41,-19.543,3.319,17.822,-33.587,2.635,12.314,-26.821,-9.165,-8.647,27.308
79.5,26.518,-151.521,9.433,5.319,18.106,-25.006,-24.159,11.022,-41.792,-13.834,0.801,16.279
79.999,27.0,-158.526,-20.975,33.786,13.436,-28.637,-34.395,14.868,-30.05,-23.502,-1.385,7.204
80.9795,30.396,-94.033,-63.495,28.763,35.159,-7.959,-30.821,-29.016,-21.206,16.221,-10.262,-7.732
81.49197,26.415,-153.18,-3.754,-1.32,13.072,-6.869,-23.393,8.526,-45.746,-9.165,9.162,10.66
82.00866,22.567,-142.253,-30.576,-18.0,19.509,-46.01,-7.584,6.959,-25.981,-17.11,0.592,1.365
82.50073,30.153,-113.383,-52.45,23.684,53.73,17.148,-19.306,-29.136,1.159,-15.711,1.428,-6.405
82.99937,31.189,-127.749,15.988,-3.907,5.36,-13.68,-28.056,22.956,-4.281,-15.213,8.054,1.594
83.49687,31.619,-186.995,-83.09,-5.597,14.178,-37.777,-37.264,-23.459,-1.463,10.724,-5.547,8.439
83.97619,31.366,-148.715,-103.741,-63.814,48.081,14.157,-9.743,-59.962,5.497,-43.525,6.583,-12.547
84.1161,30.683,-148.725,-108.585,-34.654,27.225,-23.464,-31.099,-23.886,14.021,-29.759,-11.975,0.438
84.50417,36.294,-152.999,-87.793,-28.19,15.808,8.946,-18.537,-29.821,7.202,4.097,1.123,11.588
84.98998,37.522,-100.126,-145.195,22.611,23.412,-44.611,-31.113,-41.171,6.686,-4.411,-26.321,13.197
85.5039,30.062,-193.869,-54.989,-3.948,4.433,-46.852,15.814,1.251,-27.389,-4.63,-14.405,22.493
85.94313,25.529,-184.205,-51.687,-52.714,6.099,-28.035,-2.332,19.94,-26.813,-26.282,-10.935,-1.293
86.49016,27.253,-159.567,-47.583,13.072,6.551,-16.092,3.932,6.362,-20.441,-9.883,10.679,8.448
86.99356,28.922,-84.728,-11.134,39.845,3.253,-0.069,-19.67,-6.047,1.589,-1.682,-7.45,1.563
87.49923,26.696,-112.78,-4.933,20.616,3.378,-38.168,-16.206,-10.73,-24.263,3.633,-7.765,19.607
87.94467,24.747,-129.766,-21.441,-101.415,23.96,-2.16,-17.072,1.971,-11.64,-6.37,-29.917,9.238
88.50381,27.499,-171.126,-14.627,-8.759,5.054,-34.976,-18.297,8.618,-33.293,-18.27,-1.466,9.811
89.00222,29.555,-79.717,-0.754,43.173,5.398,-26.996,-41.258,-7.71,-1.243,-11.561,-21.832,1.508
89.48862,27.907,-97.59,-7.123,24.236,8.809,2.195,-22.813,-8.67,-8.891,-11.926,4.075,5.025
90.00063,27.444,-151.883,1.392,5.571,2.327,-30.388,-18.938,22.685,-34.695,-16.696,-5.641,7.835
90.49361,29.708,-83.214,1.48,41.671,11.653,-6.459,-36.733,-6.727,0.365,-15.118,-6.547,1.135
90.99515,26.52,-156.301,-25.289,14.657,31.191,-26.246,-40.722,11.488,-5.034,-2.824,12.595,-7.046
91.48617,31.386,-120.671,11.86,-85.44,9.195,44.095,18.516,-14.319,-18.195,-12.599,-19.891,20.698
91.98313,35.538,-160.827,-94.338,2.596,1.883,-40.465,-5.152,-35.538,-1.592,-3.833,-24.833,16.896
92.46825,29.21,-222.653,-62.283,-44.598,-3.382,-30.127,-3.121,11.463,-9.066,-11.248,-6.152,-4.855
92.94794,31.341,-121.535,-65.363,-38.048,47.429,30.085,-23.181,10.005,13.997,-47.323,-4.003,-12.286
93.49982,27.757,-149.849,-27.266,19.679,56.626,-46.353,-32.426,-18.282,1.293,8.213,-11.647,22.557
93.99283,32.436,-93.41,-69.596,22.612,8.683,-22.605,-50.084,-41.922,0.09,8.197,-26.143,10.258
94.49814,26.375,-165.162,-24.679,12.792,24.161,-37.454,-13.418,3.637,-19.536,-8.716,-0.136,10.389
95.00032,35.093,-151.163,-92.448,7.418,21.447,2.21,-14.622,-43.176,-7.627,31.111,0.577,12.813
96.0024,28.36,-230.737,-53.494,-17.31,32.201,-46.213,-22.108,5.157,-8.867,-15.409,-6.52,-6.272
96.48989,26.506,-198.185,-39.892,-7.764,43.857,-29.153,-21.92,5.984,-12.327,-10.992,5.994,-11.604
97.00141,32.799,-51.037,9.691,38.2,35.498,-8.093,-26.694,-31.248,0.938,-3.543,3.025,-7.418
97.50662,27.641,-135.413,16.948,12.045,15.054,-30.958,-37.681,-5.597,-25.707,-16.988,-7.647,-1.656
97.99968,26.145,-161.58,-20.046,15.333,24.005,-39.387,-15.219,13.922,-20.559,-4.295,-3.474,8.99
98.47048,30.334,-90.93,13.274,-63.873,50.261,76.638,-8.461,24.197,5.383,-50.013,-19.185,-5.901
98.99755,28.304,-97.3,1.649,34.987,12.715,-23.211,-30.791,-6.855,-13.53,-12.649,-10.813,20.588
99.50358,25.657,-141.601,-18.226,7.076,21.016,-39.111,-5.818,1.25,-16.657,-4.244,-7.317,12.178
99.97955,31.177,-44.6,-20.975,41.168,34.159,5.983,-37.148,-40.914,-6.831,14.159,-17.544,13.016
100.48902,24.144,-127.006,-29.392,5.012,15.567,-35.201,-23.202,6.737,-12.108,-11.774,-2.278,3.54
100.96163,23.906,-147.043,1.881,-64.352,44.158,22.652,-19.829,-0.432,-34.75,-4.09,-12.904,11.438
101.49923,29.099,-72.972,-41.443,50.866,51.048,8.747,-25.505,-31.325,8.107,-24.193,-27.143,11.438
102.47388,24.309,-159.237,-23.134,-11.757,31.441,5.392,-20.822,30.221,-36.053,-10.62,-4.273,8.116
103.49107,22.186,-160.685,-31.712,-28.425,48.498,-31.473,-25.11,7.656,-38.521,-1.006,8.739,-4.155
104.00132,31.753,-77.851,-79.401,28.111,23.8,-27.294,-61.846,-46.568,5.242,2.905,-31.231,15.031
104.50308,26.477,-162.548,-18.897,-14.722,1.231,-32.171,-6.55,9.102,-17.768,-8.779,-6.603,-5.717
104.99551,30.026,-131.382,-96.725,26.952,31.48,-34.844,-19.513,-45.876,-45.126,26.431,-14.214,0.546
105.50195,31.361,-127.527,8.455,-7.323,-7.694,-21.68,-12.571,24.3,-0.853,-13.587,5.855,2.504
105.99755,36.469,-94.323,-144.996,23.719,26.05,-40.382,-33.485,-56.558,-0.728,5.992,-19.18,4.633
106.50376,29.41,-172.391,-70.553,5.677,1.469,-53.386,-10.739,-11.338,-18.396,-10.45,-24.345,7.447
107.00145,35.401,-160.935,-92.871,18.164,2.118,-27.028,6.098,-27.519,-7.141,0.762,-12.827,20.551
107.4966,29.927,-202.069,-62.773,-19.334,-11.418,-37.317,3.573,2.719,-10.703,-5.607,-5.267,-5.115
107.98549,33.614,-169.543,-92.704,30.608,24.67,26.19,-20.446,-23.764,-2.852,0.778,26.61,-9.722
109.00617,28.071,-192.488,-17.405,-0.139,32.146,-48.065,-28.744,-6.135,-22.708,-7.022,-3.783,2.128
109.49914,33.345,-171.339,-22.853,-46.245,9.683,1.908,-13.896,-13.731,-18.051,-9.228,8.384,15.903
109.66132,33.16,-177.872,-48.757,30.248,2.42,-49.813,-26.945,-13.101,-23.408,-22.483,-7.394,5.886
109.99723,29.309,-178.355,-92.116,40.711,22.585,-67.404,-34.4,0.311,-7.727,-10.222,3.057,12.196
110.50458,25.777,-161.324,-27.396,25.668,31.488,-48.941,-26.24,13.184,-19.093,-13.051,-12.008,15.457
111.49642,22.908,-186.066,-47.19,-24.106,53.376,-47.459,-6.93,12.304,-30.921,-3.806,4.134,0.388
