start,0,1,2,3,4,5,6,7,8,9,10,11
23.03737,33.294,-144.332,-5.715,-63.451,36.899,43.97,29.831,9.433,-19.576,16.434,-23.636,-2.581
23.87624,29.541,-133.679,-56.14,-9.683,33.645,-66.402,38.765,-16.33,-14.915,9.647,-22.014,-5.321
24.07692,44.724,-59.742,3.18,58.62,-8.845,4.345,3.246,-14.091,-1.479,8.938,-6.286,-18.116
24.5849,44.772,-58.365,4.15,71.992,-15.659,-43.607,-6.833,-7.979,-2.709,0.262,-16.939,-12.383
25.50376,48.154,6.6,11.12,78.148,-22.696,-24.603,-28.688,-5.829,-11.979,5.288,-20.176,-5.688
26.01859,48.175,-28.206,44.566,47.116,-3.213,-26.573,16.147,-45.109,-3.728,19.495,-24.066,-8.398
26.63283,41.923,-104.533,72.25,54.575,14.25,-31.017,71.336,26.813,20.512,3.265,-40.92,-20.908
27.01075,45.897,-57.012,43.389,70.077,5.485,21.921,-2.808,18.785,-24.828,-2.822,7.585,-18.899
27.562,38.452,-114.749,21.83,-10.509,2.448,-2.4,24.423,-5.943,-1.843,21.194,-47.835,-11.144
28.90422,41.583,-94.067,89.927,-15.364,44.228,27.421,54.353,19.008,2.847,15.063,44.259,-33.022
29.07202,44.126,-117.354,81.996,15.582,31.734,-33.722,24.659,1.299,-13.748,7.62,-8.795,-7.586
29.83188,41.865,-91.884,80.975,12.551,10.982,-47.544,49.156,15.136,-14.179,-1.101,0.912,-5.619
29.8956,43.734,-93.237,106.437,14.984,25.01,-31.367,48.819,12.83,-15.028,6.934,3.529,-11.726
30.30807,42.006,-82.059,110.626,33.794,31.06,-26.681,40.692,15.574,-15.652,-1.604,-13.478,-3.804
30.51651,42.739,-77.734,134.977,-5.046,39.995,-19.909,45.947,6.226,-14.949,-0.999,0.652,-10.072
30.64503,46.966,-76.864,28.37,64.68,1.666,-29.769,6.959,-12.41,-10.698,3.828,-35.14,-0.594
31.06154,40.661,-107.726,37.904,-9.624,-11.179,-31.219,25.941,22.561,-9.038,-0.721,-12.03,-0.171
31.55152,42.679,-68.464,82.587,-83.452,2.597,-4.243,33.964,2.291,-2.552,2.041,-17.001,-0.004
32.13637,48.755,-43.703,56.002,67.771,2.532,-36.49,24.835,-36.834,-14.415,7.909,-17.453,14.798
32.97388,39.093,-141.59,75.412,7.026,13.512,-47.27,56.848,7.769,-14.303,5.689,13.792,-0.042
33.07719,42.685,-123.943,97.141,-16.126,21.636,-16.82,64.245,1.908,-10.061,-12.353,-22.767,12.373
34.25438,43.127,-142.909,85.04,41.243,45.029,-40.359,53.975,29.297,11.368,-5.164,-4.628,2.176
34.36517,42.421,-158.546,101.932,29.693,53.657,-55.207,47.196,1.139,-4.037,7.614,16.102,3.763
34.44063,43.005,-151.935,93.633,48.334,50.491,-39.821,53.61,10.146,2.042,-5.191,-8.934,5.542
34.778,39.887,-158.935,74.252,37.608,42.551,-38.407,54.389,22.819,6.978,-3.918,-4.755,4.977
34.88204,39.692,-170.039,79.756,25.959,44.238,-47.897,54.33,3.749,-2.27,5.397,14.244,0.165
34.9576,41.641,-148.396,104.044,6.827,54.496,-40.133,49.25,15.384,12.009,1.492,5.398,-9.469
35.21347,43.097,-150.267,61.677,0.497,48.374,-28.655,36.265,4.359,19.23,-6.008,0.385,-18.006
35.69483,46.036,-65.15,80.43,-39.544,60.257,6.667,51.678,24.249,44.121,-39.08,-35.341,-9.613
36.03098,50.579,-0.879,50.548,30.45,56.919,0.453,31.048,-9.846,29.712,-5.056,-24.92,-8.64
36.21152,47.805,-39.303,49.314,-26.699,28.922,-46.319,35.014,26.862,24.049,-5.334,-22.777,-12.454
36.51878,46.739,-36.877,34.457,-1.426,32.708,-17.971,26.828,-8.985,13.588,5.509,-22.286,-1.308
36.72213,46.59,-56.894,28.026,-16.463,5.756,-7.277,29.112,7.767,13.647,-5.711,-20.016,-13.66
37.07692,45.183,-68.59,-1.784,-9.214,4.775,-51.384,15.006,-7.237,7.406,8.771,-2.28,-11.075
37.55007,43.582,-77.553,11.752,-17.172,15.715,-34.231,19.785,5.018,12.994,-4.301,-13.053,0.625
37.74032,48.913,-19.619,7.832,59.221,-22.591,-35.222,-17.022,-19.021,-5.692,7.049,-19.687,-11.336
38.23832,45.211,-35.773,-2.445,52.39,-11.248,21.798,1.825,-18.893,4.257,-0.167,-9.313,-8.606
38.99447,37.93,-135.706,-25.662,-50.284,-25.208,-33.402,27.938,-6.17,-0.635,9.817,-2.719,0.993
39.2483,42.275,-108.29,-62.783,123.135,-10.979,-0.001,2.891,11.149,-14.498,-3.397,-21.799,-7.247
41.29342,34.124,-147.502,-66.7,-53.252,16.169,9.958,24.284,35.25,-9.135,18.941,-28.475,3.423
42.64281,30.537,-102.737,-115.327,-82.76,1.593,-50.132,0.236,-1.599,11.901,17.521,-4.093,-1.559
42.82204,40.266,-111.685,13.474,-107.947,-2.856,49.237,52.683,7.98,-0.876,4.237,-22.613,-13.262
43.30399,44.196,-139.903,49.007,-25.563,-9.751,-47.568,63.915,17.633,5.029,4.131,3.173,-13.426
43.59043,45.434,-118.643,76.933,-0.52,10.967,-37.863,50.163,7.199,-7.703,-2.846,-7.334,-10.23
43.72349,46.401,-119.668,70.578,-3.18,8.39,-40.001,53.21,7.614,-4.159,2.045,-0.514,-11.794
43.83914,50.68,-66.039,47.184,36.54,9.844,3.057,30.739,-21.064,8.741,-20.433,8.513,-19.829
44.27528,48.899,-111.054,90.989,7.142,26.508,-42.878,43.404,2.974,-1.624,1.715,-9.259,-18.085
44.35615,50.83,-65.404,86.254,36.99,28.518,-18.723,33.429,-1.458,-2.648,-15.291,9.728,-10.575
45.32045,47.491,-48.661,78.283,5.951,44.607,-26.455,20.247,14.08,-8.56,-1.915,-27.737,1.789
45.86503,43.947,-87.485,38.702,-3.778,32.149,-25.353,26.383,2.466,-1.274,10.222,-22.52,3.177
46.00544,41.842,-36.625,-32.173,47.54,-7.805,-28.755,-2.989,-10.219,16.849,-10.057,-27.605,5.083
47.41011,34.887,-120.644,-5.244,-41.44,27.537,-0.203,5.098,12.801,-19.151,23.731,-20.005,13.23
48.42998,42.861,-78.11,9.164,58.644,36.895,101.569,7.326,12.205,-5.25,-6.129,-0.291,-14.203
49.38299,38.328,-137.07,85.615,10.864,22.305,-37.368,69.853,14.972,-8.32,-1.066,11.825,21.326
49.46308,40.998,-131.983,120.61,-23.616,41.02,-40.324,55.654,18.711,-8.441,-5.277,8.827,9.682
50.45628,43.407,-151.295,62.107,-4.268,23.773,-66.559,59.917,11.617,21.732,10.308,6.829,-15.601
50.86358,42.765,-131.027,107.039,25.805,67.478,-42.262,57.973,9.711,19.364,7.331,-14.306,-11.258
51.07265,43.082,-99.86,120.085,17.105,90.236,-36.595,32.98,19.749,17.624,1.5,-8.162,-2.527
51.35696,42.738,-115.634,130.178,13.585,87.052,-42.709,52.384,-1.204,8.263,14.626,1.793,-10.145
51.58354,43.368,-126.657,117.018,20.44,83.844,-46.48,25.8,34.431,9.882,-1.84,-6.686,-0.207
51.73946,42.59,-79.849,96.767,13.251,92.255,-36.767,5.089,6.326,8.527,4.563,0.212,10.279
51.88531,44.125,-108.125,88.267,-12.492,76.128,-23.081,40.414,-5.799,0.984,25.172,-15.814,4.77
52.14054,43.884,-128.101,82.546,13.281,75.487,-28.218,13.746,19.403,12.115,4.344,-2.812,3.105
52.28014,44.273,-92.271,95.578,-17.195,78.07,-42.458,22.317,25.301,17.824,6.925,7.528,-1.278
52.65669,44.822,-52.558,81.518,24.357,94.453,-28.683,2.877,-16.192,14.483,16.94,1.787,16.574
52.90109,44.147,-80.532,122.398,15.413,100.981,-42.051,29.711,24.051,20.121,1.708,1.567,-1.765
53.18005,45.483,-63.679,76.37,11.405,96.167,-34.643,-18.213,9.178,9.54,13.775,4.612,18.081
53.33587,45.667,-88.705,54.671,-19.211,79.081,-38.787,-2.699,-16.56,13.036,7.967,-1.136,16.182
53.4527,46.748,-113.638,44.177,7.063,48.863,-47.481,63.946,28.084,28.911,7.499,-9.027,-8.526
53.7073,45.692,-103.678,45.534,-15.074,60.982,-41.8,21.654,18.098,20.01,12.25,7.462,3.727
53.95261,46.435,-67.417,97.008,12.368,94.924,-41.179,26.308,15.267,24.951,9.624,-6.51,1.523
54.2249,44.733,-114.551,58.977,6.349,79.369,-33.839,2.927,13.384,13.017,9.555,6.256,9.696
54.45637,44.916,-91.162,95.285,2.96,97.779,-40.638,19.539,25.109,18.073,-0.959,-6.657,6.495
54.76413,43.428,-53.257,40.397,-21.983,74.974,-40.43,-14.208,-0.569,23.222,-4.831,8.238,9.86
54.84045,44.777,-128.338,53.257,-3.434,72.307,-45.116,15.553,4.788,6.568,12.082,4.8,5.294
55.35633,43.996,-117.608,13.927,7.71,64.826,-36.363,-8.23,6.263,16.09,13.983,-11.206,11.442
55.49619,42.495,-112.542,32.292,-34.7,67.097,-39.729,0.964,13.839,16.252,8.843,2.551,-0.3
55.8722,42.922,-88.124,18.437,-16.369,67.794,-29.84,-22.579,6.148,21.048,12.897,3.265,10.932
56.09293,42.663,-61.956,39.074,-7.697,65.502,-49.429,6.369,11.846,30.368,2.085,3.224,1.797
56.34803,41.717,-36.35,-2.908,-46.472,27.165,-37.942,-10.216,21.778,26.047,9.586,7.224,-4.404
57.42304,40.28,33.473,19.855,-32.639,21.635,-27.997,-30.235,-14.919,0.193,19.274,-4.78,-4.019
57.66122,43.227,-26.522,-36.132,-59.663,-8.539,-37.923,-7.105,-11.852,18.527,13.586,-2.646,-8.064
57.75937,45.593,-77.151,0.059,21.457,-2.015,-58.383,9.559,47.212,3.119,-4.229,-11.371,-16.539
58.68231,47.027,-16.601,13.686,62.099,21.53,-57.627,-44.623,1.841,15.753,9.363,-4.897,-9.888
59.21034,41.543,-43.54,-3.651,2.147,-6.636,-32.392,0.495,32.576,1.596,-1.902,5.163,-6.115
59.95388,36.901,20.351,-3.705,-46.254,1.908,-28.062,-16.773,3.779,12.662,-2.871,-2.171,-4.194
60.12168,42.914,-24.83,49.479,10.159,42.841,8.075,-9.0,23.067,0.561,40.868,13.007,-11.472
60.69143,41.663,-14.162,-16.718,-12.448,13.066,-30.321,-18.879,-4.775,8.136,7.23,-12.926,-2.659
60.9463,39.228,28.685,4.727,-9.114,-2.649,-42.376,-26.281,19.904,-2.046,-5.877,8.452,-2.674
61.96948,36.211,72.066,31.353,-36.426,-8.21,-23.281,1.506,4.448,-13.616,-3.833,-2.423,3.381
62.11315,38.677,60.018,-6.194,-21.116,-27.367,-17.573,-8.328,8.518,-11.833,12.294,-11.24,7.199
63.24544,36.835,83.382,22.461,-19.635,-7.964,-24.047,-16.086,-2.071,-19.006,-7.491,-4.584,14.907
63.58698,39.404,-16.241,17.074,4.989,36.246,-1.509,-5.224,39.19,-4.412,45.054,14.129,-2.246
64.7541,38.107,63.953,34.538,-26.011,14.679,-33.209,-34.097,-0.546,-7.47,1.7,3.578,-0.137
65.0039,40.491,42.235,23.785,-43.596,10.698,-14.439,-8.97,-15.749,-9.164,24.156,-14.254,6.02
65.78227,41.068,83.09,23.507,-29.331,-6.615,-33.82,-12.274,8.284,-3.858,2.057,2.115,4.875
66.40884,41.573,107.036,44.722,-9.343,9.447,-18.693,-21.386,-14.48,-13.062,-1.188,-12.357,15.239
66.54884,39.438,-82.735,16.975,9.863,5.495,-49.909,-11.29,58.389,-9.815,4.6,6.583,-5.039
67.95302,38.37,23.794,-6.246,-36.662,-10.503,-20.413,7.921,-3.312,-1.416,16.341,-19.326,9.28
68.52635,35.347,21.493,16.143,-44.147,-0.45,-35.076,-11.491,4.544,-8.206,3.273,-0.257,8.188
68.67873,37.093,40.012,20.018,-26.82,-4.969,-32.852,-15.062,5.835,-10.1,1.395,-0.579,6.395
68.80753,37.861,51.392,19.743,-33.804,-3.453,-30.039,-23.595,5.161,-10.571,1.648,-2.076,5.24
68.98608,38.693,59.244,27.192,-13.872,-2.151,-43.099,-17.653,7.145,-14.425,-1.64,12.741,4.635
69.19002,39.363,86.68,24.615,-25.317,-1.065,-36.98,-16.539,3.161,-9.205,-7.784,1.947,13.659
69.29433,44.076,33.358,11.768,-61.392,-3.428,-8.516,8.765,-9.928,-12.363,28.596,-10.44,0.125
70.42658,44.537,74.903,22.011,-20.543,0.745,-26.486,-16.917,6.035,-1.72,5.091,-0.833,-2.537
70.71642,45.032,63.067,-18.919,-39.22,-12.481,-38.987,1.355,-7.961,12.989,21.027,-9.295,-7.416
70.79624,44.824,14.427,-37.609,13.236,-2.909,-25.022,-1.18,6.436,17.651,20.559,-36.491,-4.5
72.36517,40.699,21.662,-25.807,-66.239,-11.395,-27.368,7.107,-17.807,4.521,36.701,-10.839,-4.875
72.48626,45.152,-16.584,-14.004,-20.612,8.593,-25.388,10.093,56.291,4.565,16.334,7.21,-8.322
74.01937,43.08,44.989,-22.64,-49.016,-15.515,-26.801,8.892,-21.703,-2.649,24.868,-16.803,-1.474
74.15243,46.274,-39.278,-10.498,4.854,8.284,-47.42,14.414,40.877,-0.692,5.352,-9.113,-2.819
74.95424,42.283,37.492,-4.571,-31.012,7.64,-33.5,-12.276,11.067,3.21,-2.119,-15.388,-3.911
75.6741,44.199,41.87,23.101,-61.978,1.384,-22.043,21.536,-25.084,-1.707,34.188,-11.998,-0.959
76.33383,46.269,67.846,18.582,-5.707,0.658,-31.491,11.453,15.956,5.259,4.871,-13.662,2.4
77.32299,42.013,66.437,-4.741,-32.799,-16.877,-38.933,14.921,-6.986,-7.435,18.33,-8.545,1.029
77.40041,43.314,9.86,-28.602,-43.428,-11.888,-37.447,-1.466,-7.103,9.336,19.73,-11.757,-3.801
78.53633,42.329,42.072,-9.284,14.282,-4.538,-40.674,-11.491,7.191,3.494,-4.751,-11.272,3.009
79.24757,42.194,-34.156,-20.004,-73.982,-4.406,-32.685,18.67,0.818,7.551,16.429,-3.271,-5.02
79.85138,40.676,-47.047,-19.94,-28.456,6.294,-35.829,-2.588,21.009,3.525,1.578,-6.462,17.018
80.3878,40.262,-39.36,-13.196,-54.879,2.154,-33.501,-4.297,21.72,-4.646,-12.118,5.475,28.35
80.50912,41.468,9.998,-18.892,-12.18,5.25,-24.306,-28.325,5.204,-5.883,-0.149,-8.111,9.99
80.90467,40.168,-20.499,-15.016,-42.656,2.157,-35.895,-23.567,12.256,3.832,-1.834,-1.717,16.31
81.03129,41.25,-16.427,-30.026,-44.696,-8.555,-32.841,-12.081,-7.797,0.793,14.01,-10.109,2.474
81.15397,44.425,-68.649,-21.971,-29.542,9.112,-17.737,21.219,10.673,0.7,15.377,1.433,0.421
81.48558,43.048,-34.7,-14.08,-27.348,3.308,-46.427,-0.624,18.656,2.684,-5.369,-7.953,14.156
82.20408,42.164,-14.356,-7.122,-32.819,-3.584,-41.197,-6.344,1.482,-0.42,3.409,5.423,13.181
82.3907,42.138,10.205,-3.551,-39.624,-8.26,-25.884,-14.241,-8.623,-3.256,-6.218,3.219,11.381
82.5307,43.494,11.709,0.521,-39.357,-6.429,-32.375,-17.628,9.669,-6.308,-9.962,11.696,9.609
82.76744,44.217,17.435,-11.873,-19.398,-10.317,-32.413,-10.678,-13.174,-13.533,-1.388,-5.015,17.774
83.03293,46.379,-57.33,-10.166,-39.416,15.496,-55.243,12.356,17.851,0.76,2.405,-4.643,9.137
83.26676,46.958,-6.847,0.176,-25.519,4.4,-37.041,4.735,8.372,2.964,-4.866,-2.823,10.383
83.38862,44.492,-14.803,-43.894,31.984,0.995,-33.879,-5.323,-9.658,0.578,-7.519,-25.893,15.225
85.29683,37.874,-90.67,-66.165,-60.042,12.584,-48.222,-7.991,-2.679,3.649,1.479,8.07,9.783
85.53841,37.834,-90.315,-63.553,-38.052,10.67,-65.117,-22.364,4.769,0.211,8.876,10.451,7.181
85.60594,38.31,-89.954,-66.168,-41.73,17.04,-39.979,-7.182,3.733,6.583,-0.704,-2.193,7.902
85.92912,37.983,-94.149,-64.862,-68.291,21.563,-39.972,-5.324,7.701,4.67,2.772,2.704,9.919
86.05197,38.312,-86.587,-61.784,-30.293,14.293,-67.581,-16.209,5.048,7.431,0.653,2.466,15.403
86.13197,39.129,-84.956,-56.353,-54.535,16.223,-49.736,3.38,1.802,4.805,-1.962,-0.044,6.979
86.63465,39.339,-84.974,-52.712,-46.661,16.528,-46.342,6.059,6.989,-1.106,8.505,-9.144,15.077
86.96862,37.78,-97.593,-71.013,-47.982,17.49,-44.232,-2.779,9.376,5.479,-0.384,2.935,7.187
87.09637,38.237,-93.382,-76.731,-41.369,20.511,-54.425,-4.705,3.052,11.925,4.231,-4.266,8.407
87.56118,35.978,-100.36,-84.734,-53.511,16.221,-53.258,-3.36,4.893,5.949,7.697,-6.837,-1.672
87.72531,35.179,-99.452,-100.809,-40.042,8.322,-59.357,-13.304,7.354,10.872,4.63,1.709,1.304
87.87787,35.117,-90.686,-101.272,-53.249,7.174,-46.556,-5.09,6.563,14.49,14.856,-20.976,11.7
88.2707,33.15,-91.313,-120.803,-68.201,19.268,-23.375,-9.688,3.176,16.574,20.47,-4.708,2.884
88.48639,32.765,-100.154,-123.872,-71.488,14.097,-48.571,-11.088,10.276,6.101,7.837,-7.372,-1.935
88.67061,32.541,-92.604,-130.5,-71.43,4.864,-49.226,-10.627,4.527,8.898,9.687,-20.173,1.52
89.16658,31.481,-94.695,-143.598,-74.456,14.933,-65.899,-16.536,9.115,7.845,14.909,-3.804,-2.814
89.39696,31.615,-89.679,-139.983,-70.811,12.27,-62.149,-8.309,11.951,-9.874,5.111,-20.608,-8.142
89.63088,31.151,-75.078,-143.167,-83.709,12.173,-58.566,-10.254,-2.087,12.922,11.675,-14.144,0.443
90.0756,28.7,-69.188,-183.282,-46.799,24.038,-62.015,-27.55,27.477,27.834,11.733,-14.845,-2.179
90.24744,29.414,-91.747,-173.289,-95.154,41.608,-69.731,-11.964,13.852,27.999,10.995,0.113,6.474
90.38218,29.987,-74.51,-145.774,-85.376,11.188,-78.664,-17.838,13.572,10.057,-5.201,-10.428,-10.781
90.53796,29.554,-59.976,-165.526,-71.513,14.38,-54.825,-23.503,4.063,25.045,2.383,-31.65,-7.115
90.83578,27.48,-45.101,-160.488,-120.827,30.703,-50.672,-8.893,-15.764,21.534,21.402,-9.017,0.356
91.22971,28.308,-62.833,-178.141,-75.553,31.391,-65.641,-18.553,18.135,22.917,13.684,-18.512,2.005
91.43438,26.053,-38.491,-190.512,-67.783,37.024,-61.234,-21.878,22.833,25.165,20.791,-14.405,-0.09
91.67805,27.522,-58.409,-186.493,-85.541,42.26,-64.262,-15.454,16.793,34.716,14.39,-1.974,6.965
91.86408,24.946,-17.056,-185.861,-47.855,32.163,-90.187,-31.953,50.321,35.0,1.752,-7.303,2.021
91.97946,24.942,-7.998,-174.571,-52.204,22.973,-75.289,-28.14,34.888,23.84,2.212,-3.325,-3.959
92.09224,24.84,-2.005,-175.709,-83.735,29.034,-69.615,-30.495,22.231,36.98,9.712,-3.328,-1.388
92.17855,26.81,-39.56,-184.663,-86.43,35.97,-73.253,-21.868,27.564,38.314,1.689,-8.037,2.362
92.31134,33.663,-45.201,-5.811,-213.935,20.785,20.581,32.252,-34.932,-7.952,33.886,-23.001,-8.223
93.40912,46.831,-3.173,3.57,73.027,-5.214,6.62,-35.501,-3.3,5.033,7.797,9.901,-31.007
93.91633,45.496,-5.802,7.281,49.374,-6.583,24.902,-10.746,-20.2,4.299,17.511,-6.436,-19.703
94.47456,47.365,124.287,1.785,-7.112,56.281,-20.928,39.359,-51.324,28.161,25.886,-19.639,-19.344
94.94635,50.419,-24.525,66.117,5.809,40.409,-42.393,0.214,2.59,-29.197,2.739,-0.266,-27.055
95.03338,51.79,86.573,20.07,51.752,73.196,-41.514,-2.511,-13.395,3.653,-1.502,-21.562,-7.871
95.54621,48.179,16.521,17.252,-14.195,13.887,-57.189,38.47,8.541,38.587,12.445,-12.933,-22.99
95.85746,47.325,71.571,15.396,-17.166,41.901,-45.279,42.872,16.135,37.871,17.036,-10.466,-20.757
95.97388,47.837,47.715,58.992,3.328,50.518,-42.112,52.803,-3.316,44.133,8.451,-19.778,-29.774
96.20032,46.639,34.623,96.716,0.796,55.036,-34.498,34.418,19.21,29.699,-1.29,-12.101,-35.873
96.85601,46.516,61.563,110.522,27.252,36.709,-26.537,29.913,0.534,-15.268,1.383,-16.705,-39.867
97.00698,47.37,18.547,57.449,4.534,39.067,-34.902,29.331,15.535,11.167,2.133,-4.257,-21.869
97.81968,44.95,36.556,65.105,23.563,24.627,-52.09,31.184,8.91,6.018,1.496,-15.067,-13.877
98.53406,42.93,-2.654,32.092,-7.284,19.73,-11.55,22.73,-32.422,-14.158,15.016,-45.435,-7.819
99.14181,39.489,-66.973,21.849,0.024,10.687,-37.92,18.422,0.045,10.361,19.375,-14.491,-20.415
99.59025,49.938,13.86,14.571,62.619,21.665,-22.719,-25.702,-26.487,-4.137,-10.393,-27.771,-19.758
100.07034,44.895,-24.4,26.649,20.316,21.438,35.034,2.482,-15.907,16.069,-4.492,-41.845,-23.534
101.05415,42.18,-81.185,76.208,-45.148,21.456,6.951,12.782,14.09,0.828,-6.241,-35.081,-21.931
101.69224,45.689,-65.455,27.245,0.508,-10.38,4.392,47.547,6.114,-5.42,-25.109,-0.697,-25.893
101.93542,44.602,-74.381,50.658,11.947,-0.173,-32.206,29.119,11.432,-10.889,-1.203,-9.313,-26.941
102.14454,42.885,-77.864,70.636,5.087,0.026,-35.788,33.311,15.404,-19.75,2.867,4.575,-28.043
102.24907,46.28,44.128,75.045,72.572,30.86,-42.381,27.248,-28.919,-2.36,17.72,-17.994,10.505
102.65565,41.893,-60.618,79.018,25.252,40.906,-54.59,6.665,8.633,-0.011,2.012,-0.652,-5.595
102.73719,45.799,4.278,123.604,-8.635,35.328,6.376,31.359,25.629,-29.563,-24.956,3.249,-15.021
102.94599,47.306,13.689,111.295,18.586,20.284,-26.832,43.94,-19.457,-46.78,-4.97,-10.343,10.042
103.64163,45.099,-68.213,82.94,42.444,8.998,-35.552,41.764,3.458,-23.922,-14.989,-13.702,-2.189
104.15279,42.594,-68.172,83.654,3.016,15.469,-28.352,13.865,-12.346,-19.463,-8.882,5.523,-7.952
104.43156,42.863,-61.642,98.131,10.234,40.593,-25.851,23.272,6.994,-2.971,4.387,-2.919,-3.988
104.7107,45.151,-48.013,51.277,24.345,18.961,4.885,7.189,-8.146,-4.424,-10.362,-15.001,-11.861
105.65683,45.596,-27.464,93.585,-74.786,22.338,-7.751,19.419,27.227,3.908,-6.489,-7.321,-9.285
106.19066,48.639,1.334,83.215,-1.055,0.104,-13.445,31.164,-5.297,-22.536,-7.915,-17.445,-10.364
106.56753,48.168,11.766,77.671,18.514,2.132,-37.656,38.885,8.937,-21.958,-24.538,-10.683,-10.317
107.1605,47.728,27.46,101.699,12.484,-4.465,-26.595,44.851,-12.6,-48.268,4.727,-16.933,1.135
107.79274,47.077,-23.035,64.251,4.069,-20.147,-42.303,42.276,19.518,-15.675,5.671,3.83,-16.809
108.26893,46.459,48.462,100.46,21.231,-32.181,-26.661,36.137,-1.677,-17.751,-5.681,-5.313,-27.622
108.62884,47.188,91.116,146.651,23.803,-19.789,-41.181,31.372,-5.97,-25.722,-1.932,-5.985,-12.718
108.96549,47.545,79.609,149.463,26.976,-14.41,-27.722,48.921,13.42,-12.707,-11.524,-12.42,-17.303
109.27288,47.418,58.428,121.489,13.779,-21.685,-16.289,31.583,-17.636,-30.84,9.641,-28.531,-8.085
109.51683,48.828,23.606,93.67,-5.955,-32.174,-7.567,37.48,17.872,-19.002,-10.498,6.868,-12.713
109.81306,48.294,48.493,100.448,33.963,-34.713,-20.814,42.857,-2.148,-18.785,-7.859,-23.126,-14.956
109.97578,47.517,45.042,103.907,38.303,-22.566,-38.244,55.135,10.94,-6.031,5.495,-19.913,-7.378
110.10939,47.781,80.222,119.554,24.965,-32.462,-26.267,53.194,6.955,-12.993,-9.352,5.76,-17.336
110.60812,47.773,96.315,142.173,4.19,-11.676,-20.978,38.366,15.9,-16.052,-0.599,-5.293,-9.717
110.89288,50.246,36.392,66.318,27.398,-0.886,-27.334,-1.241,10.373,-8.246,-1.632,2.186,-16.012
111.85043,49.723,31.752,57.328,18.108,13.194,8.939,-4.841,5.897,-6.329,2.226,-12.806,-14.652
112.39079,49.415,-5.633,46.267,10.331,-3.829,-26.249,-2.954,-25.153,-2.432,9.567,-9.932,-9.833
