start,0,1,2,3,4,5,6,7,8,9,10,11
67.88322,36.835,-39.631,1.12,-22.634,21.738,-8.461,-12.365,-13.019,-14.028,7.043,-15.726,1.923
68.41274,35.08,-85.476,14.481,2.067,-22.986,-62.215,14.162,-13.082,-31.755,6.836,-10.139,14.454
68.49805,35.574,-22.009,9.657,-17.107,-8.295,-18.461,4.099,-12.588,-7.535,-24.056,-5.329,8.234
68.96213,37.751,-6.48,-25.232,-4.037,18.81,-5.278,1.027,-28.001,-29.503,-6.771,13.095,25.115
69.09111,38.471,8.464,3.411,-43.986,-28.551,-13.038,-27.647,-12.436,-36.129,-12.686,11.914,2.109
69.15519,40.563,2.93,52.965,-16.673,-28.261,-0.612,-15.789,2.94,-25.492,10.096,-36.422,-18.345
69.538,38.19,0.858,30.823,3.973,15.689,-18.928,0.097,1.062,1.54,-5.149,-25.307,-25.062
69.76803,35.969,-44.497,-29.627,-20.705,-26.529,-3.23,11.817,8.941,-20.93,-38.295,-15.891,-12.729
70.00218,38.075,-53.436,-2.796,-36.692,16.809,10.399,40.136,-7.771,-23.054,14.677,-14.36,-3.002
70.35764,39.029,-29.885,4.746,27.865,14.966,-19.319,25.267,-29.793,-28.887,-0.564,-23.049,2.599
70.61882,37.44,-25.244,13.026,-25.662,13.555,-55.176,11.344,5.357,-16.976,1.48,-3.489,-9.726
70.72082,38.325,-54.384,-15.955,12.464,-2.392,-52.881,3.079,14.926,-18.418,5.062,-24.004,-5.498
71.15238,31.874,-50.565,-46.747,-25.283,19.266,-89.912,8.797,6.012,-31.15,-5.957,3.142,6.684
71.24544,33.392,-18.005,-26.826,-3.645,-19.004,-42.489,-12.708,-25.104,-48.633,-25.721,-23.811,0.56
71.40816,31.172,-12.488,-60.724,-1.354,6.546,-81.962,-29.515,4.317,-46.293,-3.407,-10.403,11.63
71.51946,33.562,-2.319,-6.107,27.054,-23.079,-1.685,-2.928,-6.597,-55.241,-18.873,-20.275,8.274
71.67415,35.964,-8.404,67.078,-79.591,16.483,-27.927,13.116,-17.889,-45.086,1.361,-27.479,34.915
72.14413,37.595,-22.157,9.831,5.023,4.657,-7.035,13.76,-20.692,14.867,-24.094,8.867,1.362
72.28771,35.719,-57.344,12.937,-11.105,8.371,-33.458,8.905,32.622,-6.709,-21.701,-13.821,13.894
72.6224,33.01,-28.343,1.639,-0.663,-15.496,-63.256,7.72,-13.684,-11.956,14.3,-14.259,3.864
72.70467,33.019,-33.371,3.202,-11.708,-17.597,-23.391,-3.51,-4.234,-18.738,-11.665,-2.637,-2.38
72.83392,32.157,-45.208,-24.889,-25.653,23.369,-50.156,26.3,8.436,-12.66,-10.14,-1.308,-1.328
73.13569,32.629,-37.812,-13.795,-7.743,5.849,8.359,6.1,-8.023,-19.792,-25.746,-19.582,3.761
73.52512,36.259,-53.872,-0.601,16.47,27.108,-20.979,-8.327,-38.156,-23.625,7.33,-6.137,9.948
73.93791,30.892,-113.784,-46.017,-22.069,17.825,-28.117,-0.929,4.594,-12.961,-1.094,-8.025,1.03
74.23519,29.007,-77.906,-70.88,-36.675,42.572,-59.931,-16.734,-15.433,-10.922,-3.252,10.448,-9.558
74.30857,29.663,-84.156,-51.962,-24.912,25.887,-35.334,-13.159,14.83,-17.566,-1.52,-1.701,-0.733
74.57546,31.653,-25.368,-60.934,-39.301,29.905,26.336,-2.475,-43.143,-9.408,-34.078,7.748,4.58
74.96612,30.811,-36.832,-50.073,-22.696,-3.41,-51.792,-10.184,-10.673,-9.745,-12.29,6.122,9.04
75.15683,30.914,-43.974,-7.702,7.548,10.545,-37.743,-15.169,-19.795,-16.878,-6.58,0.55,5.859
75.27973,30.64,-71.799,-34.857,-57.916,-0.163,-23.025,9.428,-14.007,-29.927,-10.455,-2.086,3.754
75.64426,35.422,-87.979,-34.474,13.584,28.176,16.482,25.268,3.582,-10.568,-3.329,-10.015,4.21
76.34707,35.416,-46.305,-38.592,25.936,35.406,14.094,26.576,-11.69,-17.862,44.798,-2.884,-1.43
76.69923,30.069,-53.978,-74.09,-55.981,27.846,-33.7,7.401,-14.98,-13.849,2.255,-9.02,2.071
77.17927,27.261,-93.719,-54.723,-27.459,13.847,-32.905,3.957,2.81,-38.562,-7.631,-19.392,1.201
77.35864,33.815,-38.77,20.36,-113.314,37.251,78.176,15.444,-24.887,-0.669,-39.835,-29.038,11.414
77.86304,35.615,-94.048,22.32,8.265,21.842,-31.047,2.542,17.735,-9.938,1.907,-15.858,22.585
78.1785,31.956,-75.55,0.751,-23.302,13.845,-52.277,11.615,-0.367,5.256,-1.711,0.04,2.253
78.43011,32.702,-51.708,-4.067,-28.761,31.978,-25.961,21.69,6.453,6.52,-17.43,-7.126,1.87
78.85587,35.02,-24.863,-38.982,30.628,27.39,-33.319,-6.779,-29.578,-28.56,11.792,-22.671,7.94
79.03637,31.789,-98.477,-18.276,-48.171,17.243,-29.862,-20.372,-9.995,-25.258,-4.374,11.148,17.324
79.18621,36.829,-38.704,2.926,-1.368,25.861,-10.418,-13.372,-39.097,-13.157,9.072,-27.603,13.294
79.57451,32.279,-94.009,-37.75,-35.128,14.374,-30.531,1.305,-5.005,-9.324,-1.51,-7.447,-0.462
79.82413,31.522,-95.199,-24.335,-33.485,0.344,-41.43,-26.987,-12.719,-22.94,-8.631,3.519,22.177
79.91224,31.352,-50.107,-41.531,-36.088,22.399,-40.286,-6.705,-12.514,-25.055,-1.471,-15.012,12.05
80.23628,34.053,-14.984,-55.243,-14.302,22.119,24.716,-12.318,-48.731,-4.101,-34.601,-5.974,15.617
80.57383,31.502,-59.095,-38.155,-50.797,12.119,-4.437,-7.402,9.455,5.417,-29.307,-13.275,6.331
80.98286,32.596,-93.52,-60.257,-31.871,-7.466,-34.259,-0.479,-9.153,-21.246,2.102,-2.438,11.694
81.31052,35.993,-102.476,4.391,-1.805,29.36,-5.783,33.327,6.662,-18.496,-9.577,4.482,6.847
81.67075,36.392,-73.517,0.76,45.356,37.793,-10.02,16.172,-16.348,-9.439,-23.731,-8.497,12.76
82.01243,32.761,-105.188,-22.587,3.655,53.091,-18.112,28.95,-5.625,-15.126,-6.273,-6.327,11.299
82.37406,30.19,-68.875,-82.852,-21.903,33.429,-55.62,-8.43,-7.626,11.067,-9.239,-15.969,-2.669
82.71787,26.143,-87.362,-64.552,-39.609,10.9,-40.239,10.528,17.315,-4.022,-16.316,-15.961,-5.056
83.0756,35.698,-29.369,27.889,-100.807,46.59,99.383,18.113,-13.428,0.891,-26.395,-29.659,10.271
83.55615,37.666,-72.172,11.198,43.783,17.476,-19.328,1.698,17.497,-7.646,-8.196,-5.005,18.092
83.83619,32.359,-85.104,-23.52,-18.172,18.976,-44.534,3.332,-4.488,-6.792,-7.444,-6.363,12.049
84.17252,33.459,-43.055,-40.362,-34.482,25.68,-58.821,30.54,-11.699,-16.876,3.704,-4.991,9.705
84.52712,35.819,-17.753,-37.548,7.885,35.868,-29.058,-5.595,-56.504,-9.843,15.042,-10.347,14.702
84.87488,37.653,-43.956,3.24,8.25,23.186,-34.428,-13.096,-45.966,-12.372,6.395,-24.401,10.245
85.26277,34.208,-77.155,-22.0,-40.192,20.437,-14.423,-0.135,-7.13,-15.424,-5.877,-1.911,0.617
85.5771,34.165,-77.372,-19.751,-27.465,12.847,-29.891,-13.86,-9.663,-23.033,-3.561,-7.323,13.075
85.89778,35.675,-13.843,-6.847,-54.777,24.751,25.618,9.285,-42.817,-8.046,-41.417,-16.433,22.767
86.24916,35.356,-34.247,-25.976,-0.863,13.216,-11.925,-15.159,4.265,-4.526,-23.465,-4.357,17.918
86.59828,36.012,-46.633,7.294,-86.827,-10.557,-8.82,-11.24,13.329,-12.015,10.486,-15.11,8.164
86.98204,38.354,-64.193,-13.495,9.626,-3.774,-26.244,1.007,-21.788,-7.879,9.007,-24.074,10.877
87.33764,37.363,-14.76,-50.968,28.581,29.395,-6.712,-25.026,-14.141,-0.114,4.845,-30.546,11.622
87.71347,30.976,-99.069,-73.067,5.117,-1.273,-57.075,7.295,46.89,3.251,-11.238,-21.614,-3.834
88.01728,35.444,-36.492,13.615,-157.539,31.201,51.625,38.12,-14.58,-15.304,-11.363,-29.071,1.156
88.45478,39.149,-35.082,-25.005,-17.564,35.39,-47.036,6.399,-7.158,-30.579,-13.911,-7.951,20.381
88.7761,42.082,-24.071,13.285,-27.496,39.826,11.084,25.805,9.075,-12.937,-30.972,-10.863,10.775
89.51855,39.528,-7.494,-28.23,-20.423,33.316,-36.242,-5.667,-2.427,-22.104,8.033,-18.205,11.886
89.87098,42.675,-9.103,40.362,-71.396,40.05,22.051,31.8,-1.677,-17.864,19.971,0.385,8.816
90.20971,44.866,0.286,22.81,-0.576,44.524,-9.476,-1.452,6.826,-3.134,-22.364,8.789,1.946
90.65696,47.347,24.897,71.291,53.616,25.656,2.117,29.244,6.931,-12.671,-10.662,-18.176,19.91
90.95887,42.148,9.804,14.047,17.2,28.122,-46.993,31.892,-11.32,-27.792,-6.223,-0.886,12.701
91.33397,41.978,-2.47,4.316,-12.937,25.647,-31.036,20.645,7.156,-32.259,-16.881,0.129,5.36
91.52281,40.309,-18.631,41.131,-13.186,15.951,-27.612,30.7,10.33,-35.525,-4.559,-6.232,27.709
91.67274,46.844,24.876,53.277,-27.081,40.614,32.096,24.961,10.849,-6.076,-18.191,23.316,9.133
92.41528,42.038,16.64,1.116,-6.021,16.381,-13.924,2.673,14.116,-10.225,11.4,-3.743,-6.919
92.75814,43.638,21.167,40.424,-62.59,31.999,4.365,29.716,-13.617,-26.254,1.435,-15.499,0.38
93.09542,45.147,15.497,-2.764,7.169,39.399,-2.432,-1.503,7.555,-16.033,-30.257,4.606,-7.88
93.4917,42.328,5.67,2.768,-2.343,25.846,-16.745,3.127,12.972,-11.879,5.128,-28.919,12.931
94.19039,38.29,14.737,-41.234,-19.129,25.105,-28.852,-0.703,-3.68,-1.407,-16.667,3.771,21.014
94.53873,46.173,33.156,-4.684,-29.388,44.55,7.774,-7.985,-1.163,-3.035,13.486,29.365,-13.314
94.62132,47.721,33.906,70.496,10.776,16.877,-20.735,6.487,11.409,-12.4,1.387,-8.276,-0.906
95.24785,42.086,32.401,-5.655,2.508,32.109,-15.12,-2.872,12.927,-25.534,-10.83,-33.471,13.664
95.60082,44.623,45.793,54.811,-111.793,33.092,19.515,29.129,-3.612,-1.478,-1.908,7.443,0.429
95.97964,48.865,46.878,49.849,17.945,34.153,-42.299,-15.306,9.112,-4.636,-18.065,-4.355,10.661
96.38032,49.91,88.545,83.677,21.084,27.153,-32.832,11.214,11.875,-14.952,-5.639,-4.895,2.387
96.67615,46.697,49.124,20.347,50.381,23.535,-35.387,4.815,1.35,-7.997,-0.24,-37.622,17.196
97.37615,46.605,54.048,57.951,-55.882,34.592,48.194,6.779,17.333,-9.991,1.393,9.039,-6.498
98.11206,44.419,55.952,-14.924,30.302,29.74,-10.22,-10.017,18.94,-1.957,-3.723,-26.607,2.554
98.45878,46.623,65.882,59.699,-76.317,26.677,34.183,11.266,12.951,-1.256,1.082,5.979,-9.712
98.81302,48.518,49.576,38.477,20.773,22.288,-34.606,-22.722,25.806,-7.959,-7.72,-3.21,3.719
99.20712,45.921,54.421,49.024,0.628,31.77,-17.285,7.964,-2.709,-15.443,6.154,-8.894,3.957
99.51955,43.422,29.834,6.466,3.869,16.991,-41.328,9.406,7.282,-3.834,-17.579,-5.53,4.422
99.91116,40.523,59.471,-33.316,-11.874,30.878,-44.858,-3.01,-2.514,-7.354,0.519,-2.492,1.806
100.20522,41.882,56.984,34.818,-87.206,36.034,-18.211,15.506,18.916,-11.78,13.131,-6.596,7.058
100.43741,44.443,65.986,15.812,-17.767,42.392,-38.095,5.127,2.835,-9.09,18.104,-10.265,19.848
100.57773,45.32,42.657,11.849,-37.263,26.605,-31.89,-2.834,6.653,-10.801,4.435,-6.224,10.32
100.96585,47.462,62.212,47.871,-17.609,31.899,-24.213,-17.933,-2.917,-8.082,-12.159,7.839,-11.007
101.27941,47.947,61.469,74.131,-13.757,28.676,-26.285,-6.059,18.604,-20.928,6.001,1.206,5.205
101.67488,48.775,64.621,61.427,-2.901,30.759,-19.771,-16.572,-4.864,-1.112,7.519,-7.733,-18.83
102.09805,47.993,58.892,74.123,10.447,31.721,-26.902,-30.47,7.656,11.616,4.121,-6.288,-36.682
102.35959,46.344,54.915,-8.107,80.087,55.2,-56.681,-50.057,51.763,7.445,-23.35,-21.755,0.472
103.06703,48.756,45.191,31.08,-91.155,33.478,21.63,-2.204,36.302,2.956,0.151,10.913,0.741
103.24794,51.828,142.61,78.846,9.981,63.646,-38.021,-14.118,24.773,5.115,-6.452,-2.723,-8.058
103.69438,50.725,188.385,126.484,22.778,78.402,-36.56,4.742,11.369,-9.443,5.487,-11.152,-33.329
103.83977,51.989,155.619,77.955,9.125,48.279,-35.655,-11.431,0.501,-17.108,12.321,-2.47,-14.324
104.57098,48.024,77.008,27.099,67.601,30.645,-18.952,-27.851,-5.485,-0.861,-6.105,-49.627,2.644
105.47701,36.325,4.19,38.64,-26.392,15.941,-33.112,1.332,0.417,4.211,0.936,-6.744,8.172
105.65782,36.788,31.997,26.981,5.243,14.199,-24.878,-24.985,9.574,-8.717,-4.003,-14.359,-4.849
105.9707,42.065,19.521,22.037,30.236,10.626,41.148,4.472,-17.249,-14.177,14.614,1.471,7.658
106.34571,40.022,1.706,21.256,-26.616,-14.762,-24.873,24.788,2.338,-8.334,-7.512,-4.637,6.536
106.71256,44.175,13.681,35.351,-5.444,23.596,-9.864,0.033,-10.304,5.959,4.751,21.648,9.744
106.88671,44.429,29.509,71.122,-24.123,22.864,-29.291,-13.355,1.384,-1.064,-4.133,-1.684,-1.814
107.08472,48.437,60.95,70.409,-2.122,2.146,-25.295,-13.534,-8.738,-13.989,-6.318,4.852,9.157
107.39705,48.54,57.29,62.999,10.813,29.173,-16.369,-27.69,5.525,0.511,-3.169,3.208,3.509
107.7976,47.063,52.676,62.518,-4.796,18.488,-21.187,-3.173,0.996,-14.17,-2.613,-10.491,13.119
108.12844,43.191,31.493,-0.252,76.109,5.794,-40.291,-8.614,41.893,5.781,-23.858,-12.497,4.038
108.79175,34.222,45.885,5.82,74.143,5.438,-61.511,-33.58,-13.933,-26.858,18.43,-43.895,8.829
109.19265,27.044,-21.291,18.836,-23.273,15.931,-25.047,-8.974,-5.616,-7.297,0.73,-13.223,4.712
109.56336,28.143,5.302,43.357,32.119,13.327,21.774,27.973,1.764,-9.203,-8.929,-45.98,13.043
109.90567,29.67,-65.584,-3.771,64.901,22.029,20.553,-7.321,14.482,-19.577,29.152,-3.821,5.641
110.21469,33.224,16.664,7.937,52.96,8.686,-25.675,0.222,-75.165,-39.633,48.899,-61.406,15.614
110.60268,27.604,-111.567,-18.891,0.274,5.718,-22.054,14.549,12.999,-18.7,-0.223,-41.726,22.941
110.95791,29.303,-60.549,58.125,-108.427,9.905,38.518,36.7,-0.617,-18.182,-0.666,-34.724,3.116
111.53088,32.246,-71.86,36.614,-69.929,-9.334,-21.716,-0.402,8.167,-22.339,-15.629,10.109,-2.329
111.65288,35.574,-8.595,15.287,12.238,19.159,-5.833,-5.219,-16.314,-23.364,-57.32,-35.448,-7.433
112.09211,31.857,-20.937,-22.205,-50.385,16.616,0.703,23.337,-25.396,-18.331,-5.719,-57.171,11.575
112.48948,28.619,-52.386,-37.538,-38.74,-8.537,-18.953,-14.221,-4.843,-7.875,-1.147,-19.624,-9.618
112.8219,27.673,-29.471,-53.963,-19.709,37.89,-45.462,3.664,-6.135,17.286,-3.261,1.109,-5.211
112.98884,26.435,-45.163,-25.611,-13.878,15.088,-58.69,16.616,-13.255,3.454,16.047,-21.765,4.527
113.17832,29.895,56.628,30.537,33.824,38.756,35.021,-0.264,17.776,-11.089,-22.912,-11.194,-18.516
113.55796,29.475,-45.301,-42.927,18.507,41.479,-25.383,8.176,44.376,-9.06,6.731,-24.645,2.085
113.91215,39.509,-30.438,57.197,-70.666,49.531,134.629,54.093,-9.096,4.199,16.555,2.074,-8.022
114.15497,40.58,-55.358,78.492,33.843,20.613,-38.151,27.372,-6.901,-7.84,-3.998,-4.176,3.264
114.66626,36.739,-24.742,38.79,52.895,37.868,-27.39,17.026,-20.779,-27.9,-1.303,-21.508,2.017
115.03107,34.311,-58.778,-36.908,26.721,26.809,3.78,13.913,-14.601,-17.33,10.836,-62.95,4.928
115.73342,33.666,-44.488,21.943,-80.641,38.524,34.629,29.046,10.397,-1.322,-26.309,-12.035,-13.183
115.9717,34.301,11.858,-6.591,23.117,-23.62,-78.083,-26.963,-4.492,-9.491,9.419,1.493,1.124
116.0644,38.639,20.19,37.811,-31.685,12.994,11.6,1.978,-4.159,-36.0,18.154,-82.9,26.222
116.46984,44.451,9.824,12.707,92.48,18.542,44.24,-2.586,17.452,-2.358,-16.386,-29.463,-7.085
116.81982,48.687,23.265,43.661,-77.572,32.177,27.379,14.961,37.075,3.132,-20.702,15.38,-15.058
117.32485,50.747,82.481,93.483,0.302,67.696,-36.944,-2.783,-5.473,1.755,3.762,-2.731,-11.73
117.52785,50.949,63.335,79.94,24.452,53.476,-31.246,-17.512,11.503,7.012,8.782,-0.275,-7.106
117.96336,43.235,26.922,8.087,114.011,20.004,-33.288,-10.437,2.4,17.038,-20.06,-38.799,1.079
118.25379,47.091,18.39,45.642,-63.077,22.534,29.892,4.454,40.075,12.986,-20.975,17.666,-13.589
118.98485,49.381,47.249,72.794,16.766,43.593,-35.298,-21.128,12.819,15.78,8.891,0.05,-8.517
119.40313,42.22,38.782,8.274,104.241,10.035,-50.408,-6.445,14.036,23.077,-13.869,-32.463,-5.982
119.6873,43.529,6.995,-15.44,31.093,11.584,36.113,-21.053,39.967,11.533,-9.414,-6.309,-2.333
120.41764,36.678,81.702,-28.031,-1.934,20.753,25.604,-29.949,-2.256,26.781,-33.034,-29.289,12.122
121.21361,31.351,46.927,-23.996,37.194,4.586,-69.279,-17.289,-3.57,-22.356,-7.403,-23.544,14.449
121.42263,30.957,26.924,-12.85,25.318,14.238,-45.524,-44.375,-4.819,2.755,-7.275,7.913,-9.421
121.53311,38.25,4.611,-21.348,136.589,35.116,-32.232,-52.417,6.06,-0.726,-15.193,-4.473,-9.302
121.86467,43.196,-28.106,-8.553,85.189,45.737,102.555,4.489,-5.321,-1.725,29.916,25.978,-14.24
122.18422,34.915,-98.457,19.791,-44.921,13.987,-17.964,27.828,0.536,-0.97,-0.158,-41.346,-19.787
122.59415,34.008,-53.497,-22.552,82.414,31.503,-2.574,13.969,30.474,12.814,3.499,-20.118,-32.665
123.25179,32.066,15.332,45.478,-74.097,-3.007,-17.603,14.559,26.185,-22.446,-16.233,-32.154,7.033
123.52998,33.046,10.164,43.076,-14.949,-13.193,-23.292,14.64,-4.583,-1.909,2.516,-13.088,-13.809
123.85519,35.615,-14.556,-0.715,3.492,-11.41,-12.636,4.784,-5.859,-4.359,-9.272,-26.112,-25.451
124.3356,34.413,-25.966,-10.28,-33.319,-22.336,-27.483,-5.456,4.85,-12.28,-1.932,0.619,-20.678
124.46526,35.181,-9.952,17.142,-35.407,-6.189,-24.676,15.553,-2.708,0.387,2.518,-23.539,-30.2
124.70331,39.544,-26.259,21.417,44.993,39.088,-4.174,11.602,-42.327,-22.289,32.792,-16.068,-18.014
125.04476,38.601,-62.479,20.828,25.044,35.334,6.84,8.399,-0.885,-9.995,-8.084,-8.63,6.265
125.38186,34.13,-100.011,1.03,28.205,16.721,-5.637,3.808,-1.833,-18.573,8.393,-14.285,10.401
125.7244,30.697,-90.918,-45.228,-56.526,38.56,-34.986,-36.59,-23.247,-7.877,-0.56,5.125,-13.827
125.89129,31.168,-46.928,-54.139,-13.555,16.645,-78.733,-50.165,-32.179,-22.581,10.379,0.549,-4.869
125.96839,33.053,-7.134,-2.609,-75.083,-0.953,-13.527,-27.337,22.232,-15.546,-17.278,12.231,-2.851
126.10163,34.468,-2.12,-16.906,23.271,17.092,-46.594,-15.734,-39.18,-34.81,6.175,-11.828,6.345
126.45737,37.637,-9.279,-16.361,-23.79,13.477,-17.566,-28.343,-5.459,4.467,-0.395,-3.597,-6.814
126.6,37.833,27.005,39.336,-24.774,-26.319,-19.129,-14.477,25.205,-8.25,-13.315,-11.818,-13.646
126.7868,38.298,-13.484,-0.586,22.087,-37.708,7.093,21.824,1.084,-22.11,15.315,-38.956,-0.243
127.08893,35.758,-47.938,-7.612,8.389,-5.104,-18.816,7.43,0.142,-19.704,12.473,-30.008,-18.022
127.26662,32.878,-71.773,-34.586,-43.957,-30.182,-30.299,25.777,4.276,-13.878,-6.918,-2.699,-1.92
127.45977,34.088,-22.214,-25.096,17.251,11.561,18.36,34.785,-4.39,-22.393,-26.005,-23.109,10.952
127.76404,33.953,-52.293,45.006,-113.45,2.934,19.456,41.972,-45.083,2.476,12.248,-53.326,-17.857
128.2132,35.824,-86.869,2.641,80.368,36.154,-58.465,-2.544,20.388,8.893,8.347,-32.228,-18.643
128.84603,32.423,0.998,-30.22,32.16,28.066,30.596,-16.633,-10.196,-1.845,-32.307,3.855,-2.106
129.19088,28.211,-54.017,-28.52,-53.76,-22.855,-22.949,8.468,14.746,-24.882,1.297,-11.77,-0.853
129.3893,29.285,-63.333,-38.184,-37.442,-19.59,-3.268,17.046,27.614,-7.088,-16.828,-31.727,-0.054
129.57147,27.53,-42.772,-35.8,-9.102,-8.051,-54.326,20.818,12.155,-18.633,-11.245,-6.152,-5.824
129.89592,30.738,-43.479,-84.255,-46.131,12.246,-37.447,3.784,23.641,11.699,-19.794,25.369,0.105
130.04549,35.388,-87.258,62.648,-26.156,49.183,-16.136,64.019,15.217,-17.407,23.78,7.37,-6.102
130.21732,39.511,-74.304,58.469,48.498,50.874,16.388,36.68,-1.815,18.898,-18.984,-34.381,-31.399
130.60113,36.181,-58.419,-4.724,67.745,40.976,-43.739,-25.781,-6.331,-6.224,-2.646,-26.0,-14.835
130.91615,31.731,-84.211,-7.355,5.284,28.702,11.133,1.11,7.326,-20.93,12.898,-9.758,-5.9
131.27361,30.071,-73.018,-24.161,-18.879,48.2,-19.412,-6.911,2.56,-5.849,-13.067,3.109,-14.479
131.6283,31.256,15.457,-17.966,35.548,41.439,-32.768,-19.408,-33.273,-14.767,-16.668,-0.556,-4.786
131.97642,33.199,9.188,-29.484,27.134,26.346,-4.891,-33.347,1.031,-2.953,-8.064,-25.222,-8.164
132.30095,28.702,-66.004,-55.376,-54.434,-0.601,-12.244,17.357,11.642,-14.775,16.979,-16.475,-5.616
132.67138,30.005,-76.204,-88.255,-40.535,-1.905,-23.659,18.712,2.233,-17.402,9.876,-6.735,4.551
132.93519,31.597,-117.166,17.316,-32.472,36.981,-53.7,28.163,12.827,-11.791,-1.277,7.653,3.68
133.00567,36.444,-76.892,16.721,-2.031,28.553,18.188,24.705,-7.37,-4.08,-19.692,-22.974,-0.459
133.35188,36.301,-98.402,0.966,20.73,17.528,-35.425,14.249,-5.101,-15.5,-1.31,-10.524,20.94
133.70558,32.957,-101.839,-18.09,-6.413,22.533,-29.838,31.792,22.899,-4.594,-19.444,-14.548,-0.954
134.05587,27.558,-86.017,-30.311,-28.942,27.126,-41.821,14.159,20.285,6.168,8.019,-21.368,-8.097
134.35941,29.263,6.304,-34.546,-40.356,22.909,22.228,5.412,16.717,5.475,-56.221,-29.922,-11.427
134.75764,27.342,-32.669,-41.246,-38.315,-7.574,-11.897,29.594,24.038,-24.751,-3.824,-22.425,3.557
135.01152,32.894,-34.184,-22.627,6.695,16.474,-50.349,-0.716,-9.773,18.885,9.653,-15.886,-9.618
135.16884,32.066,-93.876,-26.875,-19.596,25.227,-38.299,-1.143,0.736,-32.756,3.883,-4.551,-2.502
135.32803,37.007,-65.261,22.19,18.22,28.329,-2.087,12.809,-0.001,-20.155,1.579,17.292,0.119
135.69116,38.247,-53.111,33.436,9.441,-9.174,-29.029,23.487,2.6,-6.831,-1.226,4.37,-5.536
135.82508,37.078,-47.705,9.606,47.236,19.953,-55.407,27.48,-42.985,-21.339,16.322,-14.688,7.43
136.11438,35.813,-81.355,21.284,-35.998,33.153,17.327,-1.694,8.861,-6.713,-16.606,-33.436,4.609
136.4917,36.441,-92.448,8.364,55.235,22.345,-40.398,-5.71,-14.836,-28.111,13.334,-9.602,8.258
136.83401,31.559,-106.232,-13.611,-35.191,40.887,-39.483,-6.862,21.359,-2.225,-19.464,11.051,6.288
137.14676,33.292,-7.695,-8.143,-14.054,5.182,-6.43,-35.383,-18.349,-15.475,-28.683,-26.495,-3.75
137.519,33.003,-22.932,-13.518,-22.573,13.325,26.727,-18.795,10.774,-5.467,-9.321,1.094,-6.449
137.6883,32.302,-52.517,27.676,-29.351,-2.232,-29.269,17.851,-0.527,-17.973,5.821,-7.102,-3.902
137.90399,33.227,-28.025,-38.701,-39.679,-28.46,-9.967,3.307,-14.635,2.591,-7.988,-12.14,-17.366
138.22635,38.576,-71.65,14.172,20.539,18.026,8.675,38.093,-18.039,-8.985,16.804,2.169,-2.679
138.56567,36.558,-72.993,-28.381,42.387,36.742,-40.53,14.959,-25.028,-24.515,6.699,-23.345,11.897
138.91692,35.922,-75.475,-57.753,60.67,-4.81,-41.291,7.469,30.37,-1.177,-8.403,-29.777,3.869
139.93841,34.781,18.143,-64.986,25.879,13.892,18.515,-4.551,-21.847,-28.105,-12.711,15.477,7.207
140.10562,31.129,-80.688,-17.94,-5.996,7.372,-32.575,14.11,13.301,-21.117,-1.983,-25.408,-1.704
140.26036,29.034,-61.951,-13.425,-35.976,8.49,-9.891,27.162,10.477,-1.87,-4.619,-27.594,1.048
140.51043,32.964,-22.204,-20.122,9.817,6.759,-54.964,-31.075,-28.827,1.338,3.917,2.979,-12.886
140.64227,32.648,-87.643,-16.669,-38.043,36.596,-28.865,16.097,-12.365,-15.49,16.014,-16.029,-5.788
140.87011,36.221,-112.535,9.089,8.869,32.45,-31.547,6.722,9.102,-11.538,0.579,-7.977,11.975
141.21855,35.501,-125.238,30.085,-5.73,16.077,-29.346,21.41,5.85,-8.566,-3.04,0.633,7.184
141.31655,36.582,-52.529,-30.267,55.961,34.679,-45.554,4.585,-36.825,-9.221,14.246,-11.395,16.655
141.64925,35.81,-74.42,-14.942,21.31,30.479,26.171,8.952,-5.326,-2.879,-8.076,-4.132,-2.515
141.99637,30.16,-44.693,-28.414,-37.414,3.452,-44.561,40.301,-2.845,-17.745,-9.69,-8.94,-3.923
142.12943,29.863,-59.707,-18.549,-8.908,-25.939,-26.284,8.641,-3.958,-16.087,-10.744,-26.509,-7.727
142.33664,31.11,-59.45,-54.254,-52.61,14.501,-37.353,7.656,3.001,3.77,6.879,-17.71,-0.064
142.66254,33.172,-17.635,-51.826,8.382,24.041,4.388,11.171,-17.766,-0.945,-17.964,7.981,8.75
142.99596,32.769,-43.458,28.069,-89.605,13.071,20.426,21.758,-46.735,-13.929,7.553,-26.199,-6.854
143.41297,37.389,-108.836,4.461,26.629,-1.56,-39.707,31.421,-2.038,-3.005,6.749,-24.411,3.505
143.70821,35.436,-37.711,-38.795,13.048,43.286,-43.174,10.74,-35.085,-7.476,2.773,4.147,22.347
143.89991,32.98,-79.583,-35.826,7.4,8.943,-61.047,2.565,-22.622,3.904,16.286,-24.795,25.511
144.042,33.589,-81.683,-42.947,-10.91,18.712,13.163,38.13,-12.293,-16.012,-2.547,-21.034,-0.417
144.56712,29.288,-116.523,-66.812,-45.596,13.12,-46.62,14.699,7.349,1.694,25.383,-1.722,-3.231
144.75007,37.957,-16.716,-48.427,-40.215,41.753,3.497,16.207,-17.599,-3.976,-1.622,8.432,-8.302
145.12544,36.976,-14.566,-19.3,-9.075,46.781,-46.741,-9.103,-13.876,-7.528,4.981,-12.105,-4.966
