start,0,1,2,3,4,5,6,7,8,9,10,11
19.53388,46.838,131.955,-2.732,-0.358,81.26,-39.897,-6.113,-0.712,-12.681,0.441,-16.821,1.866
19.86485,48.495,101.193,41.9,-61.189,21.255,-7.282,-18.613,-9.7,-29.127,17.586,-7.564,-11.639
20.45048,46.86,15.201,20.949,-33.354,-8.464,-28.544,-36.615,-17.364,1.594,7.664,-5.626,5.611
20.56136,49.002,78.232,22.829,3.487,-9.755,-11.268,-35.817,-24.024,-5.162,-5.755,-15.326,-0.61
21.25823,48.47,99.252,28.899,-24.182,36.938,-9.719,-31.327,-66.448,-22.789,33.091,-2.36,-8.88
21.89034,44.548,73.845,69.568,-37.541,0.538,10.267,-29.886,-0.57,-23.859,-42.545,3.416,-21.99
21.9893,50.609,6.223,70.509,-1.251,23.879,1.296,-5.65,-10.855,-10.161,-8.549,-2.998,-2.494
22.2278,49.231,-11.666,95.808,5.007,60.609,-29.993,22.634,7.982,-11.437,-13.183,-8.202,-15.648
22.68005,50.391,20.265,120.929,11.71,31.133,-36.007,-16.537,2.028,-25.919,-5.248,-5.416,-48.642
23.10449,49.957,20.736,94.509,9.506,72.355,-28.784,0.123,6.56,-6.245,1.386,-24.308,-39.992
23.37057,46.055,24.972,29.394,-3.626,43.554,-37.947,6.244,1.934,-27.569,-5.384,-10.523,-19.167
24.05646,46.932,11.731,51.17,-2.284,7.45,-25.564,15.144,3.17,6.217,2.921,-3.05,-6.423
24.3741,45.606,3.89,39.412,18.432,1.225,-29.723,20.497,-9.716,21.376,-1.908,-6.835,2.534
25.03764,49.978,79.296,-2.066,-13.798,51.049,-11.634,8.71,-44.689,20.416,17.922,2.103,1.673
25.37365,47.797,76.212,1.346,-20.717,53.497,-29.081,23.835,-23.721,-21.423,-1.133,-15.899,10.375
25.76875,49.054,58.187,48.713,-46.05,22.011,0.722,-34.384,14.207,12.48,-6.384,-11.741,-11.982
26.5922,48.46,42.293,40.077,-15.814,42.608,-30.943,-19.558,-18.329,2.323,2.086,-2.181,11.802
26.77855,49.186,44.05,71.516,3.226,40.147,-21.152,-7.88,-6.391,-0.895,-9.784,1.404,13.413
27.11546,48.568,56.657,81.48,-23.045,30.676,-11.668,-13.414,-23.529,1.161,14.727,-17.2,5.526
27.42844,48.057,23.04,37.714,-21.947,-1.77,-25.776,-16.432,-1.798,-25.912,0.87,-2.387,-5.147
27.53891,49.235,39.779,78.149,4.211,16.443,-19.058,-38.837,-13.184,-15.907,-3.349,-9.181,-19.701
27.74195,47.952,25.068,64.869,19.74,23.739,-27.494,-37.158,-9.956,-8.927,-1.296,-24.164,-13.813
28.10721,47.685,138.682,9.067,-35.703,82.868,3.385,-19.314,-4.306,19.573,-50.729,14.997,-4.587
28.218,49.487,45.544,35.492,-18.613,18.757,-25.436,-41.671,1.763,-13.533,10.247,-0.738,1.559
28.50803,49.637,47.741,30.66,-28.507,13.802,-28.583,-39.438,-3.183,-7.033,-2.337,6.607,-13.72
29.14703,47.909,12.834,33.598,-40.043,12.44,1.374,-6.981,-3.787,3.658,-16.728,4.281,6.237
29.56499,47.056,-9.506,48.219,27.417,34.175,-32.191,-4.697,-4.765,-3.31,-2.778,-18.195,2.499
30.77782,40.697,-57.295,59.209,1.837,47.581,-26.704,-10.994,-14.813,15.11,0.502,0.634,1.663
30.90045,47.009,3.07,77.942,2.453,51.212,-31.246,-36.625,-15.922,-9.316,18.441,2.375,-20.209
30.96966,49.661,83.145,63.21,-16.217,61.443,-29.773,-24.934,43.947,-3.773,-28.142,4.608,-7.872
31.24766,48.734,23.008,56.453,-14.989,20.314,-28.261,-7.13,1.457,-8.566,-11.379,1.226,-4.588
31.78236,48.172,62.898,69.511,-31.522,36.196,-0.379,4.238,-10.532,18.793,-32.248,-11.87,-7.847
32.28122,46.38,11.696,61.704,-53.761,26.588,-9.932,-2.408,11.568,0.701,-10.377,4.748,-8.577
32.64658,48.949,15.108,71.239,-21.088,42.656,-29.031,-28.443,13.284,-4.864,-6.685,-1.978,-1.007
33.34912,48.658,59.9,20.988,-5.911,16.515,-7.131,-17.855,-9.287,4.382,-8.794,-24.642,-3.783
33.68576,47.148,-2.687,43.978,-3.957,31.945,-14.489,-24.241,2.996,3.551,-0.781,-6.562,-11.84
34.05265,49.498,47.676,46.187,-20.15,51.844,-17.215,-38.478,-8.62,22.03,-6.042,-2.691,-1.12
34.53342,48.082,1.975,24.991,-0.591,29.828,-24.567,-3.795,-3.769,25.826,9.853,-24.538,2.118
35.02132,49.177,43.346,32.212,-12.331,14.275,-21.417,-5.558,9.741,-20.651,-11.332,-3.744,-7.75
35.37537,48.28,4.614,56.702,-11.143,16.487,-31.102,8.512,24.017,0.048,13.41,-6.176,5.954
35.74753,49.01,51.908,25.51,-14.179,35.451,-12.823,-19.903,-18.64,10.213,-1.074,-21.545,22.886
36.05433,47.291,42.299,42.161,-3.812,19.53,-9.336,-19.195,-19.625,3.591,3.982,-7.637,-1.619
36.44313,48.726,47.527,50.744,-47.082,63.144,3.97,-17.063,8.393,19.529,-6.556,5.983,-3.979
36.6532,51.1,44.766,64.307,-3.931,65.929,-30.871,-21.24,-13.501,-1.533,-4.479,-8.383,7.35
36.87302,50.73,47.44,55.514,17.7,33.892,-27.85,-35.241,-19.297,0.719,-6.206,-5.245,3.798
37.46553,48.088,18.057,55.347,-29.073,14.038,5.04,-19.608,-5.284,-14.337,-4.249,-17.206,-7.513
37.82698,49.333,32.512,47.644,-14.795,29.853,-9.472,-13.41,-8.57,-13.36,-24.714,-7.128,6.209
38.13383,49.166,-14.451,72.209,-15.761,45.683,-25.774,-7.164,1.247,-12.835,0.844,4.746,19.535
38.23782,49.095,50.969,79.572,28.176,49.548,-21.413,-23.387,-4.011,-0.511,-7.882,-29.17,-3.491
39.16612,49.069,81.803,59.326,-0.511,61.863,0.518,-33.49,-9.818,-13.539,-21.407,-8.967,-11.109
39.49129,48.805,48.357,37.902,-38.42,35.568,-10.389,-24.237,-8.923,2.844,1.152,-5.19,-7.722
39.91501,51.893,53.095,31.079,-5.258,10.218,-34.417,-18.466,-0.866,-3.101,21.295,13.366,-10.055
40.08812,51.738,63.612,26.13,0.321,20.027,-27.272,-26.7,-19.978,11.163,3.562,-19.473,-4.784
40.58263,50.618,39.298,17.765,-31.496,21.898,5.375,-3.906,-10.343,-7.957,7.345,-12.286,7.575
40.89664,52.002,44.85,45.016,-29.292,35.6,-26.004,-10.092,-5.539,21.371,4.152,-1.86,-2.685
41.29646,52.413,37.557,57.369,9.451,5.271,-41.725,16.292,9.046,1.331,9.77,-9.938,-13.37
41.6224,52.554,30.211,46.685,-16.143,19.702,-26.302,-19.209,-10.359,-13.185,3.147,2.409,-12.85
41.98145,51.598,44.61,33.066,14.237,1.494,-32.834,-12.273,0.522,6.797,4.844,-16.603,-13.438
42.32989,49.516,53.697,35.361,8.538,-7.935,-49.099,12.604,-3.805,11.397,11.06,-3.436,-5.558
42.48649,51.559,53.149,49.479,-22.086,19.262,-29.219,3.194,7.223,-12.506,2.115,-0.547,-19.394
42.66091,51.218,43.268,17.386,28.101,5.892,-35.437,4.796,-0.75,-10.352,10.088,-11.228,-11.107
43.02077,52.422,42.739,22.371,-22.432,4.752,-33.739,-20.296,-6.644,-8.746,16.692,11.935,6.328
43.36916,53.204,42.123,48.125,19.044,7.578,-56.872,19.186,-16.418,6.597,16.583,-11.596,-11.841
43.71755,52.783,36.714,36.161,17.829,6.421,-54.566,2.587,20.119,2.166,6.724,-21.854,-3.796
44.01374,54.371,62.052,41.288,-44.876,16.137,-3.255,14.815,18.545,-22.945,-1.373,-1.148,-2.623
44.20463,54.977,78.541,43.057,37.556,-28.244,-29.843,10.331,-8.367,-30.458,-6.058,-17.805,-3.376
44.53107,53.845,108.189,25.093,-39.575,21.144,-26.919,10.356,-14.702,2.734,5.385,3.562,17.474
44.70358,56.152,114.624,44.269,-13.463,-16.458,-12.449,-3.896,-4.717,-15.577,-2.399,-4.851,9.41
45.09882,54.749,45.321,27.542,1.237,16.437,-47.218,17.562,8.445,-5.018,9.44,-2.236,9.315
45.35492,56.452,68.447,45.025,-39.269,30.218,-24.007,21.133,19.091,3.171,0.945,-6.285,6.548
45.75488,57.691,73.267,42.277,-13.255,1.328,-25.994,42.861,7.612,-11.764,6.49,-10.113,6.139
45.94063,58.379,79.538,18.229,-9.087,4.886,-29.978,16.807,4.288,-16.87,-6.368,-3.714,17.261
46.46304,57.751,79.658,7.21,-31.755,26.725,-15.58,5.925,2.298,-5.542,9.124,6.659,-12.276
46.81723,58.386,93.625,3.333,-13.259,13.427,-35.887,1.065,-2.279,-10.29,4.892,-0.784,0.493
47.32249,57.612,99.811,4.557,-1.975,20.933,-28.086,2.635,20.937,-6.121,3.272,0.571,-3.166
47.50236,56.527,90.348,16.073,-16.3,6.886,-38.85,0.906,2.587,-18.393,20.206,8.109,-1.508
47.68231,54.727,73.801,-4.036,20.781,-8.443,-73.962,-0.073,12.834,-8.232,9.469,-6.682,-0.179
47.84975,57.675,99.768,-0.636,-17.974,18.618,-19.706,-2.547,15.508,-15.291,6.738,8.206,5.158
48.03034,57.077,77.255,14.834,-24.791,4.802,-47.841,-6.543,13.498,-14.685,6.579,-14.936,-3.346
48.20481,58.14,90.356,-0.012,-17.54,10.483,-44.751,-5.235,6.936,-2.212,-5.846,-5.259,1.912
48.53533,57.459,74.628,15.61,-13.989,4.431,-38.45,-4.013,15.068,-13.671,16.752,5.929,2.243
48.70381,57.841,103.891,-10.057,-7.919,12.358,-24.653,-2.721,15.621,-12.315,-0.155,-3.84,6.324
48.86621,56.87,92.055,18.994,-28.298,4.099,-21.928,14.549,7.317,-10.293,24.702,-2.726,-3.785
49.03497,56.762,70.247,3.621,3.513,6.636,-25.416,-7.112,11.701,-13.24,10.562,-15.073,0.439
49.19728,56.228,85.37,8.08,-52.118,16.827,1.196,14.587,8.69,0.348,-7.922,-14.531,-1.993
49.56875,57.621,94.367,0.151,-14.435,6.661,-34.131,2.092,15.749,-9.682,1.562,2.345,1.459
49.91755,56.882,81.063,6.712,-24.335,-0.175,-41.598,3.527,6.221,-2.963,15.223,0.719,12.899
50.06821,57.076,71.608,7.797,-11.043,3.587,-34.512,-4.676,8.728,-6.257,2.66,4.259,4.675
50.27696,58.326,92.904,1.201,0.824,14.942,-39.614,-1.419,17.545,-6.651,-7.204,-16.283,-3.689
50.41551,56.655,97.537,4.842,-8.332,2.63,-12.114,14.55,5.388,1.263,15.896,-19.883,-7.607
50.57868,55.707,91.716,16.686,-32.153,10.764,-4.267,14.626,-1.064,2.256,14.334,-35.091,-16.517
50.94417,57.356,92.622,3.573,3.535,13.254,-25.071,10.242,32.928,-3.31,-3.526,3.949,-5.149
51.12454,55.292,87.767,-1.677,-8.839,-13.143,-59.025,14.361,12.044,-3.25,17.352,-0.117,-2.172
51.31034,56.807,67.569,2.411,-15.9,-11.357,-61.97,0.235,18.076,-15.224,4.272,-15.934,5.271
51.43791,57.752,91.968,17.708,-21.829,10.823,-24.286,16.009,26.97,-15.528,-1.041,-12.661,6.872
51.65224,57.273,78.412,16.156,-14.6,-7.349,-57.245,11.791,8.501,-1.15,5.697,-16.966,-14.819
51.74503,56.617,69.391,18.724,1.133,9.822,-30.337,7.364,-6.029,-12.327,5.678,-22.628,2.886
52.00109,58.781,88.265,5.669,-14.575,10.473,-42.611,-0.01,5.05,-16.377,-9.983,-4.934,-2.7
52.34345,58.34,98.639,9.839,-12.968,22.264,-45.585,-9.808,22.95,-7.509,-9.731,-5.858,-1.847
52.51773,57.612,93.328,24.23,-19.495,5.779,-53.032,5.377,14.118,4.342,-1.583,-11.846,-15.448
52.66304,57.421,80.349,27.408,-10.962,8.675,-40.736,-8.579,4.427,-17.153,23.152,-4.736,1.939
52.86585,57.531,102.861,-10.636,-5.497,11.465,-51.563,-2.295,17.981,-11.542,-13.833,-11.681,10.49
53.02317,56.899,81.694,15.405,-10.928,7.533,-38.12,-9.326,16.088,-18.342,21.348,4.592,0.869
53.19043,55.056,76.432,11.958,16.617,-3.568,-47.844,16.768,3.865,-13.411,18.322,-0.985,0.728
53.36485,57.657,99.855,0.836,-8.542,12.822,-20.377,5.294,22.451,-18.897,3.954,17.838,3.8
53.55116,57.043,92.089,17.351,-21.884,-2.58,-41.981,4.519,15.043,-2.816,3.561,-11.804,0.234
53.71261,57.722,93.269,-2.625,-7.923,10.107,-39.716,-2.964,12.23,-6.123,2.852,-2.487,8.784
54.0615,57.365,76.247,9.578,-20.236,-8.941,-43.445,-8.577,20.059,-22.944,18.004,-2.665,5.498
54.21247,57.543,98.738,-3.237,-3.647,10.387,-27.592,1.931,27.485,-19.428,-2.199,-6.079,6.631
54.4102,56.706,84.463,6.771,-22.778,-0.247,-53.534,4.152,11.321,-6.045,11.577,-10.708,1.893
54.56694,56.077,75.919,-3.001,-0.807,-4.72,-37.724,6.808,10.189,-13.352,11.941,-5.767,-0.419
54.75841,58.121,93.753,-16.461,-14.854,5.385,-50.954,0.806,5.828,-16.954,-8.322,-10.308,5.061
55.05474,56.888,91.425,20.827,-29.066,1.126,-21.647,17.489,5.792,-19.002,-1.952,-11.931,13.796
55.76893,57.698,81.351,-4.018,-17.448,14.627,-17.994,-6.658,18.121,-5.302,-1.744,-2.908,-1.08
55.95433,57.212,92.123,3.331,-0.851,-5.2,-36.952,2.066,15.042,1.245,11.044,-11.227,-23.786
56.08209,55.739,90.408,14.791,-38.744,13.102,-17.933,10.886,9.166,-0.036,7.543,-31.77,-9.23
56.46558,56.457,100.2,-19.735,-18.818,12.263,-23.064,-2.631,22.546,-8.733,7.581,2.915,-4.774
56.63401,54.868,97.323,-17.556,-3.118,-8.822,-38.435,6.63,10.234,-2.397,21.753,-1.673,-13.982
56.80245,55.975,77.99,-5.591,-15.964,5.569,-23.796,22.579,8.205,-6.529,33.118,1.877,-9.487
56.95837,56.48,86.697,3.494,-19.956,2.825,-18.376,4.797,6.634,-9.801,-5.568,-14.682,0.856
57.51624,58.45,95.187,-3.333,-23.251,13.971,-36.004,-11.511,8.626,-9.475,-1.696,-10.844,-16.701
57.85351,58.362,104.084,-0.47,-9.263,19.386,-40.206,-12.872,19.009,-17.507,5.371,-2.274,-4.828
58.00921,57.115,104.931,14.519,-19.915,10.511,-38.181,14.089,1.956,-16.599,24.867,-7.081,-5.582
58.32286,56.763,110.375,22.431,-19.436,10.634,-26.926,7.012,19.442,-7.341,4.78,-22.81,16.595
58.52014,56.472,90.323,9.727,-23.818,5.866,-16.263,-0.871,-0.327,-19.936,29.629,-4.827,-1.242
58.67692,55.239,94.691,11.458,10.33,8.444,-26.25,-1.789,12.354,-29.273,-0.136,-20.168,15.819
58.88576,57.557,97.172,4.156,-13.588,11.276,-24.584,2.651,6.757,-18.029,3.437,15.673,2.731
59.23356,57.974,92.284,-0.055,-4.588,8.162,-37.931,-5.547,16.281,-11.454,-6.517,-1.275,3.398
59.58181,57.069,89.573,5.54,-20.597,-8.14,-52.446,-5.594,-0.511,-13.762,2.093,-0.612,4.116
59.70413,57.259,95.105,-0.284,-23.287,19.423,-24.693,-23.981,23.185,-5.542,-3.479,-17.911,-0.509
59.92508,57.288,94.521,5.292,-18.213,-11.702,-44.011,-1.129,4.272,-16.581,15.4,-8.478,-0.887
60.24871,57.147,88.45,-5.059,-30.404,11.263,3.375,9.988,3.221,-10.756,0.033,4.908,-4.287
60.61524,58.102,91.903,-1.284,-16.37,8.928,-46.533,-1.876,7.301,-6.711,-4.386,-0.209,1.97
60.90639,55.995,98.496,13.069,-24.807,5.667,-33.85,13.868,-10.896,-21.458,15.721,-10.822,17.73
61.13814,56.352,70.619,-3.743,-30.319,-16.863,-62.132,-2.29,-4.491,-9.325,2.561,-10.372,6.902
61.28381,57.849,89.718,-1.447,-16.918,14.553,-15.747,-10.132,14.238,-6.516,1.322,-10.336,1.556
61.46313,56.974,104.437,2.334,5.874,2.604,-22.13,7.191,13.247,2.639,18.994,-8.269,-10.423
61.60825,55.713,99.639,21.31,-27.4,9.227,-8.766,15.564,0.731,-5.568,5.89,-32.84,-7.543
61.97891,56.274,103.199,-15.462,-14.321,10.608,-18.17,-5.312,23.494,-2.704,7.38,5.319,-9.897
62.17138,54.821,95.054,-11.617,-13.088,-18.214,-67.526,6.279,11.781,-6.749,-1.013,-12.435,3.464
62.32236,56.493,85.831,5.427,-15.201,2.622,-20.874,10.765,9.37,-13.422,24.585,15.685,-6.93
62.51379,57.978,91.652,-12.141,-25.294,12.225,-39.973,-0.131,-3.957,-10.404,-4.356,-5.782,1.568
62.85057,55.86,72.629,-6.544,10.971,-10.837,-56.87,0.058,9.594,-8.027,0.143,-1.496,9.461
63.02943,58.271,98.521,-4.041,-25.647,14.03,-32.621,-7.85,5.451,-14.948,3.274,-7.406,-13.388
63.34431,57.838,108.902,1.488,-28.394,24.06,-27.242,-4.773,14.035,-12.998,4.217,-6.973,-0.441
63.5239,57.152,102.977,10.321,-13.152,13.048,-37.863,0.908,12.226,-3.712,20.668,-4.533,-13.607
63.66417,56.269,112.205,26.885,-18.663,5.366,-32.031,8.867,-6.053,-20.58,23.319,-18.408,4.721
63.87778,57.112,105.96,-9.985,-11.996,10.344,-28.295,-4.822,20.433,-7.398,1.662,-2.962,-0.572
64.05224,56.281,101.352,6.238,-7.769,-1.325,-42.945,1.054,16.482,-15.026,18.681,11.905,-2.657
64.22676,55.284,85.981,-4.79,11.662,-12.961,-44.621,3.744,5.469,-15.373,10.329,-1.317,5.639
64.36585,55.886,92.611,29.632,-52.168,16.629,-6.941,6.89,7.628,-12.746,-3.1,-14.107,3.522
64.761,58.136,97.055,-5.637,-18.535,5.591,-47.002,-5.933,5.583,-10.722,-12.557,-8.909,7.148
65.07964,56.911,88.801,7.572,-25.097,3.608,-23.935,4.671,8.078,-24.416,19.399,9.272,-0.546
65.26508,58.009,101.527,-11.654,-5.585,15.258,-42.804,-12.588,12.812,-8.533,-6.574,-0.33,4.976
65.43982,56.614,90.794,-6.358,-10.077,-6.17,-49.884,3.537,14.207,-12.995,11.203,1.784,5.336
65.54272,56.202,98.015,8.018,-13.852,-5.503,-27.237,7.98,9.678,-20.719,6.603,-18.883,17.469
65.76449,56.907,104.083,-4.035,-35.785,3.769,-2.257,13.717,3.209,-16.94,6.093,4.905,-0.205
66.11297,57.314,88.214,-0.588,-26.37,-0.746,-29.838,-7.229,-0.547,-11.701,5.171,1.036,1.988
66.82689,57.716,93.043,-4.175,-25.745,14.923,-44.064,9.027,3.154,-5.094,-0.336,-8.727,-1.412
67.34358,56.276,108.345,-13.472,-20.069,-3.514,-36.601,1.453,14.786,-4.217,3.786,-16.594,4.703
67.86009,56.237,102.762,-19.01,-2.938,-1.405,-66.94,-11.026,11.839,-6.966,-10.449,-1.642,1.585
68.36998,54.352,70.356,-2.587,7.717,-15.385,-57.056,1.106,14.664,-6.245,20.589,-3.165,-4.103
68.55093,56.316,100.874,-18.63,-11.488,7.842,-58.87,-7.574,6.293,-0.974,-13.771,-1.118,-2.963
68.88118,53.568,91.199,-13.808,5.003,-20.336,-61.752,-2.845,22.882,-6.823,19.792,8.312,-17.656
69.2419,56.578,97.73,-16.6,-4.563,3.906,-57.126,-8.542,7.105,-7.262,-15.908,-10.823,3.716
69.57791,54.214,111.725,7.307,-25.878,24.388,-40.761,1.41,-9.942,-9.11,12.06,-4.014,-7.139
69.75252,54.655,63.726,-1.837,-10.242,-25.037,-73.298,-0.78,2.191,-8.431,11.474,-4.921,2.218
69.9229,55.971,94.565,-26.469,0.607,12.365,-42.992,-6.692,16.712,-1.352,-7.838,3.686,-2.59
70.27488,53.974,81.611,-3.845,-6.768,-24.838,-72.197,-6.141,20.002,-0.777,-1.867,-18.91,-3.677
70.61265,55.689,106.526,-36.078,-0.132,3.118,-44.556,-6.397,28.039,-7.69,-6.324,1.133,2.535
70.79773,53.442,111.151,11.663,-11.425,19.234,-40.718,15.41,1.854,2.536,13.136,-16.413,-10.46
70.9424,53.801,116.048,14.011,-23.242,19.343,-35.959,18.563,-1.604,0.957,-0.902,-9.751,-8.045
71.1342,53.83,66.907,-10.497,-13.33,-25.466,-79.938,-10.434,11.761,-6.152,14.293,-8.186,-3.466
71.27347,55.04,99.842,1.972,-13.622,8.876,-19.785,0.471,25.66,6.168,-2.472,-9.446,-10.251
71.6332,54.862,90.504,3.78,-9.46,-20.327,-28.748,4.711,24.269,-20.024,19.491,12.406,-10.111
71.88472,54.734,84.136,18.511,-17.507,22.568,-41.403,-0.552,10.36,7.481,12.6,-9.963,-19.86
71.99923,56.252,92.243,-23.273,-6.404,4.926,-52.115,-13.698,12.063,-4.269,-14.219,-8.885,-4.257
72.34159,55.025,72.567,-14.282,-20.074,-3.297,-48.891,-1.433,19.739,-3.001,8.65,-17.652,-10.946
72.48653,54.81,77.774,-0.222,5.579,-12.438,-21.591,19.273,19.693,-13.114,24.015,6.119,-1.323
72.63855,54.916,81.402,0.406,-41.354,22.694,-11.415,-4.232,17.187,0.644,0.83,-22.875,-4.294
