start,0,1,2,3,4,5,6,7,8,9,10,11
31.59129,35.244,-58.695,130.44,67.311,47.188,-10.563,47.337,8.504,-22.129,-3.905,18.212,33.834
31.80014,34.35,-108.896,103.928,98.642,69.449,-45.621,11.077,9.632,4.442,-0.044,-14.866,-11.296
32.18263,29.826,-73.541,60.181,87.429,40.166,-38.309,54.949,13.715,1.301,3.287,-10.334,21.479
32.71687,23.051,-154.466,-5.222,-15.729,44.299,-46.346,10.878,12.987,-12.798,-2.196,-8.145,-13.725
33.09447,22.158,-153.811,-18.459,-19.753,50.729,-25.306,-6.11,18.844,-25.911,-9.373,-6.214,-6.408
33.56907,25.935,-124.355,36.656,102.518,55.346,-27.192,16.856,44.849,-6.957,-5.361,-16.411,3.673
34.62608,20.831,-144.574,8.209,-29.714,67.06,-19.95,24.653,13.512,-54.002,3.289,13.799,16.507
34.78327,25.849,-137.785,52.764,-2.559,62.511,34.931,48.956,36.598,-8.165,-3.63,-37.64,-5.49
35.26522,26.189,-101.831,75.319,29.076,16.116,-37.294,33.734,25.405,-15.426,-24.719,-7.908,-11.295
35.52009,25.981,-125.169,94.036,60.337,74.827,-12.809,50.272,26.272,3.933,6.55,5.815,-23.494
35.96168,26.329,-138.983,107.961,29.923,75.629,-36.677,42.062,22.334,-2.044,3.648,4.582,-13.286
36.21791,24.827,-125.284,80.346,36.235,63.526,-34.901,16.83,17.286,-13.389,-10.645,-23.447,-13.393
36.6537,21.148,-153.285,45.851,1.981,116.956,-60.247,13.731,14.52,-12.48,-6.268,0.909,-26.247
36.8034,22.93,-114.44,57.834,75.868,83.015,-28.492,15.623,35.119,-7.431,-6.664,-31.661,-16.281
37.5585,26.122,-123.651,84.844,70.124,76.432,-17.444,32.278,20.091,0.147,5.01,-4.558,-15.541
37.98744,28.162,-84.254,65.366,25.698,80.318,20.54,-10.145,-22.522,12.688,-3.097,6.934,-9.52
38.4283,26.752,-111.304,36.989,52.869,73.084,-30.567,-15.665,-1.933,0.431,4.861,-16.016,-2.267
38.86934,23.703,-158.615,-1.168,-12.315,40.507,-26.349,-15.814,13.276,-47.982,-3.492,4.904,7.94
39.30458,22.578,-165.346,-7.753,0.3,58.953,-39.68,-10.259,24.359,-46.921,-16.262,-0.331,6.021
39.76952,25.264,-130.202,19.942,49.329,65.62,-37.842,-7.681,5.819,-18.947,-1.469,-15.604,17.758
40.3268,23.065,-168.501,-4.317,-19.967,58.31,-18.207,-18.134,22.333,-47.073,-3.302,9.977,-4.192
40.75537,21.488,-123.253,6.034,8.084,52.945,-19.672,-36.526,7.474,-44.907,-14.761,-5.423,3.506
41.33719,30.126,-115.096,66.699,-19.409,84.618,116.092,-19.231,-2.622,-25.548,4.736,-2.234,-9.62
41.86054,34.532,-48.92,81.45,41.153,33.386,-4.943,-5.397,-7.905,-30.631,-24.415,-8.131,37.942
42.27166,36.262,-57.94,87.129,121.278,45.399,7.325,23.393,20.144,-24.358,-1.734,17.155,38.022
42.88762,33.436,-53.483,76.143,65.317,55.354,-32.786,48.463,-29.679,-2.752,11.996,-3.153,35.774
43.20639,36.824,-54.391,96.766,52.85,48.423,-28.548,50.233,8.436,14.08,2.797,-4.547,-8.033
43.39229,38.083,-92.919,123.052,52.004,71.563,-48.306,30.621,-8.194,-0.842,21.541,-5.51,-11.186
43.53156,37.062,-110.706,77.15,77.211,56.113,-37.206,15.731,-1.72,-0.785,-4.205,-12.117,5.775
43.91506,35.733,-102.034,62.001,5.822,60.134,-37.679,16.535,17.743,15.47,-13.719,11.625,17.234
44.07107,36.694,-59.679,43.459,56.332,54.663,-35.105,-6.57,-35.961,-0.127,-4.739,-24.304,21.993
44.51896,31.238,-72.374,22.194,87.957,48.026,-28.783,-16.019,-20.637,4.873,-0.052,-39.296,-3.612
45.42476,25.411,-160.555,18.746,-9.818,44.722,-8.721,-16.532,14.413,-36.739,0.799,10.856,4.773
45.84027,22.387,-135.769,0.367,55.419,61.02,-26.861,-15.013,36.357,-33.605,-19.919,-13.015,9.639
46.95642,26.028,-99.192,28.892,27.856,56.875,-3.73,-2.454,-15.415,3.6,10.838,2.593,-7.927
47.41537,27.78,-49.805,31.43,78.869,67.083,-14.572,-34.954,-4.942,12.596,6.621,-12.908,-3.118
48.02531,24.439,-98.457,67.243,58.82,42.707,-5.917,10.617,47.831,-24.551,-9.79,-14.119,-14.037
48.58748,17.501,-107.652,-20.697,-19.286,67.271,-45.144,-8.065,19.157,-39.675,-5.347,-6.14,-3.209
49.04499,17.768,-141.917,-63.305,-44.683,80.181,-43.748,-24.359,12.561,-39.406,-4.936,1.236,8.416
49.44771,27.176,-148.798,54.996,67.469,68.284,-2.949,35.728,35.082,-0.646,4.31,16.876,-12.092
49.86472,22.181,-147.343,16.733,26.902,71.346,-53.097,11.736,26.833,-23.456,-8.439,-7.996,-3.08
50.45732,24.785,-132.678,50.167,11.343,45.192,-1.882,5.792,29.526,-31.295,-15.673,11.974,-6.029
50.87973,21.775,-111.516,22.76,56.207,50.774,-31.077,-2.147,41.424,-28.798,-13.319,-20.22,-8.256
51.79878,16.284,-96.642,-32.741,-36.081,65.756,-47.793,-20.754,13.834,-37.727,-9.74,8.109,-2.685
52.18739,17.878,-109.994,-15.535,-4.892,84.997,-13.139,-9.065,22.437,-29.995,8.925,-14.649,-7.616
53.26603,14.854,-93.082,-35.747,-54.936,83.412,-45.679,14.733,2.735,-42.408,-1.6,-6.794,4.122
53.8341,23.609,-78.227,26.436,50.648,59.252,-17.265,-2.138,1.757,-1.072,12.755,-19.754,-7.202
54.46739,26.778,-56.394,63.271,37.464,62.198,-9.286,-3.694,1.825,7.071,10.7,-0.716,-7.284
54.87574,29.406,-51.353,28.284,37.026,51.824,37.603,-19.051,-5.579,8.716,-9.756,14.83,-2.267
55.3561,23.998,-56.869,17.93,24.598,53.742,-0.012,-23.331,-0.45,8.785,6.716,-45.129,5.326
56.02358,22.75,-138.734,33.417,-7.452,65.848,-34.502,14.792,4.596,-20.943,5.403,4.338,-14.318
56.24422,25.597,-107.901,51.577,10.006,70.483,9.21,13.912,14.213,9.642,-15.522,-9.794,-17.528
56.55737,23.358,-110.029,86.331,-8.313,60.817,-29.137,26.185,24.539,-13.88,-3.045,-7.486,-33.214
56.66794,22.885,-125.639,26.223,29.034,42.529,-41.226,-15.444,22.17,-46.451,-14.204,-6.648,0.033
57.2322,20.455,-120.011,35.909,-3.309,97.172,-40.064,-0.546,9.97,-8.916,1.682,-0.052,-11.258
57.37592,18.983,-113.694,3.508,14.015,90.646,-34.387,-3.113,24.03,-13.844,2.902,-26.261,-8.307
57.92839,18.694,-144.923,-21.395,-72.361,89.41,1.662,6.712,-0.24,-56.272,18.938,-7.071,4.667
58.40372,21.944,-169.501,-11.956,-9.484,75.623,-31.748,-14.895,24.047,-42.613,-4.81,6.369,-3.207
58.7995,26.416,-168.36,15.647,46.815,71.323,-10.812,-41.529,19.807,-24.396,1.023,-0.419,-8.674
59.70907,19.954,-149.183,-36.759,-7.267,62.166,-56.33,-15.297,34.075,-44.015,-21.337,2.17,2.638
60.34907,32.618,-48.531,38.108,77.697,52.54,6.145,57.303,-28.093,4.259,13.683,-5.531,20.064
60.89478,25.706,-145.855,30.629,16.424,53.679,-49.375,-17.448,3.299,-10.186,-7.598,-2.614,-9.374
61.27029,27.179,-154.426,37.001,21.24,42.375,-24.083,1.489,13.838,-24.687,-2.381,1.198,11.785
61.64971,32.462,-120.47,53.158,97.669,49.321,4.814,29.559,-3.519,-1.667,3.598,-8.182,-4.832
62.41592,35.743,-87.53,53.449,102.003,55.594,-29.236,24.579,3.204,2.676,22.739,-3.607,-11.621
62.89673,33.491,-47.536,32.355,77.453,20.093,-14.69,13.371,-19.483,-7.786,-10.447,-13.325,-3.33
63.32703,29.773,-144.153,25.316,2.674,29.179,-15.068,-25.92,3.386,-24.839,-7.042,5.372,13.788
63.69107,27.999,-157.395,33.303,10.473,38.195,-31.323,-22.852,13.473,-26.366,-9.851,-2.951,14.944
64.05147,32.19,-76.27,45.434,6.344,60.877,35.274,-22.53,-40.533,7.474,-8.124,17.556,-7.378
64.38372,28.706,-122.799,25.424,-3.999,60.474,-30.686,-28.011,-17.433,9.996,-11.793,-11.678,5.475
64.90571,27.655,-154.147,35.188,33.006,52.864,-27.581,-28.366,5.046,-24.171,0.789,-6.086,-2.492
65.46966,29.47,-59.899,17.338,63.448,53.716,-19.956,-25.04,-20.238,7.451,12.901,-22.001,1.955
66.03828,23.765,-157.593,2.326,-20.106,47.022,-21.233,-8.739,10.66,-40.979,9.981,-2.394,1.791
66.50707,22.948,-175.079,-11.583,-9.765,59.758,-36.061,-15.747,31.505,-49.233,-12.926,8.759,3.24
67.02952,25.195,-122.039,35.744,25.62,61.686,-31.316,-6.215,2.897,2.937,10.425,-4.576,-10.849
67.55823,32.282,-79.459,41.835,45.565,62.52,-9.414,-8.507,-32.206,-16.898,5.403,-0.005,22.844
67.91202,32.293,-81.973,39.275,35.018,55.641,-29.268,-40.472,-33.261,5.255,0.56,-13.589,0.306
68.24934,32.937,-107.308,66.681,8.61,71.37,43.968,-40.891,-8.421,-11.832,-5.32,-18.667,-2.477
68.64286,33.191,-136.056,39.85,58.871,95.37,-24.852,-60.092,-37.512,-3.698,9.073,-14.726,-5.695
69.0961,28.448,-142.725,29.673,47.18,92.534,8.741,-36.821,-16.678,-10.899,-6.142,-11.436,-12.098
69.67247,33.044,-54.257,65.853,36.721,89.412,-1.083,-18.967,-34.57,-1.821,-0.862,5.085,17.917
70.0141,29.613,-134.325,46.76,-0.522,37.98,-30.566,-27.919,1.557,-13.329,-19.028,10.888,13.607
70.19311,31.599,-99.214,36.049,33.943,52.149,-12.071,-1.288,-24.637,-18.856,-13.043,8.938,34.235
70.73887,28.823,-67.648,26.423,82.2,54.575,-8.548,-44.208,-3.952,0.9,-4.853,-13.946,1.568
71.66308,25.771,-97.364,6.257,-20.27,4.75,-21.122,3.903,-6.11,-13.386,-1.323,15.095,13.967
71.7678,29.654,-113.387,71.68,11.0,3.066,-39.063,24.438,21.791,-34.655,-25.156,15.361,37.341
71.86658,34.236,-95.435,73.703,2.09,45.23,-20.343,-35.415,10.779,-18.187,-5.614,19.283,-4.73
72.05737,31.967,-109.027,51.355,119.804,63.11,-57.305,-23.48,12.007,-10.932,-5.729,-30.294,-3.043
72.9112,22.566,-130.286,40.118,-3.587,61.324,-35.151,-16.296,3.02,-37.004,-13.299,7.405,-4.058
73.25868,29.955,-61.101,72.167,8.858,45.172,24.773,-0.955,1.269,-16.083,-16.94,29.375,16.255
73.55565,35.975,-85.708,69.682,54.231,72.279,-29.013,-59.988,-8.518,-30.301,0.434,-6.296,-3.642
73.79288,34.66,-117.109,64.956,38.64,93.815,-6.882,-58.902,-47.144,-4.466,-3.737,1.158,-12.722
74.00785,38.221,-80.109,64.749,41.791,73.472,-21.643,-56.565,-14.481,-26.797,10.8,7.656,-8.734
74.3263,35.149,-58.385,45.943,57.088,61.931,-43.968,-57.116,-22.887,6.242,7.703,-13.667,-6.649
74.75637,32.364,-77.054,83.604,130.297,80.529,-47.115,-13.83,15.822,-6.732,3.524,-22.243,-10.591
75.33741,27.414,-36.949,59.839,93.277,70.351,3.827,10.576,-15.334,-2.402,-12.218,-18.128,-14.591
75.88771,22.158,-145.336,17.435,-33.961,58.403,-9.924,2.749,13.791,-43.957,11.115,-5.075,-9.752
76.26685,24.382,-119.196,60.151,8.363,33.258,-21.138,7.054,18.369,-45.299,-21.688,20.09,22.636
76.43909,28.282,-31.307,49.615,40.674,57.613,-19.099,-20.161,-42.189,4.706,-4.759,-11.264,8.429
76.89379,31.58,-41.975,70.784,37.854,39.657,-13.746,-3.821,-18.608,-6.742,-19.491,-3.012,-3.145
77.11279,31.808,-44.486,66.323,32.113,53.412,17.504,-7.255,-14.904,6.737,-16.459,-20.25,-2.613
77.48639,27.315,-88.755,67.723,-61.314,54.009,-17.475,-22.183,4.579,3.921,-8.033,-12.578,-7.776
77.89052,31.629,-13.559,75.258,26.358,84.594,-23.467,-52.27,-28.514,21.24,8.606,1.756,-5.034
78.07692,34.056,4.077,97.844,30.972,56.798,10.263,-3.441,-14.68,7.418,-25.719,9.122,-9.643
78.26907,34.13,-69.289,124.434,16.875,52.13,9.003,45.332,-9.245,-14.759,2.932,-25.793,-7.241
78.47156,36.972,-104.948,78.457,24.403,96.611,-21.252,-60.897,-46.778,-7.138,7.272,-3.241,-9.255
78.63506,37.689,-75.295,59.056,35.905,106.663,-21.446,-50.229,-27.252,4.949,-1.324,4.139,4.404
78.94757,35.944,-61.986,60.604,36.668,115.056,-20.8,-31.848,-30.883,4.992,-0.596,-2.126,18.649
79.15107,33.039,-94.887,69.597,57.832,62.22,-19.449,-30.326,-18.296,-9.132,-14.885,-6.478,-6.85
79.6439,28.438,-138.957,88.598,33.977,57.231,-22.343,29.232,23.861,5.298,3.726,-5.336,-7.327
79.88798,25.919,-145.627,85.592,23.254,65.561,-57.705,41.992,21.565,0.067,-1.891,2.63,-10.186
80.11973,32.339,47.575,44.937,10.509,-25.031,-25.524,-49.451,-25.283,-9.569,-18.646,11.952,-19.343
80.34671,32.361,2.44,60.858,18.3,-13.286,-18.256,-27.389,-16.235,-16.758,-6.221,12.841,-21.686
80.46322,33.58,39.887,103.529,49.134,-16.143,-26.228,-22.115,-24.371,-51.523,-15.402,-22.313,-10.86
80.67175,29.415,-40.05,119.368,17.324,21.866,-13.219,-3.679,-9.33,-43.028,-22.587,-7.279,15.866
80.97342,29.764,-90.452,109.684,47.179,39.68,-50.905,33.503,21.48,-23.165,-10.726,10.596,30.589
81.10136,28.159,-113.363,67.308,72.92,47.773,-38.501,16.97,27.183,3.092,0.489,-11.312,-11.011
81.48549,25.183,-67.784,30.519,49.374,40.489,4.148,69.311,23.477,10.637,-23.031,2.081,17.331
81.95941,19.688,-115.537,-6.191,-16.623,48.082,-41.226,22.716,10.287,-35.593,12.691,-7.922,6.079
82.34916,21.244,-144.046,-13.051,-10.681,56.502,-18.405,6.667,9.273,-39.276,-6.506,-3.476,10.436
82.80798,24.362,-130.528,38.277,88.887,68.653,-18.59,25.233,53.437,-8.462,-1.616,-7.885,1.647
83.69574,19.75,-142.568,-10.54,-41.391,73.873,-20.705,18.373,14.474,-43.368,7.438,2.078,1.116
83.86535,25.363,-130.802,43.193,-22.568,38.046,-10.146,0.723,7.811,-30.891,-1.379,21.36,28.259
84.02036,31.349,-112.774,90.254,96.773,70.92,-24.757,14.968,16.794,5.694,-8.045,-18.854,-6.76
84.31692,26.136,-103.577,90.371,-38.405,27.763,-21.789,30.431,9.854,-20.768,-14.784,-5.614,-8.941
84.62494,29.034,-109.96,105.052,61.227,47.868,-49.238,41.777,21.87,13.82,-10.969,-9.988,-19.591
84.77605,27.077,-86.648,119.028,12.287,30.738,-37.493,37.139,17.641,-8.864,-15.243,6.259,-15.938
84.88068,28.127,-126.234,111.642,42.897,60.355,-47.528,40.029,-0.208,4.066,-1.336,-6.648,-14.729
85.11837,27.968,-114.266,98.795,24.402,40.449,-32.528,20.214,10.669,-15.774,-9.642,1.928,-10.752
85.41456,30.37,-63.139,119.777,37.163,48.096,-6.938,15.428,-3.912,-19.011,-10.796,7.591,-11.325
85.66435,29.065,-92.695,121.894,34.69,61.784,-34.48,-5.017,0.862,-0.599,-1.283,-2.099,-24.181
85.80921,25.973,-84.5,68.019,112.41,73.396,-24.898,-1.768,20.561,-10.168,-10.416,-40.699,-15.633
86.68649,28.933,-112.542,83.76,107.51,75.354,-18.327,16.714,14.754,-1.214,0.549,-11.775,-12.998
87.1673,28.93,-67.498,54.981,48.318,68.755,-25.298,-35.822,-33.318,7.458,6.482,-6.501,-1.513
87.60295,24.973,-118.414,41.139,45.133,74.948,-26.925,-11.703,9.526,-6.059,-6.278,-19.676,1.514
88.03909,23.159,-161.068,-2.463,-11.772,42.851,-39.553,-15.83,19.726,-53.84,-12.622,5.316,5.622
88.42644,20.837,-119.874,21.51,12.665,48.897,-37.754,4.209,21.976,-58.102,-23.037,-7.495,19.093
88.83959,22.545,-136.09,19.752,30.918,68.416,-37.552,4.804,18.74,-27.279,-8.121,-10.837,8.241
89.2971,21.719,-159.902,-14.119,-16.623,62.776,-27.112,-21.497,24.846,-48.249,-7.258,4.54,-4.722
89.78617,20.285,-140.73,-7.149,-43.037,63.237,-17.234,-20.52,6.577,-57.303,-6.911,-13.484,6.97
90.35909,32.482,-110.872,43.788,100.474,69.45,23.884,-55.507,-8.799,-23.215,-0.486,1.811,-7.293
90.9834,31.744,-75.135,64.485,40.235,19.829,0.644,3.057,-6.103,-32.743,-39.0,10.109,44.38
91.48027,33.127,-62.754,86.9,61.812,39.667,35.46,21.096,12.439,-30.015,-24.056,20.718,42.849
91.89261,34.415,-57.933,126.331,101.841,43.514,-24.759,60.753,1.317,-25.473,0.268,-3.219,41.115
92.30553,31.773,-102.969,117.441,20.283,41.119,-12.174,70.053,11.526,6.406,-10.992,4.24,6.473
92.43238,32.937,-129.652,110.768,23.783,52.002,-45.28,39.828,8.28,1.888,-5.719,-8.966,9.346
92.74041,33.707,-152.037,47.593,7.373,73.595,-30.971,-31.264,-28.933,-1.569,0.115,3.479,-10.215
92.88499,36.775,-126.447,46.6,57.309,64.56,-15.344,-60.1,-1.744,-3.243,-14.829,2.62,-11.424
93.3849,30.179,-148.113,67.785,86.475,66.804,-41.576,-3.347,21.363,-2.074,-17.652,-14.253,-5.921
93.72789,26.621,-99.77,86.318,25.057,55.929,-20.05,-12.606,7.746,-21.05,-16.369,3.606,-4.963
94.06322,22.009,-122.653,35.402,37.56,71.082,-43.12,1.517,32.257,-25.573,-6.866,-30.21,-9.21
