start,0,1,2,3,4,5,6,7,8,9,10,11
9.25311,46.884,-29.23,-3.464,-10.416,27.564,-42.304,4.194,-9.883,-26.899,-4.163,-11.853,24.848
9.60717,44.152,-49.661,8.578,-13.573,26.685,-38.257,3.149,-12.821,-28.335,6.201,-9.611,23.07
9.79315,43.686,-23.617,-32.093,-1.898,44.812,-29.18,-6.434,-3.567,-29.03,-1.387,-10.26,20.32
9.98463,40.19,0.988,-62.233,-22.481,7.833,-25.447,-44.938,-0.708,-4.03,8.701,-6.37,-4.084
10.33288,42.32,41.389,-73.828,-42.243,6.874,-37.611,-19.069,1.788,-13.615,14.492,-5.261,0.303
10.53569,47.996,26.053,41.332,-111.527,4.954,14.032,12.966,-15.385,-9.234,29.522,8.84,4.172
13.12463,52.106,9.028,58.086,0.904,-10.797,-20.352,0.883,1.766,-18.486,-1.604,-3.542,22.008
14.25102,45.819,-57.061,-4.783,37.589,-13.054,-26.215,-5.029,18.743,-27.359,-16.153,-14.634,8.121
14.55206,40.887,-28.377,-48.642,-10.706,25.98,-38.713,0.001,-37.597,-16.443,-8.437,-2.468,-3.881
14.75052,45.735,45.254,-26.532,4.744,37.927,-91.145,-25.353,-27.933,-17.833,24.122,-2.123,19.515
14.82444,49.238,-7.285,63.823,3.448,-5.389,-17.486,19.909,0.752,-42.899,-5.457,0.54,15.283
15.12336,51.658,30.591,61.335,5.821,28.496,-5.416,9.387,8.383,-8.626,-4.37,-0.942,-3.384
15.33107,50.959,6.421,85.006,15.491,-2.44,-30.02,20.775,5.554,-3.141,-2.887,-12.369,-33.461
15.4702,50.143,6.217,42.123,31.96,-4.544,-34.719,18.055,-8.077,-25.593,-5.235,-14.756,6.017
15.76689,51.167,-21.091,56.568,-22.686,3.658,-36.586,29.757,8.737,-10.71,-0.851,0.168,-9.95
16.06766,52.531,15.535,63.044,-8.312,0.51,-26.236,-9.079,4.985,-30.581,-15.776,-1.552,-1.921
16.50889,52.818,20.217,48.307,-1.957,-12.056,-27.223,-4.936,0.787,-39.991,-8.853,-5.053,0.692
17.25755,50.474,22.835,73.172,12.626,-10.986,-29.598,24.845,-3.631,-26.785,-6.27,-5.595,-7.199
17.64186,49.661,-15.915,72.786,17.67,-25.298,-24.533,21.305,-0.496,-47.929,-20.011,0.319,-4.4
17.85601,49.598,-15.594,72.987,17.261,-17.604,-25.945,21.674,1.489,-56.85,1.312,-11.603,-6.19
17.9722,48.968,-35.088,68.348,-19.241,-11.688,-23.339,10.091,10.307,-48.522,-17.95,-4.733,-7.752
18.20853,49.789,-63.255,50.777,-5.516,-0.631,-30.152,-13.274,-3.788,-49.049,1.159,-1.772,-19.762
18.56372,49.674,-28.522,50.754,12.451,10.445,-21.319,-4.895,-13.76,-56.439,-27.16,10.165,-18.473
18.94735,49.447,-39.163,55.955,-9.728,-15.504,-41.44,12.913,-3.754,-52.612,-1.811,6.572,-15.096
19.12789,50.618,-18.603,38.5,5.857,-10.684,-40.553,-2.676,-14.988,-53.686,-4.557,4.336,-12.812
19.66018,49.574,1.76,53.811,-1.562,-18.716,-31.518,30.017,10.005,-44.05,-25.976,8.41,-8.765
19.91084,50.462,-2.961,70.06,-29.327,-9.125,-29.406,0.525,22.153,-45.127,-8.381,13.265,-4.188
21.35057,52.244,35.587,71.955,6.917,-6.785,-35.606,24.974,2.648,-23.158,-1.534,-9.913,-3.926
21.82667,51.078,-0.06,71.169,-5.062,-9.134,-22.717,21.709,-6.993,-33.392,-10.987,-5.171,-3.092
22.05351,51.614,-19.1,44.881,-0.697,4.919,-37.116,-14.959,-6.415,-33.595,-6.715,3.13,-1.719
22.41333,50.563,-55.976,56.177,14.594,-0.264,-36.436,-11.879,-2.25,-45.042,-13.946,-0.083,-6.369
22.59283,49.695,-26.001,71.546,-0.669,-3.881,-27.72,4.66,-3.251,-44.562,-5.007,-1.412,-7.491
22.75079,49.584,-26.328,53.201,6.512,-1.972,-31.06,12.588,-14.676,-36.028,-11.58,4.017,-13.29
23.27855,48.917,-37.564,62.17,-10.409,-20.425,-22.954,37.655,15.166,-33.512,-19.478,-10.863,-21.274
23.45197,48.072,-35.436,81.709,-2.275,-14.285,-29.825,26.9,7.117,-30.038,-12.197,-1.539,-19.491
23.67846,48.754,-19.888,53.969,4.972,6.007,-34.604,24.744,-8.43,-42.49,-7.581,4.668,-20.434
23.85283,48.719,-33.845,60.273,17.882,5.161,-44.148,7.281,-17.11,-45.932,-2.13,1.44,-8.155
24.02739,47.444,-45.282,46.165,20.66,-3.526,-23.82,4.877,-18.582,-41.225,-11.036,-9.63,-2.384
24.39918,43.833,3.261,-36.598,-18.08,31.884,-60.684,-4.893,-4.3,-28.768,-1.14,-6.953,15.082
24.53156,43.15,-39.345,-14.691,-49.435,24.623,-38.686,-7.21,12.336,-36.251,-9.599,-3.286,13.878
24.75927,43.153,-44.834,-27.707,-8.043,44.406,-35.446,-11.073,-26.652,-32.169,-16.756,6.993,-6.687
24.9429,48.107,-4.698,46.386,-140.131,21.525,-21.169,3.797,18.7,-11.444,16.882,5.522,-6.816
25.26308,52.073,17.83,63.0,9.147,4.914,-16.523,5.147,8.364,-32.553,-18.823,-18.79,-8.553
25.45569,53.149,97.812,44.553,-9.322,23.47,-22.652,9.263,-3.86,22.844,-4.051,-12.161,7.397
25.60594,51.75,33.822,62.137,5.125,-22.183,-21.925,6.466,11.994,-23.365,-6.312,-22.445,-12.446
25.9059,51.909,42.04,37.67,-20.396,3.123,-2.626,12.296,5.904,8.752,3.448,15.611,0.519
26.17433,51.122,23.877,46.273,40.094,-9.378,-23.919,10.684,-4.931,-17.149,-10.848,-27.274,-0.314
26.52227,47.247,-2.596,45.869,-25.066,28.876,-29.937,17.007,-2.03,-16.321,-8.956,1.229,16.056
26.7142,49.349,16.117,26.528,6.561,22.824,-33.054,14.037,10.667,-17.739,-17.685,22.897,15.59
26.79052,52.788,43.999,64.571,6.178,-0.033,-20.929,-3.133,-11.916,-25.07,-12.563,-9.585,0.58
27.41102,51.008,3.131,45.006,23.485,-6.9,-27.372,4.49,-19.248,-33.36,-10.19,-8.316,-4.952
27.78336,49.698,-17.46,56.01,7.546,-9.217,-19.334,15.889,-1.862,-53.914,-17.459,-3.852,-9.33
28.14141,48.059,-40.867,68.84,-17.816,-17.934,-18.491,11.862,7.237,-41.151,-13.765,7.856,-6.571
28.32884,49.985,-20.443,33.196,6.553,-1.058,-44.273,21.573,-12.322,-52.34,-1.201,-7.392,-14.901
28.64757,48.824,-47.858,42.993,-0.548,-0.255,-29.444,-4.604,-3.038,-52.233,-38.587,0.401,-10.762
28.83388,48.041,-65.616,60.942,-0.192,-9.72,-21.125,-6.433,7.746,-42.643,-18.079,2.114,-9.008
29.0488,48.341,-20.72,37.514,8.172,-6.275,-49.523,10.383,-7.039,-47.309,9.148,-0.868,-8.595
29.21773,49.21,-1.802,31.714,37.645,4.946,-42.677,3.567,-14.248,-38.224,4.735,7.209,4.756
29.52966,47.249,-28.459,38.138,-16.967,6.701,-14.519,-0.462,1.635,-33.089,-2.072,-5.101,-2.387
29.74571,46.171,-36.276,6.456,14.315,10.594,-24.922,9.098,-6.81,-34.334,-15.608,-16.683,-13.883
29.93669,48.406,34.872,-29.739,52.727,33.996,-71.188,-8.75,-9.99,-15.579,15.141,-6.221,18.116
30.11664,43.673,-20.31,-49.51,-13.844,31.348,-45.235,-36.627,-18.049,-17.669,1.756,-10.034,4.664
30.64308,44.496,8.41,-62.982,-41.304,14.074,-37.526,-15.568,-17.319,-16.48,18.074,-6.147,-2.32
30.82426,47.631,5.278,31.265,-114.685,6.835,-28.007,32.378,-13.2,-28.283,19.112,8.163,-16.638
31.73678,52.621,3.311,42.521,2.646,12.585,-58.381,11.01,-0.871,-16.067,3.812,-16.417,-5.565
32.80367,50.847,2.0,37.262,5.659,7.025,-34.784,19.43,-5.96,-6.603,-5.798,-8.673,-5.679
33.18712,49.626,6.699,59.106,2.296,18.046,-31.231,15.628,-16.963,-10.148,0.876,-8.197,1.875
33.34975,50.679,14.354,41.806,1.964,19.518,-34.082,23.792,-17.966,-12.631,-6.171,1.109,-11.499
33.82522,50.0,-22.813,44.679,-9.937,21.996,-22.969,-2.364,0.002,-9.525,-13.009,-10.76,-5.484
34.06444,46.998,-68.037,10.579,3.497,39.131,-24.075,-9.278,-0.71,-36.68,-14.422,-29.481,2.811
34.62036,44.15,-22.328,-73.084,-25.116,34.457,-49.259,-22.151,-34.157,0.273,2.077,-14.835,1.929
34.96671,47.067,3.523,-23.474,-48.212,41.272,-10.09,-3.685,-2.98,8.091,-0.709,23.672,7.382
35.2941,48.913,22.321,7.54,-34.888,35.686,-34.836,12.092,-6.974,8.326,4.408,-1.994,43.163
35.5151,48.418,24.528,-2.469,-8.059,34.887,-34.878,6.913,5.485,16.632,-5.185,5.923,32.243
35.72993,49.37,28.048,28.722,4.101,-7.551,-26.676,-5.228,0.383,-12.943,-10.356,-13.333,4.848
35.84612,47.737,9.212,1.665,-41.869,9.433,-40.014,14.1,3.957,11.464,3.807,-3.103,27.784
35.97274,50.795,-21.067,56.839,7.637,-14.213,-17.224,34.764,18.894,-41.183,-9.059,-4.102,10.6
36.73959,46.626,-40.385,37.256,-33.267,-6.689,-31.788,4.491,6.636,-30.721,-10.424,1.115,16.885
36.98399,47.521,-26.752,31.837,-7.878,24.208,-44.22,-23.86,14.865,-37.866,-3.35,4.994,25.305
37.13995,47.648,-18.343,43.183,-14.838,32.43,-30.691,-0.327,7.848,-31.715,-6.636,6.731,34.042
37.51741,48.378,-5.346,36.045,-19.957,25.621,-38.066,7.114,10.366,-21.804,0.54,9.075,21.614
38.45211,47.962,1.92,26.294,-7.469,18.276,-40.985,20.004,12.971,-23.96,-8.064,-4.071,23.035
38.79501,46.93,1.505,37.166,-2.03,25.599,-35.942,12.672,-14.157,-36.276,-1.441,4.111,30.161
38.97524,46.67,-28.48,33.505,-0.85,34.263,-37.907,6.985,-22.279,-32.099,8.491,8.636,40.636
39.15429,45.951,-31.41,21.867,25.425,40.708,-55.721,-15.434,-22.553,-37.892,1.587,-3.187,34.886
39.32925,48.378,12.284,-2.399,64.046,30.726,-32.567,-2.74,-9.264,-27.448,13.194,20.387,25.905
39.49079,44.003,-32.502,-15.694,-19.162,36.982,-31.944,18.496,-9.451,-21.833,-23.412,-0.139,17.718
39.69293,43.773,-15.979,-51.308,-24.961,27.912,-66.367,17.566,-19.732,-26.823,15.418,-8.816,24.22
39.85687,42.264,-28.797,-72.119,-9.115,17.51,-44.319,9.983,9.758,-9.412,-20.353,-7.757,10.812
40.21723,39.657,-7.779,-108.42,-61.097,7.242,-25.436,-11.26,-20.879,-2.53,-12.741,-7.771,-12.022
40.40399,44.257,43.27,-75.657,-10.324,8.123,-52.883,-7.957,-7.349,-1.829,12.844,-14.798,4.216
40.77624,44.394,39.693,2.412,-57.552,46.796,-10.6,4.992,-2.987,11.768,13.665,8.467,21.641
40.94222,48.928,20.763,22.691,-36.312,12.093,-30.552,31.943,-5.907,-9.978,15.77,-2.995,10.001
41.00735,52.678,28.831,67.944,-28.8,13.326,-16.021,14.464,15.203,-33.643,-10.282,1.16,15.736
41.70934,53.161,44.365,74.999,16.208,14.494,-56.914,8.31,5.48,-22.347,-1.615,-11.201,29.878
42.2834,52.106,4.189,36.498,0.645,-18.626,-32.578,23.439,1.627,-13.438,-3.083,-5.981,17.818
42.99039,50.582,-6.274,40.708,11.093,5.031,-62.05,15.599,-10.146,-27.219,-2.233,-6.87,13.406
43.29959,48.661,-31.446,52.685,-5.527,-14.586,-14.93,23.735,-1.37,-16.745,-21.692,-10.288,14.246
43.47297,49.628,-6.893,35.215,-10.747,14.084,-15.677,41.406,2.557,-19.878,-44.772,3.69,11.886
44.22263,49.19,16.333,12.522,60.171,23.212,-22.486,23.381,-38.007,-26.602,-9.339,8.796,18.8
44.59959,43.529,37.061,-39.558,-2.524,16.504,-30.431,-10.811,-4.99,0.328,-9.806,-2.342,9.611
44.74989,43.647,51.698,-36.035,-63.78,4.097,-20.545,-6.53,17.364,9.65,-5.735,-13.395,1.293
45.19016,49.84,43.587,54.768,-1.42,-28.653,-26.089,21.179,-0.314,-5.97,-0.828,-16.548,-12.306
45.37687,49.288,-18.303,7.117,-7.536,-12.512,-36.816,26.242,-1.859,-19.753,9.896,-7.765,18.586
45.6717,48.843,-13.158,5.432,-27.27,11.891,-30.801,23.542,13.047,-16.596,-23.716,-8.082,25.293
46.08041,49.848,10.288,27.33,15.711,19.247,-68.247,2.757,-11.402,-32.267,-0.31,-6.153,39.701
46.43356,48.696,19.264,10.199,-11.685,16.925,-42.136,13.735,-4.277,-31.353,-13.572,5.078,36.05
46.62091,48.781,3.037,17.783,-23.357,5.978,-31.594,22.73,-1.711,-21.606,-14.624,-2.143,25.804
47.36218,49.607,9.522,44.599,24.886,19.762,-79.796,1.986,-7.337,-25.066,6.412,-6.88,22.454
47.87351,49.771,21.75,6.407,-12.796,2.257,-25.798,36.526,-17.245,-34.424,-16.398,-1.195,13.059
48.23329,50.946,19.127,-9.121,17.138,1.015,-55.833,31.631,-14.477,-29.11,5.378,-1.461,21.62
48.60168,48.551,7.157,-4.845,-0.571,-13.581,-39.835,34.619,-11.82,-23.055,-13.742,9.034,16.204
48.94689,48.161,15.563,17.349,-16.693,-10.912,-44.585,44.954,-10.008,-27.639,-5.868,5.148,15.148
49.1341,49.096,21.05,-19.994,-1.924,0.028,-30.145,22.499,24.707,-17.822,-24.881,-12.032,9.506
49.54571,46.331,14.331,-22.63,11.619,11.765,-29.853,4.946,3.514,14.452,2.847,-16.572,32.157
49.67855,47.808,55.491,-30.413,-34.723,11.269,-4.408,-4.411,-12.559,9.313,-3.795,8.416,7.482
50.12594,48.759,30.165,31.743,7.106,20.098,-29.688,-10.434,0.401,-32.285,-9.836,-3.78,18.192
50.46875,49.041,39.085,65.693,-31.971,60.387,-16.505,1.833,-0.509,-16.357,-12.51,7.604,3.555
50.77637,50.635,20.711,100.289,12.973,61.171,-12.636,11.284,-13.597,-3.537,4.111,-8.445,-2.505
51.159,52.506,90.288,91.419,17.793,17.545,1.22,-21.677,0.183,5.169,-26.242,6.136,-25.503
51.35655,51.136,47.288,96.819,48.944,35.129,-16.156,4.503,19.137,-13.858,-4.005,-30.866,-6.944
51.68757,51.414,49.794,102.333,37.038,32.218,19.321,23.438,11.632,-33.836,2.822,12.461,23.451
52.04762,51.032,60.452,91.371,43.197,30.495,23.374,0.748,0.125,-25.812,-8.841,-0.894,-8.014
52.27392,48.001,49.465,55.277,9.062,40.303,-23.767,-8.782,2.467,-0.548,0.529,-0.799,7.858
52.47705,49.301,31.95,74.922,8.964,38.849,-20.086,-4.752,13.734,-6.221,0.933,2.153,6.253
52.79655,49.651,40.854,86.265,38.311,50.591,-24.348,16.426,3.317,-20.576,-0.261,-28.258,8.926
53.15642,50.269,68.403,88.74,22.438,20.112,8.253,-11.842,-1.623,-12.116,-6.826,-5.853,-26.07
53.35941,50.877,54.806,114.241,48.117,32.906,-34.057,15.794,9.545,-12.979,-7.071,-17.635,-10.698
53.56254,52.787,72.826,120.848,43.512,40.846,-5.996,10.768,0.601,-25.69,0.016,8.068,21.513
53.8995,52.7,76.473,134.409,6.028,56.239,35.873,6.409,29.392,-18.78,-1.53,23.572,-1.825
54.0966,53.298,90.378,148.871,9.673,63.352,-20.173,-6.848,21.392,0.371,-17.246,5.883,5.523
54.45669,53.04,70.267,138.503,39.364,46.108,-0.622,1.147,-0.246,-32.313,-11.584,-4.459,24.049
54.82186,50.451,66.858,60.86,-19.474,50.443,16.416,-55.14,6.176,-31.126,-0.327,-14.451,-5.933
55.02517,48.747,75.857,1.814,-1.108,38.745,-33.437,2.729,20.895,0.318,7.098,-16.522,12.136
55.1927,47.82,80.904,-27.539,-30.258,15.54,-42.108,-27.867,4.937,6.756,-0.032,-1.544,1.893
55.58317,51.013,66.263,48.687,19.878,19.871,-14.817,-15.269,-14.997,-14.269,-3.568,-15.853,27.299
55.93741,51.459,34.909,81.245,-2.137,32.729,-2.31,-19.5,-6.684,-3.081,0.595,7.731,3.241
56.25719,50.513,26.285,110.095,24.469,50.701,-10.531,-0.955,4.871,-3.63,4.897,-10.467,-0.89
56.63324,52.493,113.304,101.899,31.157,22.814,-3.87,-35.275,-22.48,-0.705,-11.684,-13.95,-17.012
56.84231,51.321,71.354,109.971,44.954,26.075,-30.544,2.154,-6.604,-11.084,-14.363,-18.548,5.365
57.16798,52.222,69.246,100.315,71.096,43.654,31.072,-4.636,-6.438,-27.493,-14.071,-7.45,28.833
57.52726,49.577,44.324,100.166,46.244,33.085,17.662,3.262,-0.938,-28.855,0.517,-17.072,4.525
57.74295,46.872,40.591,42.584,5.254,28.074,-25.314,1.868,-4.831,10.837,11.691,5.86,15.324
57.94045,47.786,11.782,77.866,4.914,20.199,-26.648,1.657,0.917,-10.402,-6.376,7.953,22.0
58.25927,50.371,27.991,89.51,50.765,46.761,-14.909,10.254,-18.532,-16.089,-14.067,-17.117,17.633
58.64277,52.869,85.837,90.076,37.226,27.569,1.926,-46.865,-12.241,-2.5,-21.442,0.411,-12.479
58.83918,50.897,56.716,117.287,53.755,30.828,-20.965,-4.994,-1.056,-27.068,-1.623,-16.999,0.76
59.03061,52.238,74.36,117.941,40.81,44.193,22.95,7.163,-7.291,-14.847,-2.659,-6.426,22.958
59.38481,53.256,83.321,135.419,30.18,36.486,-8.538,16.738,-13.345,-19.837,-4.753,-13.718,10.603
59.57615,54.015,74.202,127.197,14.921,59.549,-12.969,-2.62,2.788,-5.765,3.168,-4.857,9.348
59.91927,52.788,79.385,102.321,71.617,38.479,1.16,2.562,3.791,-16.149,-7.256,-16.459,18.711
60.262,48.517,61.829,23.243,23.974,24.437,6.168,-46.464,17.481,-1.244,-7.847,-25.77,5.91
61.2137,51.877,59.281,104.304,-56.655,47.25,40.451,4.105,22.256,-11.808,-3.532,29.492,9.478
61.46295,52.494,45.983,24.592,77.744,7.268,-18.507,-17.866,30.005,-27.846,-7.257,-43.865,13.854
61.94381,44.221,39.953,-77.682,-44.042,56.826,-33.025,-36.511,-18.599,-6.011,-9.998,-13.385,0.831
62.34027,54.74,65.641,85.667,7.296,9.352,27.174,29.424,7.053,-20.948,-13.223,21.643,27.368
62.71728,51.298,8.978,29.416,58.879,12.67,-22.511,13.827,2.452,-10.866,-7.252,-36.303,31.488
62.90327,43.776,-44.804,-11.913,-23.597,8.898,-24.169,-3.684,22.489,-16.872,7.288,1.99,8.094
63.38553,47.189,19.85,80.113,-166.381,12.744,-11.065,13.578,7.032,7.032,-0.34,17.395,23.652
63.8546,48.713,9.231,10.358,86.609,-2.174,-29.354,0.488,-37.027,-5.112,10.029,-45.77,16.31
64.18127,46.599,22.135,-60.224,36.739,20.364,-74.607,-24.268,-11.765,-15.671,19.12,-11.47,4.801
64.598,53.688,46.368,58.365,-12.376,37.048,-8.095,-4.82,5.183,12.61,1.333,-7.867,-5.538
64.9741,48.369,-0.517,-0.678,81.163,14.731,-21.303,-16.956,-0.197,8.06,-2.631,-40.085,4.265
65.25705,42.899,14.115,-93.086,-39.384,14.9,-29.404,-7.974,-23.205,-1.067,-14.876,14.172,2.671
65.47469,41.818,-17.996,-50.231,-35.187,15.031,-68.946,-39.994,-20.331,-16.286,15.706,-10.306,3.685
65.5444,51.605,37.021,44.495,-16.051,15.217,41.515,6.146,8.765,-5.81,0.948,-15.987,10.485
66.18912,46.657,26.97,-23.442,40.355,23.893,-95.124,-30.002,-5.231,-19.475,0.065,-12.751,18.918
66.36399,43.225,-37.653,-88.486,-28.648,20.282,-41.422,-38.184,-31.492,-12.576,-4.51,1.993,-3.418
66.54354,44.772,2.889,-76.13,-5.692,15.046,-15.547,-21.034,-5.077,-9.553,-1.26,10.735,14.425
66.67379,43.216,-26.124,-25.787,-73.229,12.535,-15.257,-15.091,3.836,-36.858,-5.755,-13.597,-0.023
66.88571,52.789,57.617,64.728,-22.941,4.559,-0.925,-4.307,6.728,-10.8,2.317,20.626,10.384
67.18694,52.868,60.157,63.826,20.221,-1.307,-49.577,17.074,-0.945,-12.46,12.899,-0.296,38.567
67.27474,50.319,13.042,-1.513,80.359,28.65,-25.933,-18.638,-19.608,-7.506,6.085,-41.847,15.29
67.63283,43.299,-23.152,-45.391,-54.139,75.247,-53.063,-54.75,-1.677,-15.357,5.177,-2.859,0.051
67.70889,50.219,31.829,46.815,-93.814,32.038,-4.679,-22.601,-0.513,1.269,10.944,-0.829,12.135
68.13315,52.443,59.502,55.948,3.581,13.936,-17.825,10.097,-8.387,-7.381,-2.218,-15.321,26.045
68.48195,49.544,27.265,21.865,-18.768,38.59,7.214,9.413,8.824,24.953,-12.348,-7.165,15.312
68.84054,51.111,26.707,27.635,7.788,11.313,-3.005,4.883,4.425,-10.761,-7.39,-5.299,26.887
69.20599,50.283,27.405,-4.493,8.078,12.39,-10.815,-6.895,-11.856,-6.668,-6.335,-7.237,8.434
69.54971,50.854,45.205,22.732,-31.298,13.195,-12.449,19.239,-13.132,3.693,-1.901,-3.365,10.624
70.04222,50.554,44.809,40.358,-26.034,15.743,-34.185,3.674,8.894,-13.278,-7.216,-7.69,24.251
70.26948,49.966,15.329,31.657,-10.668,27.048,-34.767,-5.26,-3.809,-19.031,1.731,-2.018,10.107
70.81478,49.723,34.175,6.181,-3.021,22.154,-32.605,9.747,-28.104,-1.383,6.135,6.824,15.56
71.14649,49.105,16.589,24.552,-16.034,14.953,-18.71,11.781,0.663,-2.195,-13.574,-10.623,6.356
71.31442,48.757,-10.882,13.325,-11.711,9.328,-33.189,7.767,-8.273,-5.876,2.634,-9.289,0.562
72.21506,47.296,-12.371,-5.841,-7.246,15.285,-38.504,16.611,-5.228,-5.387,-15.959,5.232,-13.906
72.60812,46.338,-2.354,7.551,-0.987,45.28,-66.542,4.532,-6.802,-11.203,9.47,-1.755,2.178
72.80086,45.743,-28.12,1.887,-24.984,39.48,-59.029,0.232,-20.607,-9.696,21.511,-11.406,14.095
72.96875,50.245,31.239,10.339,-17.095,29.182,-12.387,-13.337,-7.991,-18.294,-2.385,-16.62,19.134
73.10771,51.104,22.45,41.685,14.895,30.189,-28.054,21.66,-6.587,-16.829,-12.088,-16.098,6.619
73.24785,54.163,60.086,28.579,35.29,33.802,-7.327,-3.024,-8.146,6.325,-3.201,-11.851,-5.17
73.54281,52.036,10.851,30.923,-7.467,39.487,-26.13,5.705,-16.801,-11.108,-0.256,-3.175,6.762
73.69551,51.206,-8.58,3.878,12.643,21.182,-30.653,8.081,-9.348,-18.252,-5.168,-24.956,9.76
73.83941,51.605,14.985,18.73,-4.375,26.691,-28.634,-8.906,-13.648,5.62,-1.697,-6.357,15.002
73.97923,53.893,65.441,38.083,37.454,29.039,-19.559,-15.305,-19.595,-8.249,-13.15,-37.277,17.114
74.11274,54.178,63.033,54.622,20.977,5.272,-21.045,25.417,-1.468,-25.323,-12.983,-26.381,-3.709
74.25147,54.91,85.472,68.781,29.583,-6.405,-27.127,28.908,-8.325,3.54,0.498,-24.71,19.087
74.39664,56.517,128.759,45.889,29.524,1.93,-14.261,17.524,-5.958,0.833,-8.822,-28.202,2.634
74.52454,53.534,67.759,48.085,38.9,3.418,-35.895,37.01,-9.299,-13.438,2.868,-21.531,6.476
74.95995,50.549,26.739,23.922,76.987,-6.065,-22.789,29.423,-10.288,-21.194,-20.075,-30.997,40.685
75.65016,46.569,14.968,16.795,-1.268,23.254,-58.875,-12.194,-20.437,-46.449,0.258,-1.851,17.759
75.74948,54.232,75.754,95.176,-1.969,3.687,-18.75,23.836,-2.647,-20.234,-9.564,-1.716,10.305
75.98735,53.178,49.184,52.647,34.36,-5.099,-10.738,43.418,1.151,-24.382,-22.63,-32.006,51.425
76.71841,45.596,-6.31,-23.504,17.894,36.056,-82.944,-16.956,-19.814,-36.977,-4.859,-15.063,10.397
76.89324,43.499,-37.456,-43.454,-33.531,28.391,-48.258,1.131,-9.226,-27.095,10.689,3.426,11.321
77.06912,45.905,1.013,-23.317,-40.927,18.861,10.598,3.537,-11.043,-1.508,-11.251,-2.582,10.243
77.37374,53.984,47.082,61.207,-38.89,-1.344,7.465,19.666,32.719,15.175,-22.169,3.132,-17.074
77.57206,54.214,84.6,10.27,83.385,-15.47,-11.189,13.375,-24.247,-3.507,-3.686,-69.502,36.732
78.2776,41.623,-25.096,-67.937,-69.425,28.516,-31.644,-25.442,15.248,-3.07,-21.165,-3.721,6.518
78.59932,52.698,36.55,42.427,14.71,12.943,28.826,-4.004,9.546,-12.714,-30.97,-38.577,25.248
78.88599,54.226,43.39,59.395,-4.242,-2.522,0.236,26.22,11.379,-26.658,-12.881,18.934,-7.689
