start,0,1,2,3,4,5,6,7,8,9,10,11
9.71778,47.103,170.118,-44.207,16.066,49.973,-83.434,33.627,19.358,-3.378,10.256,-23.083,9.168
9.88603,56.324,106.799,-41.561,61.093,44.967,-68.954,-24.072,57.942,-14.992,-29.201,-16.214,22.421
10.14712,49.996,143.326,-11.935,-25.132,72.527,-93.054,-25.095,48.501,-11.008,-10.149,-4.035,22.262
10.31551,50.524,108.589,-37.534,10.272,64.498,-103.677,-24.888,19.818,-10.509,-4.414,11.655,10.739
10.39669,53.158,49.728,-103.062,72.3,26.773,-114.167,-19.952,43.276,-17.038,-1.751,-17.462,6.071
10.56417,55.962,109.005,-50.907,68.371,37.831,-61.603,-25.072,69.177,-12.984,-25.973,-14.746,15.769
10.82626,52.99,73.739,-79.809,17.419,33.332,-82.428,-21.471,21.668,-23.323,-22.818,5.882,14.901
10.90753,54.697,27.943,-65.788,55.52,40.418,-107.319,20.499,18.795,-17.746,2.762,-11.686,14.343
11.0819,48.235,147.916,-34.539,7.203,63.221,-80.745,25.433,7.294,-11.124,6.676,-27.558,10.637
11.25007,56.724,102.732,-31.889,55.932,47.704,-69.94,-12.399,50.139,-17.156,-30.338,-13.044,26.799
11.51129,48.648,114.556,-25.575,-1.318,73.77,-114.145,-18.255,28.583,-5.779,-3.047,15.428,23.216
11.59252,50.312,181.763,-7.163,1.523,95.213,-82.863,12.226,-4.3,-5.057,23.429,-6.874,25.765
11.66798,52.326,93.809,-5.676,14.18,90.65,-57.594,14.912,12.12,-22.702,28.827,20.619,23.848
11.76063,54.434,38.873,-71.208,52.46,32.44,-113.005,7.404,20.685,-22.409,0.458,-13.472,5.41
11.92889,56.359,104.398,-43.959,59.957,41.378,-63.874,-21.943,62.745,-10.785,-26.019,-11.841,12.906
12.17873,49.439,103.687,-11.48,11.122,80.573,-51.99,6.242,10.552,-29.349,25.078,22.44,18.35
12.27193,53.756,38.565,-87.288,66.569,39.261,-113.282,1.492,30.632,-13.591,2.412,-10.474,16.201
12.44599,47.112,169.299,-44.544,16.632,49.77,-82.553,22.064,17.434,-4.177,8.434,-25.791,-0.854
12.61433,56.5,107.425,-41.273,59.51,43.87,-73.183,-23.359,55.234,-13.769,-32.508,-14.745,20.174
12.86975,50.005,146.495,-13.255,-15.775,72.886,-84.305,-26.361,51.775,-10.426,1.16,4.337,15.721
13.04385,50.771,110.725,-27.735,-0.414,63.539,-111.002,-18.249,15.577,-11.195,-6.712,21.58,11.77
13.12517,53.08,48.568,-103.251,64.139,24.744,-118.429,-20.634,39.786,-13.505,-4.931,-19.949,4.511
13.29143,56.194,109.627,-47.892,61.243,36.41,-66.928,-25.339,68.028,-12.439,-28.196,-10.51,15.676
13.55469,52.121,88.58,-40.97,23.224,61.433,-113.169,-30.74,18.519,-9.961,-7.43,13.267,12.179
13.63601,54.523,31.554,-67.37,53.842,37.823,-109.999,18.459,20.306,-16.197,1.934,-14.041,15.09
13.80322,48.154,153.213,-43.669,9.993,58.03,-76.928,22.943,4.522,-5.219,5.737,-16.95,3.758
13.97274,56.743,105.355,-23.493,58.586,50.913,-54.999,-9.109,54.102,-19.715,-10.416,1.072,24.984
14.23379,49.098,117.43,-20.668,5.697,69.233,-101.078,-18.828,29.248,-14.537,5.264,18.028,13.375
14.32086,50.185,187.204,-7.251,0.455,90.638,-82.617,6.309,-0.293,-4.602,22.266,-10.886,16.91
14.40227,52.906,89.776,10.916,8.112,86.187,-80.808,17.406,14.142,-24.76,13.724,17.496,22.352
14.48948,54.392,37.982,-69.929,44.199,32.02,-117.409,8.235,18.714,-20.911,-3.336,-13.967,7.944
14.66036,56.405,104.685,-44.418,57.169,40.736,-66.027,-22.694,61.153,-11.549,-28.638,-12.642,15.028
14.90726,49.678,107.221,-5.3,6.784,76.201,-60.79,4.031,11.558,-29.058,22.065,31.063,17.388
15.00005,53.891,38.536,-80.646,53.863,32.621,-117.19,3.002,25.409,-10.92,-2.85,-11.151,11.597
15.16721,47.774,167.541,-36.948,19.95,46.427,-75.686,40.247,16.972,-4.758,6.007,-16.007,10.05
15.33678,56.556,108.456,-31.107,62.799,47.581,-59.778,-18.339,57.191,-16.568,-14.895,-1.763,18.647
15.59805,49.232,117.222,-17.073,2.796,69.716,-102.51,-19.594,29.491,-10.822,4.719,20.706,9.49
15.68512,49.67,206.328,-7.714,-8.717,62.584,-96.9,-4.64,-2.96,-22.79,1.427,9.14,17.577
15.77188,51.37,109.851,-11.069,-11.635,63.608,-109.598,-13.153,10.405,-11.683,-7.274,26.574,9.203
15.85324,53.36,47.676,-91.298,53.428,20.246,-121.287,-12.812,33.777,-18.301,-9.634,-16.868,9.471
16.02399,56.369,108.899,-44.428,56.348,35.262,-68.006,-24.189,65.122,-14.497,-31.503,-11.39,17.076
16.27714,52.847,89.782,-26.988,23.658,64.013,-95.362,-23.102,14.801,-15.213,6.085,22.795,5.327
16.36449,54.535,30.767,-66.512,46.824,37.594,-113.517,17.083,18.364,-13.782,0.734,-16.932,15.019
16.53052,48.648,153.275,-30.239,8.926,52.343,-78.419,28.644,5.347,-13.347,3.802,-15.728,6.708
16.70095,56.867,103.488,-23.871,58.023,49.051,-60.347,-10.783,53.785,-19.087,-16.445,-3.938,22.133
16.96218,49.717,116.719,-8.069,2.28,67.037,-96.715,-9.087,36.346,-20.216,5.661,17.033,20.17
17.04925,50.771,181.546,7.302,-0.297,90.909,-82.226,22.508,1.179,-13.915,19.994,-10.378,25.492
17.13057,52.926,95.124,13.142,1.565,81.933,-89.224,12.69,11.332,-20.155,9.034,21.617,16.913
17.21755,54.315,37.434,-67.803,38.675,30.022,-121.415,10.056,18.535,-22.708,-7.92,-15.619,10.5
17.38762,56.548,103.756,-39.461,51.472,42.304,-69.952,-17.901,53.092,-11.796,-32.902,-11.916,17.181
17.62975,50.255,104.112,8.845,5.162,80.28,-53.646,15.026,4.42,-30.944,20.115,28.76,15.421
17.72825,53.957,40.895,-74.655,45.618,29.311,-119.677,6.346,24.733,-12.803,-6.855,-11.001,19.659
17.90009,47.908,164.486,-27.062,18.091,44.494,-84.094,41.121,21.377,-11.706,4.351,-19.325,12.087
18.06522,56.651,106.339,-31.664,61.627,45.787,-63.215,-22.245,57.885,-17.918,-20.175,-2.38,17.522
18.32626,50.707,142.142,-4.005,-18.26,66.732,-85.152,-22.181,50.765,-17.059,-7.696,1.015,18.224
18.49474,51.685,111.611,-4.747,-0.39,70.109,-101.09,-6.795,12.823,-16.949,1.041,33.385,5.644
18.58172,53.573,48.15,-84.082,48.75,18.34,-125.434,-7.249,34.039,-22.517,-14.523,-13.312,11.363
18.75125,56.442,110.346,-42.053,52.707,35.167,-69.875,-22.279,60.155,-13.677,-33.434,-12.728,18.192
19.00553,53.348,86.337,-16.638,15.452,63.213,-97.446,-16.432,12.836,-14.338,4.351,26.043,6.295
19.09265,55.418,38.027,-40.715,23.56,21.694,-113.907,17.019,13.204,-11.341,-0.759,-7.548,5.866
19.2639,50.482,145.326,6.991,20.923,36.953,-72.374,33.535,14.152,-16.638,3.661,-23.663,-15.868
19.42916,58.033,95.779,6.405,35.933,42.572,-62.686,-6.628,30.265,-16.73,-22.393,7.051,-0.395
19.77156,54.186,165.507,58.772,5.06,81.41,-56.915,15.394,-7.443,-11.588,26.073,-7.72,-22.833
19.85887,55.936,94.85,67.809,6.147,57.882,-61.028,10.674,8.485,-15.257,19.911,12.888,-11.731
19.9459,57.728,47.078,-1.079,12.005,1.771,-89.487,9.745,10.755,-12.976,4.629,-16.582,-19.416
20.10866,58.835,103.936,14.787,17.424,34.458,-52.93,0.427,33.053,0.556,-15.007,13.48,-1.134
20.3698,55.653,154.882,63.063,6.973,51.091,-55.599,-13.096,16.254,8.501,7.267,8.509,-1.784
20.45673,56.672,126.106,-29.583,18.558,24.315,-102.355,-7.642,61.369,25.626,-16.885,4.344,12.935
20.79324,58.137,126.32,6.775,34.356,58.697,-66.669,-8.345,62.745,-16.472,-28.621,7.589,-13.249
21.14177,51.191,197.966,126.268,28.76,120.059,-37.614,46.304,-19.928,-15.919,9.27,-33.732,-69.206
21.48413,49.284,136.459,164.824,20.968,80.371,-31.738,34.496,-7.358,12.132,22.843,-21.268,-54.897
21.81492,55.042,73.089,-43.79,45.174,53.833,-102.552,-1.367,48.537,-7.759,7.724,8.631,1.023
22.15746,56.992,90.832,-25.467,50.847,57.226,-69.285,-18.92,38.069,-10.282,-26.941,-5.44,14.156
22.50018,51.432,164.497,-0.61,-3.663,107.998,-77.07,-3.833,-8.165,-1.926,27.541,-9.851,8.54
22.58136,52.265,83.556,-14.008,20.077,90.601,-73.301,2.723,14.141,-12.838,19.166,5.824,14.119
22.66839,54.608,35.897,-68.245,53.626,38.385,-108.907,7.506,17.934,-22.785,6.152,-7.517,1.789
22.83692,56.563,101.033,-38.274,53.868,44.634,-61.189,-15.717,53.261,-9.062,-23.245,-5.844,10.377
23.0922,50.614,94.622,6.884,-8.849,81.881,-81.277,9.992,2.923,-22.796,19.556,37.884,7.376
23.18517,54.136,22.682,-72.438,41.837,46.566,-127.218,10.621,9.831,-4.588,-5.205,-19.195,7.226
23.35447,50.018,112.444,-28.658,4.668,89.642,-81.736,11.929,-4.385,5.517,13.789,-23.68,-11.0
23.52186,56.927,94.562,-33.312,51.75,55.108,-69.163,-21.968,42.934,-11.516,-26.788,-11.761,16.341
23.78313,49.68,95.205,-15.341,-0.254,86.78,-104.152,-18.456,15.476,-3.374,5.08,6.675,11.482
23.86413,50.352,179.172,-17.477,-3.042,96.079,-94.146,-25.697,-5.905,-2.295,13.807,-0.563,3.616
23.95138,50.653,103.383,-31.45,6.546,76.045,-102.256,-24.055,8.527,-4.628,-0.128,10.197,5.005
24.03252,53.886,37.8,-86.66,63.076,39.658,-112.436,-6.005,27.545,-10.655,7.491,-14.744,1.173
24.20027,56.71,100.813,-39.528,52.265,47.757,-63.7,-19.811,52.426,-6.045,-20.56,-6.842,5.811
24.46231,52.068,81.192,-49.365,30.095,69.524,-105.216,-30.174,14.142,-2.725,0.446,1.531,7.172
24.54354,55.033,22.528,-56.634,48.343,47.419,-104.577,21.56,8.088,-17.427,8.361,-7.919,9.144
24.71828,50.458,103.108,-43.68,-5.286,87.677,-84.172,-1.205,-3.121,-2.641,10.799,-24.144,2.136
24.86825,55.203,87.652,-32.209,44.446,75.469,12.55,-6.334,39.966,-15.919,6.998,40.721,10.519
25.22862,51.329,159.354,-10.941,-11.803,108.698,-80.968,-11.575,-15.857,-7.505,22.919,-7.717,16.115
25.30399,52.226,88.593,-16.075,15.546,95.727,-64.548,-1.147,10.751,-14.682,19.143,16.22,19.776
25.39669,54.674,34.098,-68.658,50.283,37.713,-110.964,5.894,16.569,-22.797,2.77,-10.048,5.581
25.56526,56.562,100.537,-41.614,56.51,44.46,-63.489,-20.071,55.272,-10.822,-24.632,-10.63,11.615
25.82054,49.632,91.249,-19.803,9.013,77.677,-75.632,5.135,10.94,-19.749,14.133,10.194,19.435
25.9078,54.265,29.919,-75.114,59.12,45.069,-110.563,8.328,19.943,-11.136,4.93,-9.33,8.668
26.0819,49.597,119.066,-38.034,-2.809,75.908,-79.39,13.029,-5.21,-6.205,15.113,-26.683,-3.189
26.25016,56.836,100.349,-38.038,52.188,47.588,-72.163,-21.838,45.591,-14.009,-29.845,-15.347,18.932
26.50558,51.023,128.025,-6.085,-20.815,83.523,-85.348,-20.676,43.182,-11.157,2.728,7.708,13.481
26.67397,51.026,106.346,-31.795,12.247,72.201,-90.604,-15.144,16.88,-14.003,8.525,21.268,15.054
26.76104,53.685,42.033,-89.833,60.242,31.513,-116.677,-8.524,28.705,-14.166,-1.629,-17.505,1.635
26.9273,56.554,102.894,-43.118,53.199,42.372,-67.015,-23.14,56.752,-8.139,-24.952,-6.502,11.616
27.18472,52.429,85.779,-43.017,33.285,72.687,-86.345,-25.875,17.999,-9.502,10.972,15.572,10.502
27.27184,54.674,26.017,-67.894,53.826,46.165,-109.721,15.35,15.068,-14.915,5.985,-12.95,12.814
27.44599,49.758,112.756,-37.038,-6.554,82.608,-76.074,-0.423,-10.084,-8.738,11.64,-26.179,0.676
27.61433,56.999,90.35,-29.559,49.92,56.226,-73.055,-17.807,33.669,-11.155,-32.585,-10.587,17.847
27.95673,50.777,169.231,-8.917,-4.135,106.444,-82.582,-4.531,-8.46,-3.486,24.516,-12.699,18.968
28.03773,52.721,85.984,2.512,3.512,87.914,-83.34,10.963,7.709,-22.632,12.542,18.027,23.022
28.12517,54.532,33.019,-70.346,47.859,38.18,-113.376,8.708,17.477,-16.959,0.976,-19.482,6.574
28.29252,56.611,98.845,-44.327,53.998,45.398,-65.525,-23.919,54.374,-9.983,-26.341,-11.157,12.098
28.54313,49.956,95.33,-6.044,7.491,84.337,-62.032,8.547,9.798,-25.966,20.206,21.12,18.813
28.63601,54.533,26.483,-69.42,48.387,46.259,-115.139,12.219,9.835,-8.23,2.475,-10.477,5.378
28.80358,50.504,105.619,-37.815,-0.949,86.483,-72.671,18.122,-8.936,0.675,13.019,-17.718,2.753
28.97302,56.779,92.074,-32.95,56.2,57.595,-65.149,-20.309,36.657,-10.823,-19.549,2.069,11.426
29.31519,50.636,172.723,-26.745,2.36,95.655,-75.425,-17.685,-4.983,-5.322,20.173,0.21,13.873
29.40231,51.472,103.125,-22.678,-0.634,74.126,-98.413,-14.431,6.874,-12.071,5.631,25.236,4.784
29.48948,53.748,36.924,-85.945,50.168,37.427,-122.164,-0.67,20.542,-8.818,-3.817,-17.604,10.025
29.66036,56.724,99.807,-41.001,49.608,46.363,-68.905,-22.836,51.917,-7.096,-25.827,-9.011,13.802
29.91306,52.775,87.089,-34.6,25.043,69.841,-93.822,-21.235,14.593,-10.505,7.907,20.455,11.297
30.00005,54.697,21.187,-67.29,44.221,48.674,-113.542,16.006,9.663,-8.747,3.104,-16.694,8.603
30.16685,50.18,107.264,-43.34,-1.548,86.695,-74.134,-3.431,-10.817,0.207,6.979,-13.991,1.017
30.33705,56.794,90.969,-28.888,55.508,59.744,-63.384,-20.275,37.072,-14.029,-19.67,-0.691,15.479
30.67964,51.411,158.992,-12.111,-5.218,110.833,-71.461,-7.861,-11.015,-4.187,24.057,1.909,19.622
30.76644,52.728,86.816,6.004,-1.576,91.358,-93.192,9.381,5.519,-12.126,11.839,18.546,12.415
30.85361,54.378,34.452,-69.505,42.94,33.704,-118.081,7.408,15.698,-20.271,-4.624,-18.538,5.038
31.02399,56.648,99.409,-41.807,51.424,46.969,-67.799,-19.569,50.113,-7.87,-28.376,-13.222,13.504
31.26576,50.238,96.683,-3.998,6.11,86.977,-49.031,12.511,6.384,-26.014,22.682,24.849,18.067
31.36449,54.194,30.068,-77.632,44.156,43.868,-121.387,6.182,11.949,-7.821,0.326,-11.962,8.395
31.52948,49.369,129.551,-35.231,9.713,76.801,-62.213,38.326,2.374,3.424,3.457,-3.281,4.975
31.69537,56.374,101.87,-29.473,56.384,62.613,-26.212,-12.585,54.222,-16.147,7.707,22.477,12.987
31.95651,50.826,127.235,-7.335,-18.162,87.821,-73.961,-17.838,43.728,-13.984,15.335,16.68,11.978
32.13057,51.427,108.229,-16.153,-3.864,71.668,-102.846,-15.665,8.461,-12.053,3.707,30.634,-2.862
32.21773,53.296,38.683,-93.511,52.748,33.887,-126.561,-6.637,27.891,-12.96,-9.214,-20.844,9.596
32.38762,56.479,99.789,-42.658,53.313,46.705,-67.9,-22.991,51.401,-12.053,-31.033,-14.829,17.74
32.64141,54.215,70.051,-56.244,-2.486,35.957,-77.361,-11.785,13.396,-22.71,-12.082,24.628,13.992
32.72848,54.583,25.286,-63.29,39.801,40.442,-118.02,24.176,12.443,-15.553,-5.345,-17.416,15.608
32.89497,49.561,123.36,-42.888,0.868,73.465,-78.0,10.995,-2.954,-4.567,12.433,-20.546,2.296
33.05937,56.63,95.357,-27.149,54.976,64.427,-31.874,-10.474,49.46,-14.009,4.255,18.296,7.943
33.32653,49.405,89.435,-17.448,4.219,90.103,-100.319,-11.487,8.237,-5.565,3.317,0.915,10.836
33.4078,51.3,165.817,0.561,-1.182,114.332,-80.301,1.866,-9.763,4.728,26.744,-1.93,6.146
33.49433,52.933,87.929,10.167,-1.003,93.727,-96.539,7.792,9.517,-10.233,10.839,22.686,7.892
33.58172,54.155,33.41,-74.433,43.066,37.622,-122.744,8.72,17.919,-17.335,-7.051,-22.433,7.589
33.74503,56.562,97.852,-38.763,51.736,49.621,-53.524,-14.891,51.613,-9.811,-19.71,-1.556,10.858
33.99977,50.074,96.94,-5.067,1.391,85.859,-82.517,-1.364,5.459,-13.83,16.792,33.773,0.663
34.09265,54.37,23.899,-70.652,39.191,47.394,-121.251,11.256,7.245,-10.433,-2.404,-18.178,8.397
34.26372,50.172,115.233,-29.59,1.699,78.376,-77.825,19.115,-6.701,-2.066,12.357,-23.272,-10.568
34.42943,57.238,93.839,-28.815,50.913,54.845,-65.162,-21.81,44.239,-13.634,-19.734,-7.497,12.61
34.68485,50.267,85.894,-15.763,7.723,85.677,-78.372,-6.504,7.862,-18.086,14.853,8.793,9.188
34.77197,51.102,170.803,-12.11,-0.355,95.093,-82.733,-12.718,-1.365,-12.466,14.698,-3.856,15.229
34.859,52.144,98.6,-0.917,-6.373,82.79,-105.507,-4.404,9.51,-10.284,4.449,31.773,6.95
34.94599,53.807,34.478,-84.236,46.379,35.837,-126.874,-4.203,22.697,-13.966,-7.625,-21.243,5.551
35.1019,56.07,97.21,-46.28,44.414,51.699,-18.99,-9.291,58.126,-8.733,-5.881,25.594,2.585
35.36975,53.279,84.868,-17.768,14.83,68.513,-107.296,-15.411,9.551,-9.355,4.01,29.301,1.996
35.45692,54.629,20.253,-60.485,36.563,45.035,-120.966,22.415,7.147,-12.198,-5.062,-17.594,8.711
35.62753,50.143,116.494,-26.198,5.281,80.985,-82.164,18.417,-2.334,0.031,10.819,-22.503,-8.886
35.78753,56.346,94.578,-24.414,58.485,61.648,-42.492,-11.856,42.251,-17.894,-5.412,17.634,11.645
36.13601,51.51,165.887,1.678,-3.688,106.212,-77.407,-3.839,-9.084,-8.783,23.329,-5.571,13.059
36.22304,53.294,87.877,19.753,-8.857,88.099,-96.412,13.079,7.997,-15.988,7.667,25.849,10.218
36.31016,54.381,30.729,-67.332,40.524,36.565,-124.364,10.197,17.525,-17.869,-7.336,-20.197,8.878
36.47855,56.769,100.768,-38.519,48.919,44.052,-71.594,-17.541,47.912,-10.715,-33.64,-14.214,13.968
36.71651,49.87,97.771,-11.535,10.796,88.828,-34.573,5.091,4.656,-25.2,22.449,8.461,9.65
36.8156,54.898,23.295,-58.1,46.754,52.445,-101.59,15.174,6.58,-10.438,15.602,-5.448,-2.87
36.99084,51.023,97.327,-21.031,0.112,96.203,-83.327,16.461,-10.089,8.011,15.665,-22.808,-14.306
37.15764,57.087,86.487,-29.423,48.463,59.872,-71.322,-22.835,32.828,-7.912,-27.314,-5.554,8.471
37.50005,51.169,170.538,-12.721,-2.069,90.897,-78.458,-20.94,-7.024,-19.311,11.741,-7.744,10.126
37.5815,51.558,97.166,-24.295,14.218,74.591,-70.531,-16.554,10.897,-17.233,14.443,7.915,3.098
37.66889,54.286,38.462,-76.268,57.813,35.786,-109.563,-2.044,23.704,-14.355,6.384,-10.513,1.238
37.83678,57.001,96.449,-31.647,46.086,49.653,-61.363,-15.344,46.39,-6.79,-19.7,-3.247,4.118
38.09805,53.868,80.626,-7.4,1.942,66.532,-106.815,-9.595,3.745,-12.388,3.098,29.81,0.246
38.18517,54.481,28.646,-61.759,38.512,33.917,-121.952,17.643,14.692,-17.572,-8.449,-17.228,15.88
38.35483,49.938,128.099,-24.264,-1.56,60.514,-77.143,19.596,-8.188,-20.433,6.446,-16.086,7.24
38.52222,57.179,95.735,-25.274,46.012,51.525,-69.242,-15.023,42.884,-13.632,-26.337,-8.601,17.448
38.77732,50.207,100.414,-2.42,7.969,75.335,-80.891,-5.606,16.76,-22.466,11.437,12.944,16.738
38.86463,51.407,170.374,8.379,2.962,101.957,-74.523,2.965,-4.353,-14.853,22.706,-7.438,18.184
38.94553,52.492,87.976,-3.204,16.373,86.765,-75.52,4.886,13.979,-16.601,14.617,10.878,18.973
39.03283,54.872,38.818,-62.233,48.618,32.767,-108.615,8.359,20.161,-24.434,3.517,-6.784,6.444
39.20095,56.649,100.703,-36.07,52.367,44.269,-63.209,-14.189,52.541,-10.993,-24.629,-5.519,12.906
39.45651,49.94,95.86,-6.017,9.456,73.519,-68.265,2.855,4.384,-25.685,13.195,12.728,13.332
39.54354,54.95,34.764,-55.303,48.647,33.918,-103.466,14.895,17.696,-18.912,4.866,-3.121,11.074
