start,0,1,2,3,4,5,6,7,8,9,10,11
21.35868,39.873,-66.457,-97.717,48.505,33.29,6.237,-28.837,10.127,35.204,-6.744,-81.617,4.005
21.57279,42.415,72.674,-79.533,-14.613,12.278,-78.771,-20.359,-53.726,-9.154,15.292,19.481,-8.406
21.64825,50.345,57.335,49.308,-11.374,54.238,-36.119,-42.289,-1.434,8.865,1.292,0.71,-16.181
21.87959,49.9,42.582,45.108,-8.35,53.511,-50.143,-14.449,3.023,14.862,7.858,-9.653,-22.136
22.21506,49.269,11.997,3.35,-3.252,54.867,-69.457,-3.676,2.243,14.32,13.784,-12.019,-17.021
22.53465,47.99,-5.243,-8.512,-21.853,30.685,-65.503,11.53,4.887,24.937,7.907,-8.695,-20.564
22.68127,47.413,25.169,7.978,-10.57,39.0,-36.5,1.098,-3.833,20.447,2.164,-8.365,-22.253
22.87229,44.323,0.165,-19.342,28.721,72.091,-68.375,-65.282,1.698,25.875,3.132,-31.857,10.586
23.16104,38.412,-56.249,-123.436,57.705,25.759,-40.296,-22.947,30.727,0.706,16.841,6.777,1.665
23.33633,33.47,19.328,-177.531,47.324,3.291,-56.831,-45.991,-44.84,12.829,28.613,-7.757,7.783
23.4639,46.036,-6.643,-18.744,-143.338,21.033,34.745,-22.554,29.164,20.021,-22.496,1.193,-12.771
23.87692,49.543,62.265,-23.214,-1.537,31.326,-20.465,-80.474,-17.532,9.257,4.479,-29.152,-25.274
24.12349,47.8,14.833,6.84,-44.323,63.883,-43.545,-11.59,-15.804,3.711,45.195,31.54,-9.112
24.2766,49.805,65.221,62.846,-13.004,90.826,-40.111,2.479,3.847,3.654,-0.881,-6.174,-0.844
24.42726,50.076,38.39,21.836,-9.033,66.501,-55.137,12.298,11.157,11.599,3.326,-4.594,-9.161
24.7463,48.11,-10.486,-6.529,-1.634,39.313,-59.828,13.033,-4.154,6.403,-2.238,-8.059,-3.164
25.0834,46.019,-58.321,-21.681,-7.541,21.887,-81.657,8.309,-8.136,14.244,35.796,-16.409,-7.562
25.26494,41.655,-70.795,-40.139,54.162,47.483,-61.421,0.473,-8.021,4.669,28.89,-62.332,-5.275
25.41315,37.721,-34.902,-126.053,95.376,29.079,-110.446,-55.214,-0.974,-1.326,8.285,-27.286,5.76
25.58671,40.418,-0.841,51.559,-217.402,30.873,57.222,8.552,-26.787,2.781,25.23,-1.746,-25.536
26.00009,47.809,-59.316,-15.318,56.138,38.905,-11.398,-6.541,20.705,-13.268,-8.411,-67.32,14.94
26.19773,42.795,-18.708,33.361,-166.254,26.248,-24.283,12.824,11.879,6.939,-0.383,17.086,0.224
26.33769,50.722,25.641,15.602,8.483,49.259,-28.398,-6.301,-14.158,22.917,16.817,-40.821,-12.309
26.53451,49.004,27.715,8.739,-13.788,31.1,-22.127,-29.558,40.925,13.909,30.865,-23.258,-13.821
27.33537,50.817,105.289,-55.957,10.962,-28.875,-46.561,-68.863,-33.034,32.302,-1.623,-17.803,4.647
27.58512,47.985,54.83,-3.253,12.48,-18.989,-36.15,-57.824,-15.828,-30.548,-2.528,-23.563,-5.37
27.98739,41.949,-30.087,-60.583,9.042,4.752,-91.789,-61.061,-19.18,-2.87,8.485,-19.806,-5.375
28.14254,42.565,-12.624,-22.334,-54.562,15.577,62.962,-25.183,11.238,8.728,-34.676,-42.579,-4.083
28.47488,46.697,41.355,-2.298,47.391,0.706,-93.066,-8.068,-1.745,16.53,8.416,-11.073,-0.417
28.60816,41.709,-24.219,-97.425,26.07,-17.717,-48.942,-12.777,-19.455,-3.353,4.541,3.389,-7.641
28.7956,47.42,83.061,-14.465,54.968,34.069,10.277,-6.552,34.758,33.642,6.008,52.084,-11.347
28.92608,42.204,33.829,-78.002,33.521,1.481,-32.544,-7.847,-1.151,7.15,38.505,-20.545,22.189
29.26041,36.534,31.797,-57.989,145.113,26.867,-109.717,-44.189,12.353,-4.163,9.62,-5.343,11.921
29.54689,35.979,-20.318,-104.523,-24.155,45.518,115.056,30.293,-9.607,5.889,-3.834,-2.436,-2.214
29.68404,41.486,-68.838,-25.097,-125.355,78.978,-1.945,-8.878,51.214,28.362,2.205,14.624,8.083
29.86653,45.063,-0.181,-87.546,-12.949,38.923,-12.549,-27.287,-0.739,18.419,1.556,-42.271,14.237
30.13592,49.904,37.143,10.342,-18.629,58.314,102.368,15.435,-27.331,10.227,27.746,-22.872,-18.317
30.37755,48.546,7.607,-17.387,13.21,74.794,42.061,-7.06,5.527,36.787,14.938,-17.698,-4.044
30.65615,45.165,-4.836,-8.414,48.671,97.057,6.773,-60.901,-6.874,22.974,22.527,-52.908,23.253
30.84181,44.598,16.046,-7.337,-106.257,71.401,68.013,9.654,-12.341,0.194,45.552,5.18,13.835
31.10866,48.595,54.713,8.303,-32.153,20.295,-13.046,-62.747,4.495,21.706,11.49,-19.317,-17.944
31.48553,46.69,-19.995,-24.211,-32.96,67.994,-16.219,-19.731,-13.179,15.44,1.079,-3.971,16.332
31.85787,36.21,-2.94,-75.12,130.756,36.561,-132.949,-49.115,20.795,-8.851,11.203,-18.266,9.198
32.16535,34.315,8.126,-94.241,84.791,1.713,-91.788,-11.813,-15.928,-11.755,43.637,-1.666,-9.946
32.29107,42.361,65.67,-12.096,-147.949,7.356,66.755,-53.178,-9.874,19.732,-3.67,28.491,-14.504
32.43837,48.07,23.537,-41.525,-5.541,44.466,-27.118,-37.2,2.515,-0.13,16.514,-32.547,26.649
32.67052,45.623,30.918,0.287,-119.127,29.753,-30.731,-8.976,-7.084,-18.2,7.992,-29.196,-2.098
32.96717,45.384,125.711,-88.625,-0.665,-13.36,-7.279,-71.438,-6.969,2.665,4.927,-53.268,-12.816
33.14649,44.563,9.03,-84.054,16.704,92.54,-72.222,-37.444,-12.265,-16.495,33.148,12.784,7.191
33.23927,47.473,39.683,-9.634,97.121,39.448,18.298,-68.945,-17.066,-3.435,-8.831,-63.188,-21.876
33.45379,46.555,-41.165,-30.031,-76.716,44.325,-54.243,-18.105,15.411,-8.861,47.559,2.272,15.292
33.69701,51.625,56.218,-0.397,0.499,27.264,-5.194,-23.82,-0.392,17.281,7.512,-40.481,-16.561
33.91211,46.584,13.962,-23.02,-33.783,7.653,-8.516,-15.311,-21.416,14.892,24.594,-37.207,-2.443
34.42825,36.459,-33.514,-87.899,168.967,49.406,-109.116,-57.853,16.268,7.959,-7.542,-25.325,-12.354
34.73506,37.066,-8.273,-143.506,57.147,16.897,-14.184,-23.601,-30.433,-5.272,63.198,6.581,-3.295
34.92902,28.692,47.763,-129.722,78.807,-25.434,-119.633,-37.82,4.0,-25.193,17.606,-31.168,10.008
35.06109,44.055,5.577,-105.342,-43.339,7.635,0.951,-9.474,0.308,26.339,-0.495,35.259,-3.419
35.15787,50.251,16.735,6.553,-7.426,48.407,14.272,18.276,3.099,33.772,-7.443,-24.221,-6.107
35.33537,43.46,32.223,-72.744,6.424,26.339,5.357,-35.016,-36.286,56.059,8.834,-82.285,24.537
35.57057,48.952,42.272,-7.799,-55.696,40.293,32.437,-6.255,14.473,-11.475,29.369,-23.512,5.363
35.78676,48.993,24.068,2.325,29.061,23.198,14.332,-28.381,-3.41,5.736,17.351,-46.271,19.84
36.01342,46.617,3.584,-55.603,-47.209,12.237,-20.214,-28.317,39.751,17.804,13.788,6.434,19.155
36.19311,44.56,48.601,-68.888,-17.459,-0.052,11.936,-46.437,-30.133,-7.518,37.657,-49.991,2.199
36.49111,44.905,2.55,-25.535,-50.878,31.126,57.86,-9.491,18.265,22.189,35.745,23.199,-16.77
36.75741,46.78,1.067,1.713,-31.131,23.589,-29.062,-2.872,2.626,26.65,22.101,-17.86,-14.922
37.0332,40.025,-62.89,-108.582,116.19,27.682,-107.6,-44.522,4.572,10.814,25.29,-46.323,-1.548
37.319,33.177,32.971,-132.751,33.157,31.427,79.528,0.26,13.973,10.042,2.359,-1.523,-14.838
37.52921,28.177,67.644,-123.88,82.816,33.731,-94.296,-52.044,-20.852,-32.65,22.032,-33.226,16.856
37.64517,40.449,-13.604,-109.509,-11.206,18.239,60.335,17.097,16.09,7.501,-5.747,-1.471,-10.231
37.7668,43.973,83.665,-78.777,-17.125,-7.422,30.114,-71.197,-5.68,35.727,3.94,-29.251,-9.765
37.96508,45.904,86.717,-85.704,-32.64,-9.841,17.409,-63.35,-41.002,18.154,31.692,-30.083,-10.367
38.13297,43.513,37.716,-70.406,-83.062,32.0,-23.185,-38.694,-22.158,61.149,22.114,-6.217,15.938
38.31995,45.435,56.003,-73.965,12.734,18.113,-48.042,-79.58,41.874,29.081,5.517,20.626,2.353
38.6263,42.715,57.703,-76.34,15.097,7.469,-17.229,-75.62,13.726,6.799,25.331,-20.03,0.015
38.87565,44.365,55.669,-75.414,-48.843,-2.194,27.119,-63.993,-36.982,22.931,6.622,-28.044,-1.55
39.06766,43.768,74.645,-57.359,-126.842,0.263,8.256,-72.354,21.129,52.168,-3.304,5.587,-16.171
39.28834,46.72,33.206,-77.727,-40.163,-7.819,-26.048,-68.775,-56.14,20.449,34.92,-19.632,-8.486
39.5605,43.92,8.897,-53.992,-30.599,23.648,-12.74,-86.261,-27.294,35.812,-17.126,-18.762,-0.48
39.90467,43.045,4.874,-42.103,-48.787,31.73,-3.921,-71.407,-17.979,18.469,-13.455,6.653,-7.753
40.12431,40.882,19.975,-32.182,-15.602,21.526,-65.068,-88.714,-27.567,-5.795,10.223,-15.643,8.878
40.25837,42.99,-8.514,-97.981,39.858,-13.832,-53.565,-32.688,-34.291,1.201,21.003,14.988,-5.397
40.4381,36.242,-89.202,-62.28,1.559,-1.553,-65.909,-64.086,1.364,12.455,-8.65,-9.337,-3.309
40.5551,36.802,-30.756,-84.932,-49.936,9.227,35.202,-14.21,-8.484,-6.831,-17.107,-57.909,-0.605
40.77438,35.29,24.509,-89.407,5.387,-22.497,-68.71,-19.04,-36.409,-34.016,14.085,-32.236,6.527
40.90916,38.351,-63.382,-166.08,116.756,49.26,-29.693,-38.584,2.244,28.016,-15.768,4.952,7.582
41.1078,25.478,-48.689,-121.408,-46.986,-14.578,-35.98,-39.797,-0.761,3.777,9.987,-20.58,-20.979
41.24141,38.67,-94.619,-139.806,81.432,5.426,-69.552,-45.827,-37.469,-6.497,38.545,-41.17,8.023
41.42317,32.651,-9.262,-140.423,15.112,-30.062,-95.331,-36.314,-41.777,-23.362,43.71,-40.202,-4.271
41.5776,38.025,-64.81,-179.118,96.05,14.855,-104.029,-32.38,-40.156,-4.34,10.982,-21.385,-3.175
41.76898,26.704,-81.642,-138.813,-41.713,-4.447,-79.778,-31.133,-6.799,4.923,21.722,-4.042,-12.471
41.88984,36.216,-40.128,-136.814,26.107,12.831,-41.807,-20.15,-75.466,-18.74,74.96,-60.069,25.176
42.0639,33.018,-29.287,-168.352,30.518,3.162,-60.639,-19.316,-44.859,0.638,23.599,12.098,-0.738
42.21492,30.697,49.412,-160.961,150.521,13.714,2.24,-38.748,21.16,-0.151,-26.123,31.112,-9.889
42.53995,37.759,-17.291,-147.229,17.342,18.704,-29.667,-16.241,-9.503,-15.126,66.369,5.38,4.384
42.65442,42.876,18.316,9.397,-180.645,50.086,50.884,14.277,-21.618,20.748,7.809,-0.398,-6.513
42.85229,51.519,48.334,62.677,2.428,55.866,-25.405,-10.869,2.949,-1.024,8.366,-13.783,-13.524
43.03302,51.554,48.94,113.548,12.977,76.787,-35.21,-33.015,-13.835,1.971,21.491,4.687,-8.213
43.18912,52.066,16.709,31.325,16.089,29.219,-22.407,-6.89,10.106,2.004,25.948,-26.951,-10.019
43.31692,50.186,85.602,-27.468,9.137,-9.023,-15.074,-59.054,-25.033,-2.065,-16.09,-20.906,-20.636
43.6029,43.203,-14.542,-3.43,-6.086,83.925,-12.586,-56.801,88.484,19.233,17.43,-23.032,26.619
43.85093,47.923,-8.128,-25.397,-77.088,57.552,-44.829,-43.052,-5.782,10.255,20.941,-16.43,12.642
44.16399,46.835,11.081,-48.166,3.594,8.31,-20.358,-33.437,-4.227,18.989,4.402,-13.746,24.368
44.33252,47.452,18.48,-5.182,-14.208,13.839,-16.999,-48.913,-4.234,26.571,17.662,-24.544,-13.932
44.65129,45.398,-18.395,-23.928,-54.264,50.453,-25.772,-35.23,-29.991,22.341,5.093,3.815,1.006
44.83769,41.554,-28.478,-63.258,93.519,76.522,-59.546,-53.25,-16.638,-2.702,10.651,-70.133,25.721
45.13156,31.794,5.612,-119.393,127.864,17.972,-36.989,8.567,-6.142,-4.951,11.764,18.295,-0.019
45.31211,39.694,64.818,-3.964,-144.522,31.486,66.748,-8.854,-63.175,-20.579,50.694,21.157,-5.058
45.73256,47.124,9.98,9.332,-64.495,30.356,37.389,-10.029,24.234,11.52,32.186,13.334,-18.955
46.00512,47.815,-3.879,-1.095,-37.793,3.701,-32.22,-73.872,-11.382,19.587,16.39,-2.654,-31.212
46.13143,45.567,5.381,-41.355,49.41,30.595,-35.321,-93.697,7.212,5.908,8.913,-51.434,-15.717
46.38789,42.792,9.347,-8.756,-98.987,39.472,107.819,-1.633,-8.903,-4.476,37.899,-20.627,1.824
46.6346,45.552,127.417,-41.602,-78.833,-9.63,9.561,-51.383,-6.549,4.797,1.621,7.685,-16.425
46.76531,44.098,14.61,-114.688,61.598,-24.684,-59.436,-56.425,-12.096,16.705,8.629,-27.954,-10.041
46.938,44.056,90.98,-109.319,3.499,0.354,11.396,-74.126,-1.75,-1.557,-5.794,-20.001,-16.809
47.2483,41.523,132.87,-81.924,-95.561,-11.855,5.035,-56.839,-14.628,18.591,12.101,6.519,-15.483
47.43796,38.494,89.631,-111.364,78.943,-14.901,-54.042,-91.06,-11.715,13.676,-7.252,-70.002,10.924
47.7395,39.279,-16.833,-129.148,45.155,1.956,-32.195,-26.981,-16.911,-12.866,83.409,-24.144,7.637
47.93605,27.922,16.506,-150.407,64.145,-27.969,-114.725,-50.879,1.574,-11.131,27.843,-43.702,4.383
48.07007,41.63,-25.536,-123.416,-16.023,29.605,52.443,10.386,-17.008,-7.737,52.776,59.001,-6.157
48.16739,48.73,-29.436,20.217,-51.11,29.828,10.751,29.873,24.913,29.148,1.873,-6.958,-10.564
48.3844,49.713,-9.153,-5.383,-14.772,20.519,-26.081,-3.437,-10.234,17.96,7.093,8.362,16.655
48.56481,49.048,57.877,-35.469,65.827,26.3,-33.292,-49.893,61.119,19.983,10.789,-36.084,-0.995
49.05796,48.22,1.311,-41.693,-64.147,43.961,-29.848,-49.312,-1.057,21.534,28.885,14.488,-0.179
49.27687,50.627,42.111,44.353,-30.122,37.993,-28.825,-26.808,-9.597,25.036,11.379,3.197,-20.882
49.39474,47.093,56.027,-90.166,84.346,18.984,-54.559,-46.091,61.425,12.603,-4.87,-61.841,-16.777
49.71388,42.883,56.307,-108.267,-45.773,-20.631,-25.242,-58.624,-12.372,25.133,14.155,-16.628,-11.642
49.89238,42.811,25.753,-33.826,-59.999,25.363,0.361,-1.875,-13.629,5.01,40.774,-72.341,17.681
50.27968,33.642,-18.25,-70.142,-103.711,-1.471,23.397,2.472,6.765,3.987,-3.938,-61.831,11.892
50.50458,35.397,119.395,-112.644,-111.679,43.735,9.688,3.306,0.434,-31.559,-23.475,5.104,-15.013
50.57302,43.644,49.554,-33.657,-106.062,34.606,42.774,17.372,-45.571,-25.098,42.566,-70.645,11.104
50.91442,50.926,22.235,56.963,-19.331,51.498,-11.02,5.773,17.948,30.169,-15.788,11.146,-23.64
51.03138,50.293,5.075,-21.263,40.39,0.969,-23.154,-28.84,4.272,17.511,-0.49,-44.413,-28.649
51.33215,46.98,28.824,-19.416,-35.968,56.297,14.03,-28.113,-32.131,-4.444,39.888,-26.153,-3.824
51.56426,44.574,76.153,-47.805,-0.884,-30.077,36.445,-65.824,-44.901,-7.373,-0.259,-36.697,-10.257
51.75465,47.888,35.822,5.024,-25.665,34.75,10.164,-24.058,44.546,17.148,9.923,8.891,-20.468
51.94358,47.745,47.602,-29.85,10.963,1.532,33.053,-31.478,-49.96,0.68,35.092,-51.829,-14.76
52.11927,44.733,-15.33,30.489,-34.771,34.632,18.696,13.571,23.4,26.33,5.184,-16.246,-10.699
52.29669,45.645,-41.042,-27.619,55.945,21.28,-30.033,-3.162,-2.651,10.77,9.816,-42.275,0.447
52.46127,45.889,-24.418,-39.254,36.963,17.728,38.566,4.416,9.905,25.769,2.458,-29.3,-5.26
52.64689,44.411,62.11,-94.67,15.801,-32.029,31.045,-53.704,-19.883,1.156,-4.737,-50.271,-24.402
52.82327,40.551,13.398,-42.162,-88.043,-30.998,8.49,-51.741,-5.264,-8.328,26.248,-21.303,-29.611
52.92512,40.791,-9.558,-112.142,7.84,-27.926,-17.497,-39.62,0.62,3.196,-2.3,-33.277,-6.976
53.15052,41.877,16.784,-11.651,-147.183,18.842,-53.591,16.512,-46.002,-18.416,59.209,-35.358,13.465
53.48712,48.817,14.91,30.329,-30.207,24.247,23.2,-68.947,-0.103,2.093,27.53,3.021,-37.291
53.71923,51.826,43.929,4.277,24.708,-0.893,1.345,-31.744,9.105,0.121,12.746,-37.853,-54.908
53.91075,50.469,10.861,37.905,-0.707,48.912,-2.379,7.779,-15.658,3.496,6.408,-4.283,-13.082
54.26408,48.486,-30.796,-2.132,35.065,42.635,-16.585,-38.744,-5.597,-2.094,14.97,-28.068,-9.284
