start,0,1,2,3,4,5,6,7,8,9,10,11
5.99601,26.306,-30.394,-32.518,-238.701,43.351,89.229,-4.832,-19.848,7.546,10.431,-42.961,13.301
6.35034,35.584,39.553,-28.935,-14.612,-11.995,-28.004,-45.732,16.042,-20.897,-19.558,0.23,26.797
6.53587,34.316,18.634,-16.324,-35.054,-20.677,-39.101,-51.342,5.689,-12.036,-3.59,1.168,-3.402
6.69995,34.689,72.675,-21.233,-6.637,-26.368,-33.062,-54.282,-8.252,21.391,-6.402,-18.607,18.52
6.84943,33.228,-16.806,-53.394,-3.338,2.955,-25.226,-61.789,-11.714,11.873,3.215,-11.233,14.085
7.0181,27.977,5.639,-62.066,-31.003,-19.147,-26.504,-38.824,21.646,1.49,-14.105,-8.286,16.116
7.50141,27.361,-68.396,-104.244,-18.049,-16.662,-19.235,-25.564,-25.164,-10.031,40.947,-2.545,2.126
7.68812,28.473,-7.79,-95.649,-37.406,-13.579,-27.562,-36.948,-14.164,22.189,-2.753,5.61,-2.347
8.32553,24.402,-61.506,-70.096,-7.232,-16.324,-59.546,-51.153,-14.148,-15.471,-2.974,-17.026,-7.304
8.74091,36.977,69.4,-4.096,-46.09,12.373,67.056,-20.343,-1.417,5.486,-6.707,1.77,-1.357
9.09669,32.181,85.945,9.065,-26.173,-15.44,-22.562,-64.998,-7.814,-12.897,-4.391,18.07,-6.805
9.1946,35.49,88.922,28.226,4.852,-26.88,-42.872,-26.144,0.101,-16.967,-1.071,-8.987,18.316
9.35882,30.556,44.861,-99.432,105.273,-19.449,-32.429,-86.32,-0.206,1.966,-17.602,-68.338,-8.615
9.94844,24.234,15.536,12.582,-252.929,22.959,24.782,-7.861,-21.715,-5.31,18.662,-12.828,7.559
10.20512,35.094,44.426,-59.679,-39.858,-15.893,-24.274,-51.092,-25.146,9.81,-1.497,-5.955,16.671
10.36009,36.236,54.422,-57.879,-10.564,-0.886,-39.539,-47.585,-13.642,-6.272,-17.823,-13.008,19.916
10.75084,38.092,6.112,-47.231,14.071,17.061,-30.108,-66.304,19.005,4.029,3.04,-22.695,7.389
11.25592,32.587,-24.417,-54.869,14.198,34.382,-54.093,-48.055,5.087,17.566,-1.921,-20.748,40.716
11.40685,36.803,17.579,-84.451,15.901,12.307,-14.946,-76.081,-13.029,22.197,-6.441,-41.637,14.307
11.79465,24.033,10.31,-48.148,-49.197,18.706,-21.619,-66.981,7.516,15.503,-5.056,5.173,15.893
11.88912,29.197,25.42,-42.894,-107.628,-7.686,25.99,-35.833,-46.209,-11.854,13.069,-52.174,16.34
13.08762,27.815,-52.703,-96.02,-70.477,-19.61,-16.464,-31.14,-14.441,7.694,-8.325,-26.241,-13.281
13.42762,31.81,-134.994,-120.372,-21.46,-20.112,-41.666,-32.286,-30.548,6.091,19.345,-22.523,-7.372
13.77787,31.951,-80.258,-86.556,-135.47,-14.637,15.029,-29.162,31.897,41.071,-24.29,2.382,-12.469
14.12562,34.824,-55.62,-126.022,85.963,-20.875,-31.533,-71.23,17.436,27.442,0.636,-45.553,11.001
14.46263,27.593,-4.185,-87.934,-69.62,-0.302,22.472,-31.058,-39.929,-19.651,2.331,-69.585,-3.207
14.77905,33.625,-46.24,-74.625,-120.312,3.334,75.607,-22.107,-30.452,1.806,55.912,-42.937,10.258
15.21456,35.334,-34.8,-119.157,-22.689,-12.291,-24.846,-50.608,-10.015,31.753,2.593,-1.577,-1.935
15.89991,42.239,28.059,-32.013,-34.301,-13.911,-15.495,-67.322,-7.184,6.704,-9.825,14.277,2.55
16.1659,42.788,-36.668,-51.305,8.735,-6.663,-17.489,-52.679,-20.911,6.546,10.493,-5.477,7.779
16.56717,38.708,-65.875,-63.399,-6.766,29.038,-40.067,-49.256,-30.478,-2.891,-1.735,-19.006,1.126
16.84372,41.626,-3.452,-69.627,-14.766,17.979,-31.312,-60.981,-4.426,28.434,-6.07,-8.63,18.402
17.32281,33.351,-67.34,-53.434,-12.583,25.65,-37.143,-69.893,-29.561,10.706,1.954,-10.247,9.043
17.49528,38.224,-56.839,-78.951,-75.439,-3.735,54.188,-28.967,2.212,21.16,-20.914,4.058,-9.285
17.91946,36.529,-48.324,-131.695,-22.822,-1.685,-11.131,-36.183,-32.161,31.87,-23.632,-14.95,-10.32
18.58943,31.453,-82.972,-86.968,-89.867,-4.652,-32.927,-47.067,11.67,42.538,-1.27,3.523,-2.156
18.94703,32.768,-147.508,-115.597,-17.013,-23.732,-40.779,-34.299,-20.949,10.381,23.666,-14.968,-6.13
19.30463,36.502,-87.255,-67.594,-94.837,6.943,17.412,4.715,0.992,17.852,5.577,0.956,8.337
19.63878,40.357,-71.986,-80.157,-24.626,0.647,-5.402,-29.512,-0.952,1.124,11.184,-19.784,8.275
20.022,39.21,-34.696,-61.621,24.101,-15.659,-47.097,-27.942,-9.319,-32.892,31.252,-22.032,12.843
20.31401,42.228,-12.111,-104.218,11.979,-7.704,-9.471,-39.2,-17.239,11.136,11.393,-38.167,14.547
21.01927,33.322,-136.91,-85.583,-46.802,-5.44,-67.211,-26.528,-27.563,-15.65,14.888,-5.419,-12.516
21.08363,38.1,-70.352,-94.449,-37.673,2.181,28.588,-32.406,-27.567,1.661,-48.211,-2.948,-30.863
21.19873,37.152,-65.586,-74.939,-29.151,-14.141,-40.564,-44.402,-7.534,-17.343,12.578,-39.243,-2.928
21.63914,36.385,-77.332,-45.283,-128.48,7.834,-3.372,-11.949,12.132,11.867,27.732,-8.701,14.231
22.07342,39.063,-12.439,-80.704,-45.608,-10.986,-38.613,-45.549,-10.367,15.91,5.033,-13.528,8.914
22.38522,41.24,-33.019,-63.134,-36.218,-18.535,-24.673,-41.889,2.318,5.613,-2.274,-19.226,10.073
22.74676,36.485,-44.632,-117.424,-13.171,-16.355,-64.747,-46.209,-42.169,11.84,35.319,1.574,12.04
22.8698,39.269,23.556,-101.093,-15.516,-8.013,11.352,-55.171,-41.468,23.2,-5.995,-14.209,-1.443
23.03383,38.039,-62.681,-98.029,-68.648,-0.674,9.269,-22.872,-0.581,15.798,12.623,-19.564,4.54
23.42118,34.508,-93.415,-128.534,-64.502,-8.794,-23.016,-23.739,-7.15,33.576,-6.614,-3.736,-0.451
23.76014,35.304,-20.114,-121.823,-43.407,-17.314,-54.459,-54.952,-17.794,24.179,25.152,-18.584,-4.28
24.14032,32.538,23.019,-89.214,-63.154,-12.918,-24.761,-45.593,-2.502,23.976,-7.1,1.254,3.959
24.44313,32.82,-132.905,-140.394,0.097,-17.049,-34.863,-21.96,-30.253,14.552,16.317,-21.017,1.298
24.79261,30.891,-93.668,-126.12,-86.148,-9.243,-4.982,-13.944,-3.644,21.752,-28.528,-15.043,-21.214
25.13746,36.877,-35.149,-94.394,-61.095,1.538,-19.561,-35.686,-20.233,14.825,23.654,-5.719,14.858
25.3156,36.899,-18.411,-84.511,-57.787,4.421,-67.497,-41.798,-14.401,8.209,6.566,-22.928,17.903
25.50898,34.935,-32.204,-80.735,-12.815,-0.567,-45.161,-54.031,-0.282,9.009,8.432,2.306,-2.604
25.79601,37.86,-53.715,-115.399,-22.19,-11.349,-39.553,-46.622,-30.67,11.474,42.226,-18.868,11.78
26.16544,34.406,-70.115,-111.238,-130.125,-4.739,-34.142,-26.288,32.777,44.934,-18.8,0.247,-3.709
26.51977,34.826,-21.854,-108.702,-19.131,-17.763,-32.397,-51.572,-41.798,17.794,0.838,-13.061,-7.383
26.73383,39.746,4.913,-44.79,-39.685,22.791,-42.015,-40.317,7.3,-24.19,5.0,2.08,-8.614
26.91079,43.569,64.723,-36.43,-23.625,11.869,-34.947,-59.481,-12.546,1.263,-5.047,-9.912,-0.33
27.16553,41.701,-111.392,-83.077,-41.494,-4.517,-57.817,-14.956,-7.006,17.869,26.864,-5.773,17.984
27.36331,42.998,-109.451,-66.335,-31.815,0.292,-49.294,-4.943,-22.432,1.687,14.275,-2.464,-7.618
27.49034,43.229,-81.797,-53.864,-53.714,1.445,-70.074,-12.058,-5.065,10.215,26.974,10.262,-0.937
27.56458,47.742,-18.874,-56.415,-13.523,9.536,-19.484,-50.634,-19.305,10.471,6.557,-3.135,-12.676
27.79447,48.85,-4.143,-6.007,-26.808,20.552,-25.127,-21.599,-1.155,8.571,11.657,-14.865,-19.013
28.11506,46.454,-16.885,-9.99,5.488,18.478,-34.287,-30.483,-15.984,-0.348,-12.603,-31.056,-17.908
28.47873,39.748,-94.974,-110.913,62.504,-16.715,-10.519,-19.892,-19.772,9.936,-12.992,-46.058,-5.318
29.53261,31.163,-99.09,-86.437,-71.278,-8.217,-11.989,-32.269,-15.872,22.095,-11.132,-20.739,-4.006
29.83832,30.41,-122.595,-110.481,-29.53,-14.922,-13.604,-9.626,-27.371,-1.815,3.269,-23.855,2.382
30.08698,30.311,-131.719,-82.641,-53.01,-55.951,-44.543,-7.657,-14.699,-11.496,14.503,-15.364,-10.463
30.23601,36.105,-30.07,-102.47,-64.972,-20.743,-4.202,-43.337,-11.905,32.288,-2.936,-28.868,-2.022
30.60771,33.969,-60.53,-95.89,-77.748,21.154,-46.942,-53.073,9.568,38.234,-17.531,8.935,14.089
30.71243,36.349,-43.984,-57.399,-50.786,2.971,2.177,-16.106,-10.86,0.904,1.547,-11.677,14.475
30.93918,35.375,-24.736,-69.883,25.995,5.248,-26.054,-33.02,-25.519,-12.541,37.783,-15.994,12.442
31.22549,41.263,-0.649,-78.524,-15.622,-24.308,13.647,-0.532,-20.003,4.79,-4.379,11.776,2.7
31.65075,37.661,-32.788,-110.812,-50.959,-25.526,-39.081,-46.469,-10.548,29.381,11.248,-2.114,-4.981
31.88281,49.545,49.618,-22.828,-71.638,25.009,51.33,8.038,-17.372,8.485,-3.614,-28.458,-0.798
32.14163,51.219,56.092,-18.541,8.681,34.238,-37.603,-31.261,-21.713,13.573,21.136,-28.727,6.759
32.5537,45.779,-6.743,-16.951,-33.627,-5.843,-49.547,-30.489,-20.674,-12.969,16.662,-8.571,-11.407
32.62862,47.38,-40.818,-42.55,25.199,19.203,-45.489,-15.998,-34.769,5.102,2.091,-23.298,-14.619
32.95438,44.933,-31.282,-12.616,-8.436,34.121,-33.126,-38.693,9.236,23.12,11.847,-9.671,-14.968
33.23442,43.863,-11.451,-4.618,-19.118,9.67,-41.954,-51.008,-14.645,5.328,-1.547,-12.93,-17.651
33.52998,44.199,-34.265,21.938,4.991,30.251,-46.537,-29.725,-23.304,11.266,24.131,-20.654,-28.401
33.75546,41.18,-40.189,6.476,4.851,26.516,-28.99,-46.627,-23.831,27.116,-1.436,-0.382,-16.971
33.8883,40.829,-47.872,-70.499,-51.511,-14.74,-21.151,-21.361,-0.289,33.708,-6.556,-25.822,-11.784
34.31456,36.096,-127.422,-123.422,-13.726,-1.055,-34.852,-32.046,-6.898,25.21,8.024,-17.638,-2.094
35.01061,36.95,-107.102,-51.524,-44.307,16.035,-31.375,-36.492,-4.113,20.509,33.757,11.314,-9.135
35.13601,37.319,5.337,-44.327,-66.818,28.213,-30.314,-66.288,8.814,39.441,-18.187,8.821,17.694
35.28408,36.981,-63.11,-116.448,-26.745,-18.646,-28.949,-36.856,-33.699,20.515,16.403,-36.594,8.52
35.64535,33.296,-81.977,-124.625,-39.635,-19.556,-21.848,-30.866,-21.603,30.817,-0.501,8.347,-9.171
35.9293,38.247,-77.648,-106.449,-71.684,4.901,39.915,-33.624,-7.931,29.427,8.73,13.712,-5.433
36.14766,38.802,-17.503,-106.502,-57.781,8.818,-23.346,-48.8,-17.372,26.937,3.68,6.764,10.389
36.32821,36.596,-59.026,-92.689,-12.288,-10.303,-47.624,-69.416,-2.35,10.898,13.116,-12.517,-3.567
36.61143,43.013,-48.108,-102.758,-21.592,-24.052,-33.049,-54.297,-9.373,11.186,27.72,-13.469,-0.916
37.0259,38.744,-10.145,-135.324,-48.459,-10.648,-40.137,-53.959,-8.669,49.654,4.919,-3.638,2.854
37.29333,38.052,-68.929,-89.98,-27.67,-6.804,-15.041,-24.793,-20.444,12.322,14.753,-2.129,8.914
37.48834,37.942,59.692,-112.472,-73.523,-13.431,-48.458,-60.732,-6.952,45.378,7.415,-7.041,3.686
37.67333,38.646,11.744,-108.778,-56.976,-19.254,-44.391,-58.88,-8.495,32.979,14.432,-13.759,-2.215
37.95637,39.045,-157.657,-76.224,-30.862,-7.617,-33.618,-0.83,-6.733,3.8,16.819,7.677,0.478
38.14984,41.384,-135.89,-58.997,-17.251,-5.093,-47.163,-11.234,-29.772,1.79,13.627,-12.437,-5.914
38.34254,46.711,-35.991,-55.114,-6.478,4.884,-42.425,-43.265,-34.465,1.434,4.408,-18.65,-18.937
38.54703,46.835,1.668,-26.314,-16.734,17.097,-24.382,-26.102,2.585,9.192,20.412,-7.174,-21.409
39.24562,40.421,-86.688,-84.462,-32.639,-45.836,-23.604,-34.92,-17.402,12.313,7.318,-33.436,-5.819
39.61184,37.463,-74.497,-127.082,-85.132,-2.645,-18.12,-28.862,8.498,52.127,-26.733,5.79,-0.828
39.90059,36.802,-42.852,-107.813,-22.057,-26.535,-58.497,-39.268,1.418,1.187,14.116,-5.099,-3.952
40.55333,50.602,66.839,-16.918,-19.081,32.618,56.343,22.327,-17.376,19.835,36.695,-26.846,-16.449
40.79302,52.912,42.209,-27.658,16.145,41.513,-54.988,-16.972,-21.967,26.565,22.541,-26.684,-47.818
40.97819,50.856,13.696,7.001,-22.684,35.424,-57.572,6.453,3.045,7.833,7.226,-11.353,-0.994
41.18567,51.011,33.954,-32.089,39.932,8.529,-42.533,-30.342,-49.139,-1.66,16.971,-30.932,2.479
41.41805,51.579,34.159,-3.414,36.1,40.355,-48.452,-5.058,-8.589,-1.621,3.136,-10.174,5.867
41.63374,50.364,43.114,-17.434,49.134,17.656,-53.53,-44.472,-28.335,-7.178,15.126,-28.363,-0.058
41.86535,46.556,-53.949,-29.625,-38.431,0.994,-27.263,14.913,27.688,12.3,26.177,4.228,14.29
42.00367,47.066,-50.243,-48.725,13.677,-2.562,-42.357,14.621,17.155,20.083,-1.906,-45.027,14.962
42.29338,48.181,1.387,-31.465,-17.648,22.884,48.88,21.12,12.406,21.207,18.275,-16.236,5.029
42.51206,50.449,41.679,-33.465,24.221,-1.359,-45.607,-25.663,-41.768,5.402,22.999,-28.26,-12.424
42.68984,47.548,27.456,-23.135,45.17,27.642,20.097,9.634,-4.199,9.426,10.365,-36.324,8.422
42.92943,45.56,16.256,-15.156,65.11,35.043,-8.245,-36.827,-10.761,-0.444,5.244,-18.603,-3.218
43.14372,42.992,-21.674,-48.892,-14.865,18.841,-32.054,-51.737,-11.654,-1.651,21.705,-18.537,-13.68
43.37052,44.819,-40.257,-3.788,3.633,21.802,-48.867,1.472,-27.923,11.267,14.774,-12.965,-19.14
43.56662,43.798,-26.872,-37.505,-31.665,13.839,-61.947,-35.766,-8.708,26.633,14.717,-7.949,-9.254
43.71329,43.346,-44.604,-31.159,-57.732,43.543,-50.901,-19.946,25.667,14.545,-6.214,-6.092,-27.37
43.82154,43.411,-15.428,-33.34,-20.266,-6.586,-37.597,-57.552,-4.053,-2.722,-9.089,1.371,-6.915
44.03093,43.85,-45.724,6.958,1.26,29.078,-27.416,-38.272,-22.511,5.407,26.346,6.128,-22.586
44.21859,42.804,-2.231,-41.961,16.27,8.452,-1.823,-57.12,6.246,17.248,-32.099,-32.576,-14.059
44.46499,40.037,-120.335,-61.285,-36.521,-29.441,-23.398,-19.337,-23.981,6.438,27.406,-1.1,-27.486
44.72195,40.673,-70.327,-76.902,-46.622,-45.167,-37.49,-36.381,-24.884,7.844,-1.091,-49.507,-17.187
44.85819,39.115,-97.061,-80.14,-48.74,5.667,8.195,-10.213,21.142,36.342,-13.592,-32.505,-18.519
45.56181,36.299,7.804,-59.308,-50.485,18.223,-36.635,-35.557,12.051,43.486,0.975,3.813,1.146
45.82345,35.94,-111.3,-128.739,-41.794,-12.526,-34.077,-16.786,-68.925,27.279,11.47,-34.715,7.678
46.20717,36.301,-97.394,-115.393,-78.256,-14.748,-39.565,-36.413,5.976,32.861,7.387,-2.138,-4.825
46.46571,37.18,-59.795,-95.691,-86.699,-25.39,-59.008,-49.903,-15.882,16.084,31.821,-25.46,-2.707
46.69143,41.134,-35.466,-98.278,-46.274,-8.358,-4.812,-45.44,-2.572,10.486,14.101,-13.287,0.258
46.89424,42.321,-10.415,-106.917,-4.697,-8.656,-36.152,-49.566,11.181,6.536,25.98,-21.556,17.796
47.17878,38.759,-139.323,-108.593,1.794,-35.33,-46.757,-29.662,-30.421,3.019,17.76,-25.779,-2.23
47.52531,35.364,-70.333,-123.204,-64.936,-9.409,-6.434,-31.694,28.682,41.083,-39.012,-16.752,-4.132
48.21995,46.143,-35.255,-24.769,16.454,-0.257,-30.782,5.988,-34.907,1.818,28.03,-8.47,-5.343
48.46662,44.224,-11.467,-67.866,-11.11,16.979,-33.302,-14.979,-44.685,-2.976,27.023,-28.492,2.385
48.83188,42.965,-20.338,-51.013,-109.898,-6.927,-14.892,-37.99,18.992,32.414,11.175,-3.38,0.05
49.16376,47.205,-32.775,-25.66,1.537,5.246,-36.372,-19.329,-18.061,7.199,9.708,-17.222,-18.132
49.39433,43.858,-9.699,-58.048,24.944,4.927,-19.436,-35.592,-14.275,22.897,-5.58,-19.827,-11.0
49.81578,42.929,-53.175,-65.679,-15.445,12.445,-22.217,-19.118,-3.035,37.224,10.19,-11.172,-10.296
50.21161,38.875,-58.422,-105.596,-65.951,-1.786,-44.156,-33.057,-2.126,47.554,0.093,-0.944,0.695
50.50104,37.143,-69.511,-105.782,-35.138,-18.063,-39.41,-34.28,-7.64,8.539,13.194,-7.329,-6.969
50.87152,37.503,-34.706,-58.102,-68.32,10.581,-2.654,-19.385,-13.693,26.678,14.328,5.52,-9.265
51.18971,37.551,-91.902,-111.083,-38.339,-6.429,-50.98,-31.322,-5.71,24.924,14.628,-8.213,1.585
51.59043,39.566,-64.722,-61.361,-76.74,8.172,-27.658,-23.14,-27.064,23.201,20.884,-16.436,-3.867
51.86635,39.473,-78.588,-89.589,-17.241,0.636,-45.642,-55.897,-9.772,20.917,11.628,-24.339,2.675
52.23873,36.816,-66.306,-74.738,-48.693,9.781,8.195,-27.025,-25.341,14.679,17.824,-53.357,-2.25
52.89946,34.962,-66.557,-92.807,-40.826,22.512,-22.003,-22.076,-52.333,27.335,-3.515,-7.973,-6.43
53.19075,36.532,-18.262,-52.625,-11.636,14.091,-41.198,-43.398,-2.508,18.684,-0.464,-12.535,-0.32
53.56376,34.326,-21.523,-55.129,-57.678,5.692,-17.911,-64.108,5.461,5.318,5.892,-4.244,2.565
53.8556,41.534,-20.34,-79.779,-68.362,9.965,33.618,-1.711,-13.676,18.749,-14.06,30.138,-9.842
54.25905,43.497,35.483,-48.801,-33.08,23.222,-42.421,-48.824,22.72,33.323,18.503,-15.757,11.455
54.52658,43.778,-19.193,-28.387,-25.187,19.133,-18.031,-53.069,16.456,20.237,13.347,-8.659,-8.975
54.91497,39.779,-58.171,-38.377,-14.819,17.029,-32.815,-53.184,-12.163,10.061,-12.013,-3.427,-2.683
55.16381,38.204,-94.363,-88.679,-45.579,-3.051,-18.193,-20.065,-33.303,14.125,16.343,-7.495,0.079
55.37583,37.209,-140.347,-89.963,-43.526,-34.415,-27.513,-8.503,-10.053,-2.404,-0.118,-7.91,-3.931
55.54363,35.07,-127.812,-109.909,-41.178,-26.098,-27.819,-23.592,-14.717,19.481,-4.083,-7.338,-6.318
55.84381,36.918,-27.611,-119.586,-46.187,-10.035,-39.512,-39.175,-1.513,20.575,6.617,-0.621,-1.039
56.04558,38.109,-52.13,-40.682,-12.964,2.703,-5.672,-21.62,-7.28,27.718,30.119,10.735,-16.326
56.57506,36.348,-146.455,-110.506,-29.984,-32.962,-75.36,-23.692,-28.885,-4.65,28.628,-14.877,-2.566
56.71438,37.078,-115.132,-114.292,-43.526,-15.911,-31.404,-2.236,-24.994,-19.356,-0.462,6.848,-15.684
56.87537,38.895,-86.292,-70.725,-90.262,-27.718,-23.404,-13.767,11.302,5.572,-3.705,-1.987,-7.349
57.1858,39.094,-106.009,-71.204,-35.725,-22.952,-41.299,-29.335,15.539,0.383,5.623,-5.181,8.992
57.39406,40.432,-15.597,-100.453,30.684,12.28,-32.613,-55.463,-49.526,22.409,3.827,-18.02,15.46
57.83977,34.253,-158.56,-97.9,-32.551,-16.876,-18.655,-21.399,-18.504,6.199,24.675,-7.474,-2.607
58.09782,36.914,-153.053,-49.82,-47.097,-26.624,-7.647,7.726,10.87,-1.21,13.149,19.998,-10.066
58.25379,37.971,-61.824,-96.728,-50.449,-0.557,-36.502,-38.176,-2.111,19.411,-1.993,5.821,3.212
58.52036,37.332,-48.3,-98.128,-33.954,5.454,-32.508,-53.321,-13.378,25.765,9.608,-7.158,13.336
58.71397,50.039,86.692,-6.308,-85.57,49.848,52.637,13.415,-11.083,11.888,12.287,21.607,-32.618
59.04816,51.893,68.512,11.688,12.061,44.446,-71.841,0.751,-5.502,31.139,20.508,-22.376,-24.659
59.15347,51.694,32.578,-35.948,1.856,24.983,-16.472,-9.718,-18.348,26.759,5.241,-15.446,-42.044
59.35524,50.155,35.525,4.132,18.934,35.848,-23.334,5.829,-17.018,-2.735,0.753,-22.081,-5.36
59.54821,49.251,44.301,7.285,21.95,67.745,15.979,-22.759,-10.865,11.338,-7.564,-41.506,-12.872
59.75646,49.842,58.914,19.107,19.25,41.82,10.487,-4.43,-12.38,20.825,17.188,-10.961,-13.058
59.99447,50.964,67.677,12.223,61.818,79.01,-42.738,-37.76,-22.771,28.695,12.546,-29.436,-49.26
60.21492,47.616,54.303,55.502,-21.204,62.511,-8.916,0.076,-3.478,5.434,22.349,-23.215,-22.196
60.45338,48.307,20.387,-70.714,-3.564,1.161,-26.8,-16.536,7.025,19.053,10.804,-2.463,5.878
60.64059,49.123,33.678,-42.141,-5.19,-0.254,8.387,13.134,-10.385,-8.256,9.394,-34.429,4.287
60.82934,46.312,28.598,-70.265,1.083,16.082,23.954,-14.299,1.383,10.272,-7.749,-79.646,-22.425
61.08621,50.48,80.629,-23.237,15.355,22.28,9.44,11.422,-4.326,7.049,29.546,-21.385,-23.824
61.30218,50.857,36.176,-15.37,35.261,47.762,-49.297,-21.287,-28.378,33.016,18.271,-36.906,-46.185
61.5044,49.126,38.707,-5.294,-14.849,26.819,-15.675,-4.332,-4.098,7.212,13.432,-32.591,-16.626
61.97687,50.736,13.565,-61.579,15.253,23.905,-32.678,-15.257,-29.544,27.92,23.811,-21.165,-37.789
62.21102,47.373,-32.667,-16.923,-11.703,7.174,-48.969,10.407,5.388,3.501,4.632,-20.966,21.997
62.62308,48.085,6.831,-30.409,-20.492,40.208,21.85,-14.117,-7.741,29.215,-25.027,-10.492,-22.406
62.89701,46.513,-5.986,23.052,-12.845,37.976,-21.22,7.367,-4.223,7.142,-6.181,-3.921,11.014
63.08667,46.235,-58.983,-56.144,15.222,-18.349,-53.883,8.063,-24.042,-10.838,17.423,-13.863,23.604
63.31483,48.327,-0.396,-57.797,16.839,18.906,-58.24,-13.882,-13.864,23.225,24.162,-21.764,-20.256
63.75519,43.466,-46.624,-44.797,3.686,-1.274,-49.795,-19.088,-32.573,0.175,18.631,-17.485,0.156
63.91347,42.697,-26.698,-29.882,-57.375,17.592,-6.185,-12.81,-1.765,26.935,-1.919,-16.189,-16.576
64.30689,45.404,-16.261,-10.257,-21.374,23.109,-20.719,8.703,6.775,2.592,14.175,-3.248,30.61
64.58685,45.418,-22.574,-9.21,0.514,31.879,-51.869,-40.881,-31.363,15.917,22.726,-19.804,-23.014
64.7658,42.935,-30.154,-26.102,-19.346,43.447,-23.529,-26.751,2.927,4.631,-11.803,-17.349,19.598
65.039,41.638,-2.119,-28.574,-18.945,34.141,-45.356,-49.184,-26.282,11.569,11.419,-15.082,19.029
65.23578,40.106,-40.868,-7.672,-26.917,43.578,-27.051,-41.333,-5.806,30.696,1.788,-1.556,-8.682
65.50308,43.479,-19.197,-1.111,-16.931,52.877,-32.43,-43.681,-10.534,10.192,7.945,-8.878,-2.737
65.67832,43.365,-46.406,-41.003,-65.317,-0.809,-50.18,-10.619,9.982,8.463,19.502,-9.916,22.003
65.91365,43.663,-73.766,-69.388,-16.458,-21.038,-49.951,-21.446,-3.265,21.669,15.389,-16.271,-12.384
66.40585,41.011,-70.674,-65.511,-18.067,-4.28,-55.865,8.774,-11.34,-9.618,7.136,-5.658,27.1
66.59234,43.19,-25.354,-29.298,7.064,13.586,-55.022,-33.568,4.869,31.162,15.167,-20.81,-23.09
67.10082,36.67,-108.748,-125.405,-6.829,-2.717,-46.089,-36.389,-33.884,22.899,22.415,-30.389,17.917
67.45855,34.894,-63.987,-122.657,-56.269,-17.92,-16.909,-37.562,-15.908,38.552,-15.589,-6.78,-14.351
67.78807,46.739,13.999,-73.445,-24.579,3.037,-40.601,-44.03,-26.763,12.909,15.818,-1.28,9.327
68.11365,47.006,-39.671,23.668,-24.151,27.85,-31.543,5.671,4.829,2.879,24.018,-2.082,9.193
68.2019,49.463,8.565,-15.83,-37.534,41.868,-18.642,-23.24,2.343,22.531,-25.506,5.874,8.208
68.30807,49.365,17.939,15.046,-20.67,41.282,-25.527,-23.719,-0.631,-11.95,5.718,-6.697,11.408
68.46408,51.593,18.467,-36.422,-24.898,30.983,-46.211,-12.062,-4.476,11.115,23.754,-27.029,-14.29
68.67293,48.12,-0.439,-74.66,13.947,7.951,-74.93,-22.799,-8.41,12.06,12.719,-23.238,-28.804
68.76313,50.051,23.931,-29.15,-25.981,3.067,-18.406,-3.48,11.087,3.43,20.534,-6.198,15.118
69.17918,48.479,-39.717,-41.241,-70.331,16.849,-28.91,-25.29,-5.599,3.17,-6.462,-1.829,28.052
69.35678,47.943,-5.397,-51.472,1.696,21.212,-60.142,-49.864,-5.555,12.176,12.04,-27.082,-12.907
