start,0,1,2,3,4,5,6,7,8,9,10,11
10.29211,49.811,137.707,183.062,56.964,68.828,-16.315,3.254,15.831,-19.2,0.951,-17.148,7.668
10.46639,49.562,161.011,184.486,56.697,51.115,-7.264,-19.429,1.346,-33.543,-23.945,0.669,-14.762
10.68136,49.48,151.731,193.291,36.616,68.352,-19.158,1.747,0.474,-22.425,-32.551,10.91,-3.809
11.01202,51.457,216.73,202.535,56.406,68.635,-29.606,44.4,10.486,-4.468,0.091,-9.706,-22.451
11.34277,52.28,174.752,150.252,10.428,26.386,-15.47,31.635,-15.451,-32.435,20.303,-7.019,4.43
11.48195,54.079,146.003,132.882,21.984,21.389,-23.165,12.467,-1.032,-20.764,-6.488,1.06,0.943
11.88844,52.703,163.842,154.548,31.605,48.759,-25.362,22.737,2.116,-11.684,5.161,-2.156,-1.666
12.22544,52.483,194.668,179.955,48.813,50.956,-39.43,38.136,9.219,2.61,10.054,-3.184,-7.89
13.27583,50.183,216.211,169.261,54.616,77.699,-24.495,2.624,-5.615,32.408,13.16,-4.408,-25.896
13.65909,50.242,195.226,196.349,45.968,83.966,-29.834,37.139,-0.315,1.028,-3.777,-14.895,-40.588
13.92608,50.754,181.63,208.589,57.506,67.573,-14.67,15.345,0.949,-19.871,2.932,-11.326,-24.693
14.22812,49.665,213.206,195.639,31.185,112.176,-28.69,16.109,10.218,20.511,3.738,1.609,-38.019
14.42526,51.988,149.199,124.363,42.96,67.25,-29.624,11.022,-14.887,4.259,16.453,-1.671,-14.858
16.51533,40.409,100.542,48.865,249.19,41.738,17.405,-17.544,20.907,3.46,-24.827,-147.153,-1.771
18.25138,16.148,-77.096,25.596,-138.296,60.343,1.138,27.992,-97.379,-66.479,42.278,-21.583,-1.128
18.67982,22.734,-194.156,-55.761,-18.627,65.262,-36.14,-26.786,12.913,-39.52,-0.818,-8.172,-1.672
19.38567,27.183,102.816,-103.233,-126.154,73.422,-7.024,-46.85,28.647,65.881,-28.274,42.19,28.485
19.62082,38.662,33.124,27.644,-176.67,40.949,-4.651,-3.167,-65.646,-18.857,107.418,5.344,7.283
19.94558,47.282,-16.548,73.372,6.633,63.104,-18.166,3.551,-10.318,36.084,-5.627,-7.123,1.63
20.28281,46.544,-11.519,76.425,8.166,20.816,-29.305,5.639,-5.356,-13.749,-7.308,5.999,-2.149
20.47986,45.954,-5.551,67.949,11.042,3.06,-49.314,1.43,10.936,-27.809,-4.32,-18.102,20.328
20.64816,46.069,-19.791,60.512,-0.501,7.647,-32.614,5.565,20.878,-17.906,-11.72,-10.354,11.63
20.77633,44.655,-38.834,34.783,35.14,25.597,-18.814,-4.554,-1.87,-13.695,4.572,-33.078,6.524
21.29288,34.958,-63.269,-19.954,28.174,19.514,27.065,-38.102,25.792,-15.406,-3.173,-61.424,5.056
21.74422,28.961,90.147,-28.761,-100.88,-2.19,34.008,-60.29,55.079,29.179,-66.915,1.108,-11.987
21.99383,35.328,34.194,-50.83,4.771,-18.735,-12.505,-98.976,-6.973,25.152,-7.746,-16.148,-16.973
22.46395,28.695,-19.192,-58.447,-41.685,5.144,-24.624,-82.868,-8.676,41.143,16.341,-0.653,-1.734
22.62109,28.837,-26.969,-46.375,-47.818,22.911,3.423,-72.142,3.22,42.013,12.402,-27.199,1.531
22.7849,29.761,-63.684,-23.307,-15.767,32.579,19.612,-61.512,-18.849,5.61,37.62,-28.496,-8.768
22.96844,23.368,-1.566,-87.718,71.579,42.695,-7.906,-71.179,31.5,23.437,-66.322,-40.51,-1.554
23.8859,12.177,-27.736,-68.722,-33.484,41.236,-48.642,-32.92,-2.152,-42.585,-6.293,-3.025,-12.066
24.10331,16.399,-123.444,-122.024,-85.508,38.176,-39.686,-4.141,0.852,-20.542,15.018,5.528,-4.899
24.16472,25.887,-100.851,22.409,-228.529,20.158,-22.013,14.588,6.009,-25.431,13.555,49.372,-33.184
24.37465,37.904,-3.355,115.835,34.249,66.185,-17.371,-24.441,-14.373,8.816,10.487,-11.74,-18.916
24.53814,35.269,64.092,17.641,25.454,28.535,-22.039,-74.819,134.162,-10.519,7.113,-13.833,-18.03
25.15868,33.342,-13.377,33.127,-105.041,-6.085,48.658,-23.673,-14.517,-29.093,21.783,13.621,-39.509
25.25823,39.156,-4.839,32.768,-27.932,11.225,-10.597,-57.641,-16.623,8.065,-2.676,-20.617,-22.205
25.53025,37.899,-46.654,-38.86,-17.93,29.322,-32.401,-74.659,-22.171,35.763,17.155,-19.063,14.515
25.96644,32.735,-61.379,-64.276,15.321,33.414,-39.337,-59.429,-25.247,42.416,15.711,-20.204,13.405
26.08789,30.07,-79.627,-23.11,-54.765,30.739,3.715,-44.608,-23.502,29.654,15.75,-32.574,5.96
26.30685,25.832,-147.923,-73.967,7.706,40.235,-41.092,-36.731,-11.368,14.628,2.497,-17.549,5.397
26.4522,21.745,-161.173,-94.659,-49.35,51.091,-22.073,-33.594,20.968,2.682,1.19,-18.922,4.253
26.67583,23.673,-23.446,-79.968,-106.253,26.74,42.689,-45.749,28.008,37.683,-44.863,-58.709,13.88
27.09769,18.094,-116.831,-106.386,-51.978,42.583,-57.161,-38.732,0.165,-5.964,1.08,-8.723,-3.598
27.50327,17.214,-135.785,-118.063,-75.615,67.369,-57.343,-25.937,-2.491,-0.599,9.376,3.129,8.422
27.719,22.569,-3.026,-94.96,-87.506,44.554,-19.527,-22.829,12.0,-23.686,-32.193,17.098,-21.222
27.80449,30.191,-105.239,-8.865,-130.268,35.204,23.666,-2.948,-31.082,-41.244,38.623,-41.636,11.74
28.62857,30.127,-157.52,-86.454,-43.025,37.605,-32.325,-28.6,-8.186,26.611,-5.606,-9.264,31.165
28.83293,28.031,-146.348,-96.429,-20.325,33.958,-47.648,-22.929,-23.053,26.874,-8.156,-0.524,18.318
28.94884,26.081,-169.056,-82.782,-62.047,39.849,-37.346,-10.109,9.123,13.777,-10.946,-11.527,19.324
29.12463,25.043,-147.693,-65.105,-56.777,23.036,-24.218,-20.87,10.388,1.707,-10.141,-12.289,14.284
29.56027,20.515,-74.036,-94.952,17.862,36.736,-5.95,-42.111,15.853,4.63,-37.064,-15.477,-12.779
31.24299,25.695,-233.822,-57.008,-88.515,83.696,29.175,-8.134,7.403,-38.74,61.544,28.803,0.938
31.60726,41.878,-71.048,-25.484,-99.799,4.111,49.595,-35.744,2.176,23.031,-30.715,36.419,-27.569
31.78689,50.413,-2.476,36.892,-16.726,23.024,0.186,-30.566,3.834,19.757,-10.317,-1.975,-17.441
32.11905,45.38,-42.07,-12.314,72.308,47.587,6.356,-36.205,-21.45,24.444,1.18,-43.387,6.797
32.68902,38.561,-33.482,12.659,-135.873,11.214,-21.768,-51.301,16.11,1.518,-2.043,9.83,-14.24
33.01415,43.949,27.002,-45.097,6.904,5.575,-38.236,-105.2,-25.321,32.132,12.07,-26.066,-7.261
33.6693,36.787,17.508,-9.353,-15.05,-7.565,1.613,-81.992,-23.285,-2.096,14.053,-30.813,-21.475
33.86458,32.286,-74.617,-42.267,39.541,3.298,-17.621,-64.843,-7.734,-12.855,4.065,-23.0,-14.168
34.2044,28.766,30.901,-88.035,-98.616,43.335,-10.2,-62.008,32.286,33.583,-55.139,-15.27,2.267
34.55066,21.636,-106.461,-77.648,23.66,49.041,-45.084,-52.203,11.782,2.26,-11.729,-19.813,-7.013
35.64132,26.977,-30.684,6.556,-213.939,-1.447,53.21,-5.115,-5.572,0.273,-6.178,-45.357,2.793
36.23891,40.136,-11.905,-13.307,-79.232,4.978,38.933,-44.674,-36.604,16.114,-12.686,27.53,-26.973
36.39787,44.242,11.655,61.268,67.18,21.968,-12.86,-51.105,-10.76,-3.412,-14.662,-26.628,-22.465
36.60063,39.239,-30.002,-16.537,85.301,28.739,14.349,-51.292,-36.907,9.779,-21.412,-54.908,-19.929
37.03587,35.55,-101.266,22.872,-132.659,46.487,-4.292,-0.189,-3.311,-17.014,-12.085,2.614,-9.717
37.52367,35.457,-100.311,36.378,2.34,44.775,-26.21,-3.577,-10.053,0.005,-1.914,-12.276,-9.096
37.82023,35.934,-81.7,43.173,-96.696,20.631,-6.003,-46.445,-8.019,-1.212,13.438,11.347,-19.924
38.041,36.737,-92.31,-29.985,67.321,37.017,-18.129,-58.535,-9.871,3.268,-5.033,-49.153,0.598
38.40644,27.739,-129.864,-35.039,-54.473,86.212,-45.416,-12.291,-3.379,30.409,-0.276,10.232,13.468
38.48245,29.311,-133.043,-23.422,-46.968,85.737,-47.515,-16.665,-0.691,31.934,10.662,-3.949,18.538
38.65533,30.535,-193.563,-70.029,-63.558,51.621,-32.998,-27.979,-12.353,6.38,-1.764,3.445,18.698
38.78943,30.08,-183.298,-69.12,-31.103,32.673,-37.598,-29.228,12.112,0.519,-20.964,-4.618,12.851
39.18857,28.097,-151.644,-68.687,-48.285,31.824,-42.785,-18.325,20.077,18.377,-8.951,7.238,24.741
39.44,26.064,-116.265,-82.586,7.75,24.298,-40.702,-26.305,-20.282,4.22,-16.658,-27.699,16.232
39.65887,21.608,-139.139,-60.912,-20.06,27.28,-57.637,-15.437,5.582,-16.592,-12.012,-6.266,12.409
40.36104,19.004,-124.388,-74.845,-33.873,40.687,-43.979,-2.198,7.67,-12.706,-9.236,-2.625,-0.648
40.78077,18.903,-68.527,-61.215,-70.532,55.767,-28.076,-17.377,13.973,10.554,-30.833,-8.962,0.756
41.05211,29.039,-229.169,-20.062,-54.252,68.026,1.947,-22.025,-17.145,-16.532,31.79,17.954,-0.058
41.4424,34.352,-142.914,20.122,-129.36,48.594,13.248,-36.714,67.451,26.848,-24.835,-41.034,-0.356
41.9829,44.462,-34.791,39.588,-116.978,50.63,99.982,-4.709,44.519,45.661,-28.262,-15.503,7.775
42.24939,41.883,9.777,-22.316,-32.096,12.346,-26.755,-87.176,20.648,18.629,15.006,-5.15,-14.364
42.40544,41.012,235.476,-100.502,-72.826,117.447,-29.272,-82.498,-25.259,25.119,-18.399,-13.975,5.377
42.66526,41.268,-40.448,6.509,-96.023,68.907,33.603,-63.135,14.335,4.321,6.123,-20.151,15.969
42.90426,44.257,26.291,-13.297,31.94,43.605,7.04,-96.335,-49.033,27.678,-1.917,-40.798,6.784
43.16122,32.909,-115.933,-26.055,-23.94,60.348,-11.242,-73.209,0.757,22.529,4.028,-3.474,11.798
43.35138,30.2,-99.062,-89.62,137.526,47.496,-45.022,-63.825,2.25,-1.993,0.21,-6.449,-4.691
44.71048,16.604,-99.353,-81.438,-37.261,82.763,-51.093,-33.996,-1.768,8.454,-7.254,2.729,2.879
45.08086,30.286,-32.013,28.718,-211.863,59.152,98.442,-35.272,-26.069,29.317,6.652,-63.046,12.811
45.51819,35.392,60.047,2.578,-42.268,13.553,10.001,-82.286,38.258,-19.533,-11.909,7.872,-20.236
45.70848,35.325,317.39,-77.757,-49.214,99.85,-20.901,-82.146,-9.288,5.607,3.083,-30.024,6.228
45.91782,47.116,-4.671,97.337,-44.255,65.064,43.405,-5.021,-15.549,-5.097,34.961,3.956,-0.997
46.71859,45.55,-42.468,93.902,78.036,101.43,-22.421,1.056,2.157,2.167,-13.794,-35.976,28.8
47.01546,38.834,-51.525,-14.328,-30.704,22.265,28.041,-43.563,-0.722,5.411,-23.199,-28.85,-1.877
47.59351,38.088,-79.424,31.989,-146.327,14.6,24.377,-29.438,8.997,6.75,-10.697,9.156,-14.879
47.75315,46.109,-1.633,13.976,7.926,32.898,10.391,-98.839,-21.419,6.924,-0.047,-12.496,-10.323
49.60435,38.133,-35.532,18.741,-10.128,49.311,-5.621,-96.883,-34.063,18.724,-0.869,-13.083,-7.737
49.80685,35.356,-77.555,-11.993,46.183,48.322,-7.547,-93.139,-27.627,3.858,1.765,-47.517,-2.105
50.02649,25.583,-15.194,-64.035,-80.061,99.299,19.941,-53.817,22.595,52.88,-77.273,-51.358,13.75
50.5742,19.756,-121.706,-54.872,-10.383,60.225,-68.005,-45.348,8.941,-12.624,-6.138,-8.186,-12.538
51.34562,24.327,86.366,-17.869,-160.884,75.982,17.722,-74.249,82.122,45.891,-36.496,28.25,-2.772
51.6581,35.525,82.673,37.741,-171.052,16.421,29.352,-34.613,-94.633,-14.047,36.547,30.995,-9.021
51.78054,45.088,14.038,-20.016,26.094,3.621,5.476,-83.5,-7.655,25.034,-24.17,-53.099,-17.927
52.69918,33.9,-15.09,-71.233,-90.236,51.009,-7.289,-52.322,27.771,35.758,-45.623,-6.894,-12.007
53.07002,30.725,-102.611,-43.598,36.63,-7.067,-42.357,-48.136,-45.16,-27.42,12.325,-28.325,-2.005
53.24263,29.311,-29.715,-41.024,-58.193,-25.018,-33.82,-54.924,1.505,6.99,2.891,-17.581,-5.714
53.49946,37.895,36.811,-44.61,26.542,-1.648,-1.683,-75.948,-50.971,21.961,-10.824,-45.531,0.415
53.67202,30.786,-102.23,-38.375,-57.89,34.226,6.718,-39.931,-11.362,44.161,-50.264,-10.95,-3.043
53.94762,28.88,-223.983,-75.514,-43.04,44.421,-43.963,-31.761,3.241,0.452,-16.195,-6.946,8.446
54.1658,28.762,-156.176,-39.511,-83.037,18.676,-41.451,-43.148,25.736,5.009,-13.253,10.837,5.301
54.44413,25.462,-111.376,-98.167,43.744,33.433,-69.184,-51.294,-22.206,-13.098,3.089,-23.091,6.616
55.52213,23.211,-45.599,-54.401,-129.58,52.954,-11.391,-27.961,43.772,0.641,-39.266,8.421,-10.504
55.7961,42.105,-29.457,-18.451,68.167,27.665,4.53,-53.186,0.387,26.926,-12.773,-8.806,-3.205
56.21193,43.133,-28.237,64.285,-123.365,33.314,35.153,-3.872,16.991,11.885,1.704,8.868,-4.891
56.66317,42.586,3.517,-19.146,164.066,54.478,-5.79,-56.34,18.367,36.287,-12.869,-97.05,32.24
57.11515,32.301,-9.034,78.326,-64.636,37.581,26.68,26.672,-19.247,-26.632,21.677,-51.869,28.24
57.33696,28.353,-213.891,-38.242,-2.12,41.078,-25.104,-30.421,36.472,-18.435,0.662,-10.057,3.915
57.67832,35.353,-47.229,12.247,-32.428,23.71,-27.165,-50.912,-12.309,-4.796,22.867,6.528,-18.966
57.77016,36.24,-43.672,-2.647,-22.271,33.637,3.17,-51.21,-1.027,2.421,-3.787,-53.179,-1.743
58.15129,27.563,83.807,-78.221,-26.23,18.887,37.143,-43.008,8.098,36.39,-45.204,-27.808,-15.359
58.37941,32.943,-3.604,0.19,-60.077,-19.486,-6.943,-76.951,6.045,-1.406,6.543,16.351,-27.228
58.52009,35.35,-88.384,-61.584,-26.182,31.802,-34.646,-82.453,-19.876,29.414,21.671,-18.876,19.661
59.11297,29.817,-78.93,-68.348,-58.022,17.036,-32.233,-65.892,-16.253,38.192,0.723,-2.027,8.587
59.26168,28.677,-92.714,-65.543,-54.091,1.573,-23.221,-59.119,-12.169,22.48,6.456,-17.29,1.223
59.47311,26.696,-122.641,-93.006,-2.741,18.853,-30.397,-53.49,4.431,17.889,7.648,-20.239,6.876
59.66807,25.105,1.11,-146.505,-33.117,50.252,18.894,-34.038,-38.775,43.316,-64.111,-36.502,8.42
60.22168,18.472,-140.391,-85.962,-69.934,54.229,-41.17,-20.561,5.849,-16.486,-2.975,-8.157,-4.826
60.37946,32.534,-189.907,-38.58,-32.211,30.978,95.698,-9.22,3.827,-21.772,40.888,20.486,-2.182
61.52884,42.52,-23.802,85.022,-228.79,28.051,71.956,23.171,87.045,15.232,-63.266,5.016,1.917
61.84077,52.161,126.689,100.313,-11.042,15.261,-15.358,18.115,14.133,-7.723,0.499,2.365,14.84
62.06703,52.486,150.833,98.762,-12.07,61.849,-23.134,-17.874,0.53,2.988,-10.351,-1.035,12.215
62.29338,53.588,175.124,126.378,37.068,48.857,-20.727,-11.313,-43.153,-17.498,-10.214,-15.038,-5.385
62.75188,52.595,125.023,125.253,18.474,56.413,-6.384,-8.53,-11.284,-13.307,-20.88,-6.7,-6.118
62.96676,52.342,144.087,107.072,10.741,43.419,-18.162,-26.126,-11.579,-11.325,-9.87,-15.068,0.617
63.29773,50.188,107.478,118.554,46.174,34.758,-29.526,-0.354,-15.302,-35.899,5.917,-11.41,9.577
63.48345,50.574,54.742,99.709,-13.947,46.765,-21.304,-10.916,12.546,-7.669,-7.367,16.097,26.427
63.63424,50.143,72.486,92.009,59.668,37.883,-44.542,-12.283,-23.413,-12.855,-1.998,-9.553,21.061
63.81433,49.228,80.19,115.841,2.209,32.706,-3.315,-4.131,14.448,-15.063,-23.684,-0.051,29.362
63.92422,50.326,121.447,108.217,4.099,51.237,-16.003,-23.364,13.0,3.452,-6.363,-5.682,16.627
64.24417,50.34,108.669,135.528,31.629,52.811,-25.504,-4.956,5.983,-19.214,-1.677,-2.896,14.872
64.38857,49.895,108.245,142.623,42.607,43.909,-22.565,-7.929,-4.869,-29.514,1.948,-12.729,10.075
64.58617,47.727,73.988,170.678,39.767,48.492,-26.499,3.894,6.373,-29.295,12.695,7.005,3.486
64.84766,47.386,18.064,128.053,17.051,34.78,-17.313,-5.447,-8.314,-27.341,1.666,-10.379,7.594
65.24227,45.741,-5.332,98.659,15.998,16.824,-17.918,10.145,-3.314,-26.319,-5.32,8.208,18.982
65.43392,45.767,-55.294,78.018,20.425,3.402,-18.694,4.5,-13.274,-35.589,-15.592,-11.482,29.446
65.56698,44.237,-48.035,96.961,19.819,17.792,-18.109,8.231,1.979,-29.806,-17.922,-7.704,27.817
65.70626,43.546,-79.325,103.064,-1.6,35.243,-16.259,-10.289,-12.003,-27.851,-24.958,-10.34,19.92
65.89782,38.611,-122.847,23.257,125.822,46.6,-1.397,-27.229,1.665,-17.121,-27.485,-56.961,18.789
66.76821,35.703,-178.465,-5.696,-32.747,27.896,72.332,-15.804,0.541,-20.531,10.59,23.55,-5.607
67.42984,43.67,12.476,91.245,-191.867,34.225,77.847,12.025,106.77,25.003,-84.878,10.551,8.068
68.17365,50.495,136.125,103.768,6.516,43.034,-11.359,-8.043,5.539,-7.337,-20.026,-11.28,20.047
68.45252,50.114,130.99,123.586,-6.968,49.339,-0.861,0.072,-1.253,-4.221,-15.614,-2.666,14.087
68.82404,51.903,170.175,122.464,15.769,67.099,-26.198,-19.256,-5.636,12.932,-5.292,-7.661,-6.008
68.99229,52.397,187.418,147.792,36.825,52.212,-27.253,23.833,-9.386,-25.213,-19.52,-7.137,2.434
69.14912,52.141,226.935,129.664,19.019,88.011,-35.409,2.512,2.539,20.734,-10.022,-16.819,-21.841
69.34063,52.681,221.342,174.542,19.691,84.895,-38.366,49.295,12.625,14.218,-1.659,2.015,-7.877
69.52041,53.85,221.764,171.669,53.066,79.506,-38.546,61.264,-2.342,11.145,13.373,-13.902,-10.128
70.07243,54.35,122.039,130.711,22.372,42.972,-18.923,13.682,-17.933,-7.43,4.608,-1.948,15.534
70.26345,54.563,133.231,141.809,32.0,53.811,-23.27,4.615,7.736,0.665,-14.963,-10.276,13.097
70.41424,52.981,129.344,165.128,65.764,46.297,-23.923,17.426,3.214,-5.496,-12.804,-10.275,2.017
70.79193,47.216,127.745,126.308,97.404,48.889,2.395,13.252,-3.141,-9.468,-22.646,-13.203,-8.473
71.05288,46.868,77.434,141.959,84.499,65.962,-4.436,13.281,-5.603,2.926,-6.323,-13.281,-22.67
71.26794,45.848,70.854,128.092,94.06,51.858,-14.315,-0.236,-25.088,-18.038,10.188,-16.531,-7.377
71.47166,43.533,39.139,129.009,72.816,29.109,12.469,-8.322,-17.128,-28.42,-20.076,-12.378,-20.489
71.66268,43.102,41.083,117.806,73.835,52.623,2.073,14.892,-1.685,-20.253,-27.079,5.834,14.77
71.83701,46.009,70.72,140.76,63.289,74.65,0.831,-9.25,-17.965,-8.141,-10.059,-4.395,19.989
71.98213,42.687,55.874,135.315,81.641,36.673,-4.225,-24.941,0.597,-32.978,-16.995,-12.747,10.509
72.13828,41.36,-26.369,164.973,53.79,59.523,-12.76,-1.7,-0.761,-41.181,-6.223,-0.415,18.279
72.29542,40.52,-26.669,165.374,40.65,62.716,-15.663,-1.507,-4.575,-31.491,-17.272,-5.204,17.884
72.44608,39.938,18.297,165.748,76.716,46.588,-9.038,24.735,-12.293,-35.307,-9.771,-18.621,26.086
72.70168,38.354,-71.988,129.778,17.328,50.641,-5.993,16.84,14.033,-18.227,-16.504,-13.315,20.858
73.29896,34.714,-149.099,54.933,-16.967,14.793,-22.756,11.704,0.51,-20.512,-9.25,-4.09,10.582
73.53161,35.194,-143.089,44.35,6.451,3.82,-58.195,-3.554,-4.411,-36.766,-0.242,4.295,18.618
73.69415,34.968,-155.01,50.792,-0.372,15.768,-39.857,-8.825,-12.217,-33.92,1.815,-0.627,8.639
74.0029,33.7,-178.983,59.226,-8.227,38.092,-24.605,7.992,4.702,-5.752,-17.74,5.104,0.587
74.30345,32.985,-117.57,56.681,14.728,10.796,-38.449,-7.629,-1.186,-32.169,-9.935,2.265,0.862
74.56544,29.395,-155.185,59.142,-19.306,34.107,-25.898,1.061,18.439,-21.24,-11.392,-0.468,7.131
74.762,28.97,-140.758,58.164,18.437,30.082,-41.838,0.416,-1.225,-22.18,-11.221,4.876,3.291
75.04091,27.288,-117.712,55.031,9.47,31.991,-35.56,15.43,-1.972,-18.715,-20.089,11.863,14.122
75.28027,22.816,-147.06,6.21,46.268,79.75,-36.253,-27.544,22.46,-34.927,-11.238,-15.649,15.097
76.0566,25.605,-10.036,43.815,-139.476,64.641,0.77,-30.538,21.471,0.646,-20.222,38.739,-7.306
76.2298,45.186,29.913,-18.268,2.999,40.358,45.482,-61.434,66.096,6.753,11.05,-5.47,1.816
76.84608,44.275,17.7,-1.76,-31.087,26.791,-16.333,-89.932,-37.47,21.346,2.422,4.028,6.188
77.06726,44.752,6.953,9.449,-21.173,28.828,4.314,-65.403,-22.311,19.064,-9.651,-21.779,3.995
77.44413,39.728,175.19,-135.958,-52.968,86.981,-40.861,-65.612,-9.348,28.831,-8.848,-7.892,13.817
77.73383,39.642,-27.043,-71.964,-22.862,20.922,-12.613,-89.183,-37.222,43.037,16.794,-9.502,12.363
78.4824,29.775,-78.037,-60.111,1.975,33.54,-17.643,-73.992,-22.496,20.163,-7.398,-23.515,4.444
78.78449,24.781,-82.679,-42.288,-6.316,30.178,-16.692,-47.369,-0.143,6.918,1.059,-8.258,-2.689
78.9702,19.962,-78.922,-83.0,25.083,28.178,-60.886,-35.723,2.357,-16.093,-11.285,-19.508,4.551
79.92154,27.58,-27.413,36.318,-148.461,33.372,90.115,18.127,-50.938,-5.3,-0.297,-38.321,6.664
80.24091,27.962,-75.353,-40.638,-58.751,30.081,-26.729,-9.303,7.146,-32.526,-5.419,0.522,5.193
80.38721,33.403,-50.486,8.754,-44.608,35.08,46.377,-25.764,9.347,-10.015,-20.885,-39.642,-7.73
80.67587,22.278,-144.724,-66.382,-70.985,31.736,-32.773,-34.108,17.66,0.439,8.044,-8.722,-2.874
80.80785,39.926,-1.964,38.715,-115.675,41.783,85.004,-16.593,-12.308,29.206,14.155,21.008,-14.915
81.18327,41.939,-40.193,46.519,73.54,54.476,-20.019,4.717,-2.804,27.316,-10.382,-34.606,18.916
81.52095,34.542,-26.911,-54.014,59.038,3.575,15.37,-66.946,-45.848,3.399,-31.872,-45.785,-9.586
81.76757,34.91,181.989,-116.065,-96.177,87.03,11.802,-66.37,21.609,54.222,-44.777,9.019,20.879
82.08299,39.567,-14.232,65.245,-37.333,30.148,32.815,-8.971,12.312,-0.575,-9.943,0.095,-18.321
82.33819,37.769,-46.297,27.006,51.006,18.905,-5.409,9.161,-19.371,-7.922,-21.058,-62.537,24.012
83.30118,26.197,-183.722,-42.983,-38.583,65.809,-39.932,-25.45,-1.259,6.547,16.616,5.105,12.45
83.46417,27.54,-148.11,-44.678,-66.801,6.979,-40.232,-26.738,37.946,-3.128,5.318,8.495,2.534
83.67873,23.761,-44.329,-125.213,36.959,36.315,-39.329,-42.463,-32.202,-22.53,-19.108,-24.731,-10.675
85.40458,31.35,-107.045,-19.766,-94.348,36.073,8.109,-16.359,-3.41,-30.891,22.379,12.983,13.033
85.48367,34.826,-133.437,-68.622,-26.781,30.627,0.607,-40.547,-6.432,2.046,-21.228,-59.971,22.184
85.86385,38.637,-99.286,25.85,-233.523,55.266,60.132,-9.797,65.669,37.261,-21.84,-11.865,-1.228
86.83687,45.822,57.646,-39.165,-52.931,24.846,36.846,-84.503,-37.12,30.123,20.1,-36.592,-2.932
87.19814,42.289,12.881,-4.069,-55.352,17.734,-6.557,-66.738,-17.674,25.947,2.727,17.274,-16.992
87.26159,46.297,56.418,60.626,-20.336,9.426,5.845,-33.09,-26.733,4.285,-16.977,-4.074,-12.423
87.93315,41.449,-35.042,-11.381,54.032,13.307,-21.448,-49.562,-10.51,16.838,3.8,-38.203,-3.477
