start,0,1,2,3,4,5,6,7,8,9,10,11
8.48698,42.457,-40.447,-4.29,149.063,-54.366,-58.587,19.496,-42.212,-41.876,11.268,-54.491,16.667
8.72649,38.753,-40.804,-6.64,21.253,-71.015,-4.422,21.962,-20.512,-43.488,-6.712,12.817,0.446
8.82626,41.81,-30.344,-8.987,82.616,-39.502,23.742,28.215,-11.838,-8.157,-20.729,-23.731,1.145
9.10186,35.436,-59.306,-16.136,-4.092,-74.294,-66.165,-0.132,-15.029,-40.678,5.299,-14.903,2.639
9.20077,46.116,8.757,64.84,-10.746,-20.836,72.896,51.948,-12.666,-21.316,-34.044,-4.322,4.914
9.40381,48.032,-19.152,24.238,35.49,-5.889,10.468,-10.015,-25.179,-16.328,-10.52,-15.472,5.866
9.54984,49.396,-27.744,86.726,-93.626,17.197,19.535,20.674,12.154,-25.792,-10.679,16.514,0.135
9.92086,53.748,15.657,106.125,-34.311,84.574,-29.427,-1.131,-3.63,-0.581,-3.65,4.114,-48.542
10.61719,54.921,33.206,154.709,35.752,51.198,-25.15,-9.831,-15.041,-6.398,19.38,-10.952,-55.362
10.95986,54.171,8.32,120.929,34.977,61.746,-31.516,-16.398,-5.955,2.948,-5.119,-12.218,-54.427
11.51732,51.706,-2.087,87.704,-9.634,54.567,-6.892,-13.49,0.316,-2.716,22.94,-26.746,-30.189
11.69755,51.858,33.217,54.293,-12.094,40.76,-45.368,-25.345,16.349,-0.14,12.85,-5.099,-28.857
11.90676,52.93,-5.569,84.261,6.191,57.934,-32.465,-2.884,30.415,-17.1,19.97,-23.049,-40.211
12.37125,53.288,35.229,80.81,9.975,16.967,3.135,-2.546,5.07,-6.711,18.433,-3.144,-7.416
12.73025,52.05,-9.42,94.102,-2.527,53.006,-21.568,4.148,0.853,-11.945,32.067,-25.387,-30.137
12.93347,51.245,-39.479,75.801,25.613,60.217,-12.281,-3.811,6.214,-6.368,12.426,-26.782,-36.679
13.09029,52.217,-13.465,93.36,-27.916,46.462,-2.262,5.959,8.385,-20.942,8.869,-8.919,-26.414
13.49107,53.417,-16.14,119.177,20.939,62.415,-21.244,24.089,-3.189,-6.33,-11.889,-24.245,-46.218
14.09451,51.841,-16.853,77.652,-5.17,55.151,-28.346,-6.792,17.025,5.135,7.692,-17.373,-22.336
14.25714,49.236,-10.117,22.96,43.144,3.632,-8.892,-44.909,-2.644,-13.194,14.047,-35.41,-8.831
14.67628,42.713,-18.339,-48.374,10.211,7.102,-34.247,-32.587,19.644,-40.56,-11.88,-26.305,-4.965
15.05814,49.583,39.205,84.614,22.956,-1.162,-8.221,25.46,6.431,3.179,19.109,-10.808,-19.19
15.18676,47.735,15.204,54.599,32.636,-0.903,-24.106,7.051,3.837,1.778,1.775,-25.747,-15.671
15.45324,45.928,7.325,41.824,58.469,-17.947,-18.16,24.516,-8.702,-20.442,-28.974,-10.535,-3.431
15.6732,44.207,-36.752,12.865,13.728,20.87,-13.076,-0.515,-7.859,-22.297,-25.993,-6.58,-8.663
15.78463,46.597,-31.44,41.28,-90.874,6.269,14.265,-37.877,15.101,-25.638,3.078,-5.095,-6.725
16.18907,50.979,-36.37,85.282,-44.924,11.539,7.672,15.026,-0.09,-22.174,4.026,-10.506,5.353
16.49175,53.074,-11.068,120.913,14.43,33.093,-26.535,35.343,3.94,-18.092,-0.156,-3.848,4.183
17.07855,51.353,-39.253,84.468,42.897,37.264,-27.287,30.09,12.962,-20.652,-11.996,-19.533,1.365
17.36866,51.169,-30.025,66.692,16.173,55.019,-16.606,12.884,2.679,-7.861,-11.435,-9.739,-9.179
17.77537,47.313,-28.206,12.308,21.193,-2.318,-5.838,-60.398,0.799,-23.975,-17.244,-28.409,-20.852
18.18286,50.863,-31.537,72.807,-35.751,61.469,-14.992,-16.325,9.407,-19.623,36.175,7.871,-20.052
18.58803,49.892,-30.278,82.61,-17.176,50.876,-3.139,15.777,6.039,-18.355,10.806,-12.012,-0.096
18.7971,51.77,-27.602,37.817,2.563,88.476,-40.062,-28.418,-13.445,13.922,26.003,2.23,-20.054
18.97093,53.713,-17.76,76.396,3.155,82.554,-18.583,-11.35,4.081,-16.84,-11.357,-14.056,-35.079
19.26045,52.967,-38.27,78.283,-11.165,80.171,-36.812,-13.66,5.944,-28.124,-9.361,0.171,-31.252
19.95805,51.22,-50.063,85.846,9.77,88.333,-39.779,-10.601,11.385,24.701,6.305,-6.819,-33.225
20.15483,51.158,-40.468,49.508,-3.207,86.096,-47.773,-11.12,6.342,19.969,10.163,4.681,-30.053
20.49701,49.691,-38.785,51.656,37.957,71.805,-27.815,-0.745,17.399,5.73,2.988,-37.893,-17.135
20.8981,43.553,-48.954,-0.252,37.321,9.053,13.908,-40.159,3.945,-15.359,8.947,-29.33,-8.183
21.32884,48.482,-16.426,69.573,12.366,10.978,25.178,37.149,7.754,5.456,-10.663,9.162,-1.762
21.54313,46.853,22.703,4.923,124.32,-34.516,1.084,-13.238,-37.071,-24.839,-19.512,-70.568,9.646
21.97737,41.097,-58.638,-6.554,-32.853,-11.179,-13.303,-19.645,4.024,-51.206,-15.102,3.342,-6.577
22.07633,47.892,-31.153,44.721,-61.648,-0.256,9.204,-43.492,11.192,-23.085,-5.41,8.154,-13.599
22.44766,50.048,-45.478,80.982,-68.148,13.579,9.366,1.59,1.691,-16.076,4.707,-4.73,-4.624
22.88907,52.214,-19.627,89.983,18.736,37.205,-34.617,25.827,2.586,-31.753,-6.986,-10.121,5.712
23.64902,50.474,-37.658,80.479,-0.015,26.117,-16.459,15.687,12.764,-20.056,5.486,-1.417,-5.913
24.08467,46.584,-20.566,4.165,46.036,-28.894,-13.417,-54.611,23.187,-36.507,-21.27,-34.719,-10.755
24.44567,41.209,-6.598,-1.403,-13.716,-65.837,-13.797,-35.699,-2.027,-36.968,0.845,2.896,-17.809
24.62662,43.121,-22.068,30.793,3.832,-25.174,1.388,6.791,0.856,-1.876,-2.218,3.08,-9.892
24.83361,45.624,-45.549,53.419,22.903,6.547,-19.505,12.233,-18.923,-28.623,13.562,16.237,-13.95
24.90939,50.342,-50.923,47.751,-54.45,90.166,-13.072,-8.432,13.65,0.623,-19.498,2.901,-18.642
25.19973,53.645,-15.194,87.953,-20.041,75.725,-14.922,-9.464,4.077,-25.692,-11.23,-2.733,-36.297
25.46603,54.095,-22.68,83.026,20.445,41.67,-34.983,-21.5,-8.308,-46.925,-10.39,-9.285,-24.662
26.10508,52.351,-32.495,60.744,3.798,64.939,-27.221,-9.502,-3.713,3.644,-16.683,-12.138,-29.958
26.49483,51.156,-27.339,43.714,-27.424,97.73,-46.439,-0.821,8.913,3.507,10.843,-0.739,-17.866
26.72585,51.649,-8.574,36.381,21.126,66.509,-28.641,-9.446,4.677,-9.047,3.888,-25.173,-10.393
27.15556,48.357,-5.674,54.502,49.92,-8.036,-21.165,-19.852,-17.634,-58.495,16.073,-47.594,3.756
27.521,48.862,-20.866,81.822,-2.226,-1.363,29.336,41.768,9.031,-21.741,-5.187,35.686,-2.701
27.75392,48.014,-7.733,65.077,55.693,-16.712,-49.986,2.743,21.852,-36.164,-2.469,-22.974,2.874
28.10834,43.312,21.828,-4.75,-20.202,0.14,-27.8,-31.256,3.619,-2.64,1.322,-4.71,16.081
28.26535,50.218,49.648,63.491,-58.029,28.489,39.348,5.921,9.066,-0.459,-11.783,12.844,0.184
28.66526,53.478,30.373,110.027,-21.884,48.419,-15.591,9.998,14.325,1.656,7.255,6.496,-17.365
28.97283,54.562,62.03,108.898,22.535,34.819,-31.295,-1.615,2.104,1.193,13.079,-19.266,-22.454
29.41905,53.72,52.103,108.803,33.087,56.6,-29.892,-19.108,5.216,10.239,15.046,-11.867,-38.971
29.92512,52.318,53.747,93.034,23.569,53.21,-19.406,-18.85,-1.243,1.785,0.969,-29.602,-26.828
30.19111,50.663,40.945,83.962,-36.091,29.928,-21.012,-11.775,12.57,6.432,3.606,-5.866,-22.825
30.58073,53.877,58.996,71.328,-11.925,22.458,-22.199,-4.159,13.212,-15.427,13.618,7.336,-13.675
30.64385,54.269,61.991,66.985,20.346,23.999,-19.862,-0.04,-11.07,-7.541,15.195,-34.385,-9.301
30.98703,49.676,3.53,80.353,17.271,57.016,-27.685,19.834,9.091,-8.073,-14.173,-15.342,21.805
31.36413,49.943,37.776,117.52,-30.309,45.649,20.211,18.228,36.836,-0.677,-17.234,-12.013,-0.268
31.57905,48.474,44.568,93.15,-4.625,42.527,-12.281,8.752,4.721,-11.54,-7.433,-14.099,14.831
31.76966,52.292,53.29,88.26,-29.405,14.855,4.002,-12.234,24.742,16.22,-14.498,1.498,-17.078
32.04354,52.039,53.358,72.524,17.329,13.053,-21.172,-30.786,-15.942,1.548,-1.536,-7.106,-18.146
32.9317,47.252,10.354,39.28,35.595,9.976,0.734,-18.087,-2.12,-5.693,-15.528,-34.417,-13.104
33.42367,40.174,-57.929,-25.417,28.064,-37.273,-32.486,-12.187,-7.472,-11.508,-5.617,-33.574,8.557
33.67882,47.419,-22.02,65.375,-5.289,-5.345,31.82,31.545,12.777,-13.118,4.271,20.642,-7.266
33.87274,48.466,-18.938,68.662,6.087,-3.639,-25.349,22.26,24.281,-3.83,-14.535,-5.653,2.224
34.05859,49.77,3.227,94.677,-26.455,14.171,-12.703,16.921,53.508,2.537,-7.294,6.579,-10.823
34.52875,50.276,107.145,25.494,-1.527,-3.076,-41.201,-38.043,1.277,1.939,-0.057,-8.192,14.934
34.85873,52.323,52.435,74.882,-1.046,28.54,-20.961,-3.965,-3.761,4.363,15.106,12.798,-15.029
35.09673,53.172,53.596,71.788,-2.643,26.247,-31.111,-1.972,8.709,-0.641,1.889,-3.449,-3.249
35.63075,51.845,67.999,67.555,14.212,11.59,-52.099,22.428,2.014,-8.225,7.079,-2.601,8.818
36.02009,50.896,74.697,75.362,10.501,16.919,-25.647,3.462,4.908,1.198,3.554,-25.856,-11.211
36.4322,46.354,30.908,1.051,9.011,6.519,-14.717,-17.284,-6.688,18.378,-11.719,-18.587,-0.81
36.76902,51.04,42.463,78.735,-42.666,36.671,18.039,9.009,16.579,1.203,-1.606,11.958,4.254
37.4658,52.578,75.561,81.525,5.207,27.293,-21.894,-5.261,-4.55,-9.307,24.551,-2.353,6.653
37.76132,52.226,55.829,90.267,6.969,47.079,-33.956,-5.305,-9.085,6.239,7.807,8.535,3.182
38.02222,52.116,54.286,75.53,8.233,12.619,-33.991,2.523,-2.686,-1.186,-8.058,-12.651,-17.26
38.53946,51.885,30.65,88.506,15.24,22.403,-29.692,19.745,26.73,-5.172,7.994,-14.731,-9.332
38.98059,49.986,21.333,80.998,11.011,17.269,-38.632,24.159,3.313,-7.227,8.687,-1.232,-11.093
39.14308,49.947,19.048,69.25,59.066,13.641,-21.66,-9.135,9.516,-5.556,-0.282,-28.503,-1.578
39.52612,44.702,-15.006,-2.262,23.22,11.515,-3.164,7.7,9.732,-6.113,1.885,-15.378,10.51
39.90204,48.157,-28.509,75.232,-17.41,-0.781,-9.795,38.167,31.317,1.835,4.067,32.415,-19.426
40.66503,49.805,73.539,40.811,-29.472,13.166,-29.266,-24.769,9.149,10.221,-14.529,-7.442,15.814
40.7971,50.024,82.056,21.491,7.809,2.858,-15.45,-44.389,-11.693,-9.701,4.374,-13.54,15.017
41.04735,51.129,43.237,74.697,-59.858,2.414,2.986,14.118,11.327,-9.782,15.763,5.952,-12.749
41.62685,54.025,71.201,70.783,13.221,16.522,-27.293,2.513,6.816,-3.996,8.468,-9.422,-1.046
42.02789,51.673,91.738,66.964,14.945,16.437,-36.536,11.256,0.564,-9.503,1.476,-8.105,5.758
42.2141,50.556,52.874,43.233,33.479,16.141,-19.564,-2.746,5.012,2.383,13.872,-36.278,0.171
42.94594,47.066,7.318,77.9,-120.768,23.696,-3.811,4.731,10.483,1.575,2.598,2.206,3.476
43.60635,51.315,65.084,66.345,-29.267,17.483,-15.697,-26.498,-10.09,-4.9,2.1,-0.386,-6.618
43.81619,51.855,88.561,124.044,36.536,20.481,-45.532,-4.93,-4.329,11.012,-7.652,-13.598,1.238
43.9259,51.571,48.825,99.427,5.18,44.963,-32.74,-2.004,0.018,3.325,1.841,-10.317,11.54
44.22807,52.152,28.496,60.51,-6.451,20.184,-35.013,8.359,14.977,17.134,-6.97,-7.228,-22.887
44.72177,51.914,34.783,66.961,12.147,16.652,-30.658,21.321,13.324,0.55,-8.793,-16.825,-8.531
45.32005,50.709,23.048,95.586,4.262,24.746,-32.218,10.315,18.284,11.696,5.413,1.069,-19.537
45.47633,48.27,30.561,66.792,60.777,25.578,-35.216,7.628,12.056,2.39,-0.967,-27.944,-0.673
45.78014,45.287,3.596,-5.296,16.121,14.775,-41.288,15.746,19.37,18.372,2.147,-15.757,14.432
46.01537,45.955,5.005,41.242,-78.841,23.539,-9.773,8.009,-32.215,-17.333,9.398,-5.092,9.262
46.29392,45.65,-61.928,81.882,2.218,22.5,-23.553,24.164,7.475,6.384,-4.341,-13.398,-12.326
46.46499,47.713,-42.183,-25.248,98.235,4.863,-25.231,7.679,-30.406,-5.001,27.624,-44.306,3.393
46.64331,41.498,-40.129,-2.747,23.25,-27.957,-57.933,-9.663,-30.245,-28.719,11.399,-39.907,20.814
46.81107,45.413,-30.094,25.115,6.453,-26.082,-18.966,6.504,-34.121,-34.096,43.519,-27.672,12.814
46.95093,46.138,-48.259,-1.853,18.372,-53.102,-29.615,1.386,-0.268,-40.461,-16.446,-47.54,24.204
47.12971,49.571,-1.102,72.376,-138.295,-28.576,-7.366,24.508,44.915,-18.287,-3.075,27.533,-14.488
47.78095,55.696,71.453,67.044,14.029,-15.887,-22.37,57.374,-3.962,-16.08,-1.464,-12.449,-14.638
47.95501,55.075,68.317,103.102,13.499,7.205,-46.103,25.274,37.606,-13.362,-14.761,11.898,-23.861
48.33179,54.42,19.527,35.174,0.722,-19.222,-20.563,48.605,-22.035,-9.342,-21.793,-25.124,-12.648
48.72685,54.159,18.42,73.717,54.468,5.892,-25.48,39.841,-0.304,2.954,-15.618,-19.559,-8.611
49.10426,50.666,32.363,64.924,-1.003,-16.487,-31.449,21.348,-0.592,-8.813,0.449,-2.312,-2.664
49.36549,50.701,64.513,62.84,-24.562,-49.579,-16.172,9.077,6.464,-12.935,-3.394,-0.897,-13.076
49.49288,52.503,19.264,50.283,57.488,-13.435,-27.413,2.426,6.302,-0.604,-10.358,-20.573,-15.383
49.88227,48.903,-26.888,-7.6,36.49,-8.343,-11.968,-4.33,-11.965,-1.936,7.727,-67.82,19.061
50.23596,52.522,8.815,32.788,-30.831,-5.277,53.199,48.81,41.556,1.957,-43.915,38.851,-15.747
50.82299,52.964,-4.584,64.308,-35.081,20.145,-20.794,42.709,27.382,18.339,0.262,-4.568,-7.847
50.99692,53.925,51.616,74.084,42.706,16.119,-20.93,26.956,32.03,-3.555,-8.197,-29.785,-4.616
51.39238,53.088,15.482,32.003,-27.849,-34.85,-8.168,34.555,10.685,-11.325,-11.895,-30.224,-10.144
51.60821,48.248,-58.154,46.027,-8.257,-18.499,-36.268,47.352,18.424,0.498,-1.858,-12.339,-4.928
51.79814,51.041,-30.187,23.168,86.786,8.208,-40.889,-10.898,-26.803,-23.002,17.056,-17.619,2.287
51.98426,44.011,-123.809,-15.987,-3.494,1.971,-19.096,-10.453,-5.815,-25.879,-0.351,-18.285,0.687
52.16961,51.18,-26.969,17.413,-4.836,2.023,-28.512,-23.44,-15.891,-14.54,27.226,-5.492,11.738
52.52871,51.077,-32.646,19.075,60.061,-4.586,31.541,3.31,-33.14,-26.686,-15.065,-26.022,0.609
52.74408,46.104,-60.956,-8.981,13.95,-8.269,-66.982,-31.817,-10.999,-24.551,8.67,5.715,19.202
52.91342,46.106,-89.126,-22.502,44.322,10.92,-30.972,-14.701,-52.773,-25.399,49.789,0.601,4.816
53.09279,44.404,-106.231,-50.626,56.747,-5.613,-40.926,-23.742,-57.049,-9.519,2.481,-10.381,4.576
53.27302,49.736,-28.864,47.361,-118.963,-2.688,59.821,35.71,41.326,10.865,-58.066,13.209,-24.955
53.64358,50.43,-82.042,57.275,39.442,7.511,-28.112,62.075,-2.28,-4.077,-4.438,-26.778,18.986
53.89356,47.226,-92.239,-8.87,40.495,-2.493,-65.909,-9.128,-41.064,-8.82,30.505,-22.544,7.069
54.06082,49.981,-27.294,17.702,74.935,5.376,41.114,8.874,-1.977,0.982,-39.298,-5.023,0.557
54.29342,42.833,-23.445,-10.551,37.061,-18.895,-60.042,-3.83,-36.993,-38.503,4.561,-41.294,19.497
54.43152,45.081,-80.576,-22.023,1.279,-24.617,18.289,26.582,-20.561,-4.324,10.537,19.776,-14.279
54.66454,43.395,-116.74,-18.203,-0.1,-23.334,-84.208,1.031,-48.807,-34.707,48.248,-13.018,9.156
54.82154,49.734,-27.544,4.442,105.43,-13.086,-42.684,3.556,-33.923,-17.569,-0.42,-32.798,9.17
55.02059,42.785,-45.426,-17.969,21.132,-16.17,-13.49,-16.134,-37.478,-25.803,-17.591,-3.081,-12.603
55.20027,50.327,10.19,64.374,-10.824,8.399,10.622,3.038,-14.377,-28.379,8.55,-30.421,6.298
55.59351,50.909,-30.743,24.397,79.892,-1.63,-7.643,-3.599,-2.193,-14.863,-13.419,-37.221,0.682
55.78531,43.268,-65.352,-18.328,58.667,-17.205,-84.013,-37.637,-33.869,-37.628,15.649,-1.498,6.136
55.90898,43.2,-78.604,17.554,-43.593,-11.859,-5.675,20.071,-27.336,-29.263,-0.141,-69.201,30.373
56.15215,43.25,-143.226,-46.086,55.492,-8.805,-99.737,-37.291,-61.133,-13.301,37.287,-27.623,4.056
56.35002,53.046,-9.824,31.618,-0.177,-20.116,-1.691,30.872,-3.724,-12.181,-16.967,-20.413,-8.598
56.91823,49.06,-58.278,-2.195,36.795,-7.456,-37.499,-15.202,-26.503,-22.047,-1.5,-20.646,17.405
57.1151,50.278,-20.534,34.235,99.379,-18.508,-43.15,5.502,-10.993,-17.681,2.824,-24.623,-8.673
57.31356,44.806,-31.433,6.481,7.099,-32.272,-27.001,-10.284,-19.162,-31.311,-27.399,-20.644,7.506
57.48712,50.301,-46.068,15.956,13.085,-42.369,-5.995,39.955,-5.651,-16.345,-13.598,-38.305,0.726
57.72336,45.808,-52.435,17.05,-44.311,-52.144,-54.31,5.815,-4.426,-26.642,10.63,-11.111,-8.098
57.87447,50.434,-53.828,17.175,91.459,-2.547,-48.232,-20.756,-22.333,-23.371,17.536,-25.781,0.498
58.07283,44.963,-91.017,-32.207,4.534,-0.677,23.004,-24.544,-7.601,2.194,-58.097,-2.934,-15.36
58.24621,50.667,-33.08,5.247,-5.325,-5.437,-22.599,-25.096,-10.849,-21.554,15.592,-7.104,11.915
58.58381,49.511,-31.98,41.323,-41.576,-8.391,38.705,-4.317,-4.085,-9.05,-28.13,-44.246,-0.914
58.81274,46.89,-38.635,-9.283,43.099,-36.51,-21.199,-20.359,-2.525,-42.992,-3.264,-11.143,6.315
58.99782,46.797,-50.875,-22.907,83.879,-31.127,-25.746,-12.74,-43.675,-37.629,32.589,-13.676,10.11
59.16993,46.272,-57.067,-33.112,23.105,-1.002,-36.555,-11.073,-28.683,1.382,9.924,27.261,8.178
59.37909,55.281,31.466,43.363,-29.012,-24.476,-28.459,32.186,26.491,-13.192,7.328,9.386,-14.688
59.6171,56.069,95.384,51.082,14.413,-30.608,-17.142,12.853,-1.493,-27.144,-12.699,-23.258,-34.862
59.95415,54.362,-18.986,44.411,22.821,23.346,-30.705,16.209,-3.256,9.563,11.918,-14.405,8.389
60.14526,54.24,54.428,106.671,29.704,23.345,-28.894,1.992,40.143,-9.417,9.011,12.367,-31.215
60.2732,53.259,121.746,134.505,11.573,-0.206,-19.062,4.503,-2.444,-42.491,6.424,-15.996,-29.803
60.51683,54.109,19.878,31.937,12.122,-41.05,-26.741,25.097,-19.156,-21.582,-10.033,-33.581,-16.494
60.84385,50.15,-25.616,60.149,-6.705,-1.186,-3.297,12.318,54.01,2.445,-8.738,-31.359,-5.279
61.24993,48.206,-11.907,59.193,12.147,13.822,11.039,24.398,-30.957,-3.144,-3.303,-4.468,-1.656
61.4859,46.679,-29.896,46.428,6.904,-8.114,-47.178,4.279,-8.016,5.318,-10.325,-6.684,16.579
61.65007,50.242,-20.297,21.22,95.143,11.239,-0.919,6.606,-22.31,-5.841,-5.785,-10.279,-0.667
61.86385,44.943,-49.703,13.653,37.49,-21.894,-91.232,-4.171,-20.359,-17.83,10.06,-12.162,22.26
62.02671,45.988,-91.751,-23.971,60.025,-23.15,-69.434,-0.849,-23.493,-31.088,36.707,-15.209,23.005
62.18417,46.827,-66.917,-6.953,0.83,-4.585,-9.577,13.781,-10.493,-3.995,-4.513,43.202,14.653
62.40454,55.251,53.836,43.164,0.774,-32.486,-6.859,27.945,16.302,0.05,-8.583,-0.279,-14.403
62.97243,50.769,-37.355,28.081,15.951,-7.025,-38.139,-25.365,-30.798,-24.549,17.773,-9.963,2.907
63.07107,51.879,34.061,96.449,-60.201,-11.884,-20.795,-9.996,67.706,-14.34,-18.221,33.452,-14.334
63.36141,53.863,114.696,93.866,45.14,6.428,-24.705,5.904,-0.237,-43.27,-18.961,-20.517,10.468
63.51796,52.38,-23.464,7.115,7.223,-9.516,-25.713,11.091,-15.951,-2.934,2.254,-24.412,-11.797
63.8839,56.912,87.727,68.89,-0.392,8.833,8.399,-6.82,55.993,-29.808,-46.255,30.409,-24.429
64.09823,55.736,77.256,34.555,26.071,-8.538,-26.338,-19.713,-34.267,-59.943,-8.901,-18.635,-14.192
64.27293,54.043,-14.965,36.323,36.501,22.52,-17.363,-22.573,-31.702,-13.275,-1.686,-7.787,-0.383
64.50512,49.522,-81.088,30.691,-22.276,33.184,-21.572,-28.934,0.117,-8.497,-22.532,0.45,1.439
64.62658,56.055,60.091,60.427,-11.891,1.348,13.542,-5.833,47.442,-22.531,-42.474,29.56,-17.965
65.01624,52.639,-26.26,32.937,31.361,11.566,-18.946,-6.548,-9.919,-13.266,0.328,-17.115,-3.066
65.35964,54.771,36.225,44.654,27.042,-11.148,-4.086,22.868,10.796,-8.483,-29.18,-0.535,-24.913
65.93891,51.245,-31.858,13.566,-6.895,3.705,-28.67,-61.724,-13.836,2.97,-3.146,-16.643,-18.686
66.11782,53.261,22.071,44.936,41.107,-2.084,1.255,6.411,6.853,0.013,-27.922,-46.792,-6.307
66.82082,48.1,-44.625,78.008,-118.021,1.59,19.69,20.902,63.651,-3.022,-25.752,-10.496,-6.53
67.01283,51.746,97.424,108.372,27.588,-11.643,-1.679,26.399,-5.516,-57.174,-36.115,-16.139,3.049
67.20998,51.852,11.346,78.744,64.83,37.163,-12.168,16.106,-26.896,-36.424,-4.831,-35.302,14.049
67.599,54.337,37.242,93.859,0.126,23.592,0.642,-3.697,46.979,-12.572,-6.866,41.43,-33.018
67.7966,54.671,65.994,96.4,17.994,6.033,-26.16,-13.179,-8.761,-35.056,-17.559,-7.369,-27.068
67.96454,52.135,-55.96,37.096,43.536,30.411,-29.271,10.68,-14.603,-1.614,11.683,-43.655,-0.316
68.34789,55.745,40.382,48.629,-13.209,-17.286,3.228,24.127,29.825,7.041,0.038,32.256,-24.272
68.54467,54.779,26.15,36.309,50.779,0.34,-18.655,29.193,-27.865,-10.576,-3.799,-47.652,-24.422
69.07456,51.432,-3.53,70.791,-8.507,5.166,32.671,9.535,51.811,1.423,-42.417,13.253,-12.79
69.46295,51.737,-4.906,-14.243,67.285,-32.17,-13.07,29.332,-29.597,-29.839,-11.597,-23.115,6.879
69.7063,46.37,-44.722,-15.54,42.892,-22.94,-16.363,21.596,-28.001,-24.844,-20.51,-45.846,14.041
69.83274,49.946,-32.711,2.576,109.931,-4.406,6.423,-4.963,-18.441,-8.953,-5.59,-19.715,-8.187
70.05596,42.92,-43.036,-7.048,49.09,-17.664,-59.284,-30.591,-30.11,-21.396,17.415,-31.215,7.597
70.20041,49.216,-6.608,50.309,-13.167,17.532,66.594,9.991,2.339,-7.873,-15.051,16.141,-3.688
70.59995,50.905,-11.457,42.586,82.507,-1.291,-53.128,-1.839,-13.664,-13.751,10.916,-14.196,1.555
