start,0,1,2,3,4,5,6,7,8,9,10,11
7.45937,45.914,43.873,-104.264,111.805,-43.099,-105.387,-29.477,-6.149,-19.67,10.248,-45.872,8.874
7.57066,43.833,41.542,-120.589,97.282,-9.901,93.188,6.539,12.284,5.068,-5.783,-14.805,-1.766
7.72639,44.461,66.571,-58.671,-37.549,-10.873,58.38,-0.608,24.813,-27.506,42.712,-33.633,15.525
7.86576,41.83,74.935,-30.239,162.119,6.548,-89.589,-30.546,12.199,-22.746,19.642,-53.023,6.265
7.98794,46.102,96.658,-28.415,80.781,2.919,65.984,-1.891,12.143,-24.579,37.594,2.912,15.021
8.13279,40.74,104.479,-2.14,152.771,27.037,-86.306,-35.448,9.8,-22.279,8.377,-40.168,15.086
8.24299,50.038,126.35,-39.091,6.445,27.807,101.721,11.465,49.947,-6.17,-6.112,34.466,8.254
8.52753,44.752,-6.903,-110.71,102.942,-9.684,-67.572,-44.184,3.31,-22.369,21.342,-12.593,5.289
8.66717,44.256,42.463,-95.315,100.034,-4.39,-28.285,-16.688,-11.81,-16.595,30.218,-15.044,12.947
8.77959,49.172,38.553,-41.052,-58.373,-6.882,114.671,14.017,38.366,11.814,-47.511,7.193,-6.349
8.91619,47.463,56.544,-64.956,67.533,-13.222,25.948,-1.02,-18.28,-19.27,6.98,-47.915,15.735
9.04608,46.71,45.55,-19.791,-42.464,-15.896,93.65,27.772,30.39,3.43,-32.352,-23.617,7.823
9.18168,47.343,50.314,-54.959,79.843,-15.051,32.987,11.459,-8.205,-17.715,-0.91,-31.572,12.551
9.32249,49.963,121.466,-61.086,45.386,20.967,73.187,3.593,43.706,1.539,-38.384,25.211,-1.344
9.61315,49.714,44.32,-48.024,34.208,-47.077,-46.671,-19.393,-16.698,-34.216,28.075,-23.137,19.257
9.74649,46.847,64.828,-95.799,114.803,-25.91,-59.218,-28.35,29.031,-16.996,9.405,-84.937,25.309
10.00236,46.054,40.536,-47.33,45.679,-9.562,89.924,37.777,-28.188,-13.982,12.678,15.978,6.811
10.14689,49.724,67.891,-14.881,37.959,-22.681,-21.827,-4.899,14.581,-18.113,28.641,-17.067,24.558
10.27542,47.73,40.455,-48.266,84.966,-21.267,15.362,5.196,-24.655,-23.032,11.465,-28.435,14.796
10.40839,51.143,133.865,-68.295,68.408,16.719,32.548,-14.921,37.417,-12.38,-24.273,12.416,4.494
10.69279,39.621,95.429,-4.585,158.063,12.106,-92.12,-46.167,24.355,-29.107,25.122,-34.997,10.425
10.81506,47.716,77.005,-24.881,67.721,10.981,75.663,-14.09,-6.914,-27.232,50.452,-7.467,6.091
10.95986,45.989,17.692,-102.268,124.27,-27.313,-59.484,-17.914,-18.063,-27.64,44.067,-28.648,20.986
11.08073,43.02,46.245,-108.01,102.513,-6.02,2.394,-6.871,-10.798,-6.623,12.984,8.148,0.459
11.23061,50.636,67.934,-64.85,69.252,-21.503,-19.765,-22.864,8.859,-13.789,5.089,-60.709,10.582
11.36694,41.868,77.518,-73.63,127.355,-19.015,-90.822,-16.99,2.356,-16.049,26.908,-36.768,2.905
11.49293,52.881,161.195,-73.159,21.33,7.668,-34.214,-23.147,21.556,-16.644,-28.27,0.08,15.569
11.639,50.873,89.467,-44.98,60.074,-9.723,-46.751,-27.571,24.443,-29.946,10.235,-40.454,2.382
11.77256,44.419,46.57,-118.557,103.702,-45.146,-112.425,-41.392,-0.204,-23.81,13.662,-42.904,10.181
11.88023,43.441,57.433,-134.083,111.842,-21.798,67.882,-1.412,11.513,-1.645,0.42,5.658,-3.102
12.03746,43.865,49.139,-68.895,60.737,-15.993,45.987,-9.778,8.026,-20.863,28.627,-32.641,14.201
12.17315,41.567,93.993,-19.672,154.322,23.53,-70.816,-33.89,8.183,-25.405,31.668,-41.563,11.675
12.28907,44.158,77.945,-30.597,80.435,7.408,91.793,6.675,15.977,-6.629,18.264,21.942,10.243
12.43424,44.582,73.645,-16.786,104.067,27.691,-35.942,-18.443,-4.845,-20.447,37.734,0.92,7.191
12.55039,53.174,116.314,-25.52,-54.704,12.11,62.083,13.561,33.583,-6.606,-14.724,39.342,2.684
12.71311,53.928,153.821,-61.389,14.781,18.771,-58.682,-16.169,19.779,-2.387,-28.481,-7.104,13.28
12.84644,53.396,157.535,-68.508,15.395,7.275,-59.465,-24.354,12.799,-12.481,-39.981,-14.517,14.881
12.98553,47.327,95.241,-54.295,70.374,-8.509,-105.858,-14.654,21.614,-8.422,5.704,-22.583,2.236
13.10757,51.67,78.98,-37.824,12.649,-17.222,23.057,-2.693,-5.686,-15.57,30.211,0.789,-0.66
13.238,47.904,42.806,-61.096,85.763,-20.601,8.445,-6.338,-22.271,-25.638,0.117,-35.548,11.331
13.37401,45.822,42.193,-44.63,51.04,-27.451,37.76,20.021,-12.626,-10.025,7.164,-2.906,12.494
13.5049,46.156,27.622,-51.765,41.165,-15.463,75.641,32.871,-17.363,-11.336,-7.249,-5.244,9.504
13.6532,51.769,141.605,-73.546,62.59,13.242,-31.976,-21.4,16.686,-11.937,-26.193,-28.51,12.48
13.9205,48.268,42.816,-51.521,74.943,-40.838,-20.967,-1.544,-24.062,-34.085,41.794,-11.484,13.463
14.05937,45.131,39.443,-113.431,133.26,-28.696,-76.179,-25.39,20.0,-17.321,24.93,-58.217,21.851
14.32091,44.903,38.867,-77.101,90.332,-12.453,25.367,20.224,-16.455,-27.54,62.021,9.597,-4.061
14.45288,45.399,12.807,-52.963,84.681,-14.982,15.474,23.942,-28.646,-18.273,34.914,0.314,22.386
14.58113,44.542,45.164,-68.132,86.558,-4.699,25.365,20.474,1.77,-8.962,-5.205,7.605,3.772
14.70834,49.44,116.224,-58.383,38.664,24.828,81.968,-2.034,45.97,0.64,-36.476,22.93,-4.415
15.0059,38.915,99.252,-10.72,151.65,16.417,-120.03,-47.236,30.681,-16.283,15.477,-38.284,9.903
15.13374,46.23,81.414,-28.247,84.606,-4.588,32.885,-17.355,-4.722,-24.628,59.114,-7.878,18.795
15.27297,45.241,20.475,-107.181,127.328,-44.552,-57.265,-28.879,-22.402,-16.774,18.546,-42.648,8.451
15.40281,42.356,52.176,-98.831,127.083,-13.712,-59.267,-15.488,-10.942,-17.842,22.008,-44.477,9.673
15.52948,47.114,57.68,-57.871,21.854,-10.404,101.9,13.453,3.511,-11.566,24.954,12.89,4.951
15.67188,41.365,88.714,-60.53,136.962,-0.072,-80.908,-4.485,9.294,-6.465,22.766,-45.841,7.864
15.79025,50.884,134.351,-69.341,-18.746,21.772,88.476,8.923,46.046,-1.578,-16.136,57.872,-8.683
15.94639,51.82,92.448,-35.474,29.95,-26.251,-38.025,-10.46,16.489,-30.534,19.382,-40.999,16.945
16.07995,44.918,42.885,-124.307,112.226,-36.381,-96.694,-42.143,-2.491,-12.211,24.689,-40.164,14.057
16.19687,43.567,52.19,-135.555,116.361,-26.889,55.923,-7.538,7.493,-1.755,13.163,17.759,-10.175
16.3498,45.631,45.95,-51.057,6.684,-15.179,28.972,13.629,24.548,-7.597,11.182,-31.589,24.399
16.48259,42.067,84.734,-45.724,147.098,14.636,2.99,-12.589,0.48,-20.959,41.316,-24.651,0.283
16.60676,47.062,78.607,-39.95,80.806,-9.867,63.023,2.68,3.1,-29.074,36.128,0.858,19.171
16.75306,39.961,108.41,-17.498,162.102,28.515,-36.906,-26.471,2.301,-29.497,32.947,-22.941,11.696
16.87465,53.793,136.161,-56.788,-17.129,13.462,28.738,4.093,20.793,-13.398,-5.386,51.144,6.685
17.02018,53.695,153.377,-78.181,4.66,7.773,-56.289,-28.501,18.772,-9.74,-35.744,-12.212,11.577
17.15406,53.106,154.517,-81.36,15.199,10.94,-43.711,-32.027,20.635,-12.506,-35.842,-8.123,12.825
17.29356,46.933,91.499,-90.187,52.408,-25.812,-99.953,-26.097,13.609,-18.688,-0.57,-23.345,6.119
17.42485,50.49,64.271,-48.03,50.023,-36.526,-33.828,-13.881,-15.051,-24.18,18.666,-29.984,11.114
17.5419,46.546,38.043,-81.135,89.992,-27.008,6.348,-2.944,-8.754,-13.948,1.946,-32.213,20.839
17.68086,43.821,2.268,-91.802,86.375,-14.157,42.116,22.602,-16.568,-19.63,10.494,-8.447,10.547
17.82408,44.292,34.975,-104.421,102.135,-14.544,4.31,10.449,-8.938,-16.836,28.764,-10.622,10.061
17.94635,50.81,121.512,-70.57,45.538,26.981,54.282,3.568,32.871,-4.398,-19.436,36.131,2.742
18.2161,47.658,49.956,-58.599,55.392,-16.068,66.699,14.879,-14.654,-27.286,35.451,1.271,7.645
18.36662,46.079,62.002,-105.508,105.41,-28.844,-64.848,-23.886,16.213,-25.787,21.006,-55.29,21.517
18.61732,44.075,27.167,-62.035,38.213,-5.654,134.494,40.334,-14.179,1.495,-1.055,8.155,-1.379
18.76893,49.038,64.013,-9.238,21.4,-14.116,16.771,5.813,-2.375,-26.337,41.12,0.593,23.844
18.90014,47.44,31.272,-51.088,96.773,-29.799,-19.101,-1.561,-17.834,-33.297,24.575,-40.794,22.269
19.02889,53.1,136.445,-67.944,-3.566,20.522,29.457,1.646,27.124,-7.36,-16.164,39.712,10.804
19.17397,48.665,84.101,-52.493,61.769,-10.955,-35.539,-17.063,20.024,-34.093,18.555,-30.577,20.29
19.30136,46.406,72.312,-25.716,53.465,-19.717,-15.648,-3.934,-1.711,-23.426,32.939,5.472,23.352
19.42939,45.133,52.378,-63.654,95.231,-1.403,22.726,2.156,-0.327,-20.363,16.526,-27.776,12.427
19.55696,48.039,39.638,-40.447,11.865,-25.489,89.504,14.436,-1.249,2.391,-13.568,6.415,2.454
19.69061,45.64,50.458,-81.833,71.484,-14.929,26.657,1.389,4.428,-13.041,-7.892,-30.696,12.328
19.8195,47.043,43.57,-37.74,-10.096,-33.776,80.639,29.461,15.769,10.187,-28.116,-4.72,2.453
19.95215,47.238,56.339,-56.71,65.013,-3.263,28.758,5.558,1.677,-18.358,1.042,-47.715,14.358
20.08435,51.014,111.962,-32.698,-61.744,11.116,73.262,10.965,66.573,-1.965,-31.075,22.893,2.996
20.24762,48.924,99.728,-64.611,74.262,-19.185,-61.865,-12.494,22.194,-23.917,17.879,-14.119,9.03
20.35787,48.573,57.527,-55.249,9.849,-4.863,80.383,-4.691,-6.337,-21.239,9.94,-27.309,12.125
20.48567,48.832,68.372,-60.811,28.502,-16.631,47.9,-6.723,-0.97,-8.848,-5.902,-51.104,10.994
20.62213,48.514,49.531,0.342,-83.691,-22.756,28.775,20.839,31.598,-10.351,-5.54,4.126,16.942
20.79351,52.073,124.927,34.029,-0.656,-7.527,-38.6,5.103,29.359,-17.818,27.926,9.282,11.937
20.90961,51.802,129.723,26.126,32.168,21.811,2.702,-13.408,-3.155,-8.701,2.099,-44.358,15.094
21.16531,53.436,113.269,-6.23,-59.789,14.521,56.102,13.3,38.597,-14.642,-8.001,19.91,7.669
21.3337,56.293,146.314,-20.071,-0.003,12.441,-40.647,-7.294,11.902,-18.802,-24.041,-4.344,22.236
21.46689,55.464,146.454,-30.007,-0.52,12.234,-45.412,-10.156,6.572,-4.306,-22.841,-4.587,8.361
21.60608,55.08,114.329,17.506,-17.109,-33.027,-17.99,11.988,-1.757,-18.0,-11.832,-38.077,1.915
21.85605,46.231,49.566,-22.456,149.373,-35.27,4.886,45.852,13.077,-36.329,-13.239,-30.009,11.838
22.00907,42.963,26.549,-90.593,103.195,-20.547,-76.592,-34.874,-54.024,-19.989,21.653,-54.448,-2.662
22.14195,42.124,52.04,-116.159,142.396,-21.288,-77.844,-35.459,11.846,0.041,29.896,-58.475,-17.795
22.27401,50.334,63.237,23.174,70.657,-49.547,-9.406,49.534,-47.038,-50.81,14.268,-12.893,14.519
22.39583,47.262,51.835,-8.972,142.62,-41.088,7.883,47.54,9.819,-34.66,-27.354,-31.32,13.061
22.54512,45.8,-3.711,-80.36,110.485,12.052,-86.908,-6.317,-10.454,7.568,32.086,-48.219,8.559
22.6615,43.207,30.105,-101.247,129.726,5.907,27.892,-6.492,25.936,30.643,-11.64,5.73,-32.505
22.81746,50.669,48.236,36.321,71.133,-50.844,-35.348,55.534,-46.297,-55.045,4.996,-26.64,15.58
22.93542,47.817,48.993,0.931,141.684,-33.295,0.579,54.389,8.354,-34.367,-17.58,-38.011,11.611
23.08689,45.425,10.465,-76.399,81.984,0.845,-86.768,-10.071,-20.012,6.508,36.67,-46.196,-10.811
23.1893,43.505,16.616,-92.221,101.689,9.228,62.211,-4.953,49.088,34.404,-35.12,-47.356,-27.31
23.33932,48.875,49.007,17.689,68.017,-34.344,22.589,75.758,-35.791,-56.724,20.275,22.223,5.356
23.45778,47.224,62.094,9.842,120.983,-29.966,35.218,48.477,11.488,-30.579,-32.365,-62.772,7.503
23.62685,44.889,12.56,-93.987,85.509,-2.6,-96.351,-31.979,-18.66,-1.955,26.222,-41.133,-10.421
23.73147,44.085,21.957,-87.507,101.215,11.643,43.176,-9.841,44.088,32.159,-33.175,-34.629,-23.793
23.87592,49.099,62.82,17.956,55.821,-35.778,17.687,61.997,-38.497,-47.107,11.127,13.259,-4.767
23.99197,48.018,80.699,22.36,117.486,-36.774,41.912,40.489,11.139,-34.794,-38.816,-64.012,10.05
24.16032,47.43,2.297,-39.554,110.392,17.783,-85.475,28.214,-4.616,9.191,40.292,-33.716,8.403
24.27029,44.538,31.219,-61.229,122.96,22.679,46.799,22.947,37.861,29.759,-10.747,-30.254,0.584
24.42336,50.065,43.984,27.168,87.335,-28.732,-12.18,78.766,-29.161,-54.992,19.972,8.699,16.668
24.53814,45.641,58.181,-7.864,130.419,-27.905,33.36,48.791,21.226,-37.49,-35.817,-58.875,17.819
24.70023,46.84,-8.963,-31.138,134.627,3.963,-64.696,31.421,-18.774,-14.94,32.859,-56.531,16.613
24.82844,45.946,35.37,-36.353,142.247,-24.142,-2.267,49.914,6.632,-29.247,11.099,-36.71,12.513
24.96739,41.318,76.366,-124.083,132.4,-52.53,-86.476,-42.406,5.82,-24.986,8.838,-32.316,9.046
25.10113,51.766,120.44,-90.125,143.511,-21.932,-13.514,-26.179,21.321,-15.401,-30.898,-66.726,12.751
25.4902,45.227,106.758,-135.925,187.154,4.205,121.032,-10.775,55.006,-11.063,-6.121,-8.76,-1.739
26.02893,54.985,90.791,29.413,-46.178,21.213,61.763,12.187,21.837,16.916,-5.492,75.284,-7.558
26.25578,56.415,119.291,46.451,44.766,12.256,-16.133,-15.252,12.497,17.427,12.197,-53.464,1.56
26.58662,52.679,111.422,-82.684,62.13,16.866,-26.759,7.172,16.647,-1.96,-15.7,-31.07,23.453
26.84862,44.79,48.926,-117.067,106.411,-28.393,-67.132,-29.002,-8.014,2.975,13.613,-20.341,-11.439
26.98626,44.563,33.539,-136.897,134.7,-24.621,-97.326,-38.622,-5.659,2.574,9.474,-53.077,5.531
27.12195,39.471,-51.647,-96.633,71.609,101.727,-54.775,-64.768,-21.751,-5.542,3.331,-22.192,7.232
27.25465,46.473,-4.117,-37.576,126.567,31.248,-23.558,45.187,-6.231,4.199,37.785,2.081,-1.445
27.38503,42.191,4.198,-112.747,106.924,-18.683,-75.953,-14.251,-23.728,-6.407,4.477,-15.676,0.248
27.52331,43.92,-21.226,-124.257,92.219,27.962,-33.891,-39.558,-13.447,4.984,-14.929,-24.83,-2.916
27.65769,51.99,106.382,-75.023,44.753,37.851,11.884,6.178,11.247,9.879,-3.117,0.095,7.915
27.92481,42.865,14.171,-101.035,64.771,7.581,-31.29,-1.204,-8.46,-0.611,42.815,-20.337,-2.934
28.07138,40.601,31.922,-118.952,79.539,-0.285,-105.412,-17.426,-17.633,2.0,19.946,-30.469,2.815
28.20698,44.564,-22.791,-129.194,101.502,-1.173,-100.725,-52.408,-28.091,0.863,16.169,-53.658,4.897
28.33243,38.659,71.469,-120.592,114.963,-12.738,-54.059,-13.122,1.081,-13.083,4.987,-36.621,8.252
28.46762,40.367,-10.527,-58.676,128.294,69.394,-37.525,-84.442,-18.258,-14.61,-0.118,-24.005,4.685
28.60063,39.349,54.892,-107.789,95.951,28.022,10.326,-13.812,-27.961,-24.062,58.287,-29.933,10.476
28.73515,52.333,118.666,-84.721,46.893,15.613,-12.887,-7.546,20.647,3.475,-13.194,-11.983,9.923
29.00127,46.674,79.764,-71.52,64.072,-51.711,-50.527,-13.396,-2.262,-19.035,21.2,2.903,-5.142
29.11379,46.691,100.387,-62.055,-47.229,-45.555,59.221,-21.001,9.965,6.883,12.605,-22.398,-13.797
29.2722,46.457,118.153,-25.232,-24.792,-2.276,-41.785,-82.591,25.697,41.405,-10.224,19.754,-15.374
29.41374,47.486,118.434,80.833,62.724,52.337,-71.994,-18.769,25.735,43.307,29.379,-6.617,-11.118
29.5361,48.091,126.868,-17.07,31.951,-8.288,-0.118,-54.951,28.17,-0.684,15.869,19.173,4.813
29.66902,47.031,152.987,2.865,22.647,-1.532,-39.392,-78.668,48.748,17.086,-9.056,21.933,1.178
29.80875,53.27,156.933,-29.855,29.837,-3.327,-31.243,-12.805,32.455,3.235,-24.432,11.54,8.41
30.04662,45.473,224.244,43.967,50.147,-3.773,6.664,-25.038,9.947,9.018,5.865,-45.468,9.847
30.35438,46.06,-8.128,-105.534,97.926,4.033,-61.93,-36.742,-6.296,2.451,22.963,-41.349,-2.393
30.48277,38.638,84.378,-103.091,92.841,2.461,16.148,4.763,6.896,-7.3,-1.423,-7.459,3.902
30.61506,40.719,5.158,-45.543,123.129,76.083,-6.031,-93.078,-2.883,-13.482,-30.161,-22.964,6.083
30.76095,42.357,17.726,-129.7,90.873,10.184,-82.177,-33.164,-11.301,-3.682,31.144,-27.835,0.201
30.89637,52.383,116.707,-90.24,50.783,15.022,-47.498,-6.527,12.572,8.637,-29.155,-22.236,10.921
31.14472,44.822,41.199,-122.861,95.8,-9.9,13.558,-13.99,11.344,9.281,8.151,-27.138,-12.2
31.2941,44.688,36.767,-122.977,121.903,-20.138,-64.242,-32.76,-7.385,-4.166,26.223,-45.154,-8.413
31.42431,37.737,-28.059,-122.116,65.288,97.455,-56.867,-54.076,-12.146,20.105,-24.077,-19.572,11.036
31.56236,46.256,16.544,-27.657,132.916,32.838,-51.766,42.407,8.628,10.837,20.463,-13.766,0.274
31.6893,41.188,-3.102,-126.216,95.63,4.361,-21.612,-4.058,-6.351,14.312,-21.406,-1.697,-3.315
31.82971,43.358,-1.999,-131.098,76.284,23.793,-21.457,-31.524,-8.164,4.294,-15.083,-26.38,-2.003
31.95043,49.043,86.285,-84.722,-5.887,42.622,118.917,25.809,34.712,22.021,-30.895,50.812,-6.747
32.22984,43.219,15.372,-105.844,79.577,-5.108,-41.006,-17.148,5.803,2.925,31.629,-32.705,-12.945
32.37868,40.807,25.932,-126.122,83.006,-0.192,-97.171,-18.451,-23.676,-0.973,16.942,-38.829,3.359
32.50612,45.137,3.835,-130.402,107.961,-6.054,-60.672,-49.401,-23.512,-1.757,9.921,-41.593,-2.446
32.63841,38.507,79.962,-116.669,111.904,0.309,8.58,-1.144,10.506,1.202,-1.914,-5.638,-3.018
32.76807,43.662,18.823,-118.443,130.932,20.497,-2.302,-55.17,-4.612,0.751,-6.048,-3.406,-15.699
32.91347,37.774,131.721,-3.271,115.041,41.45,-46.768,-31.72,-17.834,-32.962,20.973,5.563,-1.752
33.04798,53.066,112.879,-77.821,41.707,13.321,-36.253,-1.052,7.603,-0.214,-20.089,-13.368,16.902
33.32032,48.476,73.608,-48.404,34.67,-27.248,-97.427,-18.31,-3.127,-5.373,22.145,-10.122,-4.499
33.45379,49.198,63.767,-50.83,17.264,-36.756,-82.242,-18.941,-20.994,-25.992,25.99,-6.533,5.073
33.59333,46.405,55.695,-6.686,-9.731,34.548,-56.087,-51.756,11.743,-10.734,-17.293,-3.217,-20.88
33.71542,51.235,37.118,-6.183,31.175,17.848,-58.805,14.127,20.363,7.39,25.472,9.571,-1.353
33.83442,49.274,85.284,16.563,-12.141,5.63,-27.909,4.695,-3.577,18.992,9.595,-2.923,1.388
33.97655,50.712,61.327,9.042,-22.031,5.065,-33.19,-28.015,4.838,-5.21,13.969,10.474,-5.171
34.12812,54.741,127.151,-59.245,27.029,31.501,-52.906,-4.858,26.895,9.207,-22.187,-8.144,-11.112
34.26132,53.75,150.722,-62.677,-13.038,13.145,-45.668,-15.67,2.234,-13.072,-29.234,-6.277,19.34
34.39451,54.085,120.575,-53.835,-1.808,3.71,-38.162,-6.621,-17.096,-4.319,-21.598,-6.146,-2.365
34.6732,48.99,30.998,-64.905,56.753,-28.367,-85.734,-39.326,-4.771,-7.222,1.667,-26.438,4.759
34.79524,42.383,83.184,-60.884,53.543,-9.007,-45.746,-5.47,-9.455,-8.817,11.795,6.671,0.851
34.93465,42.831,43.372,6.201,70.759,45.19,-52.481,-81.75,-6.231,-9.926,-10.561,25.923,7.365
35.06254,43.834,63.43,-56.864,19.466,5.463,-23.947,-24.904,-22.244,-23.081,41.905,9.144,0.874
35.1688,47.947,83.096,-66.164,-61.206,11.262,73.103,2.445,46.43,11.031,-27.228,-46.976,-1.74
35.4678,45.039,41.936,-104.916,98.33,-20.27,-67.935,-17.777,-6.043,0.489,11.094,-7.245,-7.333
35.60898,44.8,41.253,-112.848,106.448,-37.702,-96.754,-37.489,-12.989,-10.181,13.962,-35.94,-5.869
35.74381,38.906,-27.676,-85.668,58.272,95.046,-77.876,-73.733,-15.097,7.312,-8.724,-15.966,8.368
35.87506,43.526,27.724,-46.129,139.055,27.586,-73.696,22.889,8.603,15.331,8.038,-30.201,-3.111
36.00912,41.552,5.2,-108.292,92.905,-10.447,-84.117,-9.639,-8.824,-8.871,10.538,-28.43,2.712
36.13125,43.426,-6.685,-118.073,68.218,26.393,4.192,-15.288,-1.872,11.722,-32.373,-13.178,-5.876
36.28204,51.989,117.136,-88.768,57.32,22.681,-39.784,-18.074,2.905,8.407,-24.068,-31.065,4.735
36.5537,41.513,10.828,-119.581,78.617,-15.4,-102.784,-32.304,6.551,-2.928,30.444,-25.117,2.936
36.68753,40.445,27.191,-129.346,100.319,-3.893,-79.321,-12.924,-17.723,-4.482,13.02,-57.722,15.747
36.81456,44.323,0.753,-142.054,112.652,-5.924,-35.402,-46.835,-16.542,-5.424,30.965,-19.669,-11.296
36.95701,38.537,89.212,-102.843,124.312,-2.394,-78.07,-14.114,9.302,-9.45,-0.359,-42.084,12.042
37.08463,39.698,14.777,-55.471,141.121,64.651,-27.245,-78.424,2.164,-18.375,-16.8,-8.778,8.755
37.22277,36.049,138.009,-27.252,148.677,51.852,-27.14,-42.233,-1.17,-21.923,30.46,-12.573,9.001
37.35515,52.496,117.657,-85.147,48.984,19.833,-32.929,-10.896,12.525,13.06,-20.071,-26.693,1.953
37.62902,44.088,52.17,-133.665,105.83,-33.637,-87.012,-38.935,-18.623,-15.063,28.694,-40.371,3.203
37.76073,44.699,33.975,-129.174,112.908,-32.075,-77.781,-30.436,-21.726,-10.337,22.618,-47.826,5.831
37.89075,36.547,-1.515,-147.257,90.166,66.185,-85.762,-63.449,21.489,27.252,-29.367,-22.819,-2.463
