start,0,1,2,3,4,5,6,7,8,9,10,11
9.38703,23.736,86.372,199.287,51.345,68.556,-30.085,116.244,15.332,19.869,3.974,-13.937,9.775
9.67728,19.216,94.49,173.915,82.844,-6.575,-13.724,117.415,30.884,-48.082,-16.583,-24.2,33.307
9.96712,22.261,211.15,199.496,28.695,-67.405,49.721,114.859,40.25,-67.589,-43.309,6.515,9.323
10.3327,22.347,222.341,203.293,48.562,-79.561,-2.274,104.159,14.938,-84.258,-25.858,-13.655,23.131
10.49546,22.502,212.566,191.587,51.834,-82.496,-2.97,96.578,11.165,-88.814,-28.284,-17.308,27.924
10.68703,21.572,175.255,183.186,68.391,-67.245,-11.648,114.023,17.078,-74.638,-12.806,-6.66,31.927
11.0005,21.829,171.726,178.327,68.342,-68.501,-7.185,125.499,24.49,-73.747,-3.37,-7.148,38.515
11.12254,22.021,206.193,206.241,57.116,-66.89,-7.158,120.142,11.826,-77.12,-20.569,-7.486,31.934
11.24998,21.633,181.449,170.307,104.011,-62.969,-0.908,105.135,9.14,-76.437,-23.262,-26.843,37.744
12.10898,13.172,145.874,97.732,67.755,-57.458,-19.081,58.455,37.775,-72.427,-9.962,-7.683,26.044
13.76327,14.333,58.306,91.548,-21.542,19.534,2.54,67.074,-0.508,-33.812,38.8,-17.651,-14.045
14.33283,16.697,56.555,113.906,24.479,26.033,-36.302,60.439,20.837,-15.738,13.22,-17.003,-7.263
14.52358,18.012,42.654,94.894,12.081,21.145,-32.989,41.491,10.252,-6.28,18.376,-9.681,-24.336
14.72154,19.807,55.992,134.132,32.345,13.079,-37.838,77.041,21.905,-29.778,16.579,-2.092,4.189
14.97079,21.284,47.199,163.992,22.781,27.794,-36.144,73.898,0.267,-31.074,8.992,-9.985,-5.731
15.44082,23.452,60.344,181.075,45.418,14.625,-25.285,93.937,12.846,-38.427,-8.708,2.463,-2.327
15.55143,25.377,43.927,183.349,62.124,48.332,-19.624,53.992,15.974,-25.005,14.983,-23.223,-18.11
15.76621,23.695,72.327,196.884,34.154,10.652,-31.64,81.267,15.87,-6.7,5.308,-7.021,-53.027
15.98136,26.607,97.682,212.95,57.441,18.037,-35.232,67.008,35.661,-11.551,2.68,-11.062,-53.922
16.18413,27.058,120.461,206.292,25.228,16.921,-35.063,80.805,14.153,-12.137,8.712,-13.849,-56.621
16.53819,28.53,154.187,194.137,89.541,32.496,-31.022,56.462,15.333,-4.455,6.343,-46.7,-44.013
16.81692,25.491,142.893,165.072,36.474,27.92,-39.3,52.157,23.888,25.771,11.286,-11.646,-58.736
16.8981,27.39,188.066,180.691,41.979,25.496,-24.284,70.589,25.641,28.867,-1.853,-16.225,-34.877
17.29859,26.638,129.05,225.982,29.508,27.593,-32.82,88.585,24.944,-11.028,20.163,-6.365,-43.204
17.44971,29.439,161.298,222.347,72.155,18.344,-29.364,67.753,32.126,-18.117,1.409,-13.14,-54.908
17.55429,30.481,171.593,200.429,88.86,41.182,-23.853,53.922,36.8,-2.775,22.16,-21.128,-45.89
17.90286,27.558,220.531,162.057,45.908,7.742,-28.467,46.595,31.835,23.628,6.687,-15.552,-34.457
18.26853,27.134,272.83,168.986,19.724,-17.958,-19.678,82.819,12.953,3.617,5.479,-5.784,12.742
18.40744,28.693,277.971,178.811,55.247,-5.939,-22.22,71.996,33.116,3.09,6.088,-14.426,16.184
18.66308,28.014,304.139,173.373,42.497,-7.975,-35.037,73.337,4.744,0.13,30.25,-9.225,21.028
18.75587,29.039,278.177,178.931,63.624,10.081,-25.265,82.446,21.001,14.11,3.958,-15.258,20.257
18.90694,28.682,316.715,172.86,29.408,-18.241,-17.614,69.185,-1.967,0.187,3.655,-14.88,12.03
19.10417,29.962,303.722,192.659,43.141,-5.49,-26.665,78.379,5.974,-6.832,36.776,-16.962,14.453
19.48739,29.171,222.586,142.78,107.51,12.235,-39.599,78.007,-38.149,8.103,22.437,-12.806,22.795
19.77215,26.965,152.627,194.325,19.287,55.775,-30.569,107.477,20.069,44.602,5.896,-4.615,-1.151
19.95805,29.592,203.599,197.91,61.665,61.212,-37.138,96.105,-6.246,43.187,18.446,-15.991,-8.522
20.09664,31.103,181.868,196.701,87.788,68.907,-43.427,89.79,27.388,46.863,2.71,-15.846,-2.949
20.23007,30.911,201.032,203.453,63.067,59.585,-20.334,100.874,24.91,44.883,12.226,-19.142,-14.491
20.36426,28.369,184.582,174.704,112.38,59.125,-34.301,91.42,0.521,47.186,9.064,-40.751,-0.297
20.63043,25.244,98.44,168.228,51.666,27.642,-47.427,79.616,-3.486,4.48,34.614,-12.947,-40.889
20.92676,25.728,107.491,197.565,64.167,25.985,-26.442,77.104,20.426,-5.281,-2.756,-26.05,-57.78
21.07773,25.934,128.212,205.313,40.355,5.395,-18.059,83.526,3.64,-26.379,-0.71,-24.435,-50.173
21.34512,26.537,95.706,178.064,85.112,29.096,-15.928,74.116,15.778,-9.79,9.09,-16.597,-55.536
21.61719,26.075,110.407,192.697,15.949,13.495,-27.357,76.816,24.952,-4.408,9.407,-12.993,-56.723
21.84431,28.065,136.781,212.752,50.233,39.381,-32.764,78.616,3.252,12.25,15.91,-18.9,-51.381
22.01224,29.104,96.429,214.069,69.461,24.259,-26.793,71.563,9.435,-10.815,-0.491,-15.374,-48.475
22.1229,30.708,134.667,237.467,60.279,20.445,-19.546,73.233,25.514,-16.81,5.161,-11.909,-59.636
22.27401,30.343,125.783,225.467,91.512,35.753,-23.557,73.011,2.487,-8.915,-6.59,-31.198,-55.082
22.51819,28.998,77.67,219.318,48.444,48.391,-34.406,60.39,23.054,-11.386,-1.843,-6.553,-49.691
22.58689,31.638,120.518,229.956,44.743,55.172,-18.906,56.95,9.595,-13.499,1.628,-12.698,-41.859
22.73837,30.588,104.608,176.674,131.711,62.319,-26.551,40.71,4.964,-3.649,-4.917,-22.741,-34.091
23.14472,28.302,85.545,164.61,28.343,68.088,-30.873,14.3,5.102,-19.664,3.275,4.365,-9.461
23.21456,28.398,107.436,152.388,56.832,65.817,-25.554,25.902,-18.337,-11.173,-7.696,-13.734,7.411
23.70753,28.801,76.25,198.678,25.328,86.048,-31.896,28.191,23.057,-14.469,2.456,-6.657,-15.16
23.99764,30.33,87.966,169.872,58.868,78.515,-45.399,24.816,14.019,-6.989,5.708,-17.46,-14.135
24.15424,29.72,60.804,177.165,79.168,73.785,-32.832,35.415,16.51,-25.755,6.628,-19.813,-13.339
24.44503,27.082,74.44,193.001,37.549,49.694,-25.163,58.013,21.856,-18.3,-2.578,-9.672,4.553
24.5376,29.376,140.673,195.388,55.289,41.433,-26.986,78.846,14.88,-9.521,-12.284,1.325,15.254
24.65932,31.432,156.579,193.177,38.319,35.683,-17.856,84.131,22.785,-10.42,-8.384,-11.045,20.316
24.82249,32.938,162.193,196.28,66.668,57.577,-19.952,59.849,5.351,-7.138,-4.463,-4.243,15.104
24.97306,33.384,179.514,194.786,58.444,56.635,-28.573,52.902,5.166,-7.787,0.202,-9.342,25.032
25.19333,31.623,134.431,168.873,102.015,65.52,-26.612,31.208,-2.349,-4.443,-8.177,-43.056,16.18
25.39098,30.089,111.83,201.515,7.224,66.378,-29.5,45.765,5.543,-19.504,15.391,-8.072,-1.961
25.62349,31.322,107.184,219.175,70.809,50.71,-31.479,57.794,17.929,-31.09,-22.611,-8.483,1.512
25.9537,32.282,94.549,215.621,36.774,61.35,-16.103,56.822,8.887,-26.226,2.923,-12.941,11.762
26.2561,32.44,-44.422,42.232,15.128,-12.358,-22.156,43.513,-2.386,-45.456,-0.826,-5.853,37.676
26.35574,33.779,-15.245,75.189,2.548,-49.62,-14.137,39.063,14.367,-69.116,-32.735,13.447,35.339
26.60408,34.385,1.355,89.65,-10.43,-17.798,-5.077,22.486,-3.655,-68.472,-24.163,-6.063,22.975
27.3937,35.295,-93.02,65.493,-47.43,28.171,-37.207,-4.145,5.997,-46.643,-16.565,14.907,24.734
27.66612,37.216,-53.083,71.762,1.246,22.989,-24.935,-7.057,9.511,-53.366,-24.414,16.698,30.676
28.20063,36.735,-16.781,127.4,5.649,12.431,-8.971,-9.335,9.778,-72.743,-27.153,13.386,25.941
28.36313,38.185,-0.311,141.585,26.005,33.116,-10.018,-26.448,8.4,-70.16,-22.564,2.844,10.515
28.78095,37.849,28.124,119.481,18.817,-8.3,-22.38,8.48,29.803,-76.16,-37.559,13.143,33.305
29.07147,36.602,86.84,157.342,25.273,-21.38,-19.658,42.706,22.067,-87.736,-35.479,14.514,56.518
29.1702,38.608,56.187,145.532,64.174,25.004,-22.749,38.385,-0.984,-40.106,2.248,10.7,19.201
29.25147,39.368,75.771,153.056,60.057,38.101,-6.715,32.17,10.891,-26.255,-28.681,3.377,17.168
29.35556,39.428,104.125,192.678,62.449,43.831,-14.79,40.243,20.49,-12.291,-23.795,7.641,2.869
29.84943,37.944,121.936,225.944,52.585,48.583,-28.818,70.794,21.326,1.229,-0.422,-3.245,-21.262
29.96499,37.894,128.122,209.45,95.821,50.908,-20.89,65.906,2.876,0.932,3.292,-33.883,-17.338
30.41846,34.692,93.332,213.324,101.183,74.428,-28.143,57.538,11.569,3.128,8.92,-0.988,-35.398
30.56345,33.284,116.145,194.081,82.906,36.832,-53.136,76.615,1.136,-24.321,-7.028,-6.483,-13.898
30.68522,33.131,68.607,179.643,99.392,68.733,-47.575,31.59,3.267,-21.031,3.553,-2.424,-28.763
30.77819,32.999,109.249,189.474,80.576,73.843,-15.037,68.357,26.434,3.452,-7.919,-20.118,-21.211
30.89424,31.517,67.675,169.456,74.618,69.21,-7.296,22.009,11.996,-23.797,17.292,-33.374,-24.031
31.02163,32.946,137.101,150.835,91.792,73.105,-27.212,50.667,0.561,46.522,-0.939,-3.061,-28.374
31.14989,31.667,67.831,122.679,58.794,96.906,-19.178,-25.43,5.33,20.769,-5.378,-8.727,-30.856
31.32354,32.426,112.719,165.659,113.99,74.48,-26.286,55.45,18.392,-4.574,18.379,-20.096,22.122
31.49175,25.555,90.052,123.821,82.761,67.951,-22.051,63.637,18.779,18.795,-1.186,-51.945,8.55
32.47297,21.965,-15.123,66.508,-88.669,72.285,-6.047,43.416,-86.914,-20.525,46.998,-25.491,28.551
32.71138,29.98,-157.981,49.356,-19.412,93.982,-22.76,-40.239,19.243,-13.748,-21.32,30.005,1.254
33.01211,30.794,-133.839,66.669,1.076,67.126,-41.657,-46.597,39.06,-34.998,-9.035,20.532,10.371
33.30308,31.709,-104.73,82.278,0.198,50.043,-15.318,-24.396,25.972,-28.597,-13.45,5.002,21.239
33.56993,30.154,-100.923,112.231,-22.247,55.902,-16.437,-17.693,-29.652,-41.899,-0.883,6.128,23.36
33.70844,32.366,-125.941,77.245,8.434,80.291,-27.487,-40.968,6.13,-10.935,-16.337,5.09,15.484
34.17465,28.878,-143.772,91.971,8.274,68.702,-24.939,-36.193,-6.041,-36.555,-2.977,-2.3,10.778
34.6678,30.144,-144.06,66.617,-58.472,42.564,-14.821,-9.265,5.305,-18.081,-9.064,-2.814,-1.691
35.22494,27.999,-153.283,11.012,4.774,44.466,-41.063,-23.279,26.331,6.689,-1.926,-4.768,-0.296
36.5541,26.749,-90.252,30.538,17.661,16.678,-2.432,-19.954,24.528,-20.377,0.997,-5.387,-12.519
36.81646,25.707,-89.705,16.317,-41.97,1.38,-0.258,-0.284,14.128,-11.652,-11.677,-31.686,-16.924
37.16277,29.592,-46.805,22.067,67.665,-5.188,-15.757,22.545,-1.658,-2.754,-13.64,-21.531,-29.137
37.38952,26.048,-79.835,50.469,-52.817,3.215,-9.517,21.936,-2.76,-14.583,5.062,-31.338,-14.713
38.30091,27.406,-66.247,18.256,52.015,-9.174,-23.872,25.712,20.221,-7.898,-7.515,-2.333,-22.427
38.5922,28.307,-64.331,2.093,48.984,3.493,-21.806,16.869,17.451,-3.047,10.722,-13.892,1.931
38.8054,25.144,-54.853,20.877,-55.936,-23.239,-8.593,19.176,9.182,-17.81,7.72,-38.24,-9.176
39.16635,29.654,-115.861,16.419,11.755,41.118,25.776,22.058,-4.739,11.141,7.602,-38.513,-20.276
40.1141,29.213,-64.748,90.813,-162.222,-1.186,18.994,27.302,38.489,-45.244,-0.538,14.594,-7.132
40.91406,35.212,45.152,146.709,45.829,-16.041,-14.263,26.416,15.01,-68.954,-28.519,8.634,11.903
41.15732,34.447,37.986,174.417,39.526,14.863,-7.782,15.37,-3.861,-65.543,-14.839,-0.383,-1.251
41.27909,34.616,18.601,153.694,55.66,15.202,-22.579,-4.755,10.088,-63.8,-26.639,9.443,0.704
41.75506,33.371,2.745,143.308,46.135,21.931,-12.696,-15.385,19.392,-63.065,-26.83,7.97,2.255
42.15587,31.466,44.67,148.159,28.316,50.654,-21.658,12.042,-4.143,-50.817,-17.967,-3.753,-7.183
42.3122,31.692,49.501,161.767,31.374,21.004,-13.704,1.018,9.346,-76.104,-19.919,5.105,10.999
42.41143,32.538,46.911,143.701,21.182,15.482,-14.279,5.732,-1.685,-77.863,-24.977,8.284,19.878
42.74757,32.507,21.773,145.14,26.998,38.345,-17.149,-7.645,-10.839,-74.935,-23.101,2.187,38.039
42.86367,32.478,18.782,141.312,39.082,41.016,-17.016,-5.209,8.441,-62.465,-30.604,5.926,46.751
43.03256,31.121,18.765,128.281,49.976,39.818,-23.16,-0.052,9.162,-57.368,-30.014,14.204,48.677
43.16023,29.419,21.46,156.824,40.039,62.89,-17.737,0.987,27.243,-56.795,-7.339,-0.793,35.452
43.45034,26.618,62.62,160.84,57.998,61.715,-20.662,26.193,11.311,-46.266,-4.497,-14.89,22.266
44.14086,23.947,12.061,91.961,12.398,92.852,-37.622,-22.166,-13.179,-26.574,26.458,2.406,11.5
44.28562,28.314,7.448,52.355,-91.787,-40.494,-1.148,19.529,41.674,-45.573,-24.261,9.756,10.994
45.02367,25.248,114.437,104.973,66.615,-73.694,-7.267,45.897,19.297,-83.806,-32.35,-21.861,38.971
45.66776,21.376,172.349,147.956,-17.673,-98.041,0.882,58.23,24.831,-100.267,-28.729,13.699,31.969
45.82458,24.6,221.624,172.187,49.727,-100.988,-2.96,73.02,21.039,-105.636,-34.261,-1.67,40.26
46.21955,24.09,172.788,148.207,55.282,-87.699,-3.521,78.7,-22.533,-97.187,-19.894,-25.409,41.362
46.62009,24.807,74.123,120.143,-16.678,-65.677,1.744,54.763,15.146,-66.128,-25.951,-4.835,16.136
48.14667,26.522,46.748,108.742,5.402,-56.265,-15.122,50.845,2.831,-67.766,-20.823,-4.598,24.58
48.51837,28.203,20.062,115.016,-15.112,-38.672,-28.386,31.844,29.314,-59.613,-11.859,20.673,12.472
48.95909,30.381,70.841,112.759,20.937,-54.421,-13.988,12.737,1.663,-76.484,-14.406,-10.138,0.179
49.37723,30.329,4.244,117.095,-4.517,-9.133,-7.842,-15.392,-12.429,-69.6,-3.645,1.16,5.962
49.96966,30.159,8.693,160.359,57.813,48.515,-14.357,-49.54,30.762,-42.195,-23.639,-5.621,-31.419
50.25941,29.379,0.258,131.292,-0.068,10.533,-6.38,-40.601,-14.787,-80.047,6.122,9.744,4.128
50.52054,30.991,27.467,113.934,16.982,-25.76,-16.716,-18.755,16.977,-77.092,-24.937,6.695,22.915
50.92739,30.518,12.851,113.868,23.271,-11.89,-1.074,-17.831,9.925,-76.333,-11.695,-1.145,23.576
51.58907,23.677,69.894,122.444,116.451,-5.815,-12.819,1.242,80.377,-53.593,-15.067,-38.35,0.993
54.11982,10.865,159.227,64.502,-8.787,-43.613,-38.457,58.166,12.868,-58.116,-4.86,-6.383,21.287
54.59565,11.649,162.367,49.94,-1.788,-36.966,-34.433,61.263,12.777,-45.032,-14.914,-1.478,29.114
55.28068,15.559,27.947,155.85,-47.575,59.746,-20.86,107.79,-42.397,-18.097,49.663,-9.963,-39.632
55.50753,22.719,-10.785,200.263,44.523,109.483,-53.433,89.603,5.342,20.538,12.886,-13.27,-47.979
55.64712,24.89,-17.467,208.534,35.049,111.884,-51.056,90.956,4.998,31.2,16.651,1.533,-44.537
56.05297,26.176,7.253,176.099,81.775,98.652,-37.781,43.731,31.221,28.168,9.026,-31.561,-40.86
56.90063,23.953,-31.104,114.745,-0.214,115.69,-36.503,-42.755,-3.234,2.314,5.652,4.853,-21.044
57.01578,25.601,-66.968,129.725,25.451,113.159,-28.167,-43.098,-7.267,-17.316,-6.672,-2.959,-29.796
57.1093,25.413,-53.858,118.19,36.611,110.101,-24.78,-43.525,0.571,-8.003,-7.915,-17.654,-28.434
57.38866,22.449,-1.656,157.316,1.354,89.608,-41.553,25.135,5.162,16.454,11.901,-3.443,-47.87
57.64354,26.077,25.955,158.797,45.091,90.286,-27.079,23.999,9.914,33.07,9.85,-20.736,-56.969
57.80544,25.65,6.814,187.835,43.422,114.741,-50.174,87.381,4.066,37.466,4.365,-11.508,-27.31
57.90422,27.034,31.928,201.141,44.929,116.581,-42.498,94.792,14.878,44.752,6.173,-7.21,-27.241
58.36948,27.319,15.28,203.452,68.755,113.87,-42.951,69.971,17.307,36.997,15.823,-22.257,-34.582
58.6707,25.249,7.171,165.084,79.511,106.948,-48.804,60.787,45.647,38.334,6.982,-19.483,-40.12
58.8854,22.873,31.302,141.899,25.311,74.467,-46.882,33.589,18.795,28.312,24.322,-8.231,-59.689
59.19315,23.703,15.955,129.958,36.348,115.753,-40.078,5.976,17.329,23.87,23.053,-5.549,-55.452
59.46639,24.18,15.941,128.066,24.817,104.071,-30.32,11.97,3.529,13.564,-1.706,-16.754,-54.969
59.57098,24.688,12.714,136.674,48.279,82.418,-37.346,-2.932,19.472,13.842,12.926,-13.104,-53.786
59.79079,25.37,-8.858,153.473,-1.131,112.508,-11.127,7.851,-16.807,13.948,38.647,-15.208,-41.289
60.08091,25.039,-24.808,109.061,81.579,103.56,-35.008,-25.181,10.682,5.765,-1.667,-38.491,-34.886
61.25383,18.746,16.376,130.44,-15.455,96.192,-49.23,51.555,6.556,26.946,16.18,-4.582,-51.728
61.39959,22.558,-9.211,173.171,14.706,109.76,-40.735,32.89,-1.665,28.985,17.962,-8.951,-48.493
61.58454,23.799,23.473,160.382,57.465,84.691,-46.626,26.062,15.676,17.882,2.599,-18.691,-51.377
61.91524,23.231,-25.659,124.884,22.757,104.523,-35.65,-29.577,-5.735,11.291,9.375,-10.435,-36.18
62.04404,23.509,-32.143,119.951,9.683,104.791,-30.296,-33.305,3.519,2.395,-8.267,-2.273,-36.222
62.21859,24.429,-72.574,122.413,-6.482,113.068,-29.97,-35.66,-13.261,-6.079,-1.384,1.19,-30.298
62.42091,26.388,-60.63,117.744,39.283,106.481,-24.899,-47.297,13.614,-22.43,-5.972,2.762,-27.632
62.95424,25.198,-68.605,116.951,-0.338,85.569,-13.742,-38.206,-3.197,-38.248,-17.598,-0.197,-15.144
63.15243,25.477,-79.012,140.269,-12.933,90.629,-24.69,-41.275,-9.427,-18.261,-5.51,8.09,-36.457
63.40222,27.654,-45.54,141.855,41.712,92.458,-22.288,-60.878,26.864,-17.226,-3.763,-14.495,-26.3
63.65152,23.928,-35.902,110.065,-3.136,93.073,-27.583,-29.524,-14.369,-16.35,-0.764,4.566,9.466
63.80259,25.578,-38.4,84.046,22.32,104.226,-34.444,-50.161,-6.078,-8.243,-11.027,11.071,9.354
63.89565,26.171,-23.053,98.566,24.603,88.074,-17.67,-49.796,-6.824,-24.067,7.899,-1.808,10.047
64.18585,24.937,-38.823,93.36,10.598,87.287,-30.319,-37.162,4.227,6.238,-16.856,10.994,15.977
64.41252,25.844,-70.035,66.39,-0.845,89.813,-29.512,-49.957,-12.161,-3.453,2.852,2.812,23.749
64.52721,26.951,-67.879,41.93,-18.09,74.981,-36.439,-72.051,-1.64,-0.643,2.467,13.297,13.776
64.72549,25.615,-56.269,51.192,-7.073,71.082,-32.433,-56.448,8.829,-11.001,-4.364,11.366,17.579
65.07941,23.994,-38.153,96.66,26.563,58.632,-44.096,-3.696,-5.913,-28.421,-10.147,17.414,37.908
65.15551,24.655,-57.464,97.538,5.018,63.282,-21.932,2.855,1.996,-33.959,1.839,5.391,45.616
65.60136,25.288,-71.545,71.338,-2.426,78.748,-11.63,-41.934,-11.535,-26.392,-17.841,19.967,13.638
65.71732,26.171,-69.788,83.461,6.628,82.46,-37.515,-39.505,-5.395,-27.665,-7.751,16.106,22.506
65.79451,26.973,-79.23,59.476,2.187,85.303,-23.813,-54.94,3.925,-15.751,-3.061,-1.581,20.675
66.00912,24.513,-47.99,62.946,-20.592,106.088,-36.574,-40.945,13.887,-8.895,-4.477,15.327,20.329
66.11306,26.652,-89.346,48.55,-24.955,82.904,-29.45,-48.017,-9.777,-28.492,0.837,-0.905,20.095
66.26481,26.229,-45.122,43.221,14.617,90.065,-39.685,-43.757,11.094,-8.879,-17.823,19.051,23.696
66.62884,24.668,-37.053,84.277,-0.106,76.235,-21.058,0.654,-8.021,-27.187,-13.695,0.724,50.178
66.9824,24.409,-67.706,16.944,-27.343,56.133,-27.905,-38.295,-9.014,-14.888,-6.68,11.459,21.567
67.18735,26.196,-82.215,30.583,-30.847,55.564,-33.261,-21.001,-2.159,-15.165,-6.974,13.036,33.092
67.54082,25.925,-78.907,32.106,-21.427,46.465,-36.719,-16.057,-0.955,-22.899,-10.562,3.956,36.253
67.66322,26.539,-97.821,17.464,-36.597,37.208,-24.027,-25.002,-13.425,-21.963,2.448,1.046,26.429
67.97188,29.225,-80.115,72.453,-25.242,28.825,-39.119,26.634,4.188,-16.562,0.363,13.314,20.487
68.12168,31.609,-89.417,79.099,-10.099,29.28,-30.977,-5.039,-11.839,-30.776,-3.148,8.635,6.111
68.49896,32.537,-104.521,66.333,-4.711,54.572,-41.649,-18.341,23.624,-6.402,-11.884,14.466,22.893
68.99868,31.783,-123.778,-20.708,-14.553,-1.017,-38.252,3.882,15.295,-14.976,0.959,7.715,16.239
69.20472,32.949,-120.773,2.998,-18.069,40.08,-13.853,-0.112,14.355,20.675,5.611,2.6,-3.954
69.72925,31.894,-47.212,11.67,-11.835,42.295,-39.03,-18.488,-16.316,6.756,13.36,-6.776,27.52
70.13683,31.544,-62.066,21.829,-31.981,27.9,-35.123,-15.878,-5.106,-4.172,1.274,8.595,17.228
70.44939,31.876,-59.411,51.913,-12.136,36.302,-53.141,12.025,7.702,-1.997,-7.364,2.646,27.331
70.70472,31.484,-44.569,60.954,4.549,22.612,-32.008,46.846,16.695,3.849,-0.868,-5.31,31.428
70.862,32.034,-42.815,80.802,-2.842,30.119,-41.259,41.84,17.6,-4.469,8.827,10.903,29.988
70.96045,38.692,30.711,148.382,88.375,-2.231,-13.369,64.545,4.674,-61.327,-23.236,0.02,47.768
71.06431,37.109,23.858,147.681,118.137,-0.243,-22.699,66.795,-2.724,-57.856,-27.138,-9.907,45.123
71.16898,38.339,63.948,182.655,66.301,8.379,-22.967,75.221,21.992,-44.176,-16.305,6.508,24.777
72.0049,33.536,42.725,161.77,100.526,22.457,-17.064,74.422,28.574,-31.572,-17.505,-17.458,12.639
72.27188,32.217,73.276,143.439,82.529,41.133,-39.944,53.818,-9.684,-10.638,1.962,-13.31,22.564
72.36467,30.921,45.876,181.767,27.843,35.496,-13.232,80.575,29.364,-31.25,-2.767,-28.97,25.174
72.53941,29.087,50.531,155.849,25.327,34.669,-4.836,56.847,26.53,-27.76,-20.916,-30.093,20.545
72.7078,32.674,93.207,189.744,151.407,10.706,-11.951,88.855,14.247,-47.027,-18.517,-17.676,28.665
72.82376,29.672,28.728,113.447,65.382,63.748,-13.196,-8.331,6.493,-30.885,-11.875,7.528,19.954
72.96857,32.628,81.837,184.915,146.949,18.501,16.44,82.002,12.316,-50.807,-24.673,-15.986,32.249
73.09079,30.143,34.374,167.206,77.607,30.142,19.907,27.586,28.31,-57.997,-6.264,-7.32,25.86
73.26454,29.868,122.99,141.082,146.096,8.196,-22.718,39.771,-26.487,-42.758,-21.212,-19.377,-3.875
73.46785,30.911,91.201,182.352,5.366,80.861,-1.479,46.937,44.126,15.033,-10.717,12.437,-39.832
73.83927,32.179,144.825,180.251,74.172,75.472,-27.998,32.646,-2.114,1.872,4.171,-21.297,-28.827
74.14658,27.193,78.3,154.008,100.867,66.119,-27.417,40.382,-3.887,-3.06,-1.867,-27.226,-35.392
74.44372,22.207,29.363,160.812,52.968,28.291,-29.701,62.008,17.309,-16.476,0.774,-16.311,-43.391
