start,0,1,2,3,4,5,6,7,8,9,10,11
11.92957,47.132,21.325,-5.787,-10.261,-28.028,-28.462,-9.982,-1.81,-22.898,5.11,-19.273,-18.158
12.18884,51.961,24.967,-2.865,-33.642,-9.013,16.437,2.507,0.643,-14.595,15.668,-10.032,-26.445
12.45805,52.568,10.461,1.057,9.643,10.582,-2.883,-7.953,-13.333,1.775,0.526,-11.607,-11.48
12.74141,52.745,20.687,22.925,-8.314,11.031,3.112,-4.897,-0.178,-0.339,5.299,-1.717,-7.074
13.16508,48.996,-79.761,35.907,0.722,19.703,-27.133,6.911,-16.37,3.531,18.181,-30.695,-22.766
13.28417,51.985,-53.848,9.953,-8.036,30.594,-10.088,-0.954,1.893,20.203,30.087,3.956,-43.593
13.83878,51.883,-69.75,5.58,-10.617,28.863,-49.143,-4.915,-15.608,20.705,23.566,-7.902,-38.205
14.10068,52.348,-22.809,5.487,11.663,62.219,-29.462,-12.002,-27.677,31.692,-3.406,-10.508,-29.81
14.35007,49.18,-34.916,30.468,31.226,64.677,-7.593,-36.478,26.561,26.146,-17.455,-25.409,-27.382
14.63379,51.737,-10.692,-0.279,-6.774,20.831,5.925,-17.527,-6.446,1.771,19.383,-19.995,-15.115
14.90735,53.215,-21.531,32.392,10.692,23.293,-26.033,4.521,26.666,14.982,18.534,14.289,-29.713
15.45365,52.962,-12.49,-0.844,-4.856,29.481,-17.43,-19.913,11.555,30.839,7.691,-11.812,-46.111
15.71415,53.771,-20.17,22.32,12.312,29.17,-17.436,-4.164,25.501,17.787,7.397,-5.245,-29.594
15.97406,51.044,9.721,10.086,-21.584,-0.679,-29.983,-7.583,12.61,19.467,-8.106,-22.198,-19.768
16.20907,51.729,-32.673,14.263,-4.242,-0.981,-18.261,-19.688,17.524,1.638,2.033,-15.226,-20.838
16.52222,52.534,-24.092,8.813,-22.282,-2.037,-20.906,-1.273,-0.846,5.339,12.798,1.478,-21.594
16.82322,52.034,10.759,15.028,-6.168,0.502,-28.749,10.326,-5.438,28.557,12.916,-6.926,-12.755
17.11887,51.407,-41.297,18.614,-7.443,1.064,-54.011,18.803,1.038,22.656,20.028,-5.828,-15.013
17.29152,52.146,-21.203,36.612,-39.237,8.821,-31.504,7.456,25.989,28.356,-2.508,-10.885,-11.838
17.63556,51.872,22.001,61.171,2.481,22.008,-10.171,-25.089,-8.798,-0.931,21.242,-1.223,-12.478
17.89701,52.917,8.284,32.458,-4.462,11.886,-9.813,-3.857,35.987,8.556,-1.965,-8.129,-22.246
18.16358,53.518,23.569,35.705,-3.975,-13.149,-12.131,-0.628,24.949,-12.094,13.567,-11.937,6.971
18.45574,53.844,28.401,22.728,-6.023,15.907,6.177,-14.319,16.033,8.41,-3.889,-10.842,-14.737
18.70354,52.673,30.277,16.437,-5.225,-30.627,-5.588,6.47,19.579,-38.471,2.504,-2.614,6.977
18.98834,53.533,4.869,5.665,-5.451,9.864,13.371,-9.582,-5.232,-2.35,-0.44,-14.912,-13.486
19.27229,54.676,40.591,0.11,-24.393,-12.274,-1.257,-0.535,-13.739,-14.527,3.059,17.126,-5.06
19.52209,53.136,13.309,-4.64,7.563,5.043,-37.833,-4.17,-11.047,11.97,1.635,-3.124,-10.614
19.66109,52.685,-46.75,-18.255,31.112,66.588,-40.069,-1.5,-29.903,16.278,33.481,-13.928,-25.908
19.81243,52.837,-54.866,8.904,-3.963,32.376,-20.812,-1.721,-7.911,16.812,31.036,-17.581,-36.779
20.09048,51.762,-54.389,12.092,-18.837,68.72,-37.424,-1.603,-17.376,29.884,15.071,-13.23,-32.316
20.32857,52.163,-51.243,-8.413,-38.918,58.499,-42.373,9.572,9.761,31.886,-7.777,-7.241,-37.184
20.65401,52.536,-38.779,-20.986,12.007,57.874,-62.068,-7.826,-36.11,25.756,18.412,-8.304,-28.837
20.89796,49.102,-34.6,-36.964,48.2,45.984,-30.368,-19.364,15.38,30.55,-14.119,-39.092,-24.349
21.16807,47.19,52.306,-80.47,-4.38,-26.114,-44.472,-34.054,-8.828,5.912,6.016,-11.045,10.68
21.43206,55.537,-17.683,21.218,-28.74,47.152,-26.127,30.977,38.145,14.461,15.883,27.532,12.959
21.51229,57.06,85.138,7.34,-15.242,42.922,-31.677,-11.633,35.135,25.814,17.868,-30.735,17.534
21.71111,56.303,62.941,-15.706,36.871,51.606,4.931,4.139,-42.625,2.791,35.993,-24.383,37.217
22.00132,54.871,-8.719,31.401,-11.336,41.669,-51.004,46.347,14.523,10.961,-0.299,-11.062,4.487
22.27383,55.484,14.143,18.94,12.387,25.019,-34.493,25.381,-13.511,-3.823,6.587,-6.63,32.712
22.55256,54.256,28.825,-10.505,-16.493,5.824,10.939,-54.816,-14.63,-6.697,0.05,-14.459,-20.831
22.81406,49.025,-0.92,-51.149,-36.096,-1.127,-14.922,-22.935,-20.694,-8.229,-9.065,-15.428,-9.482
23.04086,50.8,-6.142,-4.742,-88.91,24.15,15.19,-23.011,24.215,9.422,-13.215,-3.129,1.757
23.36413,53.832,51.844,3.44,-17.715,-28.214,-17.456,-44.525,-17.378,-21.949,3.635,-5.345,-20.953
23.64363,50.726,-10.87,-25.389,42.792,6.454,-30.916,-19.585,-9.402,2.939,4.616,-23.409,-12.148
23.92748,51.115,17.301,-30.78,32.69,16.162,-30.202,-20.405,0.359,11.104,16.684,10.056,-0.652
24.19492,46.658,7.724,-28.576,-7.176,29.7,-32.12,-47.485,-52.065,11.142,17.862,-7.469,-21.85
24.45624,47.774,4.071,-40.317,-41.904,12.452,-19.522,-38.433,2.187,17.891,-5.058,7.106,-27.326
24.67138,50.514,24.291,14.918,-84.322,25.421,13.053,-31.877,-28.777,12.911,-6.738,-26.389,-17.808
24.77592,55.445,24.548,5.79,-34.514,43.658,-26.157,-21.797,29.652,42.356,8.797,-23.321,-8.906
25.01927,56.504,97.663,-5.4,20.412,36.882,-22.346,-18.871,-15.092,17.392,54.704,-20.29,26.839
25.27624,55.972,39.158,20.12,-12.86,-0.294,-14.426,9.485,6.682,-4.498,13.921,-10.521,2.172
25.5478,55.437,-4.833,34.956,10.752,6.665,-14.076,17.55,-12.021,-25.209,-9.93,-3.996,-0.79
25.83873,52.312,12.01,-12.83,-24.878,12.587,-1.871,-38.348,3.441,3.034,-1.185,-30.059,-18.07
26.10499,48.314,-19.331,-41.875,-19.789,-18.233,-26.359,-4.713,-21.19,-20.709,2.879,-23.999,-0.551
26.32753,48.447,-23.99,-8.065,-86.093,9.753,-14.25,-13.067,-4.356,-0.285,-14.278,-8.43,-3.899
26.59302,50.451,7.929,-25.84,-57.863,-13.299,-20.047,-46.907,-14.577,-0.681,-9.959,-1.872,-16.961
26.88381,49.945,-4.657,-13.497,8.647,15.53,-15.916,-43.204,-8.303,-1.923,1.722,-30.705,-22.027
27.20218,48.88,-14.075,-68.228,67.021,23.622,-39.479,-0.886,-21.735,-3.006,22.203,-33.859,8.823
27.46336,41.086,9.957,-37.012,-9.335,57.677,-55.726,-40.279,-38.27,-14.106,8.855,-20.849,10.145
27.70726,43.076,-7.918,-88.896,-4.235,6.22,-40.857,-13.447,-28.459,3.338,-18.842,-9.125,2.057
27.97927,51.975,-15.238,-4.348,-91.418,43.765,37.088,8.185,5.345,23.807,34.278,25.013,-37.024
28.0902,56.215,76.444,-12.647,-27.43,50.541,-19.409,-16.406,20.837,41.43,8.391,-37.143,7.799
28.27628,56.228,82.736,-1.324,13.84,47.172,8.453,1.986,-39.669,5.363,33.007,-16.734,29.437
28.50259,51.132,45.42,-37.205,-67.151,26.632,16.322,10.274,-29.124,-23.917,7.085,-20.066,-6.272
28.81583,55.562,31.403,7.072,1.313,12.881,-14.512,-10.867,42.035,-6.266,-18.968,12.211,4.988
29.09478,53.412,35.424,-15.136,-32.793,-1.612,22.407,-59.689,-8.165,-6.812,-2.496,-17.896,-20.368
29.35066,47.719,1.512,-58.062,-39.326,-12.439,-20.825,-11.507,-22.639,-17.133,-16.55,-11.229,-5.585
29.60626,51.575,-18.659,-20.591,-63.466,19.758,14.301,-27.526,21.737,11.048,-29.167,-5.679,-3.704
29.84757,52.939,41.824,-21.361,-67.973,-13.504,-14.968,-48.904,-21.79,8.093,-4.82,-3.619,-13.518
30.15134,51.816,-21.863,-18.317,32.418,9.503,-25.445,-27.059,-6.643,6.054,8.512,-31.141,-18.18
30.46444,52.405,18.9,-2.318,36.081,41.64,-17.992,-15.608,6.459,17.725,-15.293,28.254,-11.052
30.71959,46.722,15.639,-25.031,6.91,37.469,-22.84,-58.502,-26.339,26.693,9.12,-19.698,-17.708
31.0161,46.953,46.901,-41.668,-26.875,-11.315,-14.948,-33.07,-0.192,-6.461,-0.296,11.436,-10.938
31.24236,52.601,156.041,-5.515,-122.863,5.183,10.383,-16.706,-31.599,-24.01,15.532,17.627,-16.112
31.56771,57.167,65.124,23.764,39.922,23.471,-37.891,-9.314,-23.843,-3.995,35.155,-21.087,16.987
31.82898,54.73,3.921,41.945,-38.206,20.542,-32.851,23.278,24.949,8.478,26.247,9.932,8.476
32.13048,55.672,8.302,23.439,16.077,12.779,-30.905,3.739,-2.388,-20.426,0.153,-13.89,7.102
32.40295,50.948,32.375,-4.992,-10.103,-8.988,-23.158,-35.185,3.804,-15.334,5.505,-1.425,-12.322
32.64717,47.909,-0.614,-36.5,-25.687,-12.479,-12.333,-24.224,-20.482,-10.461,6.103,-7.742,-5.067
32.92032,48.146,-3.886,-39.625,-27.311,1.588,-3.482,-8.213,-19.709,-24.536,10.331,-19.705,-8.925
33.17728,46.417,-16.959,-37.246,-51.492,-3.951,-25.974,-10.995,-11.421,-7.062,-14.586,-1.484,-18.55
33.47669,49.79,3.471,-39.847,2.74,36.946,-46.883,-1.236,25.634,4.545,-10.927,-1.978,-17.388
33.75596,49.503,8.23,-48.193,45.569,46.367,-3.293,1.999,-15.945,-1.895,16.147,7.934,-6.851
34.00454,48.804,-9.439,30.719,-9.647,51.37,8.029,-25.561,-1.094,1.478,-4.777,-8.018,-13.996
34.30658,50.546,-67.685,3.77,7.299,59.011,-18.317,-1.599,4.432,18.75,39.544,0.401,-38.278
34.57946,51.46,-62.927,-5.681,-19.264,23.756,-29.269,-2.174,-19.817,25.877,19.069,-2.175,-35.149
34.85156,50.802,-19.181,-8.6,1.594,28.143,-36.606,-18.763,-10.133,-0.931,5.673,-13.647,-12.583
35.09202,51.258,-7.175,21.275,-19.149,0.4,1.991,41.015,9.208,-4.448,1.625,-15.343,5.76
35.36898,51.621,-5.395,0.033,-5.123,15.583,1.308,-21.671,12.868,10.116,-8.625,-18.728,-24.56
35.64902,52.73,-39.666,22.923,16.713,29.89,-25.701,2.168,17.257,18.554,-7.767,1.271,-24.55
36.21184,52.191,-10.164,4.975,-9.423,-10.734,-42.666,10.1,3.043,15.857,15.153,4.989,-14.845
36.46122,51.756,13.547,19.971,-30.303,-1.266,-35.992,18.937,6.277,30.219,3.776,-11.764,-10.667
36.75878,52.388,4.505,10.621,9.792,-13.633,-55.83,22.712,1.512,23.735,19.398,-15.232,-0.027
37.03007,53.531,32.321,21.424,15.249,24.988,5.482,5.686,10.032,20.726,17.396,4.545,-8.601
37.34912,50.015,7.483,55.255,0.003,17.285,-39.492,-10.028,-4.294,21.992,12.62,-5.712,-11.291
37.58127,50.91,-3.723,16.403,2.248,-2.875,-39.434,9.711,-21.391,20.649,14.356,1.271,-19.43
37.86045,51.765,6.04,4.266,-26.027,-18.573,-23.1,20.816,-11.019,9.672,10.266,-10.986,-13.495
38.12181,51.384,-8.635,21.037,-1.568,17.51,-19.326,13.718,-0.907,-0.334,-3.023,-8.842,-10.873
38.3893,52.941,11.613,2.489,32.476,4.605,-56.181,15.143,6.557,24.4,22.387,-24.388,-10.531
38.678,52.296,-6.21,-17.466,13.646,22.009,-16.977,19.498,-34.543,-12.09,20.603,1.857,-9.914
38.91605,53.702,20.321,47.499,30.107,20.848,-44.054,22.588,-18.541,27.628,14.257,-22.676,4.415
39.07465,51.877,5.881,18.408,0.063,-3.514,-31.568,17.16,2.76,3.95,3.365,-11.218,1.604
39.45501,50.961,-13.867,-1.958,-31.457,2.265,-1.75,7.73,-11.897,-3.355,26.607,-14.843,-15.738
39.9844,50.912,-67.689,6.775,-23.674,28.865,-19.612,11.967,18.764,34.551,-5.044,-19.262,-34.685
40.29868,52.312,-19.094,-5.071,13.498,47.303,-18.36,12.841,-19.056,24.025,16.506,-12.634,-27.9
40.58993,49.879,-44.354,-15.257,9.069,28.711,-33.211,-4.658,-25.523,34.283,20.131,-25.245,-36.097
40.84363,48.669,0.103,-19.983,11.942,-15.801,-43.307,1.45,-1.426,-13.594,-20.877,-10.385,-19.724
41.04667,52.569,90.033,8.457,-125.963,47.468,-15.084,29.323,-40.568,-22.133,4.713,1.613,-4.501
41.3781,55.913,34.706,16.14,13.983,53.909,-10.77,12.238,-16.064,6.373,15.085,-28.862,7.611
41.63932,53.64,-25.356,25.795,-37.055,35.883,-12.308,41.532,17.486,4.865,6.258,1.901,2.29
41.94689,56.263,15.555,30.332,-5.677,9.589,-35.067,30.179,6.048,-20.764,-12.557,13.197,28.035
42.18082,55.361,27.846,21.796,-6.975,17.445,1.856,1.251,-9.924,-13.785,10.8,-13.955,10.373
42.49315,49.636,0.616,-62.687,-16.769,-19.136,-26.524,-32.835,-22.057,-1.631,-12.244,-26.247,5.33
42.71288,48.986,67.922,-43.128,-78.719,29.651,6.123,4.857,-61.124,-24.685,-10.075,-19.514,-3.232
43.00317,52.077,23.765,-14.163,-55.369,4.224,-10.48,-28.588,-6.98,-1.263,7.196,-23.074,-6.984
43.59034,51.363,31.643,-27.839,31.917,5.134,-23.766,-4.517,-3.47,10.104,-5.108,17.398,7.084
44.11805,49.516,64.112,-36.649,-70.574,-0.141,-22.792,-18.492,38.223,1.027,5.44,25.631,-15.833
44.39719,55.959,37.839,-1.203,-24.258,38.785,-10.365,-6.397,16.39,30.881,6.766,-18.981,-2.27
44.66848,55.216,54.888,0.121,-29.145,56.425,4.322,-10.471,-0.337,14.304,37.329,-19.054,10.918
44.94236,52.186,6.472,-34.22,-5.63,7.769,-37.905,-21.109,10.958,12.056,-11.469,-28.37,0.59
45.20703,51.487,-5.778,-34.794,-25.773,15.872,9.758,4.324,-27.723,-3.14,14.871,-5.24,0.4
45.42395,51.638,-40.25,16.235,-26.27,9.758,-40.334,-32.762,18.203,-10.162,-15.479,15.475,8.459
45.49297,54.298,-5.072,31.289,12.548,18.105,-15.83,-4.002,2.791,-18.548,-1.395,-21.247,10.768
45.77569,49.074,-20.488,-58.45,-27.066,-4.019,-35.572,-41.732,-15.178,-4.741,9.728,-19.272,11.282
45.99995,48.343,54.991,-58.505,-65.602,15.494,19.108,13.124,-45.146,-16.529,-0.247,-16.639,-3.612
46.30975,48.526,22.882,-46.34,-45.693,1.894,-34.122,-44.271,-31.864,0.116,8.016,-8.795,-29.826
46.55193,49.747,-6.3,-27.891,-18.713,35.796,-12.648,-8.418,32.703,7.311,4.989,-13.225,-18.959
46.86476,49.456,-3.339,-53.809,62.298,34.836,-35.563,-8.128,-1.115,-0.847,6.52,-28.339,0.311
47.13043,43.209,16.278,-40.818,16.163,10.06,-1.424,-33.994,-43.394,-17.889,11.469,-33.758,-6.759
47.38023,44.955,15.236,-58.153,-39.389,3.209,-26.683,-19.982,-19.272,-10.336,-18.556,-1.229,-11.712
47.61256,51.539,110.165,-5.819,-117.901,65.409,0.712,0.711,-81.234,-17.477,13.439,-8.675,-12.759
47.93692,54.429,18.748,14.722,0.641,40.057,13.173,-8.53,-6.861,20.339,15.729,-35.321,-4.179
48.18975,53.116,-10.62,2.411,-41.874,22.788,34.173,18.216,16.363,-25.565,30.848,-2.842,-9.982
48.30871,53.38,-10.345,21.484,31.839,33.435,-33.772,14.938,39.618,-23.963,3.985,-33.082,-5.251
48.47098,52.906,50.257,18.725,-60.707,26.171,13.693,2.12,-5.141,-5.176,15.81,4.282,-10.377
48.77379,55.107,-4.1,49.452,30.392,12.585,-19.909,18.853,-2.045,-27.23,1.173,-22.508,4.907
49.04862,49.79,2.89,-57.926,-1.05,-6.983,-19.878,-33.647,-6.012,-7.75,-3.025,-27.785,4.116
49.27764,50.65,46.446,-52.012,-72.291,39.786,10.228,3.083,-42.629,-15.477,4.634,-9.063,-4.55
49.57637,52.235,20.784,-28.728,-54.864,7.408,-22.135,-38.686,-0.157,8.541,6.65,-2.37,-16.783
49.70195,52.585,2.158,-10.231,-6.406,9.441,-8.351,-18.002,-3.152,5.828,19.205,-34.575,-9.773
50.13828,51.58,46.283,-30.659,30.779,-5.017,-33.774,-21.083,14.346,15.098,-2.938,11.416,1.613
50.37501,45.716,70.023,-19.618,-18.747,-19.616,-19.537,-31.926,-22.207,14.987,0.847,-13.939,-6.33
50.67179,48.126,70.95,-46.31,-26.804,-55.477,-24.265,-35.655,11.324,-1.482,-4.396,18.808,-20.722
50.78884,48.134,126.575,-22.911,-67.098,9.999,-33.744,-35.821,22.542,-9.52,-5.641,3.314,-18.234
50.94,56.357,23.272,24.529,-17.649,39.636,-26.63,-0.177,17.659,21.424,29.24,-17.092,-5.699
51.2293,54.644,7.842,12.228,-28.557,52.902,-22.608,-2.653,-16.476,13.858,43.06,10.722,6.379
51.33828,54.732,10.531,17.914,28.688,18.316,-15.892,-19.368,30.386,1.981,-6.09,-35.358,28.845
51.48358,53.355,-13.182,3.91,-23.098,30.075,-40.449,22.801,-0.109,-12.857,-0.295,-0.943,-11.758
51.77388,55.099,-29.858,15.925,13.555,20.563,-33.66,5.974,-17.591,-22.11,0.475,-6.301,0.623
52.04875,54.146,-13.06,38.333,8.233,27.763,-32.656,2.151,6.118,-26.329,7.252,-16.232,-10.263
52.31447,50.03,-17.842,-38.516,-17.709,-8.905,-39.185,-19.654,-15.035,-27.041,15.354,-16.205,13.135
52.52649,48.781,27.517,-28.803,-66.073,13.597,-20.393,-9.153,-28.335,2.097,-21.221,-20.999,-9.718
53.12045,50.719,-32.414,-24.733,-2.18,19.266,-42.491,-7.792,8.239,-5.499,-5.719,-0.22,-20.269
53.41224,51.052,15.286,-28.989,31.784,36.872,-25.364,-20.776,3.988,3.343,-7.635,6.953,-11.472
53.66676,47.769,19.636,-27.89,-24.491,8.907,-7.293,-31.685,-15.669,4.468,1.784,-8.286,-31.159
53.93442,46.868,-3.867,-64.811,-10.503,-11.481,-27.76,-27.917,-8.741,-10.683,-2.295,-14.149,-21.284
54.22413,49.424,45.689,-36.308,-26.916,-59.668,-20.715,-14.424,-22.872,-14.707,-4.415,9.423,-13.75
54.47202,51.768,2.159,43.435,-21.968,0.738,1.033,19.004,0.476,-7.867,-2.648,5.487,-14.371
54.7698,52.196,23.82,-10.459,0.738,-36.368,-27.108,3.976,0.257,-33.557,-13.825,2.139,6.239
54.87565,52.586,2.816,32.022,-8.135,-1.462,-29.907,19.005,4.581,-31.068,-12.319,3.462,13.894
55.02018,53.652,25.676,2.434,-20.616,21.717,-12.866,-12.596,-4.906,11.412,-12.319,-9.96,-13.562
55.26902,51.482,12.046,31.194,-10.662,2.862,-10.626,9.604,-4.928,-13.711,-7.532,-22.267,-5.284
55.57664,51.186,-18.248,1.594,-1.929,-2.25,-39.206,28.732,-15.165,-19.743,4.677,-3.803,-9.355
55.69302,50.154,-54.679,6.896,8.96,29.076,-31.18,-7.844,9.395,52.062,5.84,-10.654,-38.865
55.83234,51.612,-20.105,-1.237,-10.135,-6.371,-11.674,11.253,-4.693,-2.722,6.807,3.141,-23.573
56.14032,52.217,16.177,13.618,-10.452,-17.829,-49.931,11.913,-5.987,9.747,5.172,-9.565,-11.778
56.36272,52.282,6.74,17.122,-5.412,-7.9,-42.356,24.6,-8.09,19.365,11.859,-17.029,-11.4
56.66313,53.605,32.023,24.928,22.43,7.86,-28.33,12.628,5.873,19.871,-14.965,3.472,-17.096
56.95283,51.414,26.967,34.074,10.194,11.755,-20.221,7.099,-13.924,8.845,29.069,-5.48,-8.158
57.20204,51.653,22.239,22.116,0.367,-2.003,-31.333,-6.657,7.357,14.632,-7.362,13.809,-21.368
57.48698,53.337,-14.838,19.489,22.084,-6.043,-28.073,37.772,11.274,13.798,17.706,-1.957,-7.397
57.75896,52.551,20.536,26.073,12.915,13.769,-27.17,19.594,22.627,6.829,9.103,-7.051,-4.971
58.01474,52.646,5.23,4.226,15.841,-10.418,-5.489,22.985,14.711,3.477,14.238,-5.644,-14.492
58.26404,51.763,2.359,6.961,3.938,9.097,1.884,25.462,4.388,1.372,3.08,-17.421,-2.567
58.57229,54.098,19.895,46.314,17.768,12.549,-23.555,15.776,8.457,-1.564,25.749,13.507,-6.22
58.83333,51.575,-9.896,-0.184,24.416,4.09,-42.571,-2.298,25.225,5.886,-0.098,-5.494,-26.57
59.10735,52.762,-27.352,2.793,-3.326,19.363,-6.754,-0.078,1.269,11.757,6.977,-18.258,-32.354
59.63465,50.978,-41.431,1.868,-24.324,51.183,-5.448,19.269,16.157,16.04,-10.584,-9.722,-42.575
59.94259,52.567,-10.021,-0.338,30.578,52.616,-28.245,-16.223,-36.405,0.549,15.469,-10.081,-21.61
60.20898,49.618,-42.638,62.016,21.037,65.159,-35.811,-28.507,-34.493,-2.391,19.413,-20.215,-32.836
60.4527,53.672,15.541,50.585,-12.188,41.237,0.003,1.941,6.771,-18.556,10.277,-14.394,-21.097
60.73125,55.415,55.39,11.404,15.137,-10.892,8.494,-18.103,16.898,-11.661,-21.494,-21.216,-24.649
60.98667,55.647,75.814,14.606,28.429,29.321,37.88,16.255,-10.378,-0.928,-1.804,-7.123,-1.096
61.28385,53.06,2.978,-14.634,-47.394,36.975,-8.294,-0.641,41.549,-13.298,17.461,2.901,-8.008
61.57882,54.401,16.064,-16.996,-7.663,27.243,-45.309,-7.548,-1.324,0.029,18.71,-2.113,3.911
61.67438,53.833,10.469,15.604,-2.446,12.292,-5.207,6.508,2.52,2.449,1.037,-45.43,21.634
61.84186,54.541,30.517,6.922,-32.258,-3.587,14.955,-51.821,-9.029,0.027,-14.549,-4.235,-22.603
62.10776,50.981,-22.766,-26.191,-34.194,-3.842,-15.62,-31.545,-12.63,-15.026,-15.107,-18.329,-15.246
62.35764,53.949,25.001,7.806,-60.919,-0.69,7.52,-43.512,24.694,1.682,-17.938,3.981,-14.466
62.66463,54.709,44.325,13.823,20.947,-9.829,2.663,-22.905,-27.433,0.239,-9.251,-47.445,-24.109
63.1995,50.81,16.653,-12.317,17.817,13.584,-13.285,-20.489,-34.027,-24.025,-23.086,8.32,-23.635
63.47723,49.482,36.79,38.36,6.079,45.698,-1.883,-40.449,-14.066,-16.102,7.576,-5.742,-15.113
63.72662,48.321,20.289,-11.424,-26.583,-18.987,-14.821,-7.425,-11.951,-7.299,-17.912,10.337,-30.119
63.9493,51.294,40.265,46.711,-97.786,-27.001,5.934,-18.435,27.759,-16.431,-9.657,-16.426,-7.8
64.25483,53.783,59.484,20.689,-35.435,15.078,64.485,6.01,-5.66,4.882,-22.895,-43.084,-3.126
