start,0,1,2,3,4,5,6,7,8,9,10,11
18.50639,35.864,7.832,-51.614,-12.624,43.272,-63.681,11.169,-32.029,-14.506,15.104,-10.982,14.412
18.68086,39.011,-55.963,-75.79,-111.038,35.07,13.484,35.085,-15.794,-6.854,-30.852,-33.745,11.798
18.88245,44.855,-95.851,42.931,23.579,-11.479,-4.944,35.929,20.278,-36.233,-13.254,-26.565,2.688
19.09927,41.166,-74.451,27.482,6.363,-21.271,-34.64,45.464,30.195,-45.181,-17.982,-22.575,37.926
19.34794,43.356,-95.165,65.7,-37.161,22.262,-37.092,79.937,24.36,-24.865,6.752,15.132,27.814
19.69102,44.64,-72.65,75.874,7.0,45.526,-37.726,41.009,15.427,-14.168,-17.289,-0.542,32.309
19.84712,45.099,-46.148,19.667,13.625,41.941,-60.308,86.785,-4.134,-27.484,3.918,10.494,25.061
19.92762,47.701,-13.541,63.741,34.062,-10.714,-0.081,32.791,-5.36,-18.11,-18.865,-26.291,-13.51
20.18884,46.55,-53.335,126.148,13.095,18.685,-21.662,17.694,8.95,-49.969,-18.736,13.603,10.251
20.27079,48.608,-12.11,50.833,21.772,-0.603,-13.899,41.595,9.67,-32.096,-22.039,-11.546,-4.735
20.63274,46.297,-40.772,77.719,-1.11,-11.084,-38.867,56.32,21.399,-8.576,-5.765,3.7,19.918
21.47415,47.352,-62.853,72.27,7.96,-10.278,-17.656,43.009,29.444,-30.58,-16.215,-6.531,5.407
21.96054,48.515,25.379,98.134,-2.975,-30.557,22.704,69.353,25.048,-27.287,-3.974,34.613,-32.548
22.09347,49.631,20.064,119.163,38.583,-16.79,-19.501,19.735,6.578,-47.702,-17.212,-10.546,-9.049
22.98785,46.108,-15.605,26.746,35.117,-4.971,-61.061,66.517,-1.375,-30.767,9.504,-20.874,6.312
23.302,48.29,32.255,111.748,-1.845,-19.881,31.231,66.154,27.621,-27.281,-11.881,37.766,-33.096
23.80621,47.465,38.98,95.972,52.28,-23.119,-12.221,43.484,19.666,-38.805,-3.746,-44.968,-12.768
24.16118,45.719,3.607,42.0,19.484,41.381,25.95,41.978,-1.462,6.427,-19.053,-2.34,42.298
24.43302,47.998,18.42,123.652,49.11,-14.081,-12.141,57.742,-12.058,-34.436,-10.824,-9.368,-19.632
24.98517,47.193,-43.887,79.179,7.191,-17.611,-51.265,68.48,17.175,-41.652,3.118,-2.673,-10.831
25.42032,46.563,-22.83,70.173,23.358,-16.001,-38.052,39.973,12.195,-36.23,-6.479,-11.733,-11.676
25.90658,47.1,-55.384,91.786,9.582,-23.06,-30.289,70.781,14.032,-30.917,-5.573,-6.699,-8.579
26.10503,47.912,-28.395,74.948,35.685,22.054,-43.33,42.662,-27.246,-55.255,11.082,-2.893,-2.368
26.51705,46.228,-49.8,103.107,25.71,21.979,-22.57,26.126,-1.408,-48.504,-30.189,-4.496,6.092
26.69179,44.974,-76.598,60.29,12.58,16.714,-13.374,-11.218,6.806,-41.664,-29.167,-24.627,13.225
26.98522,43.271,-114.326,-8.692,10.767,28.937,-24.499,-26.599,10.927,-6.087,3.595,-7.669,-24.125
27.50331,39.434,-141.248,-22.407,-38.184,26.6,-38.484,-4.898,6.451,-36.149,-19.479,-3.643,-2.999
27.65565,40.883,-48.554,-54.544,7.835,56.852,-40.458,-7.457,-19.484,-29.405,-12.243,0.143,9.212
27.8932,37.967,-20.367,-64.825,-4.78,69.051,-46.621,-24.388,-18.323,-13.81,-7.978,-0.422,16.218
28.10825,40.551,-84.523,-14.944,-57.601,45.335,13.0,-37.561,-21.436,-35.906,24.346,-8.404,-1.75
28.3405,44.166,-87.514,-41.829,29.22,52.156,-29.089,-18.431,-14.023,-3.399,-25.79,-15.695,-31.764
28.80413,38.579,-97.358,-68.281,-2.967,54.385,-70.126,-2.925,-23.584,-22.329,2.71,-13.795,5.483
29.01692,40.458,-52.803,-68.928,-10.414,73.307,-49.954,-29.93,-30.108,-15.734,20.296,-12.716,2.767
29.23515,38.51,-58.834,-64.037,-14.163,83.444,-43.664,-35.307,-36.574,-0.306,-1.13,1.958,7.737
29.42553,40.173,-61.183,-57.293,-63.696,68.933,17.392,-11.657,-26.42,-10.485,-36.69,-11.479,-9.458
29.69302,41.94,-147.985,-16.892,18.877,36.262,-48.138,-26.799,34.575,-24.544,1.113,-6.141,16.504
30.35551,40.157,-48.965,-44.324,-7.674,77.528,-5.626,-24.071,-32.253,-18.559,-20.716,22.906,4.934
30.60481,38.968,-46.581,-33.081,-7.736,61.432,-51.642,-33.97,-24.827,-30.046,7.118,-7.428,9.138
30.80145,40.725,-105.645,-29.172,-9.474,89.591,-3.429,-22.328,-13.968,-30.933,-3.506,6.524,18.372
31.03873,40.656,-36.267,-79.026,11.816,49.23,-48.102,-34.093,-36.368,-11.807,2.888,-4.764,-0.411
31.24803,39.369,-91.717,-70.335,-59.87,64.805,-14.828,17.581,-1.408,-18.486,1.566,-0.02,8.095
31.47964,40.207,-6.785,-85.492,11.356,48.802,-52.74,-30.715,-30.23,-12.228,7.348,-4.675,0.935
31.69433,38.702,-77.491,-37.847,-25.667,82.704,-39.314,-21.17,-7.379,-21.135,6.01,-3.359,16.697
31.898,37.69,-52.106,-35.808,-41.267,96.392,-34.016,-35.633,12.094,-5.684,-31.62,-11.045,19.287
32.14367,42.199,-19.431,-59.666,-8.86,29.75,-25.825,-18.256,-58.345,-40.576,39.209,2.805,-6.606
32.38585,42.283,-132.107,18.553,10.59,58.441,-42.6,-44.902,-5.495,-3.236,7.512,-15.169,-30.332
32.60023,40.137,-104.912,-62.176,-2.606,40.769,-64.288,10.128,2.573,-20.989,-7.811,-11.53,11.255
33.05814,41.765,-75.714,-39.926,-1.797,59.39,-32.626,-9.522,-9.782,-31.894,1.212,12.565,4.548
33.51315,43.284,-97.739,-16.612,-5.89,27.553,-25.987,-51.687,-20.286,-33.484,-6.963,-1.318,-9.749
33.73787,43.304,-91.126,-46.863,25.293,64.983,-16.531,-24.454,-7.942,1.388,-33.76,-22.457,-23.332
34.18898,40.857,-20.134,-81.773,14.153,39.479,-48.085,-15.621,-44.311,-2.422,12.863,-9.992,1.814
34.40213,39.535,-97.385,-42.137,-41.825,72.492,-37.981,-29.455,-23.099,-19.314,10.813,-8.501,-3.556
34.62789,39.563,-72.845,-61.919,-11.118,92.354,-52.812,-32.496,-26.568,-10.224,1.306,-2.561,10.169
34.82821,43.279,-54.398,-29.929,-17.565,61.557,25.84,-36.262,-50.344,-34.868,8.246,12.654,-6.667
35.07855,41.944,-153.458,-18.658,21.417,44.613,-32.876,-33.822,32.746,-18.889,-0.953,-3.111,17.177
35.74005,39.639,-77.53,-70.975,-18.731,72.167,-15.554,-13.946,-6.619,3.791,-41.677,9.892,-1.963
35.99111,37.768,-7.199,-72.372,-26.971,37.591,-49.598,5.512,-8.982,-19.794,-11.195,4.12,4.649
36.13347,38.132,-106.295,-29.802,-52.875,73.397,-14.101,-6.704,-3.486,-45.665,22.616,-21.35,10.995
36.45011,40.708,-14.559,-66.461,3.53,59.617,-0.419,-19.804,-30.682,-4.38,-24.708,18.898,-3.307
36.619,40.345,-150.532,-38.217,-8.055,43.216,-47.666,7.609,28.668,-29.791,0.504,-6.837,12.37
36.88181,36.328,-88.556,-84.102,-5.062,30.713,-39.639,1.374,-25.983,-6.095,-1.599,-1.683,-8.411
37.09465,39.571,-72.191,-57.585,-10.69,68.491,-7.236,-17.506,-8.214,-23.591,0.937,13.629,5.289
37.32662,37.384,-39.07,-59.39,4.633,70.15,-39.422,-3.868,-17.51,-16.232,-18.975,4.605,19.224
37.54639,41.845,-39.397,-11.55,-8.551,81.228,28.142,-4.038,-60.285,-39.357,18.008,10.947,13.671
37.78862,42.155,-112.321,-2.762,17.759,-28.468,-38.327,-4.397,8.462,-16.833,-6.784,-20.657,-21.053
38.01601,39.373,-109.855,-58.645,8.869,26.878,-41.437,-23.022,3.885,-1.68,22.283,-17.518,-34.082
38.45011,40.668,-79.767,-39.962,-30.791,64.058,-1.399,-19.416,-4.076,-6.586,-50.365,9.672,-6.852
38.64476,40.064,-85.48,9.935,-47.772,51.296,-16.29,-16.421,19.494,-24.343,-17.362,-15.852,-4.748
38.90404,39.099,-114.102,-43.795,-42.145,47.88,-39.869,-21.849,-0.161,-37.562,-19.406,4.547,-12.828
39.17184,41.258,-20.813,-87.673,30.199,60.117,-52.473,-26.303,-57.856,-12.002,10.899,-18.88,-1.52
39.58485,34.787,-79.644,-106.665,-43.681,45.322,-26.416,3.084,-6.23,10.925,-14.682,-13.95,-11.005
39.8068,36.369,-6.858,-94.307,-14.191,48.616,-19.585,3.744,-14.729,4.445,-2.823,-5.036,2.182
40.04331,36.415,-8.633,-120.207,-48.356,31.439,-43.245,4.975,-29.014,-5.6,20.83,-6.991,4.58
40.1307,40.781,-145.041,-47.496,-53.535,20.648,-42.256,-8.255,3.352,-31.391,10.796,1.133,-15.462
40.26363,41.695,-61.203,-73.077,19.17,46.685,-50.659,-16.588,-33.72,-12.929,-1.216,-5.494,5.164
40.51093,43.53,-78.72,23.34,27.947,-22.463,-39.496,-6.851,12.642,-8.554,1.512,-27.63,-47.058
40.70998,38.973,-93.363,-70.838,-7.105,39.652,-30.282,-17.868,-3.85,-11.26,28.042,-18.465,-33.265
41.13923,39.844,-53.916,-66.063,-19.729,53.019,0.849,-26.687,-20.836,-16.187,-20.819,12.797,-12.351
41.39619,39.345,-54.882,-65.041,-16.511,29.775,-29.528,-0.935,-5.878,-21.617,-30.541,-3.592,-13.971
41.6141,38.255,-93.452,-51.364,-31.985,39.883,-43.214,-29.286,-3.771,-36.396,-2.403,-2.201,-13.178
41.83628,40.614,-17.0,-68.944,17.224,21.717,-6.97,3.212,-4.78,-2.919,-44.037,-2.399,-6.755
42.05111,41.433,-103.241,-41.466,-9.325,51.05,-40.35,-12.464,-3.271,-3.715,-3.198,-11.216,-45.899
42.29088,37.57,-77.911,-74.978,-16.742,32.308,-62.389,-25.323,-20.211,-12.434,0.033,-8.803,-16.71
42.49197,40.799,-19.025,-48.541,-3.263,55.303,-18.375,-19.382,-5.359,-26.546,-6.411,6.88,-4.43
42.9171,40.406,-1.201,-64.637,-56.101,38.555,25.059,0.327,-22.107,0.459,-21.468,-21.712,5.731
43.06032,44.165,-76.947,41.794,-23.067,-20.432,-11.578,40.921,13.561,-39.307,-5.313,6.872,14.989
43.18395,45.346,-62.514,26.206,-2.59,5.797,-23.385,-3.849,28.773,-27.425,-6.367,-9.531,29.577
43.6239,45.321,-82.063,43.046,-18.721,32.325,-18.406,33.212,6.475,-16.421,4.491,15.08,12.061
43.85596,46.566,-41.193,51.05,22.425,56.252,-38.405,37.395,-19.876,-21.144,-17.791,5.63,2.317
44.08336,45.491,-41.351,78.779,12.544,56.833,-37.197,21.224,-5.979,-17.6,-10.695,-0.352,-1.349
44.26254,45.839,-41.225,65.862,-2.346,32.811,-32.456,38.107,-0.285,-14.515,0.263,-10.091,16.161
44.50639,44.845,-30.259,67.664,-21.837,32.681,-19.476,38.004,18.394,-10.528,-13.102,-24.675,0.124
44.9117,43.813,-52.779,48.101,-23.631,16.344,-21.032,34.247,8.868,-4.099,-5.211,2.113,-11.249
45.19728,48.399,5.381,105.082,25.344,2.868,-18.382,54.318,5.409,-47.459,-26.894,10.572,-4.229
45.67946,47.644,-16.513,37.905,42.722,-22.06,-30.106,52.5,-3.774,-52.075,6.476,-33.61,12.142
45.9078,46.367,-24.307,85.3,29.661,-29.975,8.419,65.422,16.442,-38.294,-18.902,-7.769,8.65
46.13778,44.556,-77.984,35.344,5.259,-12.514,-37.045,63.004,12.609,-41.645,-1.904,-5.035,-5.422
46.40531,42.734,-53.833,72.495,4.615,33.382,-39.047,40.23,8.101,-10.444,-8.805,-8.701,7.827
46.5673,43.169,-19.376,78.644,26.782,75.682,-21.84,35.061,-4.567,-19.52,-29.498,-1.962,1.33
46.82925,43.349,-11.994,62.797,18.383,70.187,-37.904,28.767,-12.67,-16.845,-9.364,-10.65,4.273
46.97383,42.681,-57.211,60.622,-4.234,33.534,-37.626,35.655,11.278,-18.674,-2.023,-9.95,-13.854
47.26345,45.386,35.438,67.109,-1.735,42.309,-11.409,32.497,-35.056,-27.298,-24.028,-12.051,-6.241
47.5951,44.082,-47.355,19.298,-21.626,0.744,-30.5,21.926,7.829,-17.935,-2.452,4.861,-10.791
47.92032,45.248,24.817,5.357,5.614,44.502,-3.129,7.79,-26.901,-17.168,-32.56,1.628,-3.222
48.10585,42.784,-28.466,38.555,-7.281,38.349,-27.465,8.149,19.415,-22.125,-10.703,-12.795,1.203
48.47986,44.594,-32.038,32.189,-20.663,28.211,-29.576,28.129,6.909,-6.105,-11.269,4.569,2.878
48.65247,46.214,-22.711,20.155,23.531,59.052,-10.144,31.882,-7.898,-17.125,-27.303,-17.203,9.612
48.93057,45.959,-70.09,66.579,3.632,-2.326,-42.773,65.032,22.342,-30.578,-3.701,-4.278,-19.096
49.11025,46.411,-95.887,73.43,-8.742,11.109,-33.411,17.333,13.444,-42.24,-5.401,4.164,6.739
49.33075,47.521,-13.069,43.782,39.117,50.479,-42.922,25.845,-24.692,-40.946,-6.02,0.325,5.189
49.7541,48.696,-1.393,67.237,-5.906,19.455,-46.49,50.875,15.475,5.524,1.64,6.002,36.052
50.02726,48.836,13.614,80.614,42.726,-0.989,-40.862,45.049,-18.684,-57.319,1.118,-14.379,4.308
50.46703,47.062,-38.408,69.014,1.022,-12.96,-29.636,25.506,0.305,-32.93,-7.575,10.425,-6.99
50.66667,47.642,-12.505,89.423,8.107,9.887,-29.577,25.975,-2.07,-30.158,-10.443,7.855,-13.408
50.8868,47.926,8.802,107.767,27.847,-10.482,-21.043,34.177,-7.602,-50.248,-8.628,-14.25,-3.548
51.11855,46.867,-38.21,67.943,24.744,-9.951,-14.814,33.933,-8.012,-47.74,-12.749,7.462,-4.615
51.35873,45.965,-14.209,24.154,17.137,13.358,-31.65,46.003,-26.584,-39.061,-1.944,-8.789,0.1
51.55392,43.654,-55.097,48.487,-11.913,-11.87,-30.143,30.858,4.752,-39.296,-13.939,12.662,-11.156
52.00639,44.717,-25.1,31.118,6.276,10.169,-30.922,19.384,-19.593,-59.308,-8.405,-8.936,-5.938
52.78476,42.742,-5.882,28.573,16.382,11.444,-49.864,24.779,-24.043,-58.738,-6.894,-0.607,5.044
52.90063,42.367,-85.278,26.706,-20.638,-5.333,-32.046,0.763,21.067,-49.312,-3.552,2.018,-6.537
53.19016,41.212,-37.702,8.137,3.145,1.241,-14.538,40.056,26.96,-28.457,-44.131,-23.082,-9.989
53.63805,38.343,4.85,-106.211,-17.282,18.753,-44.361,-6.732,-19.554,-7.689,2.016,-3.894,3.189
53.83025,40.716,-65.754,-29.684,-37.925,70.58,-25.569,-31.395,10.805,-37.273,23.077,17.14,-13.804
54.06027,44.438,-88.351,31.538,-7.512,56.184,-16.924,-49.192,4.441,-3.874,-3.197,-16.368,-30.472
54.30063,40.712,-101.102,-64.214,2.882,28.094,-50.668,-38.32,-9.458,-33.268,0.823,-24.715,-12.664
54.75215,40.92,-39.877,-60.386,-2.419,70.941,-51.692,-44.977,-41.728,-21.64,22.25,-3.885,-0.884
54.98009,41.697,-95.916,-17.904,-36.642,93.045,-0.869,-7.558,-26.594,-21.032,-17.17,4.389,-9.421
55.19787,42.843,-109.941,-19.223,-21.444,19.813,-15.181,-14.83,-4.584,-25.149,-8.23,-1.554,-5.114
55.43832,44.06,-78.194,-17.513,17.96,63.31,-4.579,0.862,-27.473,-12.549,-52.501,4.173,10.525
55.67751,42.619,-135.812,-16.67,8.639,34.582,-35.945,8.155,13.985,-33.198,0.709,1.623,9.342
56.09379,41.124,-48.452,-40.687,7.344,86.108,-41.586,-16.438,-45.462,-32.693,-3.855,-2.873,8.508
56.32476,38.64,-75.884,-79.156,-6.814,60.331,-28.874,-5.689,-21.439,-11.302,-15.255,0.71,13.697
56.54245,38.283,-34.687,-83.2,-18.381,14.186,-50.626,-2.625,-30.521,-12.204,18.377,-13.91,1.436
56.77302,39.307,-11.296,-90.942,8.595,27.039,-29.153,-9.632,-39.552,-9.447,3.045,0.051,-6.619
56.97751,36.239,-34.832,-104.656,-32.419,35.986,-39.943,13.554,-2.0,3.807,-11.184,7.023,16.169
57.20159,41.254,-123.556,14.804,-16.386,23.526,-25.909,-33.828,-3.562,-25.598,-4.66,-1.341,1.303
57.41769,43.888,-75.12,-3.086,15.006,73.219,-26.242,-25.116,-30.044,-44.338,11.581,4.093,26.147
57.64331,41.522,-105.167,-34.47,-13.915,54.045,-12.581,-7.106,-10.128,-20.601,-40.572,-0.247,-2.402
57.87492,42.154,-106.94,8.355,9.913,67.615,-30.819,-14.856,4.519,-54.096,-5.549,-3.208,19.012
58.10508,44.133,-66.892,-32.953,19.116,52.607,-22.32,-14.598,-34.062,2.011,-18.806,-8.063,-41.037
58.3273,38.92,-91.259,-75.018,-26.82,23.055,-39.773,-24.384,-9.938,-9.37,-5.584,-7.319,-14.247
58.57383,36.47,-92.406,-77.259,-23.52,48.807,-61.18,-28.756,-23.187,-14.22,8.078,-12.395,3.65
58.77637,40.024,-16.772,-58.711,23.55,75.343,-23.411,-42.058,-44.357,-23.485,4.14,2.336,-2.663
59.01819,41.3,-53.826,29.417,16.328,87.966,-38.732,-11.321,-9.547,-36.571,-23.146,7.942,22.386
59.21633,41.487,-53.283,-4.691,-14.333,27.766,-41.103,-6.303,7.625,-41.24,11.208,6.813,-11.607
59.44213,43.914,-93.808,16.173,-8.349,46.621,-24.231,-40.247,13.642,4.702,-0.842,-18.031,-36.186
59.71306,41.487,-118.24,-41.548,15.856,12.066,-41.607,-17.26,10.438,-23.384,-5.693,-14.808,-23.709
60.14009,41.424,-11.191,-67.275,18.801,68.741,-34.485,-35.171,-38.527,-12.97,-0.564,-1.099,-3.541
60.34853,37.794,-84.079,-38.413,-39.624,86.086,-34.042,-30.477,4.614,2.788,-28.237,-20.533,-5.303
60.59229,40.14,-105.706,-43.56,-7.743,44.022,-31.398,-21.719,-6.604,-11.273,18.495,-10.389,-28.355
60.80689,40.872,-14.591,-67.625,28.787,65.564,-17.058,-17.23,-42.176,-6.177,0.346,13.562,-19.373
61.0395,38.401,-63.315,-86.246,-52.138,39.997,-37.02,-8.279,-24.264,7.864,29.74,-28.478,-0.754
61.25134,36.278,-48.312,-97.671,-2.125,57.205,-41.898,-23.551,-20.141,10.106,-0.109,-0.909,-7.947
61.46816,38.114,47.098,-69.477,32.988,53.416,-22.439,-26.744,-15.314,-4.811,1.898,-2.441,-6.232
61.69474,40.925,-50.473,22.172,2.168,92.763,-25.853,-16.357,-5.868,-31.682,-28.753,13.973,27.46
61.89728,42.959,-48.856,-42.344,9.809,65.654,19.583,-4.809,-36.93,-19.725,-18.514,-14.695,14.756
62.37651,38.562,-73.933,-87.663,-45.305,65.293,-52.628,-17.188,-9.975,-21.214,7.181,-10.451,9.339
62.82159,42.704,-40.576,-19.372,-17.462,79.143,-4.777,-32.498,-46.591,-38.79,8.336,8.29,5.795
63.06063,41.789,-23.388,-40.869,4.276,82.001,-56.268,-30.857,-33.501,-33.914,0.155,-6.705,8.372
63.27488,40.047,-75.052,-47.561,-24.467,55.67,-45.958,1.063,-24.315,-25.228,10.482,-11.201,4.726
63.51342,42.451,4.066,-60.233,36.878,45.589,-53.601,-14.932,-43.36,-25.709,12.413,-16.525,12.654
63.73202,40.301,-71.753,-83.714,-18.732,50.821,-51.983,-1.253,-3.345,-16.287,31.741,-13.668,21.303
63.96136,36.043,-53.068,-105.65,-5.854,24.336,-65.745,-16.875,-16.041,-6.038,11.372,-9.4,-2.224
64.14413,37.098,28.75,-93.047,-7.85,33.777,-18.674,-5.224,-27.511,-2.921,-1.349,3.494,-9.591
64.36676,40.801,-33.19,-32.848,-64.732,54.979,13.515,13.444,-68.965,-18.268,21.511,-2.984,-4.328
64.66177,45.018,-102.802,46.306,24.276,33.162,-34.361,-5.1,7.168,-20.749,-11.592,-13.027,-3.668
64.87714,43.363,-74.022,-38.14,26.737,37.064,-46.19,-16.473,-7.791,-29.056,15.857,-8.432,2.965
65.47878,38.79,-28.243,-51.855,-10.158,51.388,-34.422,-14.032,-26.896,-28.145,-7.312,8.109,6.613
65.73574,39.817,-19.084,-18.703,-17.088,65.893,11.197,-9.959,-18.465,-24.946,-34.916,2.357,-10.047
65.96172,40.518,-100.974,-17.316,-39.502,52.541,-39.613,-30.92,-30.525,-20.215,30.218,-4.624,-15.034
66.18213,42.766,-27.94,-33.78,36.124,66.624,-35.356,-44.509,-45.74,-16.343,-1.922,-3.016,-20.242
66.39701,39.39,-86.454,-67.153,-55.087,22.652,-33.027,-6.34,-22.809,-3.763,4.235,-16.731,-29.727
66.64984,37.264,-55.694,-75.816,-7.86,34.82,-62.713,-15.565,-18.5,7.103,12.68,-4.994,-29.861
66.8405,40.768,-33.003,-29.026,-31.136,61.588,9.769,11.999,-66.529,-20.228,-10.531,14.123,-7.709
67.10141,40.124,-54.665,-90.916,-16.776,40.184,-37.855,4.878,-20.557,-2.983,-19.145,2.503,7.445
67.30517,43.236,-111.01,-6.352,-6.642,48.775,-23.125,-7.127,7.834,-41.935,11.297,9.588,12.86
67.60426,42.555,-81.722,-42.647,12.785,49.438,-57.186,-6.56,-36.263,-31.038,7.787,0.939,9.71
67.77329,39.19,-83.636,-83.614,2.812,44.485,-64.237,-19.483,-4.309,-7.72,-4.47,-16.197,14.168
68.19587,40.911,-59.979,-29.199,-36.867,67.086,-15.644,-28.253,-49.035,-21.176,28.283,-8.995,-9.244
