start,0,1,2,3,4,5,6,7,8,9,10,11
8.80517,19.066,-107.646,52.99,-10.872,95.112,-15.708,21.696,22.196,-40.397,2.854,-15.351,-11.84
9.00454,20.464,-115.118,69.875,11.082,96.497,-23.099,28.457,29.907,-34.303,-6.211,-5.871,-5.162
9.18875,17.913,-94.89,47.527,19.332,97.172,-34.973,21.953,38.845,-40.898,-9.273,-12.634,-4.138
9.71755,15.83,-81.37,39.067,-8.058,112.784,-41.824,17.04,17.712,-31.264,-3.135,-10.992,-14.857
9.879,13.501,-67.216,-23.132,-29.865,92.981,-56.67,22.717,20.567,-23.19,-0.688,-8.619,-6.078
10.67519,12.956,-65.684,-37.544,-25.206,94.779,-63.367,-5.938,20.044,-26.609,-13.647,-4.202,1.059
10.91959,13.212,-73.044,-36.863,-43.237,98.905,-46.87,1.216,16.054,-34.248,-0.122,-0.73,3.578
11.18136,15.262,-81.501,-5.899,-32.157,84.421,-32.507,26.872,19.038,-36.883,5.527,-7.134,-19.969
11.42449,14.594,-70.412,-5.592,-31.493,82.491,-31.411,16.711,12.724,-40.339,-1.241,-13.069,-10.317
11.60095,14.977,-67.732,25.703,-33.186,96.812,-27.871,28.615,3.659,-27.787,1.562,-20.396,-27.991
11.77261,16.093,-95.004,-3.101,-13.518,97.685,-32.575,9.261,26.276,-27.804,-2.09,-12.533,-18.825
11.96313,13.378,-61.708,-33.456,-15.212,80.07,-50.159,2.298,30.064,-34.788,-11.859,-11.713,-0.384
12.46912,10.09,-13.923,-83.328,-36.024,49.043,-58.739,-38.541,15.555,-25.072,-6.968,-2.022,-0.551
12.70395,9.37,-28.867,-92.132,-97.234,74.041,-41.976,-17.323,-24.388,-17.04,15.538,-9.418,8.267
12.89238,14.089,-68.74,-18.938,-70.389,70.806,-33.556,9.842,-2.494,-51.525,-5.87,6.201,-7.34
13.20086,16.763,-87.777,33.492,-26.388,83.994,-46.506,33.653,0.164,-47.756,-9.017,-2.139,6.243
13.31624,18.113,-123.344,22.077,-25.081,106.33,-45.408,10.716,6.258,-41.368,-9.77,-4.004,-0.819
13.48603,18.949,-130.776,22.576,-13.628,104.522,-47.275,17.898,16.734,-25.955,-5.231,-0.647,-21.894
13.58898,20.034,-114.564,62.969,-18.207,86.878,-42.85,29.851,-7.219,-35.751,-2.678,-8.341,-4.383
13.92045,19.042,-114.687,38.523,-12.507,88.705,-36.228,28.121,11.365,-35.254,-9.546,-11.682,0.925
14.14118,18.789,-93.327,48.659,-3.048,80.771,-37.196,27.736,0.803,-29.898,-2.926,-2.37,0.375
14.31556,18.665,-110.01,30.558,5.724,85.757,-43.036,35.26,22.589,-37.571,-6.93,1.509,3.474
14.80286,18.044,-112.05,17.654,8.433,96.47,-49.416,22.507,23.511,-27.426,-10.344,-8.973,-7.536
15.32209,15.799,-92.805,3.817,-37.718,94.038,-47.555,43.903,8.266,-29.111,-1.734,-1.216,-1.802
16.02213,15.297,-98.68,-6.348,-30.428,113.754,-55.686,11.534,14.836,-29.626,-10.125,-2.918,4.625
16.48608,14.853,-78.297,-14.619,-23.606,82.396,-50.89,26.055,14.874,-30.495,-0.561,-6.125,-10.337
16.64975,14.719,-65.055,-4.568,-12.98,70.476,-45.88,16.334,25.657,-46.918,-17.078,-7.754,-1.831
16.84766,13.443,-46.254,15.776,-26.31,86.005,-44.581,3.017,7.743,-43.172,-15.316,-7.912,-15.239
16.99297,11.849,-47.962,-49.305,-35.118,83.585,-43.001,5.441,23.425,-26.008,3.167,-22.671,-4.296
17.56621,11.035,-39.656,-51.162,-68.415,84.745,-27.282,13.785,-1.7,-27.365,20.517,-6.111,-1.605
17.75882,16.23,-91.475,13.395,-34.713,85.432,-53.417,38.254,6.157,-41.847,-5.73,-5.133,-10.831
17.99624,17.123,-90.318,55.973,-10.682,102.512,-46.786,45.152,12.203,-41.173,-5.745,-4.138,-7.208
18.16431,19.478,-113.858,48.748,-0.577,89.518,-39.535,15.76,22.736,-38.455,-13.495,3.41,-3.297
18.53574,19.159,-109.17,53.403,15.226,102.567,-41.563,10.057,25.233,-20.823,-7.347,-4.684,-20.609
18.7156,17.71,-113.225,23.924,-9.474,108.466,-39.243,11.099,23.599,-35.347,-4.052,-0.856,-13.035
19.16748,16.136,-94.219,21.026,-7.613,109.748,-44.339,34.65,23.052,-30.33,-2.801,-13.735,-2.675
19.77143,15.73,-86.085,-0.202,-21.32,82.864,-66.079,22.277,13.704,-33.401,-14.839,-0.143,-7.043
20.12662,14.65,-81.83,-13.766,-33.734,92.003,-45.418,23.942,6.787,-36.934,-4.25,-8.542,1.693
20.80658,14.498,-84.341,-7.65,-33.921,107.309,-44.883,15.23,12.308,-34.749,-5.029,-3.485,6.01
21.37955,15.322,-80.713,-1.936,-20.9,92.195,-26.66,12.962,21.222,-32.071,-2.578,-13.087,-5.469
21.57029,14.236,-65.593,-6.257,-11.249,83.732,-50.175,17.838,27.625,-39.792,-18.153,-1.88,8.527
21.76807,13.132,-52.387,-19.292,-36.664,73.449,-49.023,17.493,11.606,-42.995,-7.53,-12.06,-3.203
21.94957,14.45,-81.273,-21.117,-20.128,96.221,-49.454,4.845,21.103,-31.487,-5.766,-18.381,-9.175
22.12399,13.287,-65.443,-30.345,-43.041,87.791,-33.622,13.488,9.677,-36.016,2.693,-9.12,-4.89
22.32739,13.917,-67.546,-1.094,-40.928,96.123,-43.435,13.124,0.223,-38.29,-0.9,-5.392,-10.44
22.44794,16.167,-106.935,-8.284,-22.98,105.949,-47.242,10.854,17.493,-33.218,-2.247,-2.883,-4.994
22.65116,16.488,-116.067,-18.899,-1.71,112.95,-52.853,20.64,37.633,-15.247,-3.18,-3.963,-12.309
22.87184,16.808,-98.054,20.656,11.153,103.864,-72.945,30.312,24.216,-14.135,-15.158,-7.46,-16.377
23.12694,15.614,-88.8,19.264,-19.211,108.372,-54.204,43.276,19.106,-24.431,-7.793,-4.607,0.464
23.28426,15.91,-80.257,26.129,-12.081,92.17,-41.148,44.288,19.548,-37.532,-2.946,-11.259,-2.552
23.54159,15.494,-88.669,0.753,-4.379,99.505,-58.704,36.809,33.589,-26.5,-10.211,1.891,-1.681
23.98635,12.942,-60.158,-21.245,-15.159,100.372,-52.57,11.511,22.32,-33.624,-0.132,1.287,10.084
24.60141,14.439,-74.187,-9.807,-71.897,81.362,-27.923,8.28,-4.001,-49.59,1.144,-2.86,1.888
24.75746,17.536,-94.392,41.223,-36.044,82.883,-37.335,23.791,-3.848,-49.502,-13.373,3.54,-6.387
25.03079,20.038,-125.671,44.793,4.846,95.873,-32.021,14.971,23.185,-37.343,-5.741,-11.11,-6.332
25.22998,18.29,-110.972,12.707,20.956,85.843,-41.732,16.022,42.571,-39.905,-14.089,-9.491,2.133
25.86159,14.24,-87.582,-54.944,-28.247,83.794,-46.847,11.453,23.254,-35.164,0.612,-2.483,19.693
26.02939,13.856,-73.178,-32.269,-16.443,86.652,-46.917,14.153,28.281,-39.127,-10.721,-5.93,16.679
26.37333,12.778,-64.124,-54.858,-34.577,80.29,-46.178,-0.264,22.369,-35.208,-4.475,0.135,1.832
27.13451,13.302,-61.431,-34.521,-31.628,73.219,-51.758,5.507,14.968,-46.977,-11.908,3.168,6.663
27.21932,13.226,-65.485,-44.173,-19.447,82.824,-48.501,6.503,29.481,-29.626,-7.413,-4.187,9.74
27.6688,12.39,-48.093,-52.993,-14.8,63.409,-70.62,2.54,30.728,-33.543,-20.007,-3.715,2.644
27.90503,15.682,-100.084,-6.244,-47.648,103.766,-26.263,17.7,0.079,-41.725,11.893,-8.394,-3.796
28.03887,17.848,-110.573,38.822,-43.378,104.53,-33.06,23.969,5.658,-37.669,-7.987,-7.965,-4.651
28.26059,16.977,-101.252,7.508,6.294,92.863,-40.506,15.299,37.592,-39.852,-14.284,-9.905,-0.138
28.90934,13.615,-78.936,-56.065,-29.313,84.146,-44.6,9.932,24.541,-36.223,1.777,-3.399,21.066
29.078,13.279,-65.598,-35.888,-17.003,86.425,-46.745,13.091,30.021,-37.356,-9.782,-5.612,17.033
29.42553,12.364,-59.269,-59.091,-35.45,79.696,-49.207,-3.207,22.613,-32.329,-6.278,1.304,1.21
30.17837,12.586,-51.166,-35.815,-20.381,78.129,-47.529,8.763,24.984,-41.4,-6.38,-6.826,9.345
30.71732,11.544,-35.559,-53.707,-16.898,62.763,-73.139,1.47,29.418,-31.525,-22.058,-2.544,4.034
30.95365,13.577,-69.409,-17.406,-54.854,95.827,-24.714,17.701,4.505,-39.677,14.618,-11.639,-0.63
31.14422,16.94,-89.835,48.929,-31.923,98.309,-24.536,23.381,-6.279,-54.2,3.592,-7.381,-3.573
31.39351,17.277,-82.63,36.244,20.66,83.978,-34.839,14.026,33.879,-44.113,-10.482,-11.397,-0.958
31.701,12.818,-61.69,-10.363,-37.161,110.61,-53.661,2.598,2.702,-32.807,-0.097,0.69,-1.863
31.80322,13.131,-69.752,-22.353,-17.196,112.827,-67.982,5.3,26.515,-13.918,-13.574,-2.298,-0.989
32.14222,12.253,-51.273,-29.904,-34.851,91.445,-52.772,23.365,15.315,-21.474,-0.994,-6.424,3.385
32.35098,12.067,-57.515,-41.877,-31.232,102.486,-62.321,7.608,18.026,-13.71,-3.738,-1.862,1.771
32.60095,11.601,-28.871,-28.508,-33.038,70.542,-56.898,1.702,3.363,-28.312,-5.231,-14.246,-9.341
32.90268,11.843,-50.835,-49.155,-33.145,92.566,-62.369,-18.341,24.106,-13.877,-8.335,1.903,-9.327
33.28549,10.726,-26.676,-33.929,-54.837,80.779,-36.565,8.404,-1.333,-41.347,4.316,-9.612,2.436
33.48218,12.42,-42.539,-18.123,-14.597,81.229,-55.689,-4.377,23.581,-40.824,-22.848,-4.551,-4.567
34.02875,10.553,-32.697,-53.499,-24.093,91.644,-66.702,-9.576,29.83,-12.32,-10.925,-5.666,-2.013
34.15075,13.341,-67.447,11.555,-95.125,116.879,-23.572,20.836,-36.176,-37.681,23.366,7.424,-5.224
34.3878,20.814,-108.926,64.635,15.511,89.091,-18.444,-5.998,10.319,-34.536,-9.795,-6.331,-19.445
34.52717,26.199,-64.84,54.14,-7.116,41.44,14.906,-1.469,0.36,-20.479,-19.056,5.172,8.504
34.71741,31.406,-92.426,23.94,-89.079,-14.553,-5.632,32.931,37.979,-6.988,-8.331,-8.689,11.462
35.15433,33.62,-36.262,55.965,6.721,8.468,-20.952,-3.117,2.438,-12.652,-11.179,15.58,-0.751
35.30045,38.698,-19.812,54.105,-15.056,9.115,31.432,19.308,-10.385,-16.833,-29.407,-14.854,15.862
35.53333,38.134,-55.235,18.1,-35.204,-12.904,-11.609,10.053,1.486,-11.732,-14.588,-14.535,8.669
35.82154,36.499,-14.114,34.401,-38.023,-11.541,-22.834,24.705,20.674,-6.979,-25.149,-4.339,5.088
36.04889,36.497,38.232,56.192,-13.074,-3.033,-25.052,39.386,22.957,-18.651,-13.468,0.985,12.33
36.28685,36.784,89.637,92.496,7.611,35.138,-25.473,23.718,21.682,-12.05,-13.048,-5.142,8.598
36.56526,36.988,108.512,127.052,2.41,38.626,-31.862,32.799,5.331,-22.709,1.024,5.814,14.633
37.0244,39.567,160.759,151.139,48.141,49.037,-26.336,4.488,6.759,-34.766,-5.494,5.267,24.912
37.22163,39.772,167.669,172.208,51.638,51.292,-0.396,-6.973,2.909,-40.901,-21.023,0.964,21.116
37.67438,38.645,190.754,184.957,39.89,42.812,-18.549,10.296,6.428,-37.448,-11.399,-9.748,16.772
37.80739,41.416,222.68,220.8,21.087,55.763,-17.738,9.162,16.165,-21.068,-16.618,-13.594,7.206
38.00549,42.89,225.214,200.891,54.916,40.957,-19.414,13.752,-2.741,-34.226,8.671,8.624,9.446
38.09805,45.003,207.995,178.659,69.054,55.875,4.144,9.873,-21.13,-12.654,-4.632,-28.271,-2.112
38.30717,43.558,190.867,191.679,50.73,55.373,14.446,-2.785,14.498,-22.759,-23.734,-8.155,2.798
38.52766,35.795,178.112,59.064,216.343,51.273,19.126,-36.092,12.263,-4.503,-34.613,-78.748,24.628
39.74844,12.128,79.622,-64.179,-64.669,-6.752,-41.676,11.63,-13.202,-7.406,18.025,-19.95,19.732
39.93161,13.483,71.457,-108.979,-60.179,11.752,-41.723,-11.368,3.201,5.749,6.229,-8.782,5.859
40.238,15.81,129.518,-113.457,-52.622,-9.961,-14.616,-20.497,-0.484,-1.317,6.045,-33.116,2.096
40.57274,12.769,129.199,-120.931,-66.327,0.304,-41.105,-31.384,-0.844,29.1,11.802,-11.381,0.311
40.80263,12.773,97.335,-91.474,-80.697,9.077,-42.817,-3.019,-8.986,19.013,18.83,-12.961,-3.814
40.91388,15.762,44.261,-62.586,-78.465,29.646,-28.215,8.127,-22.149,15.052,24.566,-16.708,0.228
41.04009,19.897,-32.28,-22.209,-67.176,90.987,-41.862,-6.304,-2.061,20.939,3.217,5.458,5.618
41.23819,23.516,-34.829,32.383,-39.223,84.129,-37.302,31.401,14.062,-1.112,2.395,3.956,27.284
41.48866,24.889,-11.338,27.442,30.789,101.663,-36.107,26.147,-11.075,-11.453,-0.097,-0.959,22.671
41.8541,22.084,-91.951,59.824,-0.179,95.561,-23.867,15.503,13.111,-24.454,7.458,-16.59,14.668
42.03991,21.343,-101.207,38.221,-9.566,70.09,-22.289,28.342,15.713,-22.967,12.39,-24.299,10.324
42.24272,21.406,-72.113,9.378,-16.269,69.432,-23.549,12.314,57.611,0.189,-5.593,-10.22,3.082
42.5166,20.349,-9.735,-45.817,-41.267,89.543,-56.81,14.745,13.624,10.279,-11.047,5.029,7.983
42.60363,20.183,-2.032,-42.24,-7.239,89.881,-54.468,-7.935,15.74,12.084,-3.296,-10.309,6.242
42.95732,18.128,-23.785,-26.524,-40.232,65.655,-56.476,17.743,11.572,19.644,5.777,-0.925,12.192
43.12862,19.679,24.705,-34.787,-37.404,63.143,-46.194,-0.543,1.86,2.093,3.651,-12.533,-0.321
43.33324,19.153,22.279,-14.914,-13.799,46.946,-57.221,-0.125,-14.145,-6.05,9.252,-2.801,1.773
43.46195,20.501,39.063,-32.156,1.583,46.645,-58.347,-16.367,-12.423,-11.312,12.211,-22.195,16.848
43.62531,19.542,32.88,-38.341,-38.67,48.488,-39.701,-23.743,16.403,-8.563,2.288,-1.724,3.562
44.1322,20.036,27.791,-37.291,-47.94,11.702,-44.77,24.107,5.646,-23.44,9.088,10.396,13.88
44.22,21.44,2.867,-67.797,-35.766,41.467,-56.489,8.238,6.634,5.156,14.297,-5.571,-2.425
44.39274,22.287,-25.485,-29.009,-23.824,49.216,-49.035,13.745,-29.01,-19.666,22.235,-13.603,5.793
44.68127,23.016,-16.943,-3.28,-66.262,79.983,-35.142,22.554,1.63,13.831,4.777,-15.354,-12.191
45.02576,24.109,-23.507,10.062,-25.739,90.701,-42.766,45.91,-0.893,6.124,22.672,-9.382,-7.399
45.37175,24.185,32.306,-17.442,-27.266,102.956,-51.404,27.851,14.759,3.942,-8.637,-4.616,13.905
45.81442,24.01,49.551,-31.389,-50.29,113.534,-56.886,14.098,8.447,-1.455,0.776,-4.151,10.374
46.04327,23.934,31.64,-17.616,-50.467,108.196,-52.552,36.599,-11.547,-6.377,10.892,-13.031,12.425
46.53846,24.656,29.064,-13.585,-26.049,103.849,-59.099,38.199,30.061,-16.825,-8.04,5.109,12.876
46.68998,25.338,50.88,-26.733,-31.397,115.215,-49.76,42.15,11.404,-10.609,4.896,-15.959,22.301
46.88839,25.005,-6.316,-3.333,-21.295,100.588,-45.628,35.449,9.491,-17.402,14.023,-8.909,19.045
47.10109,23.937,-35.135,10.406,-14.093,90.614,-48.322,23.07,13.04,-17.896,17.063,-18.552,11.537
47.29805,23.844,-35.939,12.26,-20.095,87.235,-36.909,10.243,9.237,-10.92,2.786,-11.81,4.406
47.66499,22.324,-39.732,3.486,-22.287,76.989,-23.952,21.556,-0.285,-12.763,-9.998,-17.609,9.327
47.85592,22.079,-27.508,24.033,-34.599,93.472,-41.327,28.554,33.921,-16.098,-11.78,-0.767,24.392
48.09546,23.271,25.257,9.75,-14.55,93.313,-65.423,15.617,6.47,-19.376,2.952,-1.563,20.34
48.31986,24.433,28.322,8.295,-31.86,113.472,-48.712,9.301,14.05,-16.023,-13.569,2.765,2.504
48.50676,25.013,15.957,-19.835,-24.043,132.565,-57.828,11.914,18.738,-13.673,0.095,0.015,16.507
48.6049,24.903,41.334,-11.911,-35.893,125.792,-51.976,5.56,9.369,-8.649,-0.514,-10.819,22.494
48.87129,24.707,43.467,-3.877,-10.378,146.562,-51.228,10.361,25.337,-16.725,-5.899,-5.556,22.68
49.03002,25.422,15.2,-34.75,-38.282,93.279,-35.661,19.404,16.534,-26.903,10.033,-4.64,9.953
49.20277,24.741,12.412,-56.22,-40.246,69.843,-37.95,11.228,11.331,-22.021,5.401,-20.038,-0.475
49.41637,24.09,-11.561,-54.734,-27.376,92.251,-44.255,-2.569,9.229,-11.287,9.846,-17.719,-9.875
49.60603,25.293,-12.334,5.851,-20.401,38.706,-22.32,-3.137,2.273,-16.755,2.78,-2.902,-29.732
49.94676,23.861,-29.946,33.184,-6.972,-5.198,-23.227,-20.749,-8.597,-16.131,-3.101,-7.91,-9.243
50.14254,23.192,-18.504,72.776,-4.471,6.628,-17.431,-15.097,14.956,-20.768,-18.611,6.258,-10.688
50.60263,23.296,54.459,66.706,-15.579,-3.755,-9.096,-26.589,6.581,-8.455,-18.71,-10.523,-6.158
51.10136,23.412,5.167,58.244,9.442,11.366,-25.817,-3.099,-21.301,-2.909,17.301,5.054,-3.609
51.28603,23.61,-33.882,45.554,20.15,31.465,-17.214,-11.968,-13.705,-1.919,-18.694,-11.622,0.057
51.51274,26.158,18.663,114.594,-50.625,49.097,29.453,-11.734,23.994,-19.591,-51.375,10.54,-2.403
51.61832,28.656,50.455,105.014,37.048,33.518,-5.588,-22.397,-26.264,-32.071,-30.163,-14.005,4.669
51.88503,24.261,-23.416,91.074,23.229,33.981,-19.109,-23.053,-13.746,-13.992,-22.624,-4.735,-0.703
52.00658,24.983,-11.556,96.689,14.78,29.316,-18.482,-21.845,-14.398,-26.168,-17.735,11.407,-1.854
52.19914,25.163,-2.361,98.075,10.877,27.607,-35.804,-21.732,-8.039,-19.387,3.794,3.42,3.084
52.41351,25.493,21.5,87.533,3.199,10.483,-36.689,-25.145,-7.24,-20.428,6.931,3.696,-1.016
52.4771,26.104,60.842,74.897,8.378,14.48,-10.631,-29.157,4.347,1.632,-16.831,-7.274,0.279
52.92363,24.948,24.955,98.86,19.09,56.81,-27.856,-9.72,-21.344,-3.569,10.911,4.33,19.21
53.08757,24.602,-22.299,81.479,25.871,42.273,-34.591,-13.437,-26.09,-30.517,4.875,-16.587,28.199
53.31311,25.488,-13.827,76.013,-8.611,50.59,23.484,-6.772,13.412,-9.027,-51.028,-17.697,5.022
53.59637,27.001,21.966,73.486,40.072,38.616,-20.07,-39.326,-31.291,-15.959,-3.952,-10.535,14.589
53.93401,25.844,65.011,69.471,33.434,9.213,-4.932,-1.94,-22.851,-18.977,-4.453,-12.676,7.414
54.26485,25.722,64.302,72.422,-51.127,9.471,23.55,17.872,32.125,2.297,-33.506,-10.682,1.321
54.40961,28.487,72.573,112.643,-18.716,59.468,-19.89,-6.789,1.506,-2.055,0.106,-18.317,-7.332
54.80467,29.556,114.187,99.627,12.868,56.345,0.163,-38.151,-13.897,1.374,-29.307,12.26,-4.892
54.89764,30.399,100.305,98.459,-2.151,28.836,-24.989,-11.353,-3.768,-13.208,7.049,-1.096,14.088
55.04871,31.775,132.348,72.403,6.273,22.32,-9.471,-25.577,-27.684,-13.541,-2.471,-11.079,6.578
55.17084,32.094,154.865,93.691,-29.925,34.188,-16.176,-33.827,-5.35,-27.548,-18.045,7.136,-3.675
55.35034,33.13,97.676,45.063,81.582,28.248,-7.582,-50.046,-23.518,-16.566,5.377,-44.338,5.108
56.40639,20.98,57.643,-34.54,-35.863,11.818,-19.689,-62.419,1.429,12.786,8.859,-31.018,-27.022
57.13519,16.783,2.947,-137.492,-55.342,18.313,-48.577,-16.449,12.152,-0.414,12.338,-17.294,-28.679
57.42254,17.494,21.791,-94.521,-101.476,-10.354,-32.081,-0.64,2.774,5.082,11.646,-3.306,-14.255
57.54694,18.926,11.567,-103.509,-2.1,-13.988,-43.732,-1.809,-7.571,1.451,10.653,-16.953,9.746
57.81669,18.741,-23.615,-109.31,-63.139,11.708,-0.196,-8.81,-4.161,12.563,-6.138,-6.239,0.722
58.02703,18.463,-37.78,-124.366,-77.888,24.718,-36.356,-8.721,-27.598,30.194,2.039,-14.884,5.702
58.54091,18.694,-27.457,-139.413,-88.13,37.715,-24.858,-13.914,23.555,56.006,12.064,-20.216,7.871
59.03737,18.398,-12.525,-117.27,-114.439,13.716,-20.301,-17.832,1.98,47.257,6.644,-9.435,-1.639
59.32603,18.747,-7.794,-131.934,-47.145,24.448,-51.373,-22.902,-15.039,44.149,9.938,-23.089,-3.422
59.73283,27.808,-89.325,82.39,-111.646,20.665,-6.824,49.613,17.385,-6.819,8.144,31.099,-5.534
59.87306,36.652,-26.344,92.078,-14.604,36.073,-31.236,8.382,5.962,0.774,-5.202,-4.093,3.779
60.14549,32.891,-53.32,43.289,120.471,43.695,-23.935,6.505,-13.97,-5.203,-15.897,-52.202,1.673
62.40889,20.067,-134.129,42.857,-7.971,97.535,-48.987,39.053,13.588,-26.71,-5.081,-13.78,-14.316
63.16966,19.32,-154.951,-1.665,-28.326,110.987,-57.355,20.249,10.272,-22.452,-6.293,-5.83,-18.707
63.33918,19.514,-152.864,6.686,-17.873,112.596,-56.572,26.946,14.959,-17.191,-5.469,-2.725,-25.275
63.70975,19.367,-152.829,10.021,-21.387,118.688,-56.634,17.94,14.471,-20.835,-6.595,2.276,-21.393
63.98272,19.175,-147.691,10.702,-16.233,117.56,-51.116,14.571,20.339,-21.711,-4.384,-4.997,-20.535
64.12798,19.075,-150.271,-0.95,-25.743,110.206,-58.284,23.09,11.787,-20.965,-4.679,-2.09,-20.678
64.67474,22.003,-101.991,-32.029,-18.918,54.231,-12.358,15.413,-15.699,5.208,-9.588,-4.048,-31.087
64.92639,20.261,-131.54,-85.184,-26.568,55.888,-55.814,19.763,8.878,5.757,17.487,-23.318,-3.86
65.95002,20.946,-2.193,-114.618,-8.701,-29.467,-59.191,-29.732,-26.801,-31.768,14.79,-29.036,-16.292
66.16304,17.536,-100.672,-155.23,-53.436,9.981,-43.985,-13.353,-6.761,10.175,-1.44,-16.294,-10.148
66.65669,15.035,-66.473,-170.989,-85.794,21.456,-47.306,-19.835,9.76,41.223,18.143,-11.048,8.673
66.97283,12.865,-59.158,-169.042,-90.023,30.797,-53.751,-11.29,20.501,30.943,-7.245,-9.201,-0.101
67.08399,12.332,-30.971,-140.505,-105.447,9.616,-52.806,-16.557,8.534,19.447,0.854,-5.947,-5.562
67.29642,13.497,4.177,-104.17,-67.71,-0.821,-40.666,-8.569,-2.894,10.892,-5.571,-21.394,-4.962
67.75583,26.6,-81.943,106.677,-165.095,70.216,9.79,52.554,20.644,-14.183,48.483,53.677,-18.779
68.12213,35.851,-32.576,67.12,87.879,58.035,-27.488,-7.472,-4.142,10.688,-12.202,-36.161,13.496
71.19723,24.274,-105.801,-9.874,-19.562,33.557,-29.78,-6.828,12.914,6.097,-12.678,-14.773,-8.335
72.16091,22.773,-129.983,-65.434,-70.031,56.046,-59.213,-4.506,24.503,26.651,7.063,-3.125,-5.816
72.29615,24.327,-64.94,-90.867,-65.458,67.546,-40.607,-18.111,-13.41,32.721,-1.513,-12.424,8.401
72.59057,24.461,-93.676,-76.677,-53.423,87.198,-57.533,-16.451,-11.15,32.396,7.719,-3.105,11.947
73.15442,23.323,-149.928,-65.163,-69.402,81.511,-49.995,-9.71,-7.817,25.163,7.018,-0.24,17.12
73.28399,24.64,-117.475,-96.962,-25.846,71.692,-55.153,-20.027,7.069,23.927,-3.311,-6.91,3.401
73.84857,22.252,-168.177,-84.986,-51.756,64.798,-54.324,-1.054,9.98,18.897,3.348,-15.461,1.027
74.12141,20.973,-137.152,-82.213,-81.871,76.112,-48.826,1.304,15.841,26.746,4.195,-17.6,6.085
