start,0,1,2,3,4,5,6,7,8,9,10,11
14.08186,22.076,-123.472,47.854,18.473,107.736,-14.93,-30.797,2.382,-8.792,4.466,-20.926,-7.441
14.9127,24.128,-142.628,76.96,-19.239,104.397,34.423,0.846,7.48,-16.636,15.473,-0.047,-24.223
15.46998,24.2,-149.769,113.716,11.562,117.487,-47.751,5.124,-3.969,-9.884,-9.691,-1.943,-33.234
15.75451,26.444,-154.101,104.148,10.992,114.313,-16.979,-2.569,6.087,5.182,13.584,-6.657,-30.156
15.91732,27.098,-135.057,122.913,29.01,104.52,-36.471,-0.312,-1.206,11.783,2.531,-4.327,-36.416
16.50871,25.214,-128.552,78.38,44.661,92.88,-32.361,13.159,-0.844,-9.136,5.582,-22.923,-16.628
17.02018,20.906,-159.115,32.78,-23.691,112.639,-51.197,14.918,6.666,-21.675,-6.861,4.323,-19.597
17.27524,25.39,-103.184,87.046,-4.18,97.584,-12.325,-31.882,-3.991,14.03,-9.595,-5.376,-16.887
17.66948,25.571,-135.234,55.765,33.383,77.36,-23.459,-42.93,2.826,-20.394,-12.432,-11.321,0.726
18.19927,20.603,-135.929,13.795,4.72,80.571,-44.764,-29.672,22.583,-35.529,-13.18,-1.773,-13.805
18.64562,19.398,-122.504,3.875,-4.935,68.409,-36.927,-27.805,18.195,-54.82,-22.743,-5.695,-13.476
19.51628,21.745,-74.689,7.655,67.527,76.739,-12.17,-43.453,0.4,-21.753,-14.285,3.488,-5.018
20.48694,21.576,-132.834,31.481,69.198,101.33,-27.219,-33.899,49.157,-30.909,-11.599,-16.223,2.469
21.78653,15.958,-135.408,-59.315,-41.021,124.318,-58.614,-18.725,16.424,-15.258,-4.327,3.949,0.079
21.95501,14.758,-120.024,-55.804,-45.571,134.729,-55.537,-35.424,14.484,-13.679,-5.823,4.563,1.092
22.24853,15.479,-97.406,-22.468,-27.358,92.984,-43.548,-14.114,22.719,-49.586,-14.19,4.807,-5.736
22.73252,16.12,-112.875,-30.125,-38.263,96.475,-41.569,-19.416,9.77,-46.005,-4.823,9.653,-16.207
23.23615,21.834,-109.297,37.031,15.465,101.101,28.22,-22.815,9.589,-12.334,9.603,-11.696,-9.478
24.30544,24.613,-150.255,43.561,62.59,95.87,-8.008,-32.103,47.92,-13.066,0.178,-8.825,-12.559
25.07805,26.586,-130.357,86.432,24.83,100.183,-12.783,-3.788,-37.244,-22.946,17.353,-10.045,-3.362
25.51293,23.015,-104.487,105.438,59.561,100.099,-28.586,4.675,10.116,-13.23,-13.442,-15.947,-25.542
25.94844,18.142,-101.534,65.425,26.584,123.179,-40.001,15.335,28.61,-24.605,2.919,-35.622,-22.735
26.9298,12.868,-65.675,-11.484,-23.989,119.379,-51.503,-32.402,13.943,-41.595,-16.287,4.285,-3.011
27.39406,18.695,-126.409,48.509,-9.484,135.568,-2.988,14.85,15.903,-29.886,22.76,-17.774,-20.142
28.33488,18.544,-125.554,29.389,11.955,126.43,-16.168,6.939,35.218,-25.8,9.564,-31.594,-14.778
29.1415,12.906,-66.707,10.221,-35.3,139.294,-57.994,29.093,2.356,-6.269,5.41,-3.36,-10.139
29.25701,16.125,-134.899,-42.085,-23.821,138.027,-52.618,-29.231,32.644,-22.381,-6.514,11.166,5.682
29.72177,17.016,-117.266,25.012,36.03,152.383,-43.321,-3.007,49.664,-12.442,4.639,-7.197,-26.188
30.27941,16.462,-122.498,33.963,-31.516,166.484,-37.309,-5.506,3.432,-21.176,5.534,-12.4,-21.66
30.47596,15.034,-102.655,5.853,19.287,159.246,-51.711,-27.453,45.441,-13.94,-2.41,-21.434,-16.603
31.40449,17.972,-121.633,33.616,21.562,134.667,-38.089,-20.182,28.405,-39.808,-5.668,-3.494,-7.631
31.89179,21.798,-116.524,71.508,-3.749,119.139,6.505,-22.501,-1.522,-5.762,13.389,-5.167,-20.411
32.48472,21.932,-123.032,62.628,59.73,112.346,2.625,-16.78,47.731,-14.928,9.605,-15.064,-24.291
33.41873,16.474,-117.693,-26.929,-44.513,94.926,-50.849,-9.961,2.69,-41.675,-9.435,3.738,-15.179
33.57578,24.963,-144.754,83.373,27.303,97.273,-13.231,-4.336,31.134,-3.312,8.499,-4.397,-30.812
34.04685,21.146,-133.093,14.947,-9.392,61.575,-40.678,-17.956,12.482,-44.172,-17.194,-3.752,-8.499
34.5039,21.374,-143.542,29.984,-13.325,90.228,-22.09,-8.951,6.923,-31.73,1.434,0.126,-15.667
34.9112,21.389,-137.43,25.345,-23.703,68.594,-29.076,1.928,8.039,-35.945,-12.011,2.049,-19.294
35.17909,21.724,-150.335,-3.545,-24.999,56.934,-47.97,-6.511,-1.329,-38.174,-11.929,3.476,-7.166
35.31184,22.286,-163.069,10.677,-24.999,64.676,-58.903,8.412,8.12,-39.334,-17.327,4.218,-2.547
35.45751,24.474,-157.436,45.504,-18.75,70.619,-27.673,1.807,8.064,-26.091,-12.789,-18.875,-4.599
36.4551,27.232,-92.43,55.562,48.143,60.878,7.485,20.051,-7.776,0.28,-5.097,5.06,-19.352
37.00649,28.801,-98.752,74.036,52.673,80.696,-23.549,31.619,-39.36,-3.302,23.438,-23.765,-14.39
37.46023,27.676,-148.715,71.525,33.219,76.378,-23.348,-11.793,23.543,9.629,-3.896,-5.232,-26.777
37.87147,25.244,-106.757,81.199,7.294,84.895,-13.803,-18.056,0.926,5.555,-10.5,-8.435,-15.34
38.4005,25.272,-97.103,48.482,78.896,81.236,-27.048,-4.538,2.457,-18.47,9.054,-33.433,-12.974
39.32286,19.501,-146.478,8.613,-6.336,107.045,-45.531,-8.955,23.255,-39.595,-11.53,-2.004,-2.244
39.75311,18.985,-124.972,3.346,-25.026,77.514,-24.689,-23.679,10.354,-56.905,-13.95,6.999,-12.45
40.36227,24.926,-157.045,52.383,25.751,91.968,3.106,-9.198,32.14,-10.867,13.654,0.653,-20.316
40.90272,26.597,-120.829,64.231,26.777,78.633,-2.662,-25.587,-3.455,-11.96,11.602,-0.541,-2.498
41.38467,27.992,-48.612,36.988,64.6,78.304,-13.84,-56.783,-28.931,-3.714,-14.849,-2.281,-1.425
41.82481,27.139,-116.612,55.033,38.009,63.488,-5.4,-43.212,10.66,-23.848,-4.469,-13.158,13.505
42.33079,22.39,-123.945,40.159,9.052,69.454,-25.472,-26.759,15.02,-31.657,-11.037,2.702,-8.635
42.79465,20.356,-150.973,-14.106,-30.379,76.807,-40.483,-13.711,5.22,-43.007,-1.415,3.785,-6.816
42.94508,21.406,-174.282,10.52,-22.627,104.651,-57.848,6.243,2.977,-31.902,-9.17,2.58,-15.118
43.09016,22.131,-177.501,7.1,-31.032,116.651,-52.813,-14.088,1.801,-3.594,-5.602,4.32,-17.253
43.18898,23.945,-170.843,33.208,-15.943,86.597,-36.627,-36.603,-11.925,-29.189,-15.903,4.954,-14.713
43.32807,21.613,-159.043,-21.776,31.642,114.372,-64.555,-56.733,27.789,1.651,-19.598,-4.608,5.669
43.83351,17.241,-153.423,-59.516,-42.152,119.418,-55.036,-17.343,17.395,-24.024,-2.95,7.542,-1.225
44.13002,21.41,-160.413,19.141,-23.686,110.663,-39.131,-11.081,-1.863,-19.107,0.063,3.435,-14.011
44.45406,20.827,-146.461,9.381,22.7,103.953,-32.776,-47.107,27.31,-30.969,-10.233,-14.217,-9.112
45.00635,16.893,-105.976,-17.522,-41.856,74.143,-25.593,-11.881,4.427,-57.848,3.414,3.656,-14.088
45.54662,27.85,-124.949,106.549,38.729,95.65,1.411,-11.99,15.339,8.712,4.025,-4.786,-31.735
45.99905,23.892,-112.801,36.595,9.259,42.646,-38.86,-28.343,-3.821,-37.914,-15.665,-1.22,10.328
46.45819,31.797,-65.423,74.765,10.533,81.347,2.283,-29.7,-19.786,11.973,-9.239,-17.285,-12.278
46.90961,27.509,-126.706,14.652,27.643,49.737,-56.691,-31.207,-17.267,-22.167,7.836,-15.303,-1.831
47.35596,30.744,-106.501,21.052,97.872,96.391,31.235,-11.868,-3.724,20.496,6.348,-7.377,-13.026
48.27415,28.315,-109.867,61.529,37.094,83.642,55.993,-12.606,18.244,-2.314,4.969,3.949,-21.34
49.20204,30.235,-116.921,82.163,49.091,70.908,6.038,-12.366,19.197,1.674,-1.25,-6.821,-20.873
49.68984,25.539,-116.911,24.8,15.827,41.374,-32.597,-27.618,5.764,-9.709,-3.307,-10.034,2.401
50.06848,23.888,-123.95,9.905,4.613,58.521,-14.146,-31.617,-4.187,-22.625,-16.283,13.64,-0.02
50.49143,20.914,-104.908,36.809,-1.886,38.643,-38.073,-16.438,6.753,-59.621,-27.842,2.225,-6.394
50.8098,19.726,-123.887,2.505,-34.542,52.986,-39.145,-11.117,1.594,-57.168,-8.442,0.082,-15.163
50.93787,28.453,-90.977,27.847,88.739,87.608,4.329,2.455,-27.832,-8.023,17.73,-13.614,-4.671
52.00082,27.033,-85.92,63.774,44.618,69.288,21.407,13.87,-10.24,-3.127,-8.205,8.498,-13.851
52.50005,29.503,-80.011,86.081,67.392,97.797,-5.915,29.59,-46.066,6.365,21.729,-15.036,-16.823
53.0054,28.129,-133.425,86.837,34.561,77.018,-14.047,-4.336,21.332,14.772,-0.138,-7.457,-34.876
53.44059,28.534,-86.784,63.005,23.31,79.152,-3.854,-19.215,-22.311,11.182,-6.393,-37.649,-14.329
54.03188,28.833,-71.583,27.88,104.275,70.456,-21.594,7.397,-10.235,1.077,16.576,-24.199,-10.561
55.00789,21.546,-155.03,7.378,7.479,81.848,-43.833,11.849,22.589,-23.715,-12.385,-2.705,-12.762
55.98948,19.019,-144.282,-29.311,-21.105,84.193,-54.885,29.934,22.119,-11.765,-0.177,-14.264,-18.345
56.6219,25.652,-112.745,52.341,0.974,73.833,-9.819,-11.373,-5.442,12.932,2.482,-21.438,-18.691
57.14998,26.294,-117.486,79.84,43.387,84.228,-3.689,-18.132,18.023,-12.645,-3.805,3.817,-3.052
57.58463,24.486,-94.892,44.217,5.503,78.952,14.633,-30.802,2.635,-6.587,-36.616,-23.931,-9.019
58.13215,23.846,-144.683,24.099,51.627,68.387,-28.604,-0.074,37.069,-19.059,-4.166,-7.855,-6.871
58.93256,23.518,-169.565,43.831,-51.506,93.375,-41.027,14.003,9.813,-6.147,-1.891,-8.118,-32.784
59.26948,21.912,-158.89,17.042,29.729,96.867,-52.869,-12.773,43.728,-15.764,-19.194,-14.383,-23.729
59.7332,23.217,-132.395,65.688,-0.113,104.427,-24.121,-18.477,3.9,5.344,0.551,-11.771,-27.807
60.28558,18.861,-111.785,-5.073,15.304,78.745,-52.22,-27.993,31.743,-20.623,-11.318,-8.3,-17.375
60.76744,15.919,-100.265,-18.336,-23.526,85.583,-57.134,13.643,17.269,-45.455,-13.539,-8.121,8.156
61.35995,23.053,-114.925,34.931,62.882,87.061,-17.892,13.91,12.763,-13.539,16.14,-21.94,-14.886
62.33401,21.226,-152.545,17.76,31.647,99.299,-41.465,12.706,51.971,-15.902,-1.336,-10.086,-28.321
63.29161,23.439,-138.777,43.316,21.191,67.506,-28.652,12.937,5.261,-24.336,-2.529,-12.527,-18.321
63.86567,19.373,-136.497,12.199,10.143,97.485,-59.29,54.596,34.62,-8.384,0.497,-22.234,-27.132
64.26644,22.882,-144.52,57.702,6.856,85.261,-20.549,33.551,7.562,-19.653,10.955,-11.899,-27.779
64.73116,23.743,-125.998,56.538,-7.343,92.483,-8.856,-18.691,-2.586,1.724,1.649,-7.626,-17.346
65.25379,25.518,-141.291,72.007,40.035,84.556,-14.371,-9.95,21.975,-21.583,-8.336,-6.681,1.064
65.72912,20.794,-123.963,21.101,20.731,84.932,-46.488,-39.512,21.256,-21.262,-14.761,-11.531,-16.547
66.22454,21.792,-144.259,43.339,38.157,104.654,-26.387,-12.211,39.404,-29.927,-7.492,-9.443,-14.325
66.91429,18.77,-139.657,47.935,-64.91,139.212,-35.85,11.122,-21.6,-25.359,11.174,-4.751,-29.223
67.25687,21.587,-151.578,37.644,32.288,111.164,-29.286,-24.652,43.132,-34.803,-9.919,-11.76,-10.302
68.09361,16.364,-118.147,-21.677,20.782,128.085,-52.795,-22.02,56.119,-16.961,-8.003,-21.311,-7.699
69.70562,21.222,-144.681,50.255,28.948,121.121,-15.17,11.963,45.94,-16.347,18.379,-6.823,-36.326
70.22218,16.537,-97.147,1.825,-17.176,81.758,-51.791,20.692,17.643,-45.24,-12.282,-4.287,-6.654
70.71655,21.656,-132.79,29.301,32.677,83.344,-6.557,9.1,27.812,-31.38,2.819,-13.07,-13.708
71.67442,22.018,-138.622,22.593,60.25,92.276,-16.212,-3.928,61.783,-13.167,-0.399,-12.226,-22.224
72.80091,21.079,-138.056,57.104,8.104,109.008,-19.703,25.182,14.503,-23.448,10.418,-19.544,-24.558
73.44535,15.875,-110.631,-12.768,-5.292,123.419,-50.871,17.098,32.996,-15.453,1.35,-25.078,-3.652
74.28571,12.154,-65.079,-51.067,-54.115,103.316,-56.18,7.246,3.445,-12.544,1.142,1.669,4.245
74.36757,13.272,-79.53,-44.319,-50.764,103.615,-58.312,41.043,7.571,-0.566,10.468,-12.227,-4.211
74.83383,13.295,-95.132,-83.881,-62.755,100.078,-59.657,-14.528,8.597,-10.589,-2.466,-1.279,8.481
76.05152,16.647,-125.64,-26.679,0.447,124.343,-41.743,16.405,46.583,-8.764,11.191,-13.795,-21.496
76.6951,12.259,-72.185,-60.92,-30.857,116.656,-52.496,-16.598,33.179,-6.062,4.995,0.442,-4.806
77.65274,15.401,-87.351,46.312,-19.016,141.734,-43.959,48.962,19.905,-4.011,10.308,-25.142,-36.949
78.31551,14.174,-97.315,-27.518,-35.242,129.86,-62.608,7.324,12.87,-9.455,-1.32,0.199,-1.143
78.66222,14.373,-100.168,-2.919,-53.495,149.458,-46.692,-2.104,-4.899,-12.276,6.687,0.045,-14.591
79.14481,15.47,-126.999,-44.203,-19.116,142.499,-50.51,-49.069,31.555,-22.306,-7.848,-5.717,6.614
79.66766,11.548,-68.956,-69.676,-53.59,118.342,-63.74,-41.483,7.943,-3.73,-10.505,6.398,6.488
80.13152,11.672,-65.346,-76.199,-57.534,97.962,-55.319,-16.693,9.222,-13.739,0.584,-3.605,9.13
80.3029,11.284,-64.914,-72.834,-58.32,116.498,-51.818,-39.028,5.837,-6.387,3.904,-1.677,4.173
81.05537,13.34,-96.822,-47.659,-34.464,143.305,-50.582,-41.483,16.597,-12.842,1.098,9.508,5.656
82.11596,15.212,-112.411,-20.117,-10.086,143.695,-39.911,-32.229,29.89,-29.07,-0.177,-0.816,0.577
82.68104,11.838,-65.497,-54.207,-49.911,114.171,-53.468,-29.135,8.264,-17.042,-2.558,2.002,-5.052
83.15673,13.371,-83.489,-37.492,-38.141,117.304,-48.283,-33.969,12.764,-33.829,-6.291,9.971,-7.362
83.59129,13.077,-85.686,-52.616,-49.107,115.462,-62.964,-31.159,5.746,-20.013,-14.183,4.467,-2.96
84.04526,14.612,-86.352,-36.847,-33.315,81.886,-50.292,-8.83,19.502,-46.889,-17.209,5.779,-1.935
84.51365,13.959,-91.995,-61.817,-50.189,87.866,-61.317,-0.965,8.922,-33.802,-11.514,1.384,12.764
84.98045,18.91,-140.266,11.309,1.397,127.927,-35.92,-10.258,24.834,-19.761,4.146,-21.205,-18.111
85.95465,23.192,-154.87,96.144,34.287,135.799,-26.157,-4.852,29.123,-18.612,10.316,4.626,-31.596
86.47156,19.422,-108.579,34.656,-5.98,67.447,-45.59,5.021,8.076,-48.72,-13.21,-2.25,-7.728
86.77279,21.068,-140.838,81.931,-15.965,123.977,-38.323,20.385,-1.117,-21.888,-1.72,1.318,-32.023
87.19687,21.654,-113.805,108.411,50.316,119.577,-38.249,18.969,22.223,-8.121,-6.204,-13.791,-37.021
87.7254,17.409,-116.876,5.807,29.046,117.088,-57.903,-4.442,45.749,-22.569,-11.575,-12.018,-16.039
89.10558,19.839,-133.75,47.99,3.527,120.601,-17.57,14.084,13.432,-29.622,11.678,-18.188,-19.774
90.07034,21.448,-139.007,58.833,34.632,112.853,-33.021,13.748,27.202,-18.768,2.463,-22.121,-21.946
90.98762,15.673,-122.688,-42.478,-9.539,128.705,-59.27,-27.525,43.367,-23.064,-13.35,1.932,6.932
91.44658,17.934,-131.697,22.321,14.56,144.155,-39.823,6.629,34.976,-17.301,8.908,-4.377,-26.921
92.01488,16.557,-126.16,28.316,-38.325,163.75,-37.88,-9.838,-0.78,-24.595,6.188,-9.671,-15.406
92.21773,15.988,-121.031,-11.444,4.646,147.487,-52.576,-18.912,38.855,-13.905,-2.104,-18.354,-13.523
93.01265,15.721,-138.727,-62.169,-59.994,135.622,-31.636,-31.225,4.652,-25.907,17.655,11.619,9.981
93.1527,16.995,-137.909,-20.021,-7.983,140.412,-44.046,-22.017,35.563,-21.019,-5.811,-4.475,-8.289
93.33914,15.377,-106.883,24.518,-37.351,159.668,-31.957,-2.554,6.093,-19.217,6.927,-15.577,-11.608
93.52413,19.606,-126.024,103.812,11.639,159.835,-34.519,24.354,13.835,-13.09,8.347,-2.985,-45.653
93.76195,20.181,-133.385,82.4,11.585,135.211,-57.684,31.209,16.711,-10.587,-1.418,-13.874,-37.932
94.20971,18.908,-112.768,99.802,2.383,142.382,-53.864,42.292,9.062,-12.534,-2.091,-0.932,-39.466
94.33683,19.761,-121.724,93.273,22.902,141.274,-39.616,36.33,26.715,-9.335,4.714,-28.61,-38.558
95.0107,16.318,-116.39,3.243,-26.353,127.397,-63.7,28.308,11.959,-14.076,-5.056,-3.575,-15.134
95.33451,16.598,-124.87,11.438,-12.553,149.796,-65.112,-0.113,14.815,-10.665,-6.759,5.466,-28.854
95.6195,14.913,-110.697,-42.493,-3.514,132.43,-58.375,-36.174,41.471,-15.276,-6.241,-4.957,-2.105
96.9795,11.263,-61.284,-71.148,-63.011,107.795,-52.039,-32.117,2.175,-12.444,0.682,3.211,2.893
97.43633,14.417,-108.163,-36.586,-25.638,143.937,-39.342,-29.866,28.358,-19.262,12.262,-7.047,-0.843
97.65084,11.135,-58.12,-52.185,-56.876,124.675,-54.069,-30.317,-1.116,-5.996,6.136,1.683,-3.998
97.73859,11.937,-73.897,-35.954,-60.974,144.549,-53.072,-32.73,-10.035,-4.594,4.028,-3.922,0.072
97.9015,14.063,-102.298,-42.524,-44.522,128.357,-61.857,-34.4,7.357,-20.371,-15.276,1.851,-4.315
98.45959,17.016,-119.931,8.113,12.48,136.651,-22.918,-22.493,38.515,-41.374,6.119,3.669,-2.709
99.04399,11.753,-63.996,-56.251,-31.138,117.311,-57.305,-34.877,26.623,-13.575,-7.45,-2.795,-0.696
99.92227,8.732,-15.155,-73.549,-46.945,95.311,-60.716,-39.418,15.31,-6.055,-5.19,3.895,0.268
100.3859,10.132,-24.689,-57.938,-50.08,76.548,-49.713,-3.24,15.017,-35.851,-6.433,7.559,14.13
100.84363,10.163,-31.441,-48.311,-46.276,99.778,-58.507,-15.0,7.215,-24.473,-7.796,-2.275,16.688
101.33651,18.945,-146.426,42.511,-28.637,149.618,-35.099,-1.182,1.867,-26.864,7.812,-12.004,-25.307
101.53574,17.827,-140.72,3.914,16.62,148.321,-47.535,-20.56,42.485,-18.96,-2.862,-22.058,-17.621
102.32472,21.561,-157.255,56.136,27.154,133.453,-29.876,3.833,34.353,-20.803,10.532,-3.825,-31.246
102.86331,17.938,-123.055,7.349,-17.932,101.341,-55.846,-0.202,16.693,-33.893,-13.401,3.828,-17.126
103.14848,20.21,-133.203,67.8,3.824,128.408,-22.632,8.627,17.38,-26.39,4.605,-19.51,-24.323
104.12875,16.054,-114.073,-16.524,0.275,123.591,-58.027,7.998,38.35,-14.807,-7.935,-15.146,-7.711
104.54168,11.547,-67.219,-57.881,-50.482,127.633,-56.8,-34.257,7.298,-3.672,3.528,9.707,1.42
105.00172,11.605,-61.101,-62.12,-49.282,105.221,-54.282,-30.805,10.985,-18.947,-5.547,-1.181,-5.838
105.50454,17.161,-115.77,-9.504,27.979,119.343,-13.568,-11.859,52.55,-34.162,17.606,7.387,-10.383
106.52281,21.339,-170.352,20.268,16.158,128.864,-19.814,-11.344,41.405,-32.024,16.396,10.568,-16.88
107.13143,16.198,-105.793,-8.154,-19.519,98.709,-60.464,-6.977,9.492,-47.51,-21.112,4.586,-1.606
107.58884,16.697,-112.797,-6.663,-28.42,100.627,-46.074,-25.328,13.568,-49.037,-15.862,3.429,-18.564
107.92517,15.16,-96.746,-15.193,-32.62,107.427,-44.162,-19.857,5.618,-45.433,-4.446,-9.614,-11.24
108.41288,13.997,-97.515,-53.167,-21.698,118.275,-60.104,-26.85,33.291,-17.108,-8.127,-3.465,-2.265
109.73746,11.119,-49.084,-66.108,-45.362,93.336,-46.316,-19.204,14.808,-27.838,4.518,7.555,2.747
110.24825,11.913,-72.488,-78.926,-57.615,104.626,-59.862,-18.141,8.568,-3.121,1.192,-4.886,4.541
111.19859,15.177,-118.986,-88.94,-60.224,84.052,-48.356,0.798,14.163,-23.058,5.896,3.195,0.38
111.64308,15.847,-119.9,-74.164,-44.551,81.03,-39.857,-9.156,23.828,-35.354,-1.928,-1.018,-8.237
112.1298,15.867,-129.07,-87.153,-54.709,85.02,-54.447,-2.654,13.627,-22.837,1.42,-2.552,-6.028
112.5351,17.785,-112.698,-35.472,-37.602,50.003,-17.16,-5.968,22.777,-55.837,-8.517,5.297,-18.242
112.99533,18.325,-136.793,-52.882,-26.448,64.126,-39.668,-7.067,25.282,-43.979,-10.864,-11.272,-10.058
113.88748,18.538,-139.521,-40.16,-45.021,67.488,-41.426,31.005,17.546,-36.299,-0.783,-1.971,0.716
114.3283,19.271,-129.54,-33.634,-27.88,40.841,-44.091,0.553,21.636,-49.698,-16.074,-2.628,-12.635
114.73043,20.152,-136.829,-11.694,-32.797,55.78,-26.565,12.833,18.276,-43.935,1.659,0.73,-5.928
115.62299,22.422,-160.217,-39.392,-26.507,42.082,-27.795,-17.572,4.17,-30.156,2.591,1.888,1.394
116.05243,21.678,-157.036,-24.359,-29.06,45.346,-42.697,-4.373,12.076,-39.938,-15.545,2.395,-9.313
116.49968,22.205,-180.209,-33.364,-10.666,74.866,-46.948,-28.304,24.25,-27.726,-14.318,-0.944,-14.189
117.33147,22.787,-175.519,-20.361,-29.701,70.401,-27.116,-28.112,4.86,-23.713,-0.981,5.381,-21.199
117.73651,23.36,-133.979,4.053,-3.742,31.238,-35.181,-15.89,8.346,-36.682,-13.792,1.819,-13.828
118.15347,24.104,-141.526,-20.073,-17.688,35.502,0.529,-26.591,-4.002,-18.898,3.625,4.366,0.801
119.01315,23.575,-169.952,-14.995,-5.25,59.278,-25.746,-16.07,15.248,-26.934,-2.959,3.92,-12.006
119.86626,23.63,-170.875,-36.683,-20.366,55.161,-35.73,-31.239,0.696,-13.163,-0.624,11.162,1.443
120.29605,24.01,-147.303,-4.918,-16.125,26.445,-35.226,-24.512,1.225,-43.92,-11.589,2.2,-1.463
120.73229,23.577,-146.658,-17.877,-8.8,41.42,-20.684,-29.726,9.755,-18.347,-5.045,2.952,9.958
121.16159,21.343,-141.923,-13.507,-31.306,39.728,-37.493,-9.242,8.685,-44.467,-16.182,-2.251,-5.972
121.57415,21.878,-129.888,13.472,-10.111,45.477,-42.737,-13.421,17.029,-32.093,-15.71,-7.663,-19.083
121.96857,22.0,-145.41,2.098,-23.922,40.73,-46.451,-13.865,6.978,-48.967,-22.358,0.493,-15.902
122.35728,20.149,-128.563,-0.978,10.718,64.816,-41.059,-25.015,21.269,-48.781,-20.313,-7.472,-10.243
123.57029,17.603,-143.75,-27.921,-39.392,115.138,-57.088,-30.879,1.919,-35.613,-16.738,7.637,-10.87
123.96494,18.624,-114.528,-5.167,-28.666,54.602,-39.664,-12.756,16.848,-57.889,-25.359,1.477,-16.654
124.35964,18.661,-129.241,-1.091,-12.813,90.196,-35.546,-20.193,19.993,-50.04,-4.507,3.589,-19.774
124.81914,21.432,-155.779,-18.986,-6.559,63.028,-34.121,-3.061,25.434,-33.843,-2.633,2.206,-16.988
125.67093,22.983,-137.113,-31.007,3.422,45.422,-32.344,-38.718,-1.615,-22.249,12.163,-9.396,6.108
126.5015,25.574,-156.455,-5.464,11.834,40.36,-28.231,-35.182,15.911,-20.689,0.386,3.694,-10.964
127.35701,26.599,-119.219,-10.37,4.662,24.592,-18.063,-35.685,-14.598,-9.009,17.49,4.168,9.023
127.76757,25.307,-126.208,17.403,-2.398,20.35,-37.231,-30.716,-3.687,-36.338,-15.511,3.586,-4.174
128.1961,25.3,-166.248,-5.488,-13.748,38.189,-34.846,-23.574,4.284,-20.931,-0.27,3.463,-6.765
128.58154,24.077,-143.102,-2.367,1.32,33.414,-41.833,-17.85,4.761,-34.757,-14.356,-0.575,-3.58
128.99764,23.716,-147.937,-23.66,-1.619,42.303,-18.425,-26.504,4.928,-23.224,-6.236,-4.068,-6.434
129.82512,24.192,-157.298,-14.377,-10.45,43.455,-2.22,-22.644,13.154,-25.01,0.276,6.033,-14.692
130.64912,23.597,-169.662,-15.29,-24.998,47.916,-27.486,-20.891,11.534,-29.558,-0.83,4.869,-13.17
131.07002,26.135,-123.235,14.882,-1.289,21.564,-15.682,-24.487,-15.241,-44.514,-5.96,14.608,-2.256
131.50658,30.089,-139.355,17.758,8.406,27.824,-34.899,-38.216,-5.455,-29.375,3.65,-0.317,-3.115
