start,0,1,2,3,4,5,6,7,8,9,10,11
8.07066,37.568,-111.304,-57.668,-55.114,29.243,-39.348,11.65,-4.026,28.369,10.832,-9.588,-9.312
8.18644,43.477,-17.297,-59.173,7.433,-11.682,-34.379,-16.046,-14.814,27.356,-12.693,-8.512,-11.37
8.47973,39.567,-73.183,-54.399,-32.955,24.723,-21.243,11.326,-11.047,37.154,-14.449,-29.041,-12.077
8.74884,39.588,-68.154,-67.01,-27.402,28.757,-31.545,13.051,-16.294,30.896,-1.276,15.483,-6.453
8.98662,41.847,-44.273,-39.893,38.247,-27.229,-65.157,-11.778,-3.593,8.193,9.439,-5.723,-11.197
9.14381,39.427,-76.14,-45.406,-44.272,-10.978,-8.419,-0.948,-10.086,31.894,-3.735,-32.544,-15.742
9.26204,39.492,-89.298,-26.253,-55.682,0.861,-22.698,7.664,24.317,36.865,-8.717,-12.843,-25.342
9.53664,39.077,-95.634,-48.369,-19.224,-9.686,-31.794,-0.054,11.529,30.301,0.154,-31.165,-15.446
9.67084,36.907,-126.87,-48.816,-63.324,18.959,-41.564,17.667,-2.662,28.171,22.705,-9.581,-9.211
9.78658,43.014,-26.578,-50.283,7.481,-19.133,-58.86,-2.506,-6.43,8.005,-6.071,-12.207,-7.817
10.07229,39.513,-83.262,-59.91,-33.253,32.672,-5.967,14.871,-3.669,35.844,-20.803,-24.321,-8.308
10.36045,40.137,-60.791,-56.978,-14.819,27.001,-55.851,12.834,-17.14,14.67,26.853,-2.875,-9.636
10.58073,42.109,-31.066,-56.368,22.249,-13.352,-49.079,-17.17,-10.259,27.712,9.608,1.352,-7.064
10.79841,38.479,-110.182,-48.06,-40.45,27.054,-69.2,15.036,-11.982,28.09,16.167,-11.411,-0.257
10.86503,39.57,-91.77,-43.357,-56.158,15.254,-36.738,10.598,2.533,42.516,10.959,-1.188,-13.394
10.94798,40.983,-36.547,-79.301,-36.162,16.654,-35.003,6.81,-12.347,34.431,5.469,-16.348,-9.139
11.08168,40.022,-92.874,-40.455,-48.035,9.607,-41.435,-1.453,-6.321,31.007,15.077,-0.305,-10.612
11.17501,38.896,-60.501,-71.269,3.26,-5.562,-59.186,-8.501,-14.102,43.807,0.409,2.061,-17.409
11.29642,37.758,-113.394,-59.08,-52.414,28.815,-57.779,12.932,2.747,36.803,24.439,-1.328,-0.492
11.38263,43.529,-19.84,-55.013,6.487,-6.355,-29.972,-4.168,-15.316,10.11,-14.95,1.272,-16.042
11.69206,40.242,-66.415,-55.216,-36.29,26.372,-21.66,10.707,-9.303,32.062,-19.411,-39.993,-13.4
11.95937,41.075,-49.017,-63.909,-22.475,23.326,-31.078,-0.843,-26.755,33.422,7.665,0.034,-8.036
12.18667,42.016,-53.323,-45.863,15.782,-16.542,-35.585,-7.491,9.06,14.158,0.764,-4.593,-1.381
12.36667,38.66,-95.047,-40.601,-37.274,16.925,-46.951,14.907,-15.073,30.16,18.058,10.789,-11.642
12.54653,40.67,-51.093,-69.111,-15.96,21.19,-32.012,11.108,-28.987,20.257,-1.946,-13.48,-15.09
12.98635,43.161,-42.738,-33.33,15.431,-26.176,-63.554,-2.345,-10.499,6.788,-6.322,-19.87,-19.093
13.29283,40.171,-70.621,-51.553,-32.193,18.469,-18.749,8.623,-11.748,25.097,-25.33,-41.777,-14.615
13.49705,37.863,-114.186,-39.821,-67.325,28.669,-42.707,16.925,24.094,37.292,-7.421,-13.821,-7.367
13.78667,41.17,-57.605,-48.611,9.831,-31.583,-66.115,-16.646,-1.071,9.644,9.122,-23.021,-19.56
13.96367,37.747,-111.656,-44.187,-29.906,13.065,-40.469,7.569,-18.128,29.136,27.83,-8.052,-7.402
14.10059,39.671,-82.059,-36.271,-66.503,4.606,-30.04,0.963,7.674,29.195,-15.997,-15.17,-20.068
14.46358,37.256,-112.682,-60.732,-56.445,30.684,-33.929,21.773,-21.679,20.659,17.079,-9.587,-11.961
14.582,42.327,-18.528,-61.744,6.005,-2.144,-32.902,-3.479,-18.827,26.703,-14.56,-12.097,-4.613
14.89728,39.541,-75.194,-62.656,-19.171,24.497,-26.571,11.96,-24.674,39.106,-17.877,-24.294,-7.326
15.16209,40.102,-72.363,-58.975,-26.614,25.931,-51.886,13.431,-8.035,17.306,28.714,-14.376,-4.987
15.38091,41.232,-75.087,-38.066,41.925,-43.683,-64.411,-13.827,-8.371,0.591,20.27,-9.132,-16.122
15.52299,38.667,-88.631,-26.653,-55.182,-6.429,-15.537,4.414,-15.11,22.755,0.522,-30.129,-22.551
15.66014,38.266,-104.469,-20.896,-30.373,-8.597,-23.567,16.886,1.874,23.621,7.744,-3.916,-37.952
15.74068,40.103,-60.447,-64.116,-29.953,11.093,-20.297,14.482,-29.468,29.007,-6.107,-6.486,-20.037
15.96966,38.16,-90.348,-58.437,-5.051,-19.243,-68.89,-11.245,-12.001,10.245,29.032,-10.073,-18.229
16.06435,37.178,-115.836,-56.143,-60.92,22.335,-46.001,15.62,-14.981,30.163,13.102,-10.407,-8.143
16.18449,43.7,-18.093,-50.988,10.092,-22.555,-42.389,-8.986,1.353,15.731,-9.907,-4.269,-14.545
16.47465,39.579,-75.573,-48.505,-45.58,22.882,-14.698,6.988,10.616,43.72,-27.168,-29.36,-7.765
16.73546,39.526,-63.202,-48.906,-46.858,24.59,-8.315,17.611,-5.531,56.246,-30.356,-6.491,-12.834
16.98662,42.481,-52.406,-36.454,16.801,-28.289,-69.528,-12.835,-15.172,9.806,3.84,-9.651,-13.33
17.25909,38.519,-101.157,-19.437,-48.467,9.973,-26.074,15.977,16.492,48.866,-6.93,-8.412,-24.34
17.34662,41.273,-31.27,-76.35,-35.651,20.327,-20.15,7.015,-15.246,26.536,-1.004,-13.001,-17.316
17.48218,39.874,-73.949,-48.766,-19.272,0.741,-37.874,-1.442,-7.426,32.439,-3.307,-24.227,-19.59
17.779,43.034,-18.191,-64.091,0.315,-8.521,-29.333,-6.128,-5.447,27.084,-11.957,4.668,-12.413
18.07519,39.851,-90.228,-60.958,-37.037,25.079,-11.8,5.96,-1.564,38.786,-27.907,-20.245,-9.775
18.35075,39.455,-68.807,-66.852,-41.702,38.917,-28.238,18.832,-11.585,34.391,-15.951,14.186,-11.17
18.58127,41.087,-72.325,-46.073,33.66,-14.854,-44.373,5.729,-3.181,10.194,1.032,3.473,-5.42
18.88281,39.368,-93.139,-24.152,-69.257,0.528,-42.316,8.105,32.301,27.27,3.724,-9.39,-20.616
19.07469,41.313,-48.227,-27.697,-59.3,8.939,-44.463,2.028,10.434,32.569,3.677,1.679,-25.916
19.19188,45.556,21.2,-30.381,18.05,-0.893,-46.395,5.9,-18.384,18.325,23.824,-27.787,5.899
19.72249,41.531,-33.379,-66.251,-19.198,29.3,-34.137,2.578,-26.597,19.794,1.783,-17.495,-15.028
19.93701,40.673,-59.361,-54.477,-39.763,23.16,-31.576,5.676,4.152,34.035,-9.567,-11.61,-15.983
20.18145,41.698,-44.391,-55.693,0.956,-2.481,-63.169,-10.464,2.512,17.187,8.172,-7.105,-19.932
20.44576,40.094,-70.233,-42.341,-57.787,29.451,-40.391,5.162,19.725,38.19,7.976,-8.061,-13.855
20.56095,41.066,-38.531,-74.878,-29.407,23.941,-49.45,7.48,-24.63,23.263,20.512,-3.568,-9.977
20.78322,39.771,-53.442,-66.876,-20.095,18.266,-80.942,-5.536,-22.602,30.862,31.088,-8.593,-6.237
20.9859,43.671,-13.265,-47.388,-9.037,-13.183,-48.676,-6.808,-2.388,11.391,-6.251,-1.288,-16.971
21.2649,39.897,-76.781,-44.302,-63.758,22.677,-28.551,6.579,22.051,29.396,-5.392,-20.345,-16.881
21.51841,40.293,-74.409,-47.279,-50.278,33.517,-27.808,11.022,3.319,37.762,-3.011,-13.153,-8.126
21.78667,42.534,-44.23,-40.164,26.501,-36.117,-77.1,-22.109,0.998,5.374,24.604,-4.17,-7.323
21.9834,39.946,-89.585,-50.273,-20.235,8.998,-68.544,2.227,-15.499,22.308,20.262,-8.389,-14.339
22.08259,41.276,-65.742,-32.351,-48.338,-2.691,-55.932,-4.061,17.294,23.986,14.781,6.667,-20.173
22.15261,41.461,-33.178,-73.517,-20.503,17.259,-28.244,9.863,-17.241,22.89,-1.71,-22.868,-11.339
22.29098,39.706,-88.225,-37.732,-31.085,-4.139,-42.024,-5.476,15.311,28.442,17.877,-22.566,-15.918
22.46485,37.927,-94.13,-50.926,-63.495,28.582,-35.683,11.391,-3.874,36.385,14.478,-3.514,-6.955
22.58009,42.964,-35.759,-38.358,7.625,-28.919,-46.055,-10.157,9.787,1.729,1.389,2.922,-17.427
22.8663,39.076,-91.948,-34.687,-44.049,12.253,-19.726,8.694,14.576,33.112,-7.788,-24.272,-16.24
23.17025,39.947,-76.713,-52.649,-16.265,18.585,-57.2,8.36,-14.732,22.289,36.926,-11.562,-5.672
23.38667,41.771,-57.626,-34.263,16.167,-20.025,-61.114,-1.413,-15.227,9.379,5.629,-10.112,-7.869
23.74059,41.094,-40.15,-58.432,-33.145,21.451,-23.914,15.179,-29.89,7.483,-7.821,-6.886,-33.487
23.92821,40.562,-73.304,-39.915,-14.922,-21.082,-21.773,-14.759,10.868,29.732,-12.718,-25.601,-23.295
24.06676,37.678,-98.495,-54.675,-56.701,22.144,-45.107,15.458,-1.52,15.612,14.172,-7.783,-20.202
24.18649,43.121,-15.756,-61.167,2.885,-12.151,-58.181,-10.438,-11.464,21.23,2.877,-24.11,4.94
24.46961,39.46,-94.555,-53.829,-44.986,24.004,-13.263,6.477,2.509,41.655,-16.784,-21.568,-5.321
24.77546,40.046,-71.423,-47.946,-23.783,5.128,-62.559,2.069,-19.039,33.084,29.087,-13.709,-2.61
24.98649,40.928,-75.013,-26.983,32.703,-31.522,-36.54,-0.834,-0.375,0.806,8.822,-1.014,-16.831
25.14268,37.441,-106.852,-49.4,-34.292,12.123,-40.227,13.127,-15.339,25.411,4.85,-6.608,-16.829
25.30032,39.376,-90.609,-15.678,-54.357,-5.17,-46.28,9.327,15.111,26.218,-6.193,-13.276,-28.231
25.58327,46.732,9.264,3.427,-6.02,-0.133,-45.627,35.394,-27.785,10.412,20.63,7.399,9.972
25.7688,44.353,-30.438,-26.23,35.77,1.593,-38.504,19.581,0.757,19.469,-11.668,-6.987,-1.23
26.08236,40.993,-56.252,-50.985,-47.49,30.497,-5.584,8.936,12.086,48.876,-33.299,-34.002,-9.298
26.28499,38.911,-153.995,-16.402,-12.318,32.601,-63.807,6.121,13.223,23.368,11.916,11.817,-13.767
26.35778,41.979,-60.765,-46.396,7.685,18.813,-36.231,4.547,-7.927,26.147,40.908,-7.503,-5.07
26.58213,42.797,-66.569,-26.498,23.385,-17.941,-50.801,-3.208,-18.732,11.998,15.011,6.432,-30.044
26.78522,42.202,-126.734,-14.354,34.093,3.545,-116.654,-7.97,-0.723,8.717,26.38,-3.262,-3.568
26.9342,41.383,-44.112,-63.366,-28.359,31.53,-18.137,12.129,-15.196,27.463,-7.617,-16.4,-21.073
27.11755,40.365,-81.639,-32.947,-32.928,4.89,-30.567,5.873,-0.021,41.557,5.633,-35.264,-13.406
27.25714,37.96,-112.238,-53.199,-61.366,29.869,-38.837,29.061,-3.141,33.473,0.44,-0.999,-16.025
27.38544,43.228,-22.154,-46.783,-1.583,-8.53,-67.705,-3.903,-25.308,25.0,-10.566,-28.4,-21.176
27.68054,41.129,-91.883,-56.148,-24.363,23.064,-5.316,8.558,26.938,33.939,-21.642,-11.049,-14.277
27.88481,39.048,-154.883,-30.642,-24.341,21.808,-67.294,15.671,22.693,26.452,5.752,8.83,-16.755
27.962,41.057,-80.145,-46.456,-1.421,20.293,-58.303,12.778,0.572,24.739,32.546,-9.963,-7.554
28.18549,43.1,-75.478,-21.149,19.385,-21.811,-68.64,3.697,-17.085,9.215,5.916,-0.455,-20.467
28.36268,42.743,-97.816,-37.465,39.291,14.43,-2.919,16.516,-19.485,28.212,11.569,7.887,-6.496
28.47333,41.004,-101.829,-28.451,-36.402,6.819,-28.714,3.799,36.758,21.509,6.746,-0.361,-16.604
28.6878,40.244,-118.51,-37.388,-6.13,14.486,-57.703,-1.423,17.213,33.937,3.157,-10.636,-13.986
28.9839,43.742,-12.174,-33.664,4.769,-9.851,-64.328,-7.411,21.559,7.333,-7.693,-0.54,-24.604
29.16082,40.511,-100.623,-54.112,6.578,17.777,-41.029,15.17,-10.851,11.496,25.639,-21.934,-12.501
29.28141,40.234,-65.906,-53.64,-46.499,23.834,-15.698,14.119,7.03,32.024,-25.836,-29.598,-13.167
29.47746,39.036,-151.133,-32.22,-12.006,41.275,-43.987,20.991,8.319,20.853,19.839,5.074,-12.159
29.56395,41.066,-88.993,-59.062,-5.923,32.858,-50.292,7.723,-7.397,5.13,34.03,1.75,-11.09
29.78549,43.366,-47.991,-34.488,12.19,-3.736,-68.564,-2.149,-21.904,31.245,14.412,0.073,-4.053
29.98268,42.433,-120.255,-22.31,34.768,21.974,-95.18,-8.331,10.226,6.596,23.715,-8.906,1.384
30.1005,40.948,-65.91,-43.676,-64.717,13.856,-53.828,1.93,19.972,42.567,0.755,-25.756,-8.214
30.28644,39.749,-100.86,-48.705,-35.431,17.455,-26.268,7.878,9.81,39.55,6.988,-26.865,-8.091
30.58535,44.416,-30.421,-54.805,5.688,-7.914,-60.393,-2.342,-26.584,13.931,-12.161,-23.42,-13.441
30.89029,41.429,-83.798,-56.698,-29.726,19.987,-14.431,8.48,17.946,30.232,-22.442,-20.073,-16.405
31.08621,40.049,-122.46,-40.005,-20.206,42.133,-64.167,4.322,25.227,24.63,6.781,10.26,-12.779
31.16576,42.154,-58.794,-59.285,3.87,29.143,-39.129,-5.68,-15.894,32.011,20.558,2.939,-10.075
31.37596,43.405,-81.002,-30.786,14.897,-4.56,-29.054,-0.786,-13.618,14.02,1.282,8.212,-20.654
31.58512,41.882,-124.911,-25.2,23.934,3.023,-101.81,1.14,-0.385,9.063,14.073,-14.416,-5.0
31.69392,42.202,-112.466,-27.241,-45.568,15.071,-50.337,-3.849,19.876,29.542,-16.755,-15.567,-13.635
31.97964,46.429,-13.627,-29.569,9.345,-5.368,-6.887,6.718,-18.542,15.514,10.714,-4.994,-15.009
32.38671,40.559,-116.939,-45.044,0.285,13.099,-90.523,0.326,-25.896,10.625,32.581,-11.923,-2.92
32.48812,40.274,-92.7,-42.545,-41.691,21.949,-23.736,4.476,-9.844,32.095,-24.607,-29.664,-12.663
32.69088,39.478,-155.49,-30.135,-32.812,39.591,-74.842,6.964,15.63,25.298,-0.858,-4.069,-11.915
32.75855,41.949,-86.455,-48.412,-3.711,42.806,-38.038,-1.0,-34.637,25.298,28.891,-10.067,-4.081
32.97175,42.203,-83.87,-35.389,9.859,-2.451,-25.006,1.277,-19.351,14.009,0.574,9.464,-28.612
33.17891,42.22,-134.166,-19.713,38.371,10.492,-93.131,-4.533,-1.075,10.154,21.5,-5.431,1.064
33.29147,40.612,-94.761,-24.091,-61.215,18.112,-38.625,1.07,5.168,28.757,0.507,-19.383,-17.437
33.57442,40.366,-102.361,-53.583,1.225,16.19,-66.31,-12.215,-25.936,17.336,25.084,7.001,-20.678
33.78549,44.276,-45.837,-49.157,-0.726,19.335,-50.5,-12.614,-25.107,34.525,-3.971,-30.093,-5.044
34.0981,41.738,-76.224,-45.668,-20.449,38.57,-33.423,-4.42,-2.464,41.824,-31.235,-24.503,-0.407
34.29102,39.915,-137.416,-26.385,-42.805,50.381,-71.624,4.703,31.816,18.591,6.307,5.439,-19.627
34.36481,41.393,-100.053,-33.789,-12.248,33.653,-49.558,3.158,4.379,22.789,34.809,-12.806,-7.001
34.57964,44.112,-79.425,-16.126,34.913,-12.627,-36.769,-10.895,-25.646,9.334,15.008,4.3,-36.987
34.77179,42.79,-111.889,-26.357,40.966,9.756,-47.164,2.491,-12.876,12.137,31.029,13.15,-11.276
34.89415,41.067,-121.084,-11.359,-29.959,13.865,-65.068,-2.862,12.246,9.252,0.132,-2.013,-23.215
34.9571,41.384,-100.026,-54.974,-14.717,25.361,-43.352,-0.338,-26.27,16.964,8.025,-6.11,-26.99
35.33315,41.254,-87.359,-26.275,-89.646,31.503,-8.73,2.555,48.285,41.427,-23.263,-14.659,-15.86
35.67519,40.973,-81.605,-45.956,-64.037,44.217,-9.21,4.452,9.207,40.97,-23.75,-31.529,-18.709
35.87887,39.3,-152.836,-29.031,-19.673,37.583,-49.435,7.225,10.578,20.162,12.72,6.975,-13.772
35.9566,41.604,-81.999,-47.744,-11.577,41.496,-34.904,1.409,-19.063,22.909,20.225,3.612,-19.381
36.18159,44.295,-80.268,-13.595,17.816,-6.642,-49.171,-11.294,-7.537,9.773,23.815,1.205,-28.828
36.38517,42.553,-123.167,-8.346,17.946,13.643,-103.927,-16.344,8.592,9.481,20.442,-2.911,-6.431
36.54204,42.19,-51.718,-58.325,-46.37,33.193,-22.503,0.192,-12.729,32.937,0.554,-19.232,-21.31
36.6893,41.725,-94.142,-31.55,-37.722,24.693,-39.476,-6.783,-16.697,38.734,20.229,-12.282,-15.958
36.97819,45.025,-47.249,-42.589,0.754,14.017,-32.242,-16.309,-9.176,32.462,-9.42,3.509,-32.492
37.28095,44.318,-6.138,-30.612,-66.694,23.6,-3.512,-21.63,38.28,57.445,-7.687,11.464,-10.519
37.48349,44.964,13.122,-32.921,-19.886,35.161,-57.97,-28.035,0.449,61.478,32.337,-1.073,2.818
37.5634,45.11,23.294,-43.108,-32.83,22.305,-41.591,-23.841,9.75,59.413,30.32,8.835,-2.877
37.7854,46.714,38.243,-23.859,-23.946,4.509,-57.095,-13.6,7.117,40.823,10.164,-8.202,-5.183
37.98027,47.797,14.744,-27.087,-10.162,22.612,-71.947,-23.287,5.942,45.821,4.201,-7.09,10.314
38.24907,46.615,39.676,-34.965,-52.43,32.138,-32.181,-23.28,-8.982,56.275,35.423,-17.396,-4.642
38.38195,48.145,66.523,-14.678,-19.423,2.239,-41.407,0.517,-13.743,30.017,24.283,2.629,1.606
38.58544,46.943,59.051,-31.874,-7.584,-3.674,-62.259,-7.976,22.849,39.014,-5.75,-3.57,-9.545
38.76671,46.572,52.174,-45.549,-32.773,15.011,-35.319,-20.399,16.777,47.16,15.745,0.241,-11.816
39.03714,46.399,62.011,-48.633,-55.531,29.674,-36.47,-27.533,-13.315,51.808,35.556,-15.293,-3.945
39.35823,46.791,48.158,-39.584,-33.263,21.266,-26.166,-23.824,0.583,47.058,15.793,-0.414,-9.712
39.54367,47.088,51.162,-45.773,-21.204,27.56,-26.874,-32.08,3.272,47.156,41.094,-12.547,6.644
40.1829,46.618,48.908,-32.921,-23.644,-6.021,-54.785,-22.097,9.245,39.535,-1.34,-1.484,-12.764
40.37356,46.279,33.521,-27.707,-38.796,24.05,-51.677,-19.811,-0.973,50.97,16.945,-1.536,-7.018
40.49492,46.273,38.657,-43.355,-27.243,8.039,-61.481,-36.495,7.756,51.598,17.722,-10.433,-4.209
40.68127,46.223,30.066,-31.327,-25.221,41.249,-55.977,-34.657,4.635,58.363,25.668,3.198,-0.215
40.76263,46.466,29.091,-32.275,-26.155,30.733,-40.926,-20.314,15.96,54.867,24.236,-0.106,-5.726
40.98549,47.602,37.441,-21.477,-7.399,2.226,-50.635,-23.189,8.61,34.801,11.836,2.509,-7.754
41.1785,48.096,23.772,-28.731,-8.722,26.036,-67.937,-28.486,4.664,39.835,9.994,-1.703,4.0
41.45429,45.677,35.683,-40.119,-45.308,23.81,-36.9,-23.614,8.147,58.871,24.142,-13.115,-7.31
41.73755,46.584,53.157,-35.381,-36.105,8.804,-16.186,-17.902,6.655,41.211,21.701,-26.311,-11.411
41.93646,45.267,45.325,-39.649,-48.76,11.967,-32.471,-24.259,-3.691,33.805,35.456,-19.249,-7.567
42.29088,45.769,18.921,-31.36,-33.762,28.375,-56.974,-27.653,2.685,55.347,14.334,3.097,-2.897
42.38857,46.243,39.042,-34.174,-36.71,29.466,-61.072,-19.453,5.564,52.796,2.778,-11.898,-8.809
42.57501,46.975,33.851,-28.777,-21.875,5.894,-36.966,-22.281,8.083,35.689,16.747,1.994,-10.565
42.78331,47.646,16.913,-28.127,-8.816,19.445,-69.601,-33.389,26.249,44.551,1.166,5.005,1.658
43.08553,45.616,51.224,-31.867,-49.763,15.446,-30.904,-23.206,0.725,48.867,25.493,-19.279,-15.011
43.29469,46.2,57.617,-44.184,-59.506,14.216,-39.66,-33.042,-1.427,56.647,29.434,-13.21,4.245
43.58009,47.314,36.611,-36.868,-36.595,23.854,-42.207,-35.465,6.013,48.621,18.452,-4.125,2.753
43.85673,46.819,50.95,-31.188,-40.13,36.029,-30.076,-27.281,-1.3,61.091,32.271,-10.307,3.386
44.13025,46.718,55.812,-26.225,-53.123,26.117,-37.166,-13.517,-7.617,52.972,28.6,-14.825,-4.6
44.37429,47.975,22.373,-31.215,-15.519,33.333,-55.48,-25.95,21.714,33.357,26.321,5.522,0.848
44.68667,46.958,36.096,-36.103,-35.19,44.703,-54.47,-29.427,7.901,38.571,15.766,-10.835,-11.096
44.78499,48.904,54.236,13.396,-28.363,7.627,-36.62,15.355,-11.273,15.815,28.845,-7.115,10.954
44.98218,47.765,50.873,-24.965,3.507,1.206,-78.521,-11.283,11.895,35.948,3.583,3.105,-6.525
45.18662,46.421,45.949,-38.924,-42.929,23.306,-64.398,-24.47,3.081,49.259,6.6,-13.487,-6.573
45.47492,46.724,35.741,-28.154,-35.271,32.194,-37.961,-33.966,11.418,56.605,28.83,-4.497,-1.518
45.7781,47.259,52.537,-31.698,-12.523,4.305,-55.445,-24.766,0.671,33.112,17.65,-1.396,-16.271
45.98073,47.574,24.428,-23.854,-0.482,31.865,-69.924,-28.574,20.955,43.218,4.058,-2.309,3.79
46.31769,45.452,48.25,-48.496,-43.82,25.472,-53.328,-23.374,5.23,55.961,25.418,-7.147,-12.47
46.53265,45.489,53.818,-38.85,-40.408,8.094,-32.851,-25.434,9.336,51.299,25.298,-20.805,-11.1
46.77673,45.34,39.05,-35.873,-30.5,10.85,-56.444,-20.397,10.881,48.018,17.826,0.359,-5.398
46.84825,46.215,46.814,-29.478,-46.355,15.402,-37.344,-32.1,8.745,59.037,31.722,-20.379,-2.542
47.0834,46.843,42.251,-24.992,-39.111,34.857,-46.924,-25.842,11.822,59.096,29.111,-8.041,0.758
47.27655,46.412,67.2,-41.37,-57.239,30.65,-46.104,-27.319,-17.827,71.279,29.444,-11.003,2.424
47.38671,48.023,64.985,-31.0,-14.673,7.638,-59.779,-16.986,-2.753,46.978,0.444,-7.757,-6.768
47.58367,48.428,46.56,-28.48,-14.861,23.496,-71.029,-27.128,12.861,41.685,7.376,-9.624,6.777
47.88957,46.507,49.7,-42.228,-28.172,40.25,-66.085,-24.075,11.856,53.498,14.47,-13.349,-8.03
