start,0,1,2,3,4,5,6,7,8,9,10,11
3.71175,34.777,-131.165,-64.149,-26.735,56.84,-58.441,33.1,-34.052,13.078,18.274,-8.454,-8.549
3.79941,37.798,-104.902,-68.995,-32.324,54.602,14.671,46.14,-12.572,33.423,-26.922,-52.636,-1.697
4.09546,35.566,-72.398,-86.084,3.221,74.481,-48.042,35.344,-43.398,31.529,5.965,-46.713,-0.722
4.35964,41.36,-86.429,-66.024,14.91,-10.984,25.627,16.194,-7.508,1.655,-24.769,48.0,-29.603
4.64821,38.297,-76.637,-76.252,-13.559,0.814,-57.133,12.922,-13.656,-20.717,21.093,-32.512,-26.852
4.78,43.395,-101.515,-50.504,6.979,-6.695,20.955,29.917,-18.712,-2.156,-0.348,17.135,0.099
5.16512,43.631,-91.452,-67.122,60.331,32.993,21.231,33.833,-22.452,-1.573,-35.716,15.894,-4.544
5.45719,39.368,-118.624,-94.436,-15.418,32.889,-35.715,21.031,-43.076,-1.149,-9.552,8.942,-5.907
5.58844,40.749,-112.206,-68.093,-45.252,16.479,-38.514,6.444,-20.883,-3.209,-6.014,-7.059,-12.209
5.74018,40.002,-85.507,-113.961,25.496,-11.678,-101.155,-3.637,-48.255,-19.979,4.541,-12.926,-1.602
5.82776,37.09,-157.211,-61.582,-66.147,35.66,-43.074,14.819,19.75,0.933,-6.318,-9.35,-4.807
5.98449,43.086,-81.407,-85.778,80.83,48.116,4.927,23.065,-31.967,6.1,-14.486,33.882,5.101
6.28132,36.672,-72.799,-110.08,16.928,61.809,-95.583,-2.495,10.595,3.489,34.097,-26.697,12.517
6.52372,41.725,-61.057,-96.506,21.504,29.565,45.06,26.752,-12.673,6.097,16.315,24.428,-9.775
6.6985,36.898,-118.263,-83.036,-43.274,56.007,-47.62,33.56,-6.25,14.596,10.133,-8.789,2.76
6.80576,39.434,-103.947,-60.571,-22.411,76.97,-37.472,31.757,-11.24,17.522,12.925,-10.601,5.64
6.91778,42.116,-80.775,-48.22,-10.624,20.104,28.592,4.843,4.581,7.29,-0.984,1.434,-11.846
7.3488,42.855,-43.332,-35.39,89.749,18.124,-91.471,-0.187,-38.032,-13.966,6.524,-16.942,7.853
7.58449,36.508,-77.937,-53.902,-67.289,22.704,-25.446,26.874,14.944,22.387,-43.763,-28.718,-25.088
7.73415,36.849,-90.754,-99.66,-20.993,39.528,-50.557,14.768,-13.477,20.714,-12.47,-17.332,-16.632
7.85184,38.325,-106.438,-100.11,-33.239,21.869,11.034,22.664,27.208,17.822,-31.123,-25.248,-9.104
8.11152,37.557,-104.996,-39.504,-21.181,62.63,12.03,50.405,-18.262,26.951,-36.681,-60.223,-1.029
8.41887,39.725,-91.996,-45.273,4.168,32.477,-8.82,61.551,-27.821,21.789,17.547,-15.036,-9.926
8.59732,39.127,-61.138,-36.325,-33.881,-35.442,-62.939,23.359,-15.83,16.891,20.08,35.506,18.329
8.6819,42.866,-82.659,-74.822,45.501,-19.589,-90.649,19.106,-44.392,-20.168,8.494,-38.242,22.571
8.84884,38.915,-95.328,-44.699,-41.927,38.722,-55.721,39.102,16.94,-13.626,19.037,-8.208,16.711
9.04413,41.418,-99.714,-25.313,-49.615,6.487,-3.397,34.763,23.251,15.095,-22.732,-29.878,24.058
9.44957,42.997,-87.659,-18.558,-4.369,18.23,31.834,44.8,15.274,10.44,-52.32,-26.645,17.819
9.75823,41.504,-78.102,-45.898,21.368,26.82,-53.573,46.783,-49.01,-22.771,-15.339,-0.131,20.465
9.89619,39.639,-111.779,-49.213,24.649,39.073,-41.41,39.184,-18.344,-23.378,-3.328,2.586,20.497
10.00263,41.16,-114.733,-62.277,4.606,22.653,40.607,52.533,-11.884,-0.219,-63.699,-33.451,15.684
10.15456,37.9,-166.536,-10.096,-35.069,21.871,-17.128,58.282,-9.503,-16.765,-36.12,-20.39,26.392
10.2966,43.977,-77.588,-50.766,55.325,32.46,60.604,60.107,-24.933,-5.766,-26.638,-33.676,28.123
10.45941,40.121,-128.939,21.034,-53.343,13.625,-64.268,52.451,66.862,-13.686,-4.742,1.788,31.972
10.76884,43.086,-45.163,-0.181,-34.83,17.846,-28.879,65.168,48.242,-0.868,-8.329,-34.116,33.088
11.05823,40.286,-59.032,-9.101,-25.152,15.056,-37.542,47.562,21.261,-4.401,1.339,-16.162,26.433
11.238,45.218,-71.621,-7.357,-45.053,-21.565,-3.812,25.485,23.202,11.728,-14.162,-5.231,-10.807
11.35941,45.048,-77.481,-13.67,-0.218,11.783,-34.913,10.12,-12.738,12.849,-8.141,-14.87,-14.853
11.66562,45.331,-59.536,-34.713,70.583,25.278,-8.972,20.783,-42.756,1.318,5.294,20.346,-4.646
11.93365,41.539,-94.27,-53.398,13.723,46.388,-20.373,39.602,-25.468,20.177,-41.239,-8.516,-16.114
12.05125,38.264,-122.938,-33.836,-27.716,25.417,-31.386,46.685,-28.325,-2.804,-23.293,-15.655,2.463
12.18966,40.835,-93.757,-68.72,-15.474,32.402,26.931,49.183,7.072,-2.296,-37.621,-48.433,6.436
12.34172,38.426,-157.145,-3.323,-18.639,41.953,2.672,70.591,-11.202,-2.539,-12.367,-14.192,-0.81
12.45546,44.574,-71.247,-25.488,34.174,39.09,55.689,49.056,-18.596,24.2,-32.816,-20.556,6.922
12.62054,42.121,-107.977,-20.802,-28.035,45.719,5.449,26.041,-8.729,26.433,-19.466,-1.786,10.519
13.02753,45.265,-76.45,-60.055,23.487,6.241,-81.423,19.362,-59.194,-15.127,-0.251,-38.357,16.765
13.17342,41.085,-119.953,-64.779,-51.967,28.647,-49.985,39.792,-0.127,-1.174,-6.357,-4.466,9.181
13.38857,42.86,-138.229,-28.199,-33.69,-8.166,3.809,38.279,51.105,11.279,-33.54,-42.96,12.574
13.54399,40.673,-132.917,-62.653,14.575,37.847,-42.284,58.678,-11.741,1.32,-38.823,-6.187,1.214
13.71206,38.686,-171.281,-36.178,11.231,20.649,-87.249,49.648,-5.627,-7.426,5.657,3.093,1.471
13.81755,44.683,-82.547,-60.382,90.745,21.79,-30.354,20.452,-50.167,-1.959,-5.237,14.296,3.967
13.97415,38.142,-186.618,-24.756,16.623,20.94,-39.174,38.7,-1.146,-22.099,-6.096,-16.745,13.708
14.09968,40.155,-148.634,-82.37,48.157,41.415,-44.049,55.468,-52.418,-31.783,26.257,-12.317,9.294
14.22327,41.211,-113.863,-58.668,-41.353,4.973,4.853,51.447,-2.605,5.033,-2.236,8.363,19.142
14.36726,42.199,-109.55,-77.675,35.778,1.997,-92.106,20.229,-17.836,-25.915,25.765,-8.993,12.306
14.57887,41.863,-108.427,-23.315,-81.883,33.397,-11.398,37.524,66.119,2.431,-46.582,-29.953,8.97
14.80984,41.217,-109.369,-66.105,-19.27,41.549,-47.31,16.361,-10.566,10.032,0.419,-13.792,21.386
15.099,40.41,-122.54,-34.147,-61.633,24.423,-10.921,15.488,16.999,27.354,-15.575,-35.746,-7.812
15.42472,38.541,-121.003,-80.424,-13.175,5.781,-69.057,-0.219,-45.396,-14.38,14.54,-20.423,-24.28
15.55896,41.736,-88.438,-87.254,23.199,-12.283,-12.377,12.382,-2.988,12.246,-6.887,15.059,-6.746
15.95778,43.496,-71.049,-90.755,53.375,1.808,39.258,25.117,-22.477,8.966,-13.011,20.682,-9.867
16.24286,45.04,14.612,-77.29,-78.724,49.969,-21.64,-2.009,55.483,17.935,35.724,-9.765,-4.075
16.52091,49.333,-4.701,-22.347,-41.812,35.313,-44.854,-10.759,20.756,2.754,48.052,-36.249,15.417
16.78118,46.925,52.044,-95.155,13.155,32.487,-4.6,-48.147,64.154,31.793,1.342,-5.441,23.212
17.15098,40.958,-71.905,-57.695,-1.189,-12.709,7.061,-11.929,18.945,-12.53,-14.153,-31.722,-2.873
17.31964,42.687,-54.753,-105.697,17.435,6.983,1.106,-11.331,-6.823,-12.563,3.681,36.477,-3.665
17.74671,41.215,-52.908,-77.638,7.803,-27.877,-30.987,-23.941,11.785,-10.535,-6.028,27.055,-6.357
18.01324,36.621,-98.034,-83.733,-66.103,-20.391,-37.589,-10.663,-0.407,-5.217,-13.47,7.339,-9.551
18.13642,43.456,-57.082,-58.58,71.496,19.896,20.665,34.337,-34.436,-20.326,14.931,17.527,-2.018
18.37692,45.372,-88.631,-58.424,-57.65,40.685,-30.509,-22.81,2.689,2.459,-10.146,-21.911,23.468
18.63451,47.148,-25.794,-57.684,-52.208,21.347,45.846,-5.99,-16.212,11.391,2.83,-23.063,-2.158
18.77265,48.516,-35.913,4.422,-87.512,42.065,25.484,-0.703,43.665,15.195,-15.547,-17.311,3.429
18.98844,50.249,111.79,-91.63,19.763,41.003,-69.029,-25.941,5.413,32.532,-38.416,-7.039,31.652
19.10009,46.22,-10.815,-61.589,28.958,30.166,1.468,-55.185,-2.05,26.809,8.819,-57.439,-6.804
19.43923,38.271,-40.225,-102.874,-110.636,43.238,28.804,9.911,-31.64,19.366,-22.671,-5.486,-7.58
19.77746,39.233,-77.704,-98.889,-40.113,77.682,-61.224,-12.572,-21.723,24.252,13.213,-16.648,11.928
19.89923,40.115,-111.704,-74.897,-23.125,12.613,18.268,-8.829,-9.324,0.98,-8.806,-36.368,1.831
20.05451,37.091,-107.829,-117.444,-0.297,34.932,-34.871,0.878,-66.584,-0.206,-17.739,-3.156,-18.118
20.20608,35.265,-144.285,-88.158,-53.462,23.149,-39.637,-2.745,-20.885,-4.289,-6.606,1.328,-20.079
20.30667,43.893,-37.084,-65.318,56.307,10.108,33.843,9.292,-15.491,7.939,-2.744,30.537,1.457
20.5907,43.448,-43.738,-28.134,-53.398,37.396,29.161,26.949,-13.731,-14.807,2.977,-51.566,25.803
20.81633,46.238,-56.875,-35.085,10.073,40.562,76.231,47.522,-8.343,-6.177,5.107,-55.221,4.303
20.99805,41.958,-79.141,8.788,-125.263,44.47,-4.48,24.334,10.948,-4.287,8.24,-19.284,16.986
21.66975,42.808,-56.181,-95.851,25.263,-24.078,-88.065,-8.818,-36.539,-20.029,-5.335,-20.601,4.113
21.93692,37.042,-95.901,-110.276,-26.295,15.656,-79.961,-10.014,-26.848,-13.462,28.671,-2.064,-4.896
22.08585,41.16,-79.462,-70.126,2.066,-40.23,-86.324,16.301,-24.139,-22.585,-3.395,-22.286,8.258
22.20576,38.028,-62.103,-101.072,6.3,1.436,-53.884,27.237,-32.877,-34.598,-11.845,9.095,6.167
22.45946,41.241,-40.479,-78.115,66.438,4.643,40.878,19.607,-13.481,-7.324,-9.483,18.371,3.884
22.72308,45.853,-110.974,-1.281,-134.713,58.367,9.594,11.887,53.549,23.382,-16.619,12.047,9.639
22.90177,49.711,12.316,-40.733,-31.089,58.773,-44.793,-21.759,80.601,26.302,-5.806,-2.877,12.25
23.20313,50.856,-26.147,-2.081,40.705,64.818,-21.519,12.182,28.755,16.159,3.022,-50.216,23.195
23.48181,43.385,79.259,-114.344,-75.389,78.386,-29.155,-1.992,6.398,36.427,-36.493,-4.902,18.876
23.62,44.487,0.576,-46.581,-67.298,35.642,-37.253,-84.019,-18.876,23.66,11.404,11.571,-3.375
23.76014,46.548,-5.952,-56.564,-55.817,22.048,-20.469,-69.978,-11.422,19.176,10.967,-18.879,-1.062
23.98132,45.283,-45.568,-49.708,-20.955,31.204,-32.091,-31.832,-10.929,-5.759,-7.378,-11.059,20.151
24.2127,42.968,-106.512,-50.1,16.601,-7.157,-7.564,-12.932,-23.65,-4.853,-4.938,7.198,-15.886
24.36707,39.396,-93.075,-64.988,10.774,40.802,-59.329,-24.771,-39.319,-11.224,17.187,-12.453,-14.558
24.60259,42.887,-67.595,-51.544,32.849,36.669,68.711,4.834,-6.168,10.938,-44.242,22.528,-10.862
24.78186,43.052,-138.837,-52.422,-59.52,23.104,-43.062,-48.913,-2.213,-12.456,-7.337,3.698,-11.189
24.90522,47.129,-64.172,-55.035,18.487,49.024,6.75,-18.613,-12.481,2.82,-14.814,-33.63,31.237
25.14068,47.076,-3.568,-58.96,-72.362,40.956,81.783,-19.455,30.084,37.387,-17.313,-0.232,-7.363
25.29361,44.836,-21.404,-56.231,-17.713,42.773,-20.266,-47.54,-3.532,9.411,22.457,-36.837,22.656
25.45497,46.281,41.837,-68.732,32.947,13.168,-88.893,-28.458,15.632,20.495,-11.256,-22.573,21.215
25.55238,45.953,15.755,-124.948,-3.299,33.619,-24.814,-75.672,-23.263,37.379,17.708,-33.255,9.796
25.67601,44.087,64.947,-135.347,-94.302,56.185,-21.049,-47.842,38.653,13.081,35.275,4.549,4.603
25.8844,47.1,-3.558,-71.298,-67.876,56.297,-4.878,-18.936,-3.967,25.186,46.568,-28.892,-1.557
26.38363,42.055,-63.844,-65.027,-3.171,-30.062,-71.128,-19.686,-6.312,-15.166,3.14,-33.106,-1.608
26.76739,45.9,29.49,-37.087,-81.45,60.451,29.699,-6.494,68.903,-0.918,-10.656,7.219,-6.609
26.99946,49.24,-49.776,-33.959,-7.492,40.374,-49.598,6.024,5.647,7.598,8.927,-13.652,26.59
27.20748,46.873,109.421,-111.076,-73.464,51.288,-45.379,-18.82,-18.707,23.683,-0.668,-13.123,36.152
27.32458,47.834,-73.997,-60.213,116.307,39.681,-47.923,22.391,-1.469,6.403,4.322,-53.474,19.92
27.54676,52.475,-38.422,27.777,16.539,57.177,-38.858,39.101,25.837,21.093,-3.63,-23.959,14.978
27.75252,48.57,-43.614,-9.148,31.149,54.032,-21.428,24.684,15.063,11.193,1.253,-57.243,23.395
28.0322,43.754,-35.005,-56.561,-49.953,22.143,25.622,-6.736,-3.008,36.115,-13.278,5.777,-0.394
28.12444,48.103,-15.625,-29.893,-32.302,3.776,-13.708,-3.357,-4.076,10.706,14.099,-1.551,-1.722
28.52667,44.602,55.542,-131.094,-22.777,52.561,17.611,0.316,-76.283,1.065,-3.755,-64.679,11.257
28.93188,40.998,-64.731,-72.774,-6.847,11.743,33.285,-1.399,-13.003,6.807,-20.088,-65.769,-4.199
29.22839,44.7,-28.131,-59.931,-117.771,33.382,82.744,-28.385,7.719,41.188,-42.4,-14.945,-9.291
29.52512,48.818,15.607,-18.166,-88.525,8.549,-18.041,-1.796,-37.268,19.815,4.693,-15.319,3.489
29.72966,46.44,102.15,-108.383,-94.979,71.091,-11.239,-10.262,-17.339,24.41,1.15,-48.841,15.639
29.92472,42.65,-50.613,-105.613,14.238,38.164,-12.968,-66.09,-42.681,27.058,-1.827,-61.417,18.15
30.19261,39.672,-14.296,-106.192,-84.942,44.213,-36.19,-3.365,-37.813,7.532,43.474,-12.006,17.389
30.31882,43.506,-47.146,-99.282,23.012,7.142,-81.696,-23.03,-9.039,-6.894,7.822,-3.383,17.962
30.58494,36.742,-73.778,-139.119,-16.134,21.511,-83.058,-7.36,-29.9,2.319,22.928,-28.624,15.413
30.71243,41.545,-99.307,-71.631,-4.144,-29.745,39.684,22.925,-17.96,-17.443,-5.762,24.124,-1.735
30.85497,39.496,-89.093,-74.067,-5.725,9.922,-27.69,21.129,-32.753,-20.067,-31.649,7.119,3.758
31.10798,43.369,-65.196,-82.619,69.112,21.671,20.342,18.506,-20.064,-10.205,1.607,4.895,-4.176
31.3517,45.656,-103.876,-50.13,-94.024,38.535,-13.723,-8.484,-3.418,7.962,-19.711,10.78,10.804
31.66639,44.806,-110.238,-75.702,42.278,11.564,-66.724,-7.191,-21.45,-5.8,-4.212,-4.38,9.337
31.78172,52.524,-38.335,45.454,-21.036,52.931,-3.86,33.989,20.91,3.038,14.794,16.806,-3.439
32.00608,49.58,-59.135,6.209,34.105,53.077,-23.958,34.126,20.545,5.271,-5.563,-64.075,12.211
32.89061,41.68,-107.163,-91.586,34.782,-26.676,-94.263,12.707,-32.95,-16.518,8.195,-22.747,13.762
33.00608,38.24,-91.901,-121.807,-19.283,37.669,-88.912,10.838,-47.927,-4.583,30.178,-15.091,9.719
33.11129,36.852,-119.293,-86.391,-70.022,30.273,-55.07,15.611,12.047,21.617,-1.418,0.185,15.368
33.24893,43.373,-72.604,-85.698,79.164,17.969,28.551,15.067,-9.147,14.943,-27.888,23.168,-7.06
33.55533,44.111,-28.821,-55.083,-26.179,80.786,34.658,-11.56,-25.276,20.5,8.166,-27.698,13.476
33.69769,41.492,-51.533,-89.247,30.899,18.929,-13.921,-34.713,-27.939,-11.894,-0.717,-29.242,-3.263
33.81129,43.359,13.413,-98.832,18.214,21.47,32.66,-60.642,-31.128,26.13,-8.378,-88.381,14.178
33.97646,42.118,-22.628,9.61,-146.442,46.487,94.67,8.69,-8.349,20.749,-28.622,-18.183,-5.313
34.34989,40.685,-55.213,-80.463,9.707,19.082,-9.783,-62.957,-21.177,22.5,-35.634,15.445,-5.966
34.49964,49.425,-14.564,93.368,2.237,88.364,30.038,8.66,8.588,-1.161,11.155,45.284,-8.27
34.63293,51.767,-31.378,37.347,-7.142,1.871,-62.267,61.546,13.495,-5.757,-6.804,-9.248,18.185
35.00358,51.515,-23.856,51.433,3.912,21.416,-38.368,51.463,10.088,-7.371,7.374,-3.672,18.58
35.17837,51.608,-31.111,28.104,-1.357,22.054,-42.92,64.506,10.156,1.009,-0.783,-18.125,10.483
35.42404,47.392,-43.937,-50.633,75.368,25.276,-23.645,21.33,-12.41,4.813,-17.793,-24.484,-2.6
35.70721,43.026,-3.782,-57.381,-33.238,14.326,-23.718,6.881,-7.589,11.969,-18.015,6.782,-7.83
35.94989,51.201,1.674,46.607,-22.429,49.231,61.414,4.641,26.348,28.109,-10.506,15.645,-21.4
36.24041,46.631,11.587,-25.754,54.578,60.025,-3.2,3.593,-34.584,-18.596,30.142,10.947,14.803
36.48376,48.551,-24.147,111.666,-23.592,71.123,20.085,35.945,26.006,-7.367,-25.183,26.873,1.29
36.79211,51.546,-22.251,27.366,30.768,14.836,-43.122,55.785,22.049,-15.786,2.397,-9.31,6.652
37.21243,42.907,-60.917,-76.099,26.464,-13.677,-38.931,-1.567,-3.352,-2.642,2.757,-1.677,0.159
37.34717,41.011,69.903,-139.45,-46.113,38.267,-25.666,10.248,2.141,20.133,-27.351,-20.852,8.091
37.57297,44.359,-19.731,-50.866,0.7,21.238,45.193,31.785,15.555,10.37,-2.055,-75.214,19.207
37.73483,40.231,-93.93,-70.207,-4.899,-16.485,-27.281,1.145,-6.216,21.7,15.677,-36.083,-16.441
37.86426,40.743,-21.787,-51.013,-10.74,5.275,-25.88,28.16,-24.184,33.638,-9.446,-3.387,-7.145
37.99909,41.108,-50.032,-24.124,-37.543,13.538,-22.027,-37.987,-7.72,-10.467,-14.871,-2.841,-7.723
38.15048,48.019,-28.117,-9.42,52.2,20.076,47.498,17.371,21.403,-0.318,-14.518,-11.738,-5.048
38.43447,49.475,2.826,14.407,39.711,81.684,-4.175,-9.874,30.017,-18.058,16.796,-4.23,-6.979
38.78993,50.687,-5.24,107.759,-4.299,89.465,-13.66,9.485,15.932,-7.79,-3.56,20.79,12.166
38.96916,50.913,-38.586,-8.543,48.801,14.43,-44.748,41.326,23.623,7.348,-2.224,-59.407,27.373
39.27206,42.469,-5.569,-57.582,-99.817,35.929,-26.111,18.626,-23.334,7.083,23.07,-8.681,31.679
39.73456,45.313,-43.518,-82.932,45.433,27.916,23.654,-9.195,16.698,6.514,-15.82,-58.499,15.629
39.91274,39.202,-63.206,-88.683,-14.569,-34.728,-48.74,-21.453,-3.221,-4.323,1.141,-19.798,-1.471
40.04707,39.252,5.338,-57.862,7.759,0.29,-56.645,3.909,-6.911,20.452,43.671,-14.725,-6.429
40.1776,41.046,-32.765,-11.3,-22.851,30.992,-15.162,-33.639,-23.236,-23.287,8.786,9.805,-19.231
40.2751,49.018,-29.6,19.347,-88.862,31.228,17.461,-5.886,18.416,-6.791,-19.546,14.414,12.929
40.54277,48.647,-24.768,31.775,77.081,70.362,6.664,13.789,-6.905,4.761,-20.854,-75.263,37.31
40.83955,45.423,-2.433,100.761,-115.412,85.146,85.289,52.534,28.576,6.17,-9.396,12.889,4.948
41.1229,51.998,-27.343,31.939,17.176,7.328,-54.946,60.313,18.835,1.602,-3.998,-24.627,21.15
41.54127,44.976,-55.182,-69.618,36.768,4.629,-86.783,-12.074,19.402,14.282,9.126,-32.313,2.437
41.81556,40.5,86.307,-185.966,-54.241,37.192,-16.198,-8.774,-38.745,41.827,-43.714,-14.541,8.209
41.92635,43.258,-49.171,-120.028,103.081,17.685,-19.264,-4.094,-0.769,5.345,10.886,-1.509,-3.47
42.1976,43.337,-30.362,-90.936,-28.827,26.575,-3.948,-3.438,-24.222,16.66,31.153,-16.917,10.657
42.32159,43.163,-31.893,-45.011,0.035,39.243,-34.359,-46.382,-11.272,0.506,2.105,21.556,8.866
42.43959,43.752,-6.502,-67.164,53.569,-2.045,8.407,-45.048,-24.446,0.677,14.629,-67.069,-7.957
42.58444,44.882,11.993,54.058,-105.318,50.484,24.537,-18.954,-35.742,-5.044,7.664,25.168,-13.286
42.75968,50.14,1.335,7.65,31.068,54.792,-66.721,-23.697,17.224,-12.423,3.311,-26.981,10.503
42.96322,43.712,9.187,-103.333,-4.288,68.468,-20.649,-33.314,-93.43,5.387,12.338,-54.059,22.35
43.14971,44.613,31.462,-13.858,-73.939,58.868,39.162,-80.835,8.025,54.459,-61.675,38.205,-12.902
43.29338,48.072,36.514,-73.412,-25.545,-10.307,-61.694,-21.738,2.883,32.83,-1.244,-16.46,10.496
43.69478,45.277,-14.407,-79.267,4.905,2.531,-70.391,-17.036,2.778,7.157,0.801,-24.991,4.823
43.96299,37.934,-90.05,-122.454,-54.796,53.351,-41.478,-10.548,19.118,19.011,-28.672,-13.819,-8.968
44.08295,46.96,-23.713,-55.992,78.507,12.96,-85.362,-7.691,-12.528,0.97,-4.788,-9.887,-2.225
44.32227,40.062,13.95,-68.445,-62.408,7.63,-17.497,2.507,-12.669,27.042,1.066,-23.55,-0.129
44.50658,41.745,-24.654,6.52,-23.158,37.526,-23.283,-51.965,-26.595,7.363,13.62,12.979,4.189
44.61791,48.81,75.019,-20.082,-77.309,-6.152,-14.744,-50.193,2.305,21.037,-37.853,6.87,-8.874
44.88553,50.403,-2.021,68.817,-10.085,71.974,-2.483,-1.451,1.938,3.536,0.05,19.443,-3.208
45.42975,52.726,-26.826,48.224,3.424,2.905,-60.726,60.194,16.039,-13.428,2.741,-1.069,11.031
45.86544,49.054,-57.522,-21.016,50.442,17.886,-44.692,24.685,16.684,7.482,-10.936,-60.345,16.81
46.23628,47.295,-4.925,-68.025,27.475,35.32,-91.243,-17.165,14.607,-2.203,14.925,-11.709,3.574
46.35533,43.583,-2.885,-123.653,-37.151,65.402,-22.2,6.487,-75.404,-5.593,-4.857,-45.131,-25.097
46.49478,41.44,-7.287,-87.295,-19.433,27.489,-18.31,-6.647,-31.021,20.746,-4.634,4.087,-13.384
46.64898,44.485,65.606,-29.222,-65.296,89.077,4.924,-21.322,15.596,10.324,-27.151,6.734,-1.022
46.78281,50.174,-19.777,18.228,-45.338,21.087,-19.139,-14.603,4.073,10.325,2.995,-21.775,-14.381
47.06168,42.258,-62.98,-59.08,126.09,42.03,-115.504,-46.352,-26.593,-23.085,-1.914,-31.865,10.472
47.19923,48.194,-6.616,68.054,-2.211,89.024,79.686,27.035,15.498,-12.835,6.444,7.304,-5.208
47.55991,44.427,92.231,-78.158,-71.401,37.338,58.55,18.714,8.87,3.48,6.597,-25.576,22.804
47.69587,46.007,-30.588,-77.004,-31.188,19.163,-21.65,-59.428,-0.384,25.472,3.134,-18.678,-11.842
47.98444,46.049,-32.931,-14.102,-123.532,37.721,54.271,32.937,-6.439,2.916,26.35,17.938,-3.819
48.40785,46.894,18.603,-82.918,45.042,27.424,-93.244,-6.838,8.43,9.455,-40.602,-31.065,6.468
48.65864,39.712,20.895,-62.951,-11.125,-0.501,-8.486,19.388,-10.164,20.852,-3.794,-0.145,-3.952
48.81025,42.632,-17.191,-28.086,-20.08,32.44,-13.19,-28.028,-40.229,-10.062,-15.359,-2.048,-5.237
48.92399,47.097,51.724,-83.727,-27.409,32.4,-34.596,-41.567,-4.782,-11.547,-11.81,8.833,1.822
49.18662,49.266,-21.687,58.847,-36.076,72.571,18.948,-11.18,-1.501,-13.37,-13.279,16.385,1.661
49.74844,52.415,-42.129,31.845,-16.2,28.236,-61.33,54.953,14.807,-7.88,6.364,10.511,14.267
50.17283,53.724,-66.985,30.978,-20.646,29.178,-48.522,32.99,4.575,-13.048,6.523,-0.265,-4.479
50.23651,53.576,-28.986,17.482,12.265,39.873,-46.734,-4.656,-13.512,1.145,-4.953,-8.937,0.998
50.56739,46.733,-60.105,-73.356,65.218,20.905,-96.287,-15.992,-26.135,-6.716,9.446,-33.85,-5.158
50.83574,43.051,76.943,-87.956,-100.099,56.643,-68.454,-12.137,66.294,32.756,17.306,1.337,-14.094
50.98499,43.404,39.551,-92.488,49.198,71.687,-18.962,-26.751,-57.847,-23.198,20.937,-62.432,10.771
51.23932,38.322,-40.618,-24.999,-63.91,42.601,25.662,-24.505,-19.602,8.269,-21.506,13.414,-11.765
51.34422,51.444,-6.944,35.875,2.32,71.668,46.796,-6.613,3.883,14.053,22.864,-12.866,-23.848
51.64653,43.95,97.392,-124.933,-55.9,54.836,-63.565,-22.056,0.7,19.179,15.289,1.759,-10.948
51.79515,48.329,17.042,-65.657,2.997,7.753,40.709,-47.746,-22.099,11.127,0.317,-72.928,-21.825
52.32712,42.507,-48.554,-100.226,44.572,7.726,24.923,-15.64,9.487,7.094,-10.077,-34.617,-1.284
52.46517,36.54,-43.637,-129.268,-35.217,45.043,-19.343,8.78,-29.287,12.868,-7.266,-24.39,0.082
52.59374,35.261,-72.785,-147.237,-55.015,20.131,-9.886,-4.191,-1.876,46.545,-38.097,-16.062,-12.352
52.73456,43.365,-31.49,-103.843,84.859,43.596,42.711,25.673,8.655,-9.644,17.072,-4.332,5.787
