start,0,1,2,3,4,5,6,7,8,9,10,11
13.67578,39.632,-44.587,-62.311,-4.162,-35.08,-48.029,-9.227,-6.146,-0.69,-3.089,-16.437,18.665
14.0273,41.438,-13.625,-94.838,7.038,-4.793,18.105,6.944,-45.537,-36.387,-13.131,-8.227,-11.889
14.23234,37.508,-60.703,-115.471,-6.624,-17.639,-34.651,-24.295,-8.197,-4.508,-4.476,-0.45,-6.356
14.4376,39.069,-21.432,-106.264,-2.224,-19.515,0.618,-18.69,-54.676,-16.01,22.945,-22.724,-4.702
14.81138,40.653,77.907,-115.75,57.47,-26.665,-30.154,-30.374,-7.143,-49.114,-12.026,-42.433,-21.39
15.03007,40.377,-30.518,-105.44,-23.483,-14.37,-11.14,-18.948,-9.827,-23.589,10.821,-6.444,-14.99
15.41705,35.487,-32.102,-97.21,-59.021,-4.185,-17.506,-9.23,-28.323,-7.515,-20.19,-13.131,-10.047
15.61093,39.237,37.284,-129.856,69.192,-20.302,8.239,-31.864,-1.169,-32.744,-16.074,-1.312,-24.536
15.8063,39.909,-11.083,-123.598,-104.966,31.498,15.739,-16.189,11.408,3.643,22.194,6.85,3.369
16.02907,45.611,78.221,-100.49,-18.86,25.336,-28.88,-9.919,-9.391,-30.786,-6.598,-24.786,4.487
16.22032,41.825,14.174,-92.436,-35.931,21.52,-49.006,-0.219,8.653,-31.425,2.144,-6.796,7.147
16.39184,44.932,41.969,-60.313,39.965,-2.671,7.705,-16.491,-33.003,-14.842,-1.933,-32.281,5.368
17.16957,40.255,13.807,-99.545,34.525,-24.355,-3.779,-19.394,-50.156,-35.048,2.952,-6.982,-18.491
17.4088,35.702,-60.15,-107.058,-6.104,-25.853,-68.126,-24.456,-11.133,-13.375,13.154,-8.219,-0.609
17.59401,38.432,-58.615,-91.59,-5.469,-14.416,25.538,3.403,-46.563,-21.201,17.037,-1.071,8.746
17.98912,41.639,50.776,-119.258,52.385,-24.917,-65.164,-35.733,-0.815,-33.967,23.028,-6.709,-18.974
18.18707,38.596,-46.563,-111.079,-10.228,-15.755,-43.798,-14.384,-38.894,-22.266,20.185,-10.598,3.493
18.38871,38.515,-35.678,-89.436,-17.408,-25.434,-22.845,-13.199,-28.526,-14.782,12.787,2.795,4.451
18.57066,35.774,-83.151,-95.34,-20.55,-21.529,-18.375,-6.384,-43.222,-8.897,-4.729,-9.662,-5.625
18.74404,37.984,2.994,-86.139,-55.081,1.013,40.432,-2.0,51.489,-10.872,-79.545,-32.617,-24.468
18.97642,40.013,14.691,-84.033,-43.434,-0.885,0.902,-4.845,-1.697,-24.682,24.497,-2.196,2.364
19.36662,43.73,38.949,-79.26,-77.943,44.202,2.885,13.468,16.181,-29.259,-13.273,4.741,15.206
19.55238,45.572,44.748,-59.365,4.647,-14.233,-24.777,-21.631,-27.787,-24.344,4.131,-29.084,2.909
19.99197,40.426,-58.761,-102.385,-4.766,-15.235,-35.317,-25.882,-27.512,-7.408,35.392,-16.2,8.179
20.34132,41.786,-24.81,-108.24,0.037,-1.951,22.819,-6.501,-64.456,-23.682,-11.658,0.946,-19.262
20.55456,37.238,-80.875,-110.696,-0.212,-16.009,-60.497,-30.482,-16.21,-6.437,6.037,-3.77,-2.373
20.7458,39.84,-51.535,-79.432,-40.438,-10.249,37.835,2.094,-61.694,-23.332,20.315,-15.587,7.03
21.13723,40.642,18.132,-120.692,49.203,-29.177,25.623,-36.404,7.69,-9.044,-43.449,2.653,-33.104
21.32707,38.974,-31.27,-99.008,-26.311,-10.249,-10.807,-15.541,-22.57,-42.045,36.248,-9.053,-9.612
21.71678,38.698,-60.122,-89.826,-33.767,-12.414,-9.059,-5.132,-61.205,-31.065,3.649,-23.748,-9.566
21.92327,39.179,5.377,-133.777,61.767,-17.256,-11.606,-35.946,-0.092,-20.493,-15.181,21.985,-33.65
22.12086,43.025,-11.003,-90.721,-76.96,-16.718,15.745,-27.493,-17.484,-6.12,20.954,3.029,-17.951
22.34086,47.361,44.313,-70.039,-15.674,5.651,-37.264,-12.779,1.173,-17.229,1.957,-2.765,3.176
22.71483,46.264,44.624,-20.306,21.348,-0.056,-35.815,4.552,-16.377,-44.76,22.097,-7.594,-0.288
22.93533,43.101,4.99,-30.006,-12.55,-15.724,-46.427,-4.359,-4.182,-24.299,-1.385,-16.207,9.628
23.14286,40.088,-84.479,-82.531,-4.118,-14.043,-56.397,-5.166,-17.148,-23.042,6.96,-19.331,16.952
23.49039,41.92,15.039,-101.784,25.883,-22.075,-20.844,-24.193,-46.787,-40.721,-10.688,-36.732,-15.626
23.73016,39.58,-8.413,-85.285,-35.879,-11.3,-11.446,-4.063,-0.52,-24.225,-28.204,-59.625,11.007
23.91615,39.449,-63.099,-111.839,12.298,-15.383,-18.947,-0.979,-52.29,-26.074,24.875,1.838,4.425
24.29102,41.139,31.209,-120.208,33.652,-11.042,22.071,-13.449,-19.31,-25.266,-33.945,-5.568,-23.422
24.45469,37.37,-40.035,-25.894,-96.696,12.634,13.313,14.919,-30.822,-16.875,-5.082,-35.247,-4.525
24.71537,38.422,-56.991,-85.849,-19.909,-18.023,-48.828,-16.643,-12.118,-7.45,5.971,-6.05,-4.587
24.90404,37.175,-64.554,-84.673,-16.795,-9.976,-40.058,3.874,-48.939,-8.947,8.439,6.701,-14.747
25.09941,40.96,-3.539,-108.439,30.5,12.156,-45.685,-4.964,-25.73,-17.308,0.994,11.859,-31.573
25.28073,41.237,-16.875,-83.678,-25.024,6.325,-33.552,-9.474,-22.491,-15.29,-11.107,1.268,-14.964
25.67537,46.282,27.887,-80.115,-39.667,76.801,-46.758,11.785,-4.024,-74.253,-6.612,4.235,-26.03
25.87828,47.468,45.113,-21.532,-7.988,18.571,-46.597,-33.768,-27.141,-29.128,13.332,-18.124,-3.547
26.082,45.82,-7.637,-73.033,-62.281,24.175,-50.731,-26.671,-14.354,-1.814,5.64,-4.099,-3.592
26.28345,48.822,0.283,-78.714,-6.464,38.924,-15.697,7.058,-9.218,-10.58,1.438,-24.427,1.088
26.66127,46.363,8.986,-79.434,-67.268,-13.693,-41.622,-24.371,-6.965,-8.704,1.116,0.691,-4.74
26.72834,47.821,47.536,-101.737,-46.632,5.872,-21.523,-38.954,-27.406,23.857,-17.682,-29.965,9.607
27.18231,46.083,34.144,-116.3,-91.278,34.607,-20.135,-20.734,41.787,20.866,-57.665,-8.081,10.309
27.45683,49.081,11.267,-39.868,-17.654,60.16,-22.84,16.12,-3.181,-16.424,32.255,2.722,-12.509
27.65451,46.517,-44.914,-83.575,-28.234,27.2,-51.886,-3.382,15.391,5.741,9.08,-16.78,0.555
28.04694,46.57,-39.36,-64.597,-53.393,21.048,-35.848,-2.545,-5.748,-1.968,11.198,-6.544,-0.29
28.24063,46.925,-27.619,-70.83,25.942,30.877,-47.939,-17.9,-21.211,2.171,9.541,-15.511,-11.714
28.41492,44.103,-29.764,-74.972,-74.035,8.78,-29.165,-15.549,-2.933,17.689,-6.943,-10.898,3.301
28.64735,46.852,50.954,-85.174,-36.228,44.063,-52.723,9.647,-9.151,-24.954,-2.961,-8.333,7.804
28.83991,46.119,7.776,-38.536,-23.652,-4.563,-49.886,-5.973,-9.821,-55.081,3.413,-3.76,-7.105
29.01909,48.473,61.272,-15.974,-3.474,10.198,-33.735,6.738,-10.382,-54.857,1.13,-14.317,12.791
29.1976,45.056,-26.901,-43.661,13.754,20.313,-28.372,-6.218,-7.415,-29.293,-23.806,-31.196,8.072
29.78544,43.406,25.096,-95.068,13.029,-14.422,-38.924,-31.32,-55.734,-34.809,9.386,-13.133,-10.987
30.02721,39.688,-56.254,-87.59,-18.085,-10.362,-46.831,-14.234,-20.524,-15.168,5.244,-10.547,-4.086
30.23156,40.611,-72.656,-90.994,7.346,-17.683,-26.887,-5.522,-41.474,-21.076,10.911,-3.513,-4.591
30.57701,40.273,-19.287,-93.391,-2.456,-3.347,38.413,-5.51,-2.825,-8.33,-61.293,-10.527,-41.72
30.81896,39.929,-77.456,-75.873,-25.786,-23.335,-52.076,-14.743,-19.052,-29.736,26.3,7.566,-17.616
31.04054,40.079,-73.047,-76.525,-20.128,-11.359,-58.54,-12.959,-17.64,-26.03,16.309,-3.391,1.813
31.22136,37.842,-92.363,-87.023,-30.165,-15.112,-63.068,-15.452,-26.344,-6.357,20.282,-6.716,10.394
31.3824,42.314,20.542,-113.164,15.602,3.696,16.975,-13.599,-32.249,-23.472,-23.31,4.225,-41.811
31.57819,42.032,-7.091,-59.853,-68.155,26.92,3.522,3.15,-21.693,-30.063,-4.671,-12.517,-5.083
31.79347,42.65,11.117,-51.01,-45.209,0.221,-41.049,-28.734,8.095,15.504,-10.632,-3.529,0.944
31.99728,47.922,44.753,-72.059,-37.71,56.578,-52.569,-17.584,-10.417,-21.125,9.56,-0.939,2.644
32.18844,47.346,19.059,-49.73,0.866,20.375,-33.354,-30.168,-31.58,-16.923,12.114,-33.157,4.476
32.59664,42.34,-50.893,-81.507,-15.6,0.645,-29.689,2.873,-17.212,-3.2,7.22,-7.54,19.63
32.94898,42.228,-4.418,-76.991,-6.67,0.306,10.286,12.267,-50.765,-25.048,-10.127,2.007,-8.034
33.36141,41.472,-44.345,-75.322,-31.093,1.314,12.754,4.535,-42.12,-11.524,6.562,-11.111,3.189
33.75215,42.329,-8.354,-81.093,6.607,10.311,-4.114,-6.067,-6.307,-3.655,-31.444,-5.617,-22.607
33.94762,43.174,-34.646,-61.796,-43.226,-0.644,3.068,-5.649,-45.579,-8.508,21.948,-15.405,10.936
34.17701,42.267,-51.522,-61.495,-29.241,-8.546,-49.72,-4.343,-19.665,-18.116,6.588,-2.266,3.994
34.38703,43.537,-88.179,-69.651,-45.017,-25.499,-36.864,-16.533,-27.408,-22.253,36.665,3.235,3.814
34.54567,43.334,-7.27,-103.86,43.656,-6.094,-56.069,-25.995,-32.835,-16.784,-2.275,-1.862,-16.108
34.73791,45.263,1.16,-70.964,-101.385,1.996,21.604,0.377,-1.167,-7.248,-18.503,-31.682,2.305
34.95959,46.859,33.192,-75.573,-23.704,17.416,-44.157,2.797,-6.518,-22.238,1.768,-20.175,13.337
35.15778,45.173,-15.551,-37.927,-28.594,-4.992,-46.596,28.62,-10.183,-44.812,-9.568,7.934,-6.021
35.3298,47.434,39.557,-11.414,-18.655,4.515,-8.924,3.152,2.805,-12.238,-11.531,-0.246,1.944
35.54871,45.641,29.227,-34.473,-9.682,-0.912,-34.123,-5.466,-10.164,-8.48,-5.336,-4.746,2.698
35.75891,42.844,-46.328,-59.499,-13.906,-19.457,-38.212,-17.907,-10.131,-15.882,9.846,-18.172,-10.226
36.13034,42.778,-24.652,-71.478,1.146,-14.582,-48.117,-10.129,-26.896,-34.191,13.589,0.919,-21.173
36.34512,41.422,-40.956,-69.333,-37.607,-9.623,-36.208,-15.029,-7.445,-21.032,-2.575,-15.919,-14.382
36.55388,42.272,-71.71,-70.59,-13.734,-17.663,-58.853,-12.661,-17.709,-13.576,15.408,-4.49,1.885
36.93819,40.727,-7.134,-76.097,18.95,-5.395,-61.914,-10.015,-33.617,-13.404,-3.553,5.802,-31.626
37.11719,42.233,-55.517,-82.373,-31.005,-15.907,-28.695,-1.892,-33.401,-23.313,10.353,-7.585,-12.531
37.33075,39.94,-82.279,-60.03,-26.492,-9.676,-44.058,-0.722,-14.301,-3.427,9.113,5.202,-13.139
37.52644,39.712,-83.182,-49.421,-48.228,-28.903,-42.921,-18.501,-13.863,-20.538,12.748,-8.731,-24.445
37.6927,43.298,3.444,-87.052,17.291,8.421,-5.602,-10.311,-34.669,-8.63,-18.479,-30.927,-18.322
37.88281,42.517,-50.104,-28.373,-56.335,26.148,19.731,10.518,-0.495,2.607,-7.925,-1.882,-0.261
38.09243,45.235,25.017,-39.596,-34.619,4.502,-35.861,-13.092,-1.332,-4.799,3.343,3.115,16.415
38.2951,46.512,45.17,-83.995,-44.353,46.647,-59.183,-7.062,-5.745,-37.201,2.487,-2.575,-4.66
38.46186,48.018,31.903,-31.609,-25.568,15.741,-11.102,-22.751,-22.022,-11.507,8.476,-7.791,-5.844
38.70054,45.438,-37.915,-79.016,-28.188,18.836,-29.682,-15.455,-15.387,-16.507,-10.657,-12.22,-25.407
38.86154,50.004,16.481,-43.018,16.451,0.486,-26.259,7.379,-30.998,-40.891,12.24,-34.418,-5.746
39.2127,47.041,109.538,-100.998,-106.655,66.813,-42.381,-5.552,5.832,-7.295,-7.753,-12.715,16.144
39.50821,47.937,-18.47,-87.71,13.381,44.781,-41.764,-6.683,-13.499,-0.351,24.251,-32.618,13.651
40.0654,48.887,-14.065,-62.636,-2.13,36.971,-2.016,10.376,-22.186,-9.141,5.882,-12.91,-17.449
40.63968,45.54,-60.35,-47.714,-68.652,33.205,-18.954,-5.348,18.591,0.288,-10.4,-22.065,-3.108
41.0585,46.009,2.848,-90.416,-39.248,13.524,-22.458,-17.142,-5.32,4.608,-14.136,-3.133,3.845
41.26476,47.751,53.59,-93.734,-25.198,30.221,-34.205,-0.027,-11.403,-27.067,-5.969,-13.2,21.096
41.46508,48.387,35.637,-31.963,-35.892,-2.782,-42.785,-27.782,-16.929,-15.907,6.547,-6.2,-8.339
41.63891,47.546,36.13,-8.463,-0.155,2.135,-36.484,-10.682,-23.633,-38.978,4.45,-7.671,2.233
41.84893,46.609,22.038,-38.947,-44.04,-11.592,-8.466,-23.302,11.846,3.34,-26.512,-21.679,0.216
42.43528,45.33,16.003,-85.015,10.266,-16.25,-39.191,-23.776,-27.309,-32.296,9.306,-10.432,-12.736
42.64077,41.856,-34.311,-87.101,-19.645,-17.245,-36.347,-17.702,-30.444,-4.25,-6.552,-8.79,-13.751
42.81583,40.087,-52.053,-68.885,-38.889,-12.377,-21.645,-7.314,-40.471,-5.52,3.039,-22.151,-6.249
43.2278,42.901,-0.511,-105.054,47.604,4.345,-60.688,-16.792,-33.282,-22.071,16.173,-4.775,-16.727
43.42141,40.846,-72.879,-84.753,-28.696,-15.083,-27.342,-10.38,-23.086,-18.458,16.317,11.82,-11.217
43.63673,40.937,-53.204,-55.287,-27.824,-3.145,-23.795,10.455,-22.314,-4.892,-8.205,4.839,2.469
43.82921,40.404,-82.702,-79.042,-12.94,1.157,-45.081,1.473,-37.642,-16.573,12.767,6.334,-2.829
44.0142,42.36,2.825,-89.366,49.98,21.705,-33.152,-16.741,-38.106,-14.29,-6.54,14.316,-22.093
44.1932,42.198,0.673,-44.485,-65.353,32.487,20.022,-11.603,1.86,-4.714,-8.683,-5.105,-9.988
44.40744,44.803,-8.203,-19.526,-31.899,-4.168,-31.483,-5.07,3.925,-12.215,-6.958,0.442,5.65
44.59388,47.872,32.559,-47.54,-45.329,32.733,-8.732,-2.346,-4.049,-13.409,-15.453,1.911,7.429
44.77415,48.657,21.809,-29.819,-30.484,21.721,2.966,-36.709,-19.016,-11.389,-10.656,-17.35,-12.394
45.01338,45.756,-12.936,-67.59,-61.792,11.628,-50.283,-14.775,-22.173,2.963,4.112,-3.724,1.061
45.16889,50.513,-39.669,-29.942,-56.171,77.449,-16.576,34.605,-3.814,6.288,8.975,-7.726,-3.961
45.418,51.615,-43.704,5.235,-5.185,68.468,-35.776,33.757,32.933,15.071,-8.349,-11.437,6.261
45.56893,50.113,95.837,-117.825,-41.92,56.811,-28.085,-3.607,-24.49,-17.448,-16.835,-23.593,10.837
45.77873,50.091,-1.523,-60.776,-43.634,51.757,-36.446,-28.146,-6.849,-2.218,29.57,-19.536,-19.88
45.9995,47.968,-18.33,-81.591,-6.545,26.17,-34.302,-18.656,23.365,5.22,-0.392,-26.339,-17.138
46.59034,43.508,-75.169,-77.521,-47.106,-23.049,-55.816,-19.742,-15.055,-1.383,35.777,0.574,4.19
46.66726,44.786,-17.124,-90.611,-56.744,4.945,-31.328,-11.345,-0.367,-0.052,-43.218,-1.953,-4.521
47.16408,42.617,5.098,-98.965,45.871,-14.565,-48.678,-39.618,-26.66,-20.991,0.128,13.457,-25.469
47.37551,45.461,-7.452,-93.459,-22.895,-13.021,-9.245,-17.05,-19.735,-17.643,16.629,1.062,2.287
47.58934,47.89,31.576,-61.425,-14.966,24.2,-46.224,-4.54,20.857,-4.387,5.799,-21.455,13.788
47.90322,49.031,4.2,-1.258,-85.515,59.482,16.737,5.81,-18.714,-5.184,4.811,-20.216,-12.559
48.16431,49.198,-11.711,-36.165,4.87,39.148,-26.137,-16.007,-5.224,10.263,-9.08,-12.953,-4.235
48.76236,44.112,-18.348,-89.912,11.84,-14.308,-67.947,-33.202,-34.913,-27.564,19.201,-14.089,-14.843
48.97066,40.606,-66.042,-71.039,-29.616,-10.58,-53.381,-17.789,-20.402,-16.145,23.847,-0.342,-16.555
49.17388,41.945,-68.62,-65.51,-6.06,-0.681,-11.557,-5.262,-27.87,-3.597,7.224,-2.535,-1.669
49.55043,42.642,-25.285,-95.539,5.181,15.989,0.874,2.138,-36.826,-0.738,-36.395,15.155,-30.31
49.75587,40.724,-54.182,-62.815,-16.754,9.538,-11.018,-5.976,-37.627,-11.79,3.169,-17.007,-8.249
49.94798,40.413,-66.97,-42.62,-78.235,-6.734,-19.891,-0.787,3.242,6.431,-19.285,-9.557,-6.599
50.17147,42.177,-87.244,-65.286,-26.73,-10.421,-48.736,-7.418,-24.351,-6.227,14.473,-4.231,8.881
50.29982,42.726,-56.639,-57.813,-66.447,-8.72,7.065,-16.477,34.441,7.465,-48.329,-37.612,-19.945
50.52154,42.118,-33.813,-17.04,-84.337,15.926,-7.722,-11.948,-15.057,-6.892,-7.385,-17.585,-8.942
50.74698,45.541,-15.176,-51.904,-25.285,21.815,-51.664,-22.695,-11.174,-10.128,-3.157,-4.658,12.374
50.94385,47.07,0.484,-53.352,-44.045,37.849,-22.11,-12.144,-9.904,-6.732,-3.038,5.613,4.306
51.1142,48.04,-1.263,-35.788,-40.969,22.996,-7.825,-23.911,-14.245,-4.796,-23.561,-27.614,-13.394
51.55451,45.622,-16.641,-57.884,-33.476,15.628,-22.778,8.819,14.349,-24.496,-16.583,-5.445,-6.676
51.7698,43.554,-22.335,-18.339,-24.082,-0.173,-26.782,4.317,-27.41,-32.168,-8.661,-6.669,5.189
51.9376,46.672,-17.399,-74.736,-0.86,-6.325,-48.061,-34.967,-55.37,-31.333,19.13,8.23,-3.94
52.13537,46.512,-89.072,-65.336,-55.206,29.137,-14.096,-46.527,-18.578,2.698,-10.775,-8.977,-1.017
52.51347,44.524,-68.976,-59.768,-69.149,13.13,-34.542,-45.472,-4.676,6.873,-12.299,4.492,-1.194
52.73379,48.291,-10.022,-57.488,-21.704,-9.151,-43.223,-33.681,-22.8,-6.059,9.005,-11.988,7.156
53.13923,46.116,-27.541,-50.369,-31.912,4.023,-47.745,-26.537,-10.023,4.234,18.769,3.405,7.177
53.33624,45.58,-63.936,-41.206,-50.522,8.606,-46.29,-47.338,-16.238,7.223,4.991,8.544,11.546
53.52794,46.642,-51.486,-65.895,-37.761,13.075,-55.301,-54.779,-33.479,-5.313,10.95,1.695,-8.0
53.72961,46.451,-49.579,-75.268,-65.006,39.244,-39.744,-47.743,-16.434,-2.376,-6.476,-7.059,-2.727
53.91605,50.26,3.018,-35.646,7.032,45.666,-14.176,-27.896,-18.343,18.438,-23.895,-11.533,-14.969
54.30082,50.462,12.091,-22.984,-22.025,29.623,5.991,-19.618,-16.052,-9.021,-14.363,5.872,15.682
54.70698,47.836,-22.536,-48.887,-25.561,34.686,-27.622,-34.333,-1.591,-1.588,-5.505,-11.571,5.86
55.09637,46.104,1.337,-66.817,-5.6,10.956,-47.53,-31.025,-25.03,-16.502,5.275,-26.436,-9.41
55.25175,42.803,-74.473,-19.704,-62.047,25.257,-27.377,-26.872,-17.283,3.861,0.236,-10.057,13.65
55.54277,42.767,-78.065,-56.285,-41.936,18.593,-32.206,-34.379,-17.159,-1.065,-4.337,-8.754,1.755
55.83705,44.203,-47.534,-43.123,-68.492,13.834,-8.29,-22.079,-3.359,8.614,-30.556,-16.841,-0.368
56.10018,43.474,-86.411,-51.199,-45.241,27.04,-42.81,-25.764,-27.2,2.874,-5.649,9.528,-6.445
56.33175,44.944,-74.765,-57.939,-37.216,16.492,-45.273,-27.133,-20.089,-1.709,7.722,-0.661,1.674
56.5419,44.425,-92.061,-45.466,-43.619,-3.05,-37.496,-40.758,-22.412,-9.543,-3.671,7.622,0.162
56.6722,45.954,-55.705,-73.55,-14.922,19.228,7.648,-42.212,-33.079,3.197,-42.435,-8.814,-8.421
56.91315,47.031,-14.39,-61.44,-42.903,32.577,-19.964,-29.661,-6.888,25.247,-4.302,9.528,10.244
57.10912,45.987,-29.078,-42.845,-58.695,5.712,-23.775,-38.531,4.035,22.977,-11.224,3.394,7.145
57.30263,49.279,17.678,-44.201,-50.78,52.041,-40.577,-17.995,-14.456,-28.994,-4.135,-2.805,-2.163
57.46921,51.065,16.404,-18.056,-33.54,32.516,-8.136,-41.049,-6.835,-0.707,-24.718,-11.186,-6.54
57.83084,50.351,-11.018,-25.901,-92.114,51.839,-30.369,-22.569,3.373,-16.192,-10.498,0.975,-20.608
58.24132,50.246,-14.466,-47.977,-9.038,15.43,-15.857,-53.319,-11.368,-23.0,-12.162,-27.947,-25.081
58.45578,49.964,-35.452,-25.928,-92.462,64.128,1.529,-2.852,-17.719,-20.665,-2.508,-12.488,3.54
58.87492,50.903,70.27,-103.36,-54.757,91.725,-53.884,-34.346,1.912,10.551,-32.535,-13.493,19.98
59.04776,50.629,-34.609,-54.375,-54.855,51.065,-18.111,-7.023,-23.773,-15.282,-4.252,-14.594,-5.621
59.86707,49.425,-32.72,-56.31,-26.408,38.12,-57.111,-37.249,-18.207,-13.003,12.348,0.305,-17.377
60.04032,48.219,-40.756,-51.583,-58.019,43.155,-34.307,-29.307,-7.096,-15.225,-3.807,-1.636,-18.391
60.26739,52.008,-8.452,-39.859,-12.714,44.086,-23.212,-25.465,-0.097,-20.021,2.95,0.998,21.981
60.64871,50.959,10.415,-19.593,-12.548,31.157,-28.718,-35.008,-17.464,-16.814,7.784,-15.786,9.217
61.06789,48.959,-3.112,-55.514,-23.541,16.349,-36.688,-25.782,-2.325,-7.762,3.176,-10.061,-8.061
61.43569,47.469,-15.292,-74.625,-15.493,10.48,-37.447,-32.956,-41.807,-18.143,7.915,-6.179,-9.206
