start,0,1,2,3,4,5,6,7,8,9,10,11
18.86549,30.135,5.451,-91.909,-65.864,58.532,-43.178,-44.056,2.103,-2.632,4.121,-1.78,0.726
19.28485,30.418,31.85,-109.813,-71.47,57.507,-48.379,-36.084,-13.715,-6.392,-1.403,-1.751,-8.591
19.53973,39.488,-60.32,31.44,10.949,74.723,-44.777,25.394,17.829,-31.058,-10.416,-10.759,-8.536
19.81878,39.003,-89.033,47.616,-51.465,107.151,-36.48,35.98,-2.877,-5.012,8.182,-10.817,-35.365
20.00349,41.469,-84.921,69.235,39.05,114.339,-62.336,38.524,10.64,11.803,9.547,-24.996,-40.972
20.50934,40.511,-90.718,79.152,18.715,85.536,-61.817,35.845,29.553,-11.646,1.284,-24.787,-22.576
20.82902,39.951,-78.09,61.748,-2.583,94.893,-45.587,50.961,10.803,-17.456,-11.323,-18.996,-32.408
21.00222,39.422,-93.422,67.436,-0.995,79.019,-40.829,55.203,15.59,-20.945,3.884,-21.061,-26.282
21.35651,40.833,-70.378,52.853,40.113,80.843,-40.364,11.678,28.717,-24.332,-18.396,-23.591,-3.453
21.8151,40.45,-57.728,40.951,17.835,81.41,-34.552,3.458,5.121,12.036,19.4,-30.308,-39.995
22.03556,38.382,-88.04,22.541,-10.065,99.421,-32.437,24.026,11.166,20.933,12.242,-19.858,-30.588
22.2332,36.724,-86.713,-3.044,-28.805,106.372,-47.871,28.401,21.769,12.459,17.339,-19.845,-21.602
22.57011,36.21,-56.234,-14.403,-6.303,81.269,-50.415,29.422,37.264,-19.314,-15.309,-19.272,-1.358
23.01873,32.917,-19.812,-66.561,-47.456,78.463,-69.162,8.069,12.616,-0.276,12.288,-4.859,3.991
23.35234,34.247,-17.234,-56.731,-44.463,94.466,-34.46,16.23,10.183,-6.6,21.53,-16.148,-0.523
24.11347,35.256,-33.732,-18.852,-14.366,74.062,-60.015,38.181,22.428,-10.902,-12.951,-15.95,-1.474
24.46893,34.824,-35.245,-17.904,-30.06,92.046,-60.571,19.461,8.916,10.218,11.191,-12.843,-20.12
24.69855,34.635,-39.955,-39.282,8.893,72.002,-59.894,5.644,48.396,-0.723,-1.521,-22.054,0.691
25.87941,30.102,5.348,-80.717,-72.037,83.51,-56.542,-30.479,-12.618,6.778,21.07,-0.816,-7.921
26.09397,33.091,-24.462,-45.526,-62.971,93.317,-50.376,0.05,10.54,9.082,10.025,-6.167,-0.641
26.28531,36.241,-49.737,-9.614,-28.357,124.189,-43.048,33.333,-4.199,12.197,24.836,-10.755,-24.425
26.38299,39.017,-84.002,29.449,3.121,105.914,-52.25,42.35,27.688,-9.126,-7.431,-11.97,-4.295
27.18408,38.294,-36.116,33.171,29.642,55.605,-38.741,13.357,36.675,-29.504,-2.842,-27.474,-10.582
27.45737,34.135,-17.504,-14.872,-8.58,92.114,-58.341,17.057,21.151,5.647,11.282,-16.694,-0.291
27.76558,32.412,7.359,-35.027,-20.449,100.691,-61.649,0.311,18.921,25.02,10.501,-3.679,6.829
27.97905,31.177,8.876,-27.838,-33.489,104.399,-53.632,-3.08,17.255,19.162,8.387,-8.759,6.303
28.32794,30.584,22.789,-15.566,-36.539,110.461,-63.34,-16.553,1.819,13.26,13.732,-3.69,7.867
28.57238,34.408,3.255,42.33,-60.461,137.071,-19.641,2.945,-19.148,-18.481,22.655,3.799,1.822
28.89125,37.886,-13.754,114.842,19.695,135.036,-14.546,5.32,12.025,-38.917,4.0,-3.389,-5.907
29.1522,38.455,-20.532,123.367,39.104,148.096,-33.094,-14.127,-0.261,3.918,13.337,-4.569,-40.495
29.49533,37.397,-28.834,122.308,58.474,137.717,-50.864,-13.544,22.956,-31.2,-9.559,-15.847,-8.355
29.96599,36.314,-35.638,119.219,35.907,153.173,-31.323,-8.09,23.87,-23.415,-17.135,-1.021,-7.718
30.40662,37.368,-31.288,68.644,54.553,107.114,-18.755,14.441,35.452,-37.528,-1.346,-11.405,9.774
31.1561,31.256,20.156,-59.152,-47.052,89.376,-42.094,-10.905,-4.801,16.226,23.499,-16.543,-4.937
32.0785,31.867,-17.619,-67.724,-65.613,68.078,-51.339,-34.451,0.985,20.091,13.192,-1.207,20.143
32.27497,33.791,-20.677,-45.591,-29.444,85.054,-50.995,-10.606,18.173,24.054,-5.32,-3.436,16.299
32.51828,32.165,-9.534,-62.506,-26.705,73.369,-54.026,0.084,4.194,2.751,2.591,-8.045,9.756
32.72762,30.555,-6.862,-69.921,-61.48,67.785,-40.759,-5.191,3.631,9.503,12.165,-15.442,2.78
32.9517,29.141,3.637,-83.317,-68.118,53.807,-43.572,-11.339,-6.704,1.842,-0.481,-6.985,2.011
33.52358,28.912,13.367,-103.885,-57.639,65.678,-51.97,-17.835,3.279,-3.228,-10.546,-4.065,3.992
33.80794,28.469,0.827,-93.431,-58.203,60.872,-52.302,-1.405,11.993,-19.479,-8.132,-6.642,8.985
33.95311,31.041,-66.062,-29.82,-33.82,90.633,-38.602,49.619,12.162,-1.915,22.048,-21.635,-6.058
34.23791,30.271,-65.119,-39.956,-33.861,81.741,-46.147,37.372,25.656,3.011,15.627,-23.733,5.904
34.60136,27.791,-68.877,-53.172,-35.655,71.164,-41.112,26.931,17.648,6.809,16.254,-17.739,-0.393
34.97651,24.568,-44.15,-64.668,-63.939,40.933,-43.147,22.512,3.898,9.153,14.593,-16.832,2.281
35.43492,24.599,-65.442,-68.343,-43.231,52.713,-48.519,20.653,2.806,11.886,8.835,-12.41,-0.942
35.75039,20.634,-70.857,-73.384,-9.399,39.839,-50.491,-0.999,9.198,15.635,-2.296,-14.986,-2.761
37.22141,37.789,116.093,277.791,86.729,40.468,-10.79,142.993,36.375,-25.242,-6.277,15.454,22.524
37.44834,35.761,-86.789,120.485,108.16,49.638,-57.579,27.703,14.718,-28.444,3.679,-47.308,37.013
38.03814,24.856,-157.29,-42.142,-25.472,14.68,-44.999,21.658,25.121,-12.811,-6.074,-17.092,16.452
38.31837,26.772,-178.343,-10.796,-118.306,31.315,-39.97,35.578,-23.306,6.553,7.976,7.867,-11.644
38.62127,32.43,-209.51,38.71,3.539,36.451,-53.014,56.234,22.738,23.468,7.271,-18.981,-22.271
38.76349,31.37,-197.695,24.962,-27.561,45.332,-42.346,60.542,-2.375,19.191,18.518,-6.605,-27.995
38.95737,33.506,-151.668,14.804,93.162,8.39,-62.027,63.751,22.678,-3.283,-9.035,-42.45,14.163
39.18649,34.264,-142.887,62.584,-23.778,15.675,40.156,108.072,31.031,2.696,-12.902,-5.885,9.814
40.02748,30.449,-158.688,41.841,-16.678,-13.024,-30.649,92.048,18.489,-11.878,-3.686,-12.858,27.774
40.27039,28.724,-138.611,47.421,14.899,-8.412,-36.381,93.965,34.57,-7.38,-12.498,-10.097,25.12
40.47011,26.702,-145.257,4.349,4.976,-1.804,-36.48,66.684,38.748,-13.167,0.096,-18.546,26.423
40.95424,23.381,-141.022,-52.142,-54.054,0.014,-45.264,11.892,15.292,-12.851,4.025,2.011,-1.954
41.14667,31.838,-101.503,86.279,-162.261,10.233,-4.575,86.867,-3.908,-13.265,9.156,4.938,16.997
41.47079,46.178,4.367,169.235,59.105,-1.087,-38.524,131.091,24.759,-24.1,-8.476,-8.369,38.191
41.70866,45.217,10.267,155.968,65.508,-15.365,-40.151,122.354,27.161,-35.038,-14.425,-11.801,49.245
41.95837,45.09,-13.085,160.323,57.245,0.672,-49.05,132.455,8.878,-17.95,-2.413,-7.987,27.672
42.33007,45.273,-55.286,124.874,62.834,46.381,-37.198,107.38,-5.781,36.086,1.102,-24.436,-14.014
42.59138,42.545,-136.201,86.023,43.911,36.366,-49.025,66.637,7.146,4.415,3.725,-10.102,12.436
43.1019,38.794,-164.914,44.824,16.8,46.363,-54.412,13.436,-14.522,24.148,12.334,-19.939,-21.107
43.26499,40.775,-154.239,70.287,13.014,48.118,-45.634,40.64,-0.119,26.696,8.69,0.113,-17.669
43.49642,45.784,-72.157,107.289,69.226,8.515,-25.575,86.478,-1.749,-23.896,-20.375,-28.679,38.953
43.94993,38.784,-150.832,78.43,24.542,18.604,-59.443,74.503,10.859,0.073,-9.069,-6.994,11.953
44.30934,35.241,-156.73,51.138,55.797,33.926,-32.503,62.554,30.411,5.168,-0.011,-43.357,15.213
44.55878,29.266,-174.929,7.709,-24.126,21.076,-30.774,70.96,26.029,-1.46,9.168,-12.406,14.459
45.12499,28.294,-172.49,-7.49,-36.047,31.872,-35.043,63.82,3.465,7.886,10.762,-23.358,7.111
45.4259,27.474,-191.03,-9.842,-28.143,30.249,-40.693,51.784,19.851,13.245,9.889,-20.661,-13.998
45.70426,27.424,-157.023,-23.879,-57.734,37.684,-29.856,51.771,11.403,22.104,6.725,-12.32,0.963
45.96045,27.567,-129.206,-42.538,-42.935,24.867,-39.729,47.437,-9.803,27.992,-1.736,-10.009,-0.466
46.24912,39.771,-122.067,102.694,12.977,45.258,-2.795,101.27,7.69,23.163,-3.842,25.637,-10.146
46.47478,42.593,-96.249,131.142,25.583,25.038,-58.167,105.533,32.025,6.694,-0.656,4.059,5.163
46.64345,44.093,-46.754,117.737,75.876,-1.92,-23.514,116.776,15.669,-17.506,-16.006,-21.912,37.999
47.17116,40.79,-107.967,112.812,30.096,33.738,-55.573,105.762,6.438,21.449,11.873,-4.252,-9.245
47.47306,40.209,-128.662,68.286,41.476,42.053,-52.628,46.047,-7.837,26.178,-0.069,-22.26,-0.571
47.81569,39.838,-139.115,95.675,32.978,49.235,-31.764,62.746,9.452,7.705,7.531,-4.21,7.914
48.40798,40.106,-134.639,120.025,17.647,45.678,-49.326,79.787,14.288,7.515,-0.672,1.984,0.427
48.71556,41.811,-72.852,95.839,97.094,16.242,25.54,99.118,15.826,-13.97,-33.843,-25.197,38.241
49.13338,33.668,-145.417,62.936,12.394,-3.344,-40.586,83.554,12.559,-11.606,-6.575,-3.493,31.254
49.36136,32.234,-157.79,52.691,-18.839,-0.907,-41.438,74.647,13.035,-11.661,-10.466,-0.428,29.775
49.59805,31.049,-152.696,20.931,11.554,1.238,-33.605,69.984,16.668,-13.076,-11.596,-17.834,33.271
49.83016,30.202,-171.0,23.178,-18.887,22.539,-21.853,52.018,27.423,-10.978,5.073,-6.447,14.821
50.06658,28.827,-175.479,21.981,-11.537,23.12,-33.943,49.955,23.105,-13.387,0.824,-13.811,11.896
50.30649,26.964,-168.225,24.538,-3.717,48.401,-29.417,22.2,19.022,-15.46,-10.865,-7.352,13.3
50.47333,26.019,-166.895,6.28,-30.308,30.724,-41.312,28.824,17.44,-14.008,10.037,-4.808,9.672
50.74145,29.672,-216.758,22.492,-27.256,43.748,-41.504,15.999,6.537,-16.037,-4.042,-0.202,1.348
51.02132,38.741,-157.839,54.439,43.785,63.26,20.519,31.617,-18.366,21.132,5.444,23.31,-28.108
51.54295,36.825,-168.858,60.374,25.943,48.171,-35.791,46.645,-0.971,27.121,-5.448,-7.019,-9.222
51.82698,36.27,-186.156,70.981,17.045,57.036,-21.996,59.702,3.156,23.631,2.998,4.233,-19.949
52.19252,35.116,-186.907,72.686,17.813,61.219,-22.88,36.299,12.176,22.284,-13.239,-29.608,-16.634
52.6224,35.934,-182.728,68.955,30.347,54.091,-35.4,58.614,1.797,28.071,9.475,-2.482,-28.438
53.13955,34.979,-192.516,28.136,10.479,49.44,-13.578,9.848,1.119,23.25,-14.53,-3.159,-15.282
53.38912,31.06,-216.661,11.93,30.143,66.202,-44.417,-0.588,11.503,13.676,-12.273,-12.103,-8.401
54.31229,29.147,-199.079,51.667,18.887,72.9,-46.453,-8.798,5.792,-10.758,-9.372,-5.632,-6.917
54.71696,28.413,-207.599,39.881,-57.21,78.479,-30.072,-8.473,-7.037,-6.501,-14.541,8.427,2.318
54.84594,30.639,-213.054,5.752,17.865,51.282,-36.725,-14.602,19.203,-11.764,-7.259,-2.483,10.818
56.06036,30.93,-235.525,14.871,-32.02,38.623,-48.583,27.423,9.393,3.003,0.375,3.211,-28.765
56.1742,35.389,-193.682,31.886,30.032,44.791,-49.517,35.23,-8.341,25.195,10.266,-27.855,-27.809
56.67923,31.174,-187.637,10.272,-11.61,53.771,-50.688,51.604,17.981,18.161,12.231,-21.877,-21.5
56.92322,30.461,-135.408,-17.99,-27.526,48.948,-34.296,36.728,-7.136,29.925,18.513,-17.419,-4.997
57.22934,28.91,-160.534,-16.506,-19.372,34.899,-40.08,25.684,3.867,20.28,16.87,-20.988,-6.814
57.52127,27.843,-156.322,-21.825,-45.528,24.039,-37.316,8.768,22.044,21.933,13.693,-12.414,3.398
57.89764,13.384,31.111,-72.258,166.745,10.854,-145.086,-51.09,121.444,25.008,-74.598,36.285,-22.463
57.9581,27.081,-138.568,-27.652,-33.604,23.375,-42.266,5.816,3.073,15.422,8.32,-2.863,3.446
58.3307,26.706,-121.155,-19.957,-35.902,19.472,-36.372,4.076,18.662,0.071,-7.484,-1.719,0.725
59.0707,24.753,-114.221,-33.797,-28.445,16.791,-29.386,-0.742,-5.441,-6.123,-6.864,-4.901,4.062
59.44971,22.352,-117.243,-33.607,-52.533,14.997,-40.964,-17.522,0.868,0.381,1.1,3.313,-5.705
59.51941,22.171,-98.769,-51.124,-21.754,29.71,-34.094,-24.879,4.127,3.719,-10.766,-15.627,6.509
60.24345,27.733,-102.918,92.818,-176.605,76.716,45.011,9.284,-32.704,8.86,18.01,-33.294,-11.348
61.00957,34.633,-182.178,43.904,45.473,42.659,-27.373,1.575,-7.464,-24.615,-11.721,-27.855,21.796
61.75909,35.546,-187.794,27.256,31.68,31.585,-19.097,22.78,-1.558,-3.134,-4.548,12.389,-8.489
62.30503,42.053,-82.852,60.455,48.579,40.129,-47.19,10.073,-8.869,33.764,11.387,-27.404,-46.185
62.53125,37.585,-134.918,60.393,21.552,56.692,-38.247,19.061,17.255,38.566,11.573,-22.573,-32.902
62.73959,34.466,-176.067,41.631,14.477,54.269,-45.476,30.985,5.629,31.215,16.205,-23.405,-25.344
63.10649,33.032,-204.652,37.205,-11.913,43.697,-38.708,21.835,-9.275,4.604,5.121,-9.114,-10.877
63.65828,34.578,-118.095,2.517,5.877,32.431,-7.649,-8.059,-19.422,27.809,-19.629,-37.965,-11.411
63.80322,31.682,-158.74,-13.88,-9.13,30.07,-8.061,-1.42,-5.593,23.378,-17.051,-27.415,-10.25
64.0781,29.177,-176.886,-33.851,-38.011,39.87,-42.196,-0.587,-6.6,10.814,8.115,-7.932,-1.747
64.30698,29.16,-205.212,-35.801,-36.932,52.501,-31.03,-3.559,2.94,13.918,1.763,-16.692,-5.159
64.52862,30.691,-193.92,19.805,-24.239,27.898,-16.671,22.477,4.297,-16.022,-5.872,8.44,5.877
64.80186,31.016,-206.672,-5.816,-7.133,19.792,-38.94,15.541,3.676,-16.92,-0.876,-1.749,-2.694
64.92871,30.537,-189.01,35.742,-15.914,21.074,-26.615,19.445,13.887,-20.433,-20.499,-11.921,7.673
65.19075,28.199,-181.77,36.224,-45.539,26.21,-24.807,20.592,10.124,-33.304,-6.222,-1.345,8.334
65.44685,31.86,-194.169,40.852,-36.426,39.669,-4.034,21.606,4.509,-11.757,-6.47,1.122,4.086
65.54404,35.054,-169.085,71.168,-5.075,37.819,-19.327,21.176,25.266,-1.733,-16.154,-18.924,-2.647
65.97447,31.724,-188.527,26.893,23.204,41.299,-25.66,20.091,22.459,6.129,-0.726,-29.141,-17.346
66.22381,27.459,-207.067,-13.607,-24.528,55.36,-43.735,15.554,23.446,11.702,1.933,-10.739,-21.606
66.42576,25.92,-204.999,-32.014,-34.545,55.101,-40.753,9.957,21.072,4.853,7.115,-18.236,-16.823
66.64413,24.252,-190.32,-24.576,-42.48,60.084,-42.917,8.381,15.379,-2.421,-3.371,-8.242,-21.611
66.83905,23.56,-167.391,-28.807,-33.264,43.533,-47.078,-7.951,22.352,-8.525,-4.797,-0.231,-15.25
67.31905,31.883,-160.926,49.113,39.034,36.012,-21.839,28.047,16.129,-9.441,-9.1,-19.664,0.61
68.03959,38.352,-114.295,94.632,50.814,36.682,-12.222,42.707,11.182,-18.079,-3.869,-12.292,7.198
68.3834,31.922,-170.935,45.131,30.578,25.611,-32.213,29.492,17.477,-13.184,-1.527,-29.656,2.581
68.63664,28.072,-182.453,13.16,-18.932,30.23,-29.747,24.525,16.941,-3.533,10.694,-17.998,-13.7
68.90522,26.529,-146.058,-17.445,-36.938,39.795,-41.412,8.258,23.373,11.115,12.833,-6.663,-8.315
70.00458,27.715,-193.531,-13.605,-19.576,40.925,-41.035,1.787,11.36,-11.439,10.864,0.887,11.634
70.22744,27.198,-166.216,-21.396,-21.322,42.377,-45.601,2.734,18.683,6.544,-1.196,6.493,4.358
70.32717,27.097,-183.545,-20.929,-34.538,44.547,-37.402,6.166,-3.558,-5.945,8.721,-8.26,2.699
70.56376,25.99,-191.143,-18.224,-38.825,33.604,-35.768,16.556,14.867,-14.618,1.538,-12.583,0.184
70.81469,24.366,-177.622,-38.008,-50.126,29.431,-43.447,2.955,10.331,-5.74,3.569,-10.656,-15.757
71.118,24.117,-177.195,-55.1,-55.159,33.031,-48.121,-13.817,9.984,0.201,2.023,-4.769,-10.434
71.46943,23.747,-143.46,-61.898,-40.98,8.033,-51.15,-25.051,11.473,9.354,-9.641,7.927,-3.973
72.24485,23.612,-153.842,-37.502,-34.734,38.606,-29.501,15.763,13.453,21.44,21.097,-15.985,-13.263
72.54381,21.939,-157.305,-46.641,-47.958,45.003,-48.321,18.541,9.257,12.535,8.192,-13.045,-14.875
72.87184,20.547,-130.709,-70.588,-37.455,32.022,-41.161,-9.902,5.227,14.258,6.291,-2.881,-10.032
73.79497,15.973,-46.012,-49.945,-10.978,34.277,-50.908,-46.755,46.314,14.451,2.553,-12.148,-8.983
74.91941,38.388,-93.035,85.573,112.004,73.936,9.475,-8.844,12.579,-10.484,4.202,-25.478,2.919
75.13927,36.791,-133.051,116.466,19.051,100.496,38.709,13.326,14.43,11.112,9.887,38.124,-15.971
75.37719,41.254,-94.547,82.367,69.801,66.298,-5.596,-22.824,-16.023,9.557,-16.992,-14.981,-20.628
75.62172,35.593,-148.236,98.998,0.324,74.674,-26.449,-29.217,0.275,-3.074,-15.318,6.488,-2.016
75.7376,35.844,-134.054,66.981,78.79,56.433,-22.81,-13.722,12.817,-10.318,-12.298,-37.673,6.395
75.9351,33.833,-132.453,114.488,-28.176,69.776,62.775,26.198,8.034,-20.872,-8.163,-30.397,10.35
76.21882,39.198,-40.341,-9.997,85.312,36.735,-4.296,-25.178,46.903,18.649,-45.08,-6.372,9.564
76.44571,39.136,-92.064,32.832,36.555,58.973,2.926,3.642,2.694,-1.706,-26.219,0.105,7.653
76.81184,45.35,-32.472,31.479,-65.069,39.421,11.639,39.481,5.851,-3.277,31.847,15.126,-4.569
77.22916,42.362,-60.595,-16.205,77.804,17.345,-57.009,13.374,29.717,16.598,-9.393,-13.295,4.615
77.51302,46.657,4.218,-1.72,-62.449,66.479,31.332,51.172,-5.395,15.352,21.264,42.807,-1.18
77.72249,49.585,-7.381,57.572,1.463,33.87,-40.29,28.155,9.988,15.693,4.389,-13.698,1.13
77.8454,48.437,-11.719,55.399,8.531,40.721,-34.02,19.412,-5.67,5.994,9.813,-19.337,8.317
78.22707,45.211,-65.099,31.47,-22.201,68.294,-32.176,25.484,-20.185,2.914,6.246,-6.413,11.507
78.3673,47.705,-31.049,84.917,24.087,33.603,-28.403,-2.512,10.119,5.891,-14.996,-2.001,-6.713
78.50639,45.027,-48.519,31.203,66.517,26.34,-6.346,0.041,12.755,5.199,-1.686,-50.165,-3.047
78.97791,47.633,-24.623,33.496,0.861,57.786,-11.559,35.677,17.623,-15.378,34.644,-9.718,-7.814
79.15633,46.906,-32.541,82.546,0.503,44.916,-17.275,7.031,-12.169,16.359,1.623,-13.682,-24.814
79.33728,46.128,-49.8,86.888,20.878,47.553,-33.471,-1.891,-3.95,26.986,-4.49,-4.491,-22.57
79.49333,46.195,-34.261,87.751,17.246,37.739,-28.22,-4.656,7.228,22.109,1.871,-6.684,-18.835
79.65011,44.555,-18.68,49.407,47.305,29.771,-20.347,-9.785,-5.889,18.134,5.448,-30.142,-16.915
80.16104,40.737,-5.057,-13.505,3.914,20.607,-20.895,-17.221,14.184,0.366,-16.032,-5.132,7.989
80.3873,42.296,-54.646,35.506,-18.277,102.029,-11.261,13.707,-13.529,-21.638,11.126,11.057,0.699
80.62063,44.641,-74.128,23.412,-0.449,62.377,-37.69,10.47,3.891,-14.7,-0.714,5.685,6.87
80.78798,44.003,-69.176,81.572,5.505,70.215,-28.971,14.777,1.112,-17.411,1.682,-7.369,-2.437
80.99152,44.953,-50.148,77.39,-17.967,62.02,-47.316,-0.575,2.661,-30.435,-6.183,-4.214,5.445
81.31687,46.986,-70.205,15.28,14.416,35.071,-47.663,26.984,-1.917,-4.671,-2.322,9.297,2.904
81.7688,46.734,-60.631,53.726,-6.374,60.33,-35.957,9.18,-18.877,-2.781,-1.764,14.263,-3.968
81.92549,47.414,-56.24,48.498,-5.718,48.767,-63.942,27.843,-5.441,-6.365,21.248,-13.157,8.162
82.19388,48.331,-27.944,56.537,16.446,55.192,-22.596,34.663,6.708,-19.374,-22.551,-16.891,-1.683
82.91828,44.868,-62.018,71.764,-0.87,63.246,-42.924,4.825,14.123,-24.097,-4.097,6.191,10.22
83.0922,47.702,-13.093,43.731,-6.609,26.782,-33.883,24.276,-0.546,-8.906,3.773,12.233,17.146
83.27814,46.622,-49.409,23.709,11.281,37.624,-23.062,36.538,-15.748,-10.713,-15.476,-17.961,17.787
83.56866,45.424,-53.6,22.197,30.291,52.954,-89.428,-3.425,-29.223,-16.69,29.925,-9.569,14.035
83.64313,46.005,-20.886,6.656,27.085,67.851,-22.241,0.587,-12.006,6.68,-21.221,-35.948,15.155
83.77125,42.304,-20.247,-61.347,72.6,26.721,-102.219,-8.051,12.97,-10.357,20.766,-28.147,26.0
84.0239,45.584,-31.835,6.935,14.894,42.023,-97.374,12.03,-18.992,-22.661,35.998,-8.62,21.497
84.20195,44.925,-86.68,7.865,-21.966,49.887,-49.444,22.951,25.783,-3.34,-2.702,-7.883,-4.211
84.56113,44.599,-82.455,26.084,-14.407,65.879,-36.928,10.221,13.724,-10.527,-9.559,-5.774,-1.209
84.67152,45.421,-71.747,52.328,-12.693,56.989,-32.826,0.084,-7.961,-21.642,-13.006,9.003,-5.01
84.89179,47.537,-26.32,19.703,0.714,75.288,-19.143,12.226,6.488,-10.688,-24.82,4.013,9.308
85.38476,47.63,-13.986,40.825,0.145,54.941,-68.249,23.02,-4.765,-11.937,18.058,-15.081,9.867
85.49052,48.439,-36.513,42.849,13.002,50.248,-61.828,20.799,1.452,-12.331,9.627,-16.961,1.435
85.80317,49.636,-2.91,5.419,11.884,76.232,-41.617,23.753,-10.314,20.245,12.59,10.064,-18.54
