start,0,1,2,3,4,5,6,7,8,9,10,11
23.20209,39.676,67.674,108.436,3.811,20.359,-22.98,43.398,7.429,8.801,7.235,-21.043,-36.671
23.40522,38.687,96.527,106.437,47.145,7.567,-25.833,39.047,-2.032,4.041,-4.925,-15.635,-45.425
23.72476,37.225,87.856,127.139,37.226,11.301,-23.573,31.088,20.866,-10.57,20.571,-18.175,-49.006
23.88748,37.667,104.258,123.433,53.464,24.503,-29.199,22.037,24.999,2.486,3.132,-15.412,-49.521
24.01565,36.705,109.082,130.501,42.989,33.174,-17.62,34.523,7.906,0.968,9.54,-25.476,-36.283
24.20077,33.198,62.469,111.744,90.068,51.105,-14.286,16.735,-13.205,10.991,25.016,-56.701,-35.621
24.53175,27.327,-25.004,105.459,-20.858,49.886,-11.358,-33.483,-6.991,-9.196,16.216,-10.195,-38.218
24.63583,31.511,-31.913,117.189,0.653,67.564,-11.703,-42.747,-10.061,-12.425,3.327,8.564,-23.566
24.71737,34.306,-34.272,110.473,-23.175,74.337,-24.97,-56.121,-26.076,-7.488,10.174,3.332,-22.371
24.89243,39.543,-44.928,95.396,-8.979,81.607,-29.184,-60.523,-10.382,2.616,-0.456,5.669,-16.069
25.0015,40.45,-53.376,65.914,28.226,51.169,-23.719,-52.853,-14.198,-8.401,-2.463,-25.268,-9.394
25.68621,36.832,-113.726,16.896,-32.605,10.731,-36.91,2.509,-10.872,7.469,-0.94,-2.034,-10.524
25.96082,36.88,-113.764,18.178,24.209,-1.039,-35.485,-1.495,-7.418,-0.517,-9.693,-13.249,-25.314
26.11048,32.54,-74.009,-26.003,41.496,13.096,-34.091,-1.913,-0.063,13.088,-2.596,-14.797,-11.377
26.95161,21.491,-12.469,39.356,-37.997,-28.535,-20.121,30.504,2.35,0.081,-3.347,-10.268,-4.959
27.1829,36.791,-52.997,36.919,-60.924,16.353,54.189,16.097,-17.608,-13.34,18.124,42.398,-10.095
27.39946,41.091,-92.561,14.467,-38.78,24.162,-29.63,-26.336,2.651,-0.2,0.766,3.243,0.221
27.51447,40.618,-112.334,10.673,7.243,22.441,-26.555,-30.761,-1.212,-4.405,-8.167,-14.263,6.309
28.28104,30.737,-158.101,-3.222,58.852,45.878,-25.075,-29.738,25.45,4.884,-13.155,-37.48,3.499
28.6844,22.178,-117.879,1.923,-43.071,22.018,-40.501,15.295,19.949,-24.867,3.779,-0.09,-18.43
28.81751,24.717,-72.985,21.467,-34.862,15.027,-37.724,22.797,18.957,3.309,-3.286,-6.076,-8.607
28.97642,28.186,-15.203,40.994,-42.808,29.209,-32.472,34.055,4.122,19.634,0.563,2.022,-9.796
29.18812,30.622,5.194,80.636,-1.63,26.55,-41.396,27.771,5.432,10.86,4.553,-9.82,-24.965
29.48984,30.476,17.731,92.31,-7.028,39.336,-32.178,18.527,-2.68,17.654,8.177,-3.832,-33.263
29.64,33.302,29.288,118.328,11.27,42.953,-29.21,15.464,-13.66,-3.391,4.151,-3.646,-22.205
29.86667,33.871,2.055,137.717,28.005,45.919,-12.292,5.942,13.558,-16.164,-4.903,-23.875,-13.029
30.1742,29.604,20.081,87.684,5.86,4.976,-2.399,-7.566,-19.232,-19.801,3.6,-16.078,-16.294
30.29084,35.034,3.793,59.829,-13.355,28.246,2.233,0.773,-11.129,-23.577,9.717,-6.829,17.457
30.51079,35.926,-21.793,33.683,-29.367,5.083,-35.867,-9.604,4.611,3.838,-0.738,-2.979,-2.569
30.61383,39.107,-24.582,50.753,-39.485,3.214,-21.752,-7.237,-21.373,-18.131,5.174,-1.25,-11.385
31.21388,37.916,-30.818,69.583,-8.474,50.405,-28.812,-20.719,2.892,-2.828,-6.458,13.614,0.431
31.36993,39.545,26.27,111.452,16.935,4.413,-23.044,-20.917,7.5,-41.128,-20.842,11.64,-23.987
31.49206,37.559,13.493,83.389,83.244,28.164,-2.728,-31.74,7.684,-30.78,-17.92,-55.106,-14.443
32.39823,27.002,-67.417,71.872,-119.711,34.962,-29.882,0.675,-23.331,1.03,33.955,30.013,-11.018
32.8429,38.216,-126.052,27.231,-34.245,43.635,-38.886,0.657,-5.691,11.604,12.096,3.026,4.141
33.07179,38.675,-79.251,15.254,-5.345,45.559,-21.676,-29.062,9.146,1.919,15.7,-20.67,-8.646
33.22902,38.432,-28.462,54.274,-27.355,56.913,-2.4,-18.535,28.893,-0.023,-0.985,0.335,0.002
33.3795,38.477,23.962,95.847,-4.669,56.256,-29.008,16.368,12.67,-25.409,-13.5,3.815,-9.102
33.48345,40.55,69.914,111.743,4.215,69.932,-25.107,-16.392,-10.678,16.44,2.418,4.586,-13.014
33.57029,40.83,81.649,120.919,49.541,70.534,-18.821,-7.053,-24.255,-0.04,-6.244,-24.2,-2.96
33.76739,39.77,40.861,136.536,38.612,58.788,-42.912,1.044,-12.423,-14.032,9.777,-2.849,-2.919
34.09234,37.796,-20.381,73.438,65.948,8.413,-62.927,-13.738,-28.272,-25.564,12.112,7.644,-11.478
34.16762,40.675,-78.532,15.519,-43.795,0.802,-8.493,-0.822,-9.113,-10.734,15.019,-2.882,-9.291
34.34363,42.55,-111.348,-7.925,-26.168,-9.67,-36.43,-7.102,-5.515,-8.061,-0.89,-2.634,-4.633
34.53324,42.218,-114.222,6.687,-27.788,6.889,-43.787,-8.839,5.587,-2.987,1.877,2.565,-13.706
34.7083,43.231,-107.237,15.129,-39.778,14.21,-38.157,-7.47,5.093,-1.716,-6.083,6.608,-11.34
34.87637,42.535,-111.732,-19.288,16.959,9.686,-30.303,-23.503,10.526,-2.816,1.812,-31.168,-3.795
35.21261,37.146,-89.931,-7.76,-41.759,-17.97,-43.871,-2.14,2.787,-0.653,8.585,7.239,-6.348
35.87379,37.443,-134.598,-3.376,-22.646,36.53,-30.337,-9.734,8.249,19.349,6.644,-17.085,-13.761
36.12948,37.001,-36.059,45.866,-18.964,28.905,-13.216,12.048,17.294,10.286,-20.447,-2.45,-7.467
36.339,36.852,8.935,69.881,-6.409,15.966,-45.342,30.392,5.215,-9.488,-1.163,-7.928,11.533
36.46095,38.183,34.589,75.764,12.702,38.165,-34.885,36.655,3.395,7.863,-2.973,-10.291,-3.139
36.62381,39.128,37.283,107.11,12.362,33.718,-37.976,41.61,8.921,-1.373,6.878,5.745,-7.976
36.77478,39.751,34.895,105.087,27.728,52.61,-49.794,28.403,-9.451,-7.049,13.254,-2.369,-5.054
36.85029,41.03,76.031,129.989,-4.946,58.654,-27.96,25.893,15.036,3.375,-6.084,4.85,2.743
37.25079,42.877,55.037,149.107,32.902,82.995,-9.263,2.626,-15.198,-18.834,12.958,-17.311,10.485
37.35497,42.955,55.378,125.457,11.612,88.814,-25.334,-48.613,16.138,-8.149,-4.297,5.979,-24.125
38.07483,42.684,109.727,154.496,44.484,61.63,-21.317,-20.699,-4.264,-17.121,3.442,12.621,-25.5
38.26658,41.463,146.218,172.825,88.617,61.831,-15.3,17.266,-11.47,-4.871,-11.584,-31.954,-22.036
38.41179,40.77,168.041,181.391,65.661,58.658,-13.576,28.332,11.084,-5.666,14.191,-7.747,-34.376
38.55673,40.418,162.716,192.714,36.854,69.636,-24.525,32.139,7.327,-5.032,15.887,-20.486,-19.973
38.74204,41.814,187.029,195.043,50.989,74.145,-16.891,29.911,6.173,4.047,1.558,-10.791,-27.706
39.02671,40.291,65.062,157.85,13.859,75.776,-14.248,11.729,1.108,1.81,9.888,-25.832,-4.649
39.40957,38.467,93.443,170.202,16.311,82.826,-19.347,10.304,-7.379,9.152,-4.975,0.623,10.733
39.6712,38.245,113.839,145.176,84.32,79.53,-38.536,5.492,-20.194,7.97,2.333,-4.286,14.647
40.18785,35.592,66.811,160.497,38.026,79.561,-29.645,12.007,3.86,5.235,8.271,-3.957,17.298
40.32757,35.841,69.483,162.629,31.088,82.419,-29.054,8.047,3.067,11.014,9.35,6.938,14.513
40.47211,36.099,69.919,166.631,24.264,78.325,-26.879,9.33,6.501,9.839,-0.768,-0.722,15.679
40.69909,36.877,84.628,159.376,53.558,82.18,-36.609,3.592,-28.166,0.063,7.865,1.769,14.498
40.83197,39.575,83.808,167.063,35.21,91.723,-24.289,-4.255,-15.249,4.671,-0.456,8.059,17.002
40.98376,37.132,42.861,106.523,123.318,76.209,-13.856,-37.336,-13.843,-5.803,-0.825,-46.178,16.509
41.38975,35.352,-0.532,74.434,-43.843,15.982,47.015,12.922,8.57,-4.728,-1.438,16.994,-21.812
41.61025,39.766,-58.578,32.924,-43.28,37.496,-19.859,-3.313,-10.464,18.035,17.02,9.37,-24.835
41.76104,42.381,-70.064,29.704,-25.077,32.43,-34.33,-9.418,-2.824,17.402,-12.142,4.433,-22.726
41.90576,43.722,-71.195,33.236,-45.216,17.505,-33.616,-7.045,8.934,0.457,6.816,3.881,-5.693
42.19075,43.696,-71.2,-2.831,60.721,34.308,-40.964,-27.142,12.687,24.878,-15.966,-18.156,-16.423
42.52009,43.057,5.441,41.051,46.86,22.142,9.257,-25.867,21.291,-12.98,0.683,9.308,-24.233
43.29937,36.409,63.143,87.655,-9.893,51.221,-24.796,-54.686,-26.773,-9.222,-7.953,-9.486,-5.172
43.70027,36.267,41.442,77.899,-2.749,56.485,-44.962,-57.274,-9.894,-5.25,5.03,19.119,-13.148
43.84562,36.506,33.285,67.091,8.045,54.97,-36.075,-61.21,-15.997,-3.448,1.565,8.977,-13.245
43.94381,36.524,43.947,87.927,-0.635,60.794,-34.087,-57.403,-6.312,-9.593,17.187,-0.791,-12.417
44.08299,37.744,46.787,107.836,-2.253,63.564,-21.605,-48.135,-7.996,-15.153,18.774,0.839,-18.365
44.24494,35.561,22.107,76.314,137.815,60.384,-18.865,-54.452,-23.989,-23.783,16.63,-29.893,-18.013
44.75628,27.431,92.226,108.621,-21.682,7.716,-21.005,-37.229,7.227,-38.092,-24.492,7.701,-30.952
44.8785,34.615,161.958,195.662,-72.8,14.864,-22.172,-10.51,-17.442,-51.606,11.888,39.181,-38.041
45.36023,43.949,125.097,86.749,32.738,9.579,13.463,-26.803,-38.578,-39.543,-27.752,-34.74,11.619
45.62095,41.496,-20.109,0.23,50.232,0.438,23.247,-20.784,-8.742,-21.608,1.315,-69.494,0.107
46.68395,26.553,-35.972,79.849,-47.086,39.02,-32.237,12.174,2.664,-9.83,8.652,4.918,11.554
46.85814,33.997,-6.951,107.314,-75.734,51.907,-12.047,-0.958,-21.803,-16.076,14.978,23.235,7.204
47.04848,42.551,2.56,97.816,-17.337,42.952,-23.237,-17.178,8.236,-19.577,-2.901,8.699,4.607
47.27016,44.563,-7.405,111.026,-9.375,55.684,-28.914,0.162,10.19,-23.065,-2.355,13.107,16.475
47.41478,43.662,-27.887,53.811,69.413,48.302,-13.866,-23.592,9.055,-22.788,-7.149,-37.612,16.223
47.67088,36.602,-16.156,75.315,-31.957,9.027,-16.817,-35.887,14.499,-31.694,-16.722,18.968,-19.122
47.78644,40.176,76.208,156.279,-5.113,8.37,-23.669,-38.926,-1.814,-54.73,-10.579,9.071,-35.202
47.97243,40.469,109.071,170.498,80.531,20.885,-3.848,-43.745,9.351,-53.507,-24.313,-17.069,-43.897
48.37283,39.047,27.972,83.048,-49.504,70.606,13.977,-8.595,-12.663,2.197,26.948,-2.765,-2.689
48.54717,42.792,-2.586,24.149,-23.346,21.783,-37.599,-1.364,-9.73,1.312,2.239,-8.186,5.143
48.64508,43.67,-36.636,20.584,-22.505,23.691,-34.078,-11.855,-1.014,5.419,11.84,-7.13,-12.686
48.98236,42.658,-72.522,8.684,49.093,18.524,-15.51,-19.895,26.732,13.838,-17.283,-29.785,-21.139
49.55011,34.6,-38.756,67.014,-50.246,23.523,-21.158,6.821,11.726,-16.577,-5.065,19.143,1.341
49.72508,40.446,16.846,99.177,-22.404,60.515,-20.157,-19.77,2.167,-15.657,-6.683,8.102,7.681
49.89415,39.553,5.945,80.482,92.733,64.202,-0.108,-22.903,-6.557,-25.232,-11.84,-41.655,20.166
50.64871,23.831,-9.606,51.315,-26.317,-16.474,-33.648,-12.664,0.309,-5.993,-6.964,0.649,3.0
50.76531,26.141,-37.721,49.342,-23.541,-8.427,-25.363,-3.51,-0.96,-10.765,-2.899,6.303,-7.441
50.84041,30.849,-54.343,62.984,-85.28,-0.753,-32.465,0.649,-16.69,-7.881,8.875,23.629,-25.124
51.12984,41.055,-40.481,28.063,-26.273,28.539,-34.644,-15.817,29.214,17.912,-8.1,8.45,-18.037
51.31084,44.976,-25.089,15.858,-12.022,32.972,-20.937,-13.186,-22.538,9.694,8.915,-18.949,-14.07
51.53111,40.044,-91.84,2.404,76.884,24.849,-51.303,-18.15,-5.701,13.254,-8.829,-21.933,-11.429
51.77447,41.745,12.571,73.381,-47.007,58.199,76.494,7.424,6.979,17.961,-45.307,14.85,-25.77
52.23828,40.489,13.411,115.067,85.461,85.527,-15.649,-22.977,-27.767,-18.196,-10.477,-45.746,-11.384
52.59914,34.097,59.482,150.84,54.108,42.09,-14.187,-21.409,0.733,-24.878,-8.501,-25.189,-55.707
52.9185,29.41,81.754,120.823,18.945,34.88,-18.512,-18.784,-5.514,-17.225,-12.903,-21.137,-42.475
53.07528,28.0,112.626,136.665,47.815,-8.153,-13.397,4.08,13.474,-34.026,-22.858,-7.464,-46.228
53.21995,30.631,149.774,165.442,15.623,-23.872,10.433,11.569,11.828,-57.36,-15.421,-10.023,-39.945
53.38236,36.167,137.049,192.628,8.01,6.583,19.24,-0.107,2.171,-52.732,-18.299,5.955,-53.13
53.51057,42.314,117.039,185.046,-28.819,17.437,10.855,-17.71,-7.007,-60.185,-5.457,-17.285,-18.527
54.00925,45.452,-36.451,72.214,-5.705,46.47,-21.069,-31.004,-9.444,-9.165,10.873,-4.405,-17.016
54.2473,43.998,-29.938,59.923,-7.831,35.579,-24.508,-41.175,-3.405,-2.224,5.655,-5.464,-16.365
54.45678,42.128,-16.947,30.823,32.069,46.537,-17.099,-36.923,-4.698,-0.435,3.789,-26.185,0.067
54.70141,40.106,-74.095,-16.864,-41.752,14.385,-33.78,-10.534,-0.2,8.159,5.033,4.749,2.92
54.7981,41.598,-86.741,-7.575,-20.098,3.205,-43.256,-5.393,1.355,-12.417,12.406,3.098,5.841
54.98467,41.787,-106.894,6.159,-33.009,6.809,-38.493,-4.622,2.108,-2.989,13.174,5.182,-5.75
55.17587,43.3,-49.555,4.047,-38.539,22.678,-42.402,-12.201,-2.712,17.138,-5.828,12.42,-10.186
55.52912,41.31,-60.891,-13.528,56.174,26.113,-26.925,-16.407,-9.06,6.238,4.508,-33.506,3.302
55.86054,34.476,-99.202,19.523,-44.206,30.698,25.675,-12.84,21.879,10.969,-20.518,-34.303,-6.913
57.37751,30.395,-93.997,11.998,-27.097,19.792,-42.811,-30.12,-10.587,-3.666,-4.019,-3.778,3.712
57.60902,30.119,-93.86,3.314,-34.232,18.525,-25.677,-29.087,-8.868,-4.785,-0.334,5.755,2.094
57.77678,32.9,-106.827,9.065,-53.756,26.437,2.197,-22.115,-4.011,-7.219,1.822,-20.695,5.787
58.13501,36.414,-66.366,33.323,-140.992,19.264,4.916,10.743,0.951,-11.943,4.983,-14.599,-3.417
58.60658,41.007,-65.732,18.67,7.01,16.217,-42.42,-14.751,12.933,7.149,-2.179,4.641,-24.227
58.88649,39.217,-67.031,21.497,-27.727,31.054,-39.036,-11.328,11.649,10.438,16.154,-7.739,-13.723
59.64054,35.38,4.351,0.815,71.555,10.291,19.65,-22.481,21.448,-0.932,-22.944,-24.612,-21.638
60.20943,27.187,89.622,36.821,2.499,-8.283,-38.738,-19.73,10.771,-9.991,-10.102,11.636,-13.55
60.5405,27.443,122.325,86.347,-20.986,25.799,-27.534,-23.737,-0.277,10.056,9.534,-1.583,-35.95
60.63306,30.773,91.72,160.104,-0.734,28.47,-10.77,-20.768,-17.091,-42.594,14.47,-10.067,-48.919
60.78395,35.199,102.056,166.413,17.791,64.78,-0.688,-42.145,-24.733,-28.636,0.666,1.891,-51.433
60.87669,39.408,114.369,194.712,16.679,49.448,6.254,-35.113,-19.976,-43.936,-21.118,0.552,-52.517
61.10381,41.309,123.2,178.848,17.775,70.867,-16.132,-51.924,-18.911,-26.447,-19.197,0.147,-44.691
61.20771,42.568,139.314,202.031,30.778,35.827,-18.842,-29.304,34.69,-43.968,-18.614,-2.03,-40.551
61.46921,41.825,203.448,169.928,24.851,40.28,-8.212,-10.446,-28.909,-31.099,-14.482,2.456,-13.294
61.57365,42.429,128.582,142.901,121.988,51.237,-1.663,-31.789,-55.863,-44.902,-0.073,-41.914,-16.884
61.98612,33.574,-54.219,43.454,-5.81,26.612,23.217,-2.3,-29.477,-7.703,16.242,-56.264,-7.412
63.70005,30.476,-109.586,-1.632,-52.827,6.794,-33.789,-5.572,-6.192,17.526,-5.532,-2.731,-19.172
63.82753,32.392,-89.324,-14.681,-40.696,-0.385,-40.875,-3.84,-1.049,19.721,-2.986,0.607,-13.585
63.93565,32.339,-66.619,4.604,-6.23,-0.448,-51.977,-14.311,-2.822,10.137,-3.781,-4.912,-20.755
64.0224,34.054,-96.621,-6.52,-61.499,16.717,-21.643,-3.383,-8.414,14.78,13.107,-12.734,-5.056
64.32567,31.525,-76.936,-6.81,-15.75,12.161,-9.899,-18.304,-19.648,9.976,4.003,-26.098,-1.46
64.62236,28.44,-79.726,-7.904,21.698,12.996,-1.782,-2.522,-20.015,-13.154,8.392,-36.214,11.623
64.93447,27.248,-45.741,11.461,-4.371,30.792,-7.804,-14.277,-33.53,9.599,15.715,1.276,-24.745
65.20771,19.21,-34.24,-50.9,116.046,52.6,-39.598,-21.19,60.739,3.174,5.064,-39.791,-2.577
66.36472,10.519,15.176,-27.351,-91.699,30.759,-25.705,21.893,-4.127,-17.087,17.723,-7.431,-18.705
66.64744,14.332,6.331,-2.429,-29.156,19.556,-28.417,-2.013,-1.574,-15.505,-0.379,-5.081,-0.656
66.87379,16.433,-20.471,24.549,-70.712,26.365,-27.019,-2.264,-13.221,-27.161,10.387,-2.166,1.376
67.7956,19.186,-38.418,28.495,-31.722,45.359,-36.419,-9.563,-4.938,4.21,-2.013,3.799,6.891
68.15819,18.802,-31.966,22.154,-6.242,36.608,-34.764,-16.948,24.52,-4.325,-16.983,0.263,1.47
69.1941,15.263,26.91,12.476,17.593,20.01,-36.626,-3.784,18.679,-1.642,5.262,-20.424,-17.158
69.61923,9.118,35.126,-35.79,-28.847,31.586,-38.224,-13.292,11.979,-26.994,-2.499,-18.824,-27.849
70.08943,10.406,63.555,14.271,-54.57,3.28,-29.004,22.269,3.67,-6.401,14.214,-6.898,-27.898
70.18816,13.727,102.248,50.352,-18.772,-23.831,-22.911,41.879,9.216,15.915,-0.034,-17.169,-10.59
70.30707,15.069,62.2,20.009,17.316,-10.76,-30.151,43.88,-18.214,13.081,12.148,-4.596,-10.607
70.5829,19.337,-23.473,61.573,-120.528,43.504,-7.545,10.431,-31.409,-9.107,24.761,-12.773,-11.964
71.31565,23.376,-1.735,56.242,-5.32,45.104,-29.107,-18.325,-14.93,11.455,0.857,-2.844,-8.693
71.42907,25.227,-7.906,90.034,-22.625,44.398,-28.736,-14.023,22.525,0.699,-12.963,-0.042,-4.464
71.58689,27.817,-10.346,99.596,-13.477,48.308,-15.09,-11.834,3.351,-3.135,-20.849,-8.249,-4.877
71.83646,27.216,21.89,79.741,4.539,27.851,-13.589,-32.498,-8.426,-23.323,-13.715,9.936,-14.496
72.04,27.92,26.446,110.842,-17.404,41.02,-13.887,-9.626,-3.284,-6.956,-9.144,2.958,-12.805
72.13841,31.751,78.438,116.167,-30.32,43.49,-14.916,-13.352,-13.589,-7.202,-11.308,4.917,-9.706
72.31873,35.732,78.033,134.065,-9.861,41.829,-10.148,-14.606,-17.749,-20.028,1.448,-3.672,-20.983
72.52195,35.733,87.109,125.922,40.778,40.136,-11.204,-17.366,-28.085,-18.385,-0.981,-27.827,-27.402
72.82358,33.642,-20.299,90.481,-8.301,39.781,-21.391,-35.256,-17.402,-20.925,-3.811,-1.496,-14.813
73.1029,35.129,-2.44,75.275,3.242,53.546,-10.462,-26.323,-5.729,-3.205,-25.254,-10.302,-7.422
73.27048,32.151,-10.11,43.795,63.255,53.494,-30.19,-25.368,-7.378,-3.58,-2.286,-22.139,1.056
73.58345,28.998,-63.799,46.379,-15.635,17.17,-19.352,6.745,-5.444,2.777,-6.157,-2.974,-19.388
