start,0,1,2,3,4,5,6,7,8,9,10,11
9.64771,53.481,83.628,-39.315,39.914,8.282,-70.053,8.743,36.278,-13.057,25.2,23.425,-1.62
9.99601,56.064,108.751,-16.672,93.656,31.398,-54.94,-12.639,44.877,-12.667,9.687,16.196,6.568
10.33855,49.076,123.482,23.481,-8.984,23.05,-38.233,43.72,-12.333,-28.272,21.516,2.389,2.91
10.43719,53.749,43.376,-18.983,7.5,22.191,-63.939,-1.571,11.178,-27.76,7.317,-30.235,16.889
10.68925,57.855,84.918,-51.588,48.354,17.294,-53.316,-29.76,34.486,-12.873,17.591,-5.274,3.168
10.83791,52.91,70.678,-35.569,22.547,-3.335,1.544,-12.941,11.538,-3.447,-11.719,-19.634,0.845
11.03515,53.855,35.242,-56.264,12.439,-8.386,-108.17,-7.679,11.049,-7.658,18.474,-7.086,-0.435
11.20249,50.692,71.095,22.931,-2.644,22.923,-58.87,48.236,-15.217,-9.501,26.444,-11.938,-10.496
11.37796,54.785,91.333,-48.779,123.819,41.305,-72.275,-28.8,43.664,-7.337,-2.544,-16.287,9.542
11.7205,47.68,116.787,11.551,0.712,24.512,-48.678,54.963,-8.313,-39.072,22.669,-3.943,14.761
11.89415,53.466,33.534,-53.526,25.389,-5.211,-113.246,12.752,5.953,-26.129,23.782,1.028,8.16
12.06848,54.262,94.262,-63.978,126.142,27.762,-77.581,-33.668,49.923,-8.171,-10.508,-22.037,5.483
12.40503,52.123,44.234,-82.831,60.618,14.869,-63.795,12.747,15.369,-11.354,36.569,26.033,8.744
12.5868,46.637,81.598,-33.506,3.306,16.738,-64.186,35.239,1.375,-38.148,20.351,-13.258,14.098
12.75429,54.826,84.55,-49.862,117.177,47.844,-49.43,-8.652,26.424,-6.159,15.458,7.231,5.171
13.10186,47.925,114.71,24.851,3.668,33.588,-48.689,57.739,-0.061,-45.134,22.84,-14.147,26.15
13.27601,53.03,34.535,-47.52,10.857,-10.532,-121.385,6.093,9.776,-24.913,17.941,-9.424,7.563
13.45025,55.238,77.177,-60.789,103.979,31.29,-83.527,-29.46,29.927,-3.554,-11.173,-23.067,10.788
13.79315,53.822,48.025,-32.798,19.307,1.177,-103.744,3.204,20.429,-6.398,13.436,-7.768,-3.159
14.12404,53.694,90.354,-55.682,122.427,43.455,7.074,-12.375,39.983,-7.306,2.503,15.873,0.9
14.4776,47.717,119.286,-0.373,-4.226,24.611,-36.91,43.199,-9.512,-36.222,23.369,-1.182,8.291
14.6576,52.954,32.759,-54.234,12.276,-8.335,-130.524,11.372,11.179,-24.429,11.722,-6.411,10.041
14.82794,54.348,90.593,-68.434,122.688,28.09,-71.208,-34.296,47.439,-7.361,-6.05,-21.038,3.755
15.16816,51.985,46.318,-89.429,46.087,0.881,-105.762,-13.464,20.686,-3.521,25.776,-7.312,5.324
15.34522,47.007,84.345,-35.615,7.302,14.549,-60.67,36.934,3.44,-31.59,19.189,-14.488,14.055
15.51066,55.681,101.331,-51.064,92.717,36.73,-21.368,-36.945,52.495,-8.243,22.797,-0.736,5.969
15.69034,46.364,64.549,-27.895,0.484,59.706,-78.204,63.379,9.049,-19.062,42.969,-17.868,15.411
15.84204,50.978,126.379,53.844,-7.728,7.339,16.081,60.526,12.597,-5.821,-18.786,29.668,22.666
16.03488,53.46,36.579,-45.165,15.044,-10.998,-109.325,11.171,8.602,-30.549,15.041,-4.088,3.164
16.20757,55.385,73.963,-62.917,99.947,32.548,-79.123,-28.648,23.924,-5.706,-6.399,-22.89,9.221
16.54218,55.614,75.158,-9.837,16.104,-3.059,-56.054,13.187,13.923,-11.984,18.613,29.254,-16.606
16.8981,57.53,99.026,-15.734,60.238,18.259,-80.001,-26.052,32.16,-7.188,-4.739,2.183,5.172
17.21751,51.792,137.948,34.94,-15.193,30.727,-37.395,28.63,-9.409,-15.578,4.071,-4.98,-4.38
17.41488,55.437,54.391,-31.549,-13.117,-16.787,-94.569,1.209,9.219,-4.762,6.591,-13.326,6.204
17.55429,56.252,115.614,-8.377,19.361,25.868,20.666,-1.904,33.295,-16.146,1.824,-23.12,-0.134
17.81007,51.392,143.837,24.212,-5.961,26.111,-26.2,2.923,-4.686,-6.779,-10.715,-18.623,-13.981
17.91982,54.89,92.109,-19.025,18.554,1.697,-55.358,6.862,26.148,-12.65,29.788,31.014,-4.711
18.24517,55.552,105.618,14.645,23.881,42.073,25.295,1.58,22.201,-3.286,-0.369,-8.01,3.077
18.58766,51.376,113.543,53.319,-6.911,24.0,-25.177,40.921,10.364,-14.722,-0.707,3.482,10.638
18.79642,54.804,40.067,-19.653,-2.939,-19.328,-95.334,11.934,4.888,-12.204,7.685,-16.887,5.238
18.96526,57.328,79.977,-26.325,65.56,18.494,-66.237,-20.996,13.891,-10.739,-0.194,-3.877,0.765
19.29583,55.695,59.853,-3.765,5.531,13.234,-32.346,14.338,11.136,-4.21,34.347,31.846,-17.295
19.65569,57.86,92.945,-6.11,58.597,28.878,-71.616,-27.692,22.043,-7.12,2.209,-3.605,0.678
19.99814,52.92,104.382,49.643,-2.654,36.696,-41.596,18.943,-4.073,-17.469,24.006,-5.029,-10.742
20.16662,55.23,68.562,-25.791,4.655,-7.615,-74.888,13.291,7.824,-12.113,29.337,6.064,2.783
20.33478,56.984,98.618,-5.894,65.42,32.105,-29.34,-1.936,28.237,-3.388,17.509,28.29,-6.411
20.68902,55.209,75.892,-10.905,4.338,7.657,-91.629,16.396,27.669,1.666,9.465,-4.071,11.316
21.03714,57.67,101.896,1.894,62.962,23.269,-80.992,-16.255,40.967,-13.46,-9.572,2.632,14.685
21.37937,52.847,143.268,32.322,-19.183,0.995,-41.097,31.43,5.227,-20.338,17.296,-7.257,6.649
21.46735,56.298,84.073,4.956,-11.207,8.048,-42.307,1.418,17.058,-28.882,10.755,-8.252,10.595
21.70952,58.814,106.399,1.89,16.35,32.006,-11.646,-4.792,38.208,-14.474,33.833,28.85,-5.555
22.0702,55.927,66.514,-49.089,-21.481,-3.708,-81.056,-9.665,2.781,5.9,7.437,-11.225,4.965
22.18082,53.236,86.566,-0.465,9.927,14.313,-34.269,-10.654,-4.294,1.416,-17.538,-21.42,-1.991
22.80204,46.862,152.062,102.017,-33.018,76.561,-19.468,-52.44,-24.516,-26.095,19.694,0.439,-18.103
22.95302,48.432,111.057,102.725,42.773,53.587,-17.595,-35.479,-33.625,-31.684,9.392,-24.935,3.421
23.55637,47.842,110.725,112.293,24.786,45.323,-2.467,-14.593,-53.642,-31.208,-6.947,-32.069,5.234
24.1371,52.151,143.177,55.939,-6.237,-0.139,-32.845,11.693,3.351,-18.444,4.676,11.888,12.992
24.31129,51.665,85.039,50.271,21.791,-1.178,-15.073,8.485,-31.097,-31.167,5.026,-45.145,2.36
24.61234,48.05,-23.871,52.491,-28.949,35.948,-34.628,14.996,1.816,-1.609,-3.193,1.512,11.409
24.76417,49.587,18.566,47.272,14.776,41.394,-16.073,-12.672,18.902,6.503,-19.408,-18.448,12.171
25.62884,47.349,103.889,108.105,29.447,51.075,0.896,-26.091,-45.34,-57.465,-6.922,-28.216,27.78
26.30231,47.865,83.867,107.955,25.403,47.668,3.285,-12.294,-45.537,-55.597,-11.794,-26.197,26.904
26.89991,49.46,111.817,89.025,8.081,75.707,-38.32,-16.122,-5.698,-67.357,-18.335,10.866,43.94
27.04444,50.89,106.798,103.236,10.38,19.033,-1.074,-11.213,-17.62,-61.743,-18.551,-21.605,28.992
27.33152,50.657,12.706,-1.818,-87.644,-4.726,-7.832,3.352,5.759,3.767,-0.018,-16.335,7.254
27.58748,55.285,71.809,-51.132,-11.351,-17.675,-78.286,-11.732,11.391,-2.358,7.268,-10.338,3.911
27.70236,51.037,53.579,-9.549,34.36,-4.142,-27.182,-0.176,-51.515,7.117,-11.476,-24.736,-1.488
28.28181,48.55,135.572,77.019,-57.9,55.388,-38.163,-18.18,-33.947,-52.323,-9.717,21.191,24.351
28.53138,50.901,60.53,86.158,78.797,41.195,-29.164,-8.804,-36.821,-54.055,-10.95,-12.002,35.855
28.97256,47.658,140.935,61.249,-34.863,56.697,-30.104,-28.11,-28.481,-49.497,-12.4,5.622,24.483
29.09438,49.43,89.084,113.253,50.523,45.588,-2.712,7.964,-39.26,-49.953,-19.853,-28.364,38.665
29.65764,52.49,129.907,28.793,-11.75,5.669,-46.888,-4.6,2.285,-21.207,-4.15,8.142,29.23
29.73868,52.866,130.647,86.424,-0.781,-1.515,-21.565,24.077,3.135,-26.117,-2.582,-6.375,31.218
29.85506,51.845,47.69,51.396,43.837,5.674,-21.087,27.513,-16.406,-35.372,-3.427,-40.037,31.255
30.19229,48.88,-27.198,52.953,-12.019,37.418,-43.554,6.557,-1.833,-3.02,1.826,0.465,13.882
30.27914,49.98,-2.302,43.22,13.657,35.0,-15.758,-6.197,5.149,1.641,-22.886,-10.705,13.978
31.07968,48.242,110.545,78.846,-16.147,47.508,-25.502,14.619,-11.59,-51.4,2.806,6.359,32.873
31.16095,49.162,62.283,99.882,39.372,29.317,-9.007,29.698,-29.157,-41.746,-14.193,-39.802,37.245
31.72435,48.824,73.734,36.443,-32.331,63.133,-9.737,-12.147,-62.46,-32.48,-15.83,-31.94,33.759
32.47297,51.379,95.351,88.447,-32.376,37.37,-11.964,8.913,-0.66,-42.38,6.684,-5.829,42.881
32.86821,53.763,179.677,41.201,-47.034,11.603,-11.713,-55.134,16.165,-3.68,-15.206,9.439,2.644
32.9898,56.254,180.78,52.135,-25.142,-21.196,-19.027,-32.386,-7.417,-6.03,12.974,-5.975,-5.003
33.10576,56.884,88.881,-14.319,-14.351,-25.238,-57.66,-2.06,-3.973,-4.47,0.861,-21.531,-11.193
33.21007,55.461,88.583,3.203,-14.084,-11.32,-37.773,-5.163,0.377,-0.292,0.638,-16.08,-5.577
33.61655,53.36,90.557,33.229,-20.719,43.207,-32.952,-22.217,10.328,-15.977,-3.423,-4.613,12.633
33.84295,53.425,99.384,68.94,-25.771,49.33,-22.757,-2.061,-10.801,-26.83,-5.846,-5.872,31.67
34.38268,53.236,104.276,39.044,10.339,58.211,-32.507,-26.469,-17.472,-20.614,-3.477,-0.421,11.937
34.48145,55.528,77.148,-27.99,-26.12,0.969,-83.029,9.423,17.052,-14.505,0.427,-0.182,9.315
34.57447,55.997,68.199,27.34,-23.688,0.503,-37.045,33.09,8.868,-6.462,3.468,-12.098,18.044
34.94612,53.248,74.354,67.616,-0.981,64.719,-29.128,-16.234,-1.815,-12.852,-12.421,-5.383,12.709
35.17261,53.703,82.731,79.16,-14.872,68.693,-43.688,-14.891,-0.245,-31.783,-9.807,12.328,21.468
35.34644,54.924,64.542,83.499,29.49,59.169,-28.812,-5.635,-2.416,-18.735,2.453,-14.226,31.09
35.82259,55.321,53.832,1.207,-7.336,21.423,-18.354,10.422,-2.013,5.632,-0.393,-2.077,1.237
35.99447,54.909,74.723,30.985,-5.988,11.712,-30.839,-1.193,5.358,10.668,-6.791,3.644,-2.54
36.55433,53.534,104.467,101.565,5.226,75.51,-48.272,-4.346,-13.664,-14.566,-11.496,8.872,14.699
36.71628,54.624,84.071,107.928,36.411,75.46,-37.209,-10.71,8.043,-7.045,-1.324,-0.692,18.146
37.24481,56.282,55.672,-2.582,-28.983,4.405,-66.027,34.528,-8.462,-0.566,5.995,-12.375,11.253
37.38413,55.882,66.342,48.352,8.272,30.209,-40.847,22.945,21.742,-0.247,-0.776,0.801,12.857
37.93592,56.064,88.301,63.908,-15.752,37.193,-40.025,8.494,-10.953,-8.767,0.686,-10.873,9.701
38.4239,57.083,76.746,27.575,-1.897,7.051,-30.793,1.318,4.486,-7.143,-2.098,-12.9,-0.297
38.62249,55.708,26.707,-15.985,-2.416,8.093,-83.264,13.037,-5.004,0.151,22.502,-17.182,8.518
38.96286,56.666,26.343,-0.897,7.701,22.612,-78.735,15.78,-15.095,4.985,24.603,-8.43,1.273
39.3112,56.258,24.606,-15.788,-7.559,16.609,-84.22,16.692,-4.838,1.847,27.513,-16.681,2.268
39.46195,54.251,7.545,14.859,13.249,31.442,-45.355,34.942,24.362,10.713,4.495,2.329,-15.051
39.65388,56.612,26.639,-1.069,8.06,20.377,-76.881,17.44,-8.63,4.248,20.658,-13.447,3.84
39.99637,56.72,26.878,5.552,18.588,19.787,-70.802,23.914,-4.943,-3.608,23.519,-0.262,7.745
40.34458,56.639,35.668,4.646,-6.923,4.983,-68.743,15.413,-3.507,-19.778,20.145,-13.655,8.731
40.68721,56.478,30.146,-20.599,-4.369,12.895,-83.151,12.254,-1.914,6.038,25.079,-3.032,6.018
40.77048,55.927,47.429,12.767,-8.822,5.754,-32.897,24.601,11.894,7.998,-2.019,-25.567,-8.312
41.03574,56.954,39.035,-1.363,-6.706,10.512,-69.172,4.803,0.433,2.576,13.344,-16.655,6.996
41.3722,56.229,29.158,-12.351,-18.227,27.771,-57.123,21.083,-14.496,-2.575,19.005,11.561,1.858
41.55238,56.008,29.431,-17.744,-4.907,16.833,-66.72,9.237,-9.801,-9.591,1.791,-18.458,7.764
41.72685,56.557,42.465,4.601,-24.811,26.525,-57.891,16.723,5.713,-6.979,4.182,-12.544,0.127
42.06825,56.584,46.936,3.249,-26.21,19.095,-56.809,9.799,0.176,-12.739,6.488,-13.173,-0.25
42.38213,56.543,50.351,14.433,-25.078,4.19,-35.897,27.191,6.276,-3.595,-15.991,-7.396,-12.647
42.59125,56.622,55.476,-2.113,-12.292,1.587,-58.619,2.898,1.657,-11.403,-7.172,-16.253,-8.572
42.72544,56.774,70.493,4.697,-28.871,-3.205,-35.708,9.237,13.873,-7.041,3.338,-11.851,-14.684
43.10785,57.009,85.86,-5.644,-22.947,-3.576,-59.295,-1.865,4.909,0.948,5.237,-15.046,-9.314
43.44998,56.995,67.774,-24.987,-20.308,-2.568,-63.369,-17.631,1.192,0.666,4.498,-12.416,6.728
43.62993,56.092,88.421,-29.692,-17.779,-15.635,-34.137,-5.838,-8.368,2.155,-8.069,-23.111,3.371
43.85029,53.159,68.569,14.324,-56.9,47.403,-43.848,8.475,67.759,-2.295,-8.562,7.627,7.309
44.12381,55.054,98.597,-53.883,5.858,12.897,-40.94,-6.62,5.224,-17.269,21.928,-5.836,-1.355
44.48376,55.616,95.914,-87.171,78.972,2.535,-78.726,-47.304,30.063,-2.716,0.9,-27.892,8.39
44.81651,53.398,139.877,-27.553,-84.538,-1.151,-2.607,12.406,-22.878,-8.523,3.475,32.441,-2.684
45.00023,56.687,73.433,-35.727,6.612,-17.275,-62.332,-12.985,4.547,-0.842,0.077,-35.827,9.508
45.16744,55.574,93.596,-90.807,85.931,-1.664,-49.884,-43.989,35.913,0.209,1.001,-20.524,6.372
45.51696,55.608,83.501,-72.713,-23.629,-12.107,-98.576,-20.276,16.141,-3.982,3.477,-11.266,0.77
45.62122,55.904,126.853,-2.647,-47.599,-16.528,-23.856,5.365,5.923,8.168,0.358,-3.967,-4.465
45.86567,55.627,93.61,-92.273,87.415,5.452,-75.374,-53.061,37.029,6.754,-18.348,-38.627,8.929
46.19474,50.919,155.862,-56.992,-57.073,1.5,-22.457,-8.554,-17.734,-9.577,9.236,23.782,0.531
46.31814,56.004,117.502,1.103,-40.262,1.792,-16.389,-15.841,-17.571,-6.654,19.985,-16.705,6.067
46.55601,53.535,112.208,-95.3,126.965,6.931,-76.873,-58.292,74.14,8.672,-25.021,-50.713,12.786
46.89256,52.727,90.098,-77.165,27.076,-2.154,-62.17,-10.084,18.327,-5.703,4.652,-29.244,2.971
47.24163,55.777,131.737,-48.518,76.536,11.668,-74.54,-40.238,62.376,-0.833,5.939,-0.674,2.544
47.50735,50.627,128.275,-5.793,-92.442,-14.945,3.705,-1.441,3.466,-3.384,32.195,-33.889,5.499
47.75855,56.541,63.637,-28.071,-19.76,-14.751,-73.388,-9.15,22.989,-2.462,7.785,-27.944,13.142
47.93175,55.75,97.894,-86.419,81.174,-0.603,-73.802,-48.96,41.287,1.507,-11.143,-27.309,5.718
48.25161,52.905,109.971,-70.893,27.305,9.432,53.327,-0.397,52.259,5.155,11.996,-13.833,-0.16
48.62259,55.276,92.867,-92.333,86.973,4.869,-76.935,-53.623,36.208,3.71,-1.099,-31.624,5.415
48.96821,52.857,116.236,-46.127,-83.007,-4.084,-8.231,1.512,-40.228,-18.46,22.957,-51.732,11.433
49.31465,56.496,106.21,-64.353,62.666,3.617,-86.562,-30.605,39.749,-0.507,-18.55,-8.092,5.444
49.64998,54.07,99.462,-75.941,-7.348,-5.156,-77.748,-10.931,16.32,-7.822,11.053,3.046,4.181
49.79615,48.781,97.518,-94.172,38.596,-14.911,-6.629,-8.973,-5.76,6.086,-1.733,-73.778,4.752
50.00027,54.911,94.271,-89.761,95.895,8.339,-63.381,-47.581,34.763,-5.135,14.616,-16.082,5.914
50.3429,52.897,137.14,-34.194,-88.255,-1.784,-30.885,4.84,-28.404,-12.906,19.687,15.607,1.741
50.4917,56.965,83.42,-31.716,15.378,0.294,-14.636,-10.607,8.107,2.126,20.768,-22.206,7.03
50.68907,55.543,94.391,-88.963,78.747,-0.331,-71.802,-46.272,33.34,1.481,-4.12,-25.18,6.532
51.03116,55.212,83.358,-68.587,-0.3,-12.624,-90.655,-14.736,18.901,-3.132,10.476,-2.461,3.273
51.14499,55.875,128.819,1.762,-42.62,-18.441,-25.71,3.441,7.566,4.335,2.034,-1.993,-5.011
51.36263,55.154,101.202,-83.989,88.111,5.214,-11.16,-37.353,38.89,-0.436,8.165,-23.533,3.808
51.71646,50.756,154.303,-58.518,-40.431,-0.232,-30.471,-2.325,-16.829,-15.72,11.381,6.199,3.854
51.81537,55.442,113.616,-3.038,-57.718,5.696,-3.935,-14.352,-14.241,-6.531,20.714,-13.17,4.256
52.07061,53.845,114.121,-94.541,130.07,6.605,-71.683,-58.686,73.939,7.364,-19.147,-51.591,11.411
52.41311,52.439,86.299,-77.752,22.193,-2.467,-71.94,-11.117,17.479,-1.517,-4.515,-41.936,5.959
52.75891,55.899,128.381,-48.781,73.195,5.391,-86.922,-44.215,65.391,4.099,-7.219,-5.971,4.732
53.02998,50.972,126.59,-11.282,-86.424,-11.767,0.49,-4.094,4.447,-7.617,31.024,-35.381,4.551
53.27265,56.496,64.678,-27.088,-14.856,-17.64,-70.683,-11.0,24.285,-2.04,11.956,-20.123,9.011
53.44671,55.648,96.311,-89.919,85.947,0.629,-61.246,-47.209,39.405,2.35,-3.026,-21.373,6.46
53.76925,53.045,107.084,-68.547,35.332,11.142,45.051,-0.969,52.6,6.139,9.586,-2.833,-0.789
54.13683,55.325,95.575,-86.158,89.013,2.22,-64.858,-53.625,32.828,3.124,8.469,-23.627,3.286
54.45229,49.369,100.291,-46.252,-83.165,-1.634,3.35,-4.245,-1.651,-4.305,10.287,-24.985,0.182
55.17084,55.073,104.495,-68.369,-19.596,-4.94,-83.355,-12.527,20.593,-4.912,2.733,-5.147,0.781
55.31229,53.198,126.893,-60.856,-23.354,9.4,-32.292,-7.268,-1.468,3.062,1.715,-26.365,-6.624
55.51302,55.836,104.389,-78.348,74.058,13.192,-55.17,-39.301,36.993,-13.059,20.784,-0.014,5.217
55.86939,53.911,143.967,-21.783,-81.785,0.463,-42.897,-2.433,-29.18,-13.022,21.486,-2.379,4.303
56.03546,57.0,79.505,-42.682,6.846,-11.569,-64.414,-17.622,4.382,1.697,-2.404,-33.642,4.452
56.20299,56.042,97.721,-84.508,74.375,4.742,-58.651,-38.071,43.022,-4.991,4.792,-14.537,7.248
56.53914,54.668,86.188,-78.336,-3.665,-2.494,-37.066,-4.315,19.611,-6.3,31.468,29.896,-3.285
56.63927,55.215,129.213,-9.95,-68.911,-13.787,-14.418,5.574,8.126,-0.632,5.058,-3.029,-4.779
56.88295,55.635,106.883,-85.214,86.644,8.732,-22.421,-37.669,43.509,-2.358,8.977,-12.875,3.515
57.23029,51.139,154.23,-53.132,-51.492,0.571,-28.449,-4.719,-16.191,-12.832,11.023,23.658,4.369
57.35383,56.166,118.682,-0.284,-38.701,1.636,-13.006,-16.315,-15.394,-8.324,15.503,-15.403,5.124
57.59152,54.095,123.562,-91.078,112.805,9.777,-80.314,-59.327,81.234,2.901,-26.194,-46.879,6.674
57.92717,53.191,98.866,-77.944,17.548,3.637,-70.661,-12.517,34.443,-8.198,5.926,-28.506,1.377
58.27628,55.873,135.643,-48.899,73.858,14.198,-80.021,-42.302,71.043,-1.378,4.085,-0.435,0.149
58.55932,52.015,124.03,-16.766,-72.752,-5.17,4.862,-2.432,5.532,-7.999,21.41,-32.365,-0.874
58.78712,56.316,74.896,-39.804,-14.781,-9.418,-62.389,-6.646,14.005,-7.079,14.826,-8.966,4.001
58.96653,56.077,102.145,-84.742,74.589,3.527,-77.833,-46.132,48.298,-2.959,-10.22,-23.98,5.429
59.2863,53.083,115.06,-69.967,20.56,11.772,49.113,0.619,53.947,5.161,12.482,-10.557,-3.672
59.6522,55.276,105.467,-87.474,85.898,10.498,-52.474,-46.225,46.504,-7.935,20.388,-9.795,0.586
59.98073,49.525,150.813,-89.82,-64.879,-11.539,-17.767,-0.99,10.713,-1.034,-10.894,24.428,-3.194
60.05211,54.815,83.035,-45.742,-26.533,5.723,10.794,-13.781,5.542,-15.144,23.071,-35.343,8.786
60.34912,56.462,114.846,-58.935,64.48,9.021,-88.768,-29.402,46.312,0.773,-22.266,-7.445,5.414
60.6854,54.231,101.228,-72.117,-7.394,-4.5,-84.314,-14.364,23.059,-7.21,12.311,1.261,0.83
60.85361,49.273,133.466,-106.342,33.924,5.12,-40.377,-13.948,27.313,-9.973,19.274,-60.011,3.786
61.0342,55.526,110.111,-81.703,75.49,7.319,-73.858,-49.389,47.939,-3.102,12.671,-7.191,7.05
61.36934,53.184,142.251,-29.504,-84.932,-5.463,-17.673,5.951,-29.129,-13.441,11.479,27.481,-6.286
61.55025,57.318,78.453,-35.144,7.936,-11.172,-63.646,-12.358,4.348,-5.776,2.665,-27.161,5.611
61.72372,57.373,94.493,-51.621,50.671,10.643,-74.094,-15.281,30.416,-8.609,-3.218,-13.703,13.119
62.06567,55.94,82.702,-62.437,-6.069,-10.702,-87.088,-9.697,14.744,-8.48,9.735,-8.8,3.913
62.16086,56.146,122.288,-5.381,-57.42,-14.013,-25.627,8.398,14.366,-1.427,-0.7,1.831,-6.501
62.40385,57.209,100.257,-46.245,61.403,9.727,-37.867,-10.944,31.775,-10.461,7.262,2.836,5.953
62.75737,52.603,144.438,-26.279,-31.568,-2.392,-57.657,5.565,-11.177,-26.53,9.857,3.05,12.547
62.86821,56.377,116.93,3.54,-38.459,2.374,-18.532,-14.189,-16.799,-10.003,14.376,-13.39,5.918
63.10626,54.685,117.572,-77.335,107.764,13.505,-78.888,-44.826,73.66,1.555,-23.448,-37.064,8.901
63.44853,52.004,79.46,-80.937,65.438,23.254,-72.54,-36.086,40.521,9.972,-7.494,-67.343,7.954
63.79673,46.82,-16.931,-56.477,-39.194,9.992,-24.253,12.727,-29.44,15.979,48.684,14.495,-9.095
63.959,49.955,75.644,-95.446,-44.528,-30.316,-31.901,-50.299,-19.195,28.83,-9.366,-3.043,-3.299
64.11506,52.936,65.012,-41.243,-30.248,4.412,31.657,-16.993,-0.645,13.811,-0.881,-35.659,0.146
64.36122,51.471,43.395,-81.245,37.392,2.807,23.112,-30.246,-0.257,5.438,-6.656,-34.353,7.407
64.78553,51.771,64.407,-68.32,-72.666,10.594,64.424,-13.131,34.633,13.189,-1.862,-57.053,9.801
65.16354,52.398,89.446,-108.701,42.402,23.441,-13.139,-21.952,30.24,12.7,13.751,34.607,0.029
65.4985,54.547,78.628,-85.681,-34.703,27.823,9.894,5.521,28.262,8.347,22.483,36.237,-3.211
65.5927,55.315,93.165,-46.823,-59.256,-8.635,-31.905,-10.785,-9.833,-15.98,12.812,-8.223,18.199
