start,0,1,2,3,4,5,6,7,8,9,10,11
5.6424,40.986,37.938,48.027,-64.565,2.007,41.823,27.405,27.848,0.872,31.634,-44.182,-26.656
5.95578,44.505,95.2,32.131,44.105,-21.116,16.824,1.675,25.228,-5.088,-30.107,8.868,-16.788
6.22916,41.526,87.507,-19.095,9.792,31.766,-23.916,-24.184,31.166,6.986,-30.879,11.831,-18.546
6.48413,42.134,86.214,77.242,58.158,-5.717,-14.449,26.101,-6.216,-24.964,7.837,-11.541,-16.64
6.71084,38.382,-5.192,61.318,42.228,-10.405,-14.768,46.569,-2.232,-29.543,10.837,-36.343,0.132
7.08748,36.764,1.667,27.583,70.426,33.045,-45.551,-12.449,9.777,-13.317,-6.645,-34.502,-21.852
7.26662,32.586,-25.66,-22.82,40.041,33.801,39.983,11.491,0.267,-21.474,-22.327,-53.627,-10.075
7.8132,31.058,-126.514,-81.781,89.934,-7.815,34.833,20.973,23.584,-18.592,8.977,33.761,-17.648
8.09098,26.222,-103.788,-90.056,78.953,-13.444,-103.954,-2.975,30.218,-16.748,-26.711,-16.738,-3.735
8.32649,31.361,-40.452,21.872,-62.658,27.026,158.849,52.754,38.163,-20.582,-35.192,-50.025,-16.439
8.62744,26.89,-163.094,-7.963,3.141,5.636,-49.315,5.105,23.081,-17.994,-8.598,13.961,-9.223
8.75474,25.454,-148.435,14.593,-14.202,30.313,-47.651,-16.598,12.772,-14.523,-5.841,0.162,-2.771
8.88685,32.797,-87.09,-89.3,99.601,-15.928,-29.899,-10.778,25.845,4.383,5.943,4.859,-8.634
9.31469,25.945,-59.964,-4.171,-161.593,36.117,13.541,8.929,54.668,-3.255,5.202,-49.901,-11.076
9.89147,32.684,31.634,26.699,-141.131,7.023,32.339,11.861,-39.14,-24.875,19.223,-43.664,-3.653
10.50717,34.174,-56.028,-103.234,96.957,20.181,-88.535,-56.843,-44.12,9.465,-2.484,-19.439,-7.263
10.68562,32.261,-62.09,1.795,-161.155,64.547,-15.68,-58.934,17.393,35.576,11.1,1.634,8.055
11.02998,38.373,-50.012,-86.838,43.958,-7.192,-64.115,-43.122,-6.859,29.662,-8.868,-22.629,7.634
11.19025,27.944,-65.069,-113.479,-12.191,17.178,-19.603,-49.085,-9.048,60.197,-4.554,-34.218,7.13
11.55891,30.481,-22.661,-137.873,128.736,32.45,22.96,-33.816,10.096,4.685,-15.474,9.801,-6.064
11.82463,14.677,-86.651,-151.249,-20.057,19.663,-77.887,-26.541,43.141,2.884,-6.2,-12.016,-7.872
12.08562,31.854,-108.355,-110.892,127.994,-29.235,-64.116,-23.99,12.091,-16.972,12.822,-20.565,-8.11
12.35737,23.709,-118.769,-134.62,82.146,-9.715,-108.206,-30.382,56.809,-10.109,-28.933,-18.9,-5.166
12.60512,30.286,-43.861,-76.48,6.547,48.503,148.241,43.42,-2.911,-7.033,5.248,12.916,-4.254
12.81633,24.456,-140.95,6.589,-27.818,24.39,-13.383,34.135,10.238,-16.027,13.366,-32.911,-7.577
13.0029,22.662,-153.94,16.297,-26.963,59.698,-30.499,23.191,17.019,-30.351,5.6,-7.794,-19.989
13.15383,31.817,-109.978,-98.193,114.296,-2.643,-83.512,-8.943,15.624,-3.262,-12.0,-37.492,-3.121
13.67515,34.772,-45.623,-94.275,140.327,68.32,12.174,-2.89,27.886,6.369,1.511,-15.34,26.503
14.13542,22.786,-81.54,-36.365,-207.228,29.082,43.608,39.522,-6.48,-14.662,11.263,-77.459,4.057
14.44259,25.472,-83.116,-121.954,32.001,5.953,30.247,-5.153,63.819,-19.678,-2.585,-33.477,-14.333
14.67687,23.818,-10.063,-38.308,-138.027,29.552,84.039,40.228,-46.949,-14.299,-32.728,-64.261,7.137
14.98399,34.227,20.311,-19.694,-19.343,56.654,25.814,-33.011,-17.186,34.889,27.082,4.024,4.185
15.26685,33.099,-87.09,-80.872,51.347,-17.572,-101.528,-18.217,48.775,2.447,-11.817,-16.821,0.305
15.54717,28.589,-14.346,-75.778,45.868,24.456,-15.124,-11.23,23.367,-7.199,1.472,4.008,-18.417
15.78553,32.087,-75.623,-70.627,76.978,38.135,66.661,24.737,-7.948,-9.559,-21.814,-8.244,-14.494
16.16712,20.934,-151.765,-27.411,-15.738,56.017,-44.251,17.3,24.843,-25.251,-5.981,-11.419,-9.627
16.32045,27.594,-128.871,-116.832,79.785,0.895,6.757,-0.905,24.613,-6.31,20.974,17.96,-7.853
16.52993,20.296,-132.166,-94.89,-36.263,36.41,16.21,9.193,44.713,-22.853,-4.121,-53.059,0.863
16.83519,28.675,-27.318,-153.466,112.031,38.933,94.292,-19.922,15.921,12.314,1.289,28.357,-10.769
17.11696,16.603,-106.623,-148.548,-9.339,16.306,-85.837,-19.13,39.507,3.934,-14.153,-16.915,-11.42
17.35102,27.395,-49.788,-98.467,-4.857,12.101,156.936,14.348,20.791,12.859,35.172,-36.262,-5.498
17.82789,26.209,-55.137,-44.865,-110.86,56.313,76.199,8.323,51.696,1.025,-21.092,-76.053,2.969
18.37147,32.228,24.741,40.284,-218.35,15.636,60.399,41.934,-39.732,-33.297,25.233,-7.839,-6.509
18.57565,40.773,-24.655,2.566,71.467,12.735,-13.306,19.296,-4.576,-24.969,-13.093,-52.193,-26.656
18.71655,34.436,-71.23,-42.817,6.245,21.163,-30.355,-23.213,12.714,43.497,-17.041,-22.821,-5.335
18.93002,37.033,17.175,-26.415,-12.796,40.195,45.072,-47.159,-16.235,39.694,0.819,-47.965,-0.868
19.22082,38.256,5.056,-28.825,-37.657,43.909,-15.838,-72.36,-22.987,39.053,21.997,3.65,-8.103
19.51111,35.04,-65.699,-83.372,102.313,-1.48,-77.27,-41.065,38.875,32.471,-10.685,-38.135,10.922
20.03787,31.788,-20.903,-126.33,128.639,18.816,-55.212,-48.565,1.098,8.133,-7.345,-1.054,4.58
20.28776,17.751,-108.593,-131.514,-30.433,9.745,-74.858,-9.075,28.64,-3.954,6.693,-15.016,-2.776
20.41166,15.306,-77.031,-115.922,-93.231,17.585,-54.827,1.338,-2.648,22.246,6.966,1.186,-12.541
20.54694,30.468,-140.669,-114.966,105.762,-32.402,-99.537,-22.802,23.508,-20.086,1.203,-38.646,-3.678
20.82757,24.978,-105.667,-144.937,109.128,-14.457,-93.608,-33.301,53.889,-6.145,-26.011,-24.956,-4.252
21.08526,32.124,-44.953,-88.881,54.953,47.944,118.902,25.701,-26.619,-3.651,9.525,61.761,-15.233
21.33229,25.155,-149.179,-5.259,-6.934,26.452,-8.491,17.536,34.737,-8.903,14.185,-17.761,-9.425
21.53456,27.221,-121.604,-3.642,-80.65,23.086,17.218,18.647,31.059,-4.255,0.929,-66.716,-1.191
21.89234,31.211,4.358,-111.126,11.441,75.312,-18.479,-46.276,82.441,44.633,-46.31,-1.565,-5.593
22.14073,31.835,-11.673,-125.9,121.905,39.837,7.499,-28.905,-8.388,-11.064,17.597,-5.911,-7.777
22.40213,26.467,-31.62,-132.928,72.223,51.587,-9.565,-32.608,-14.734,5.805,34.449,-50.051,4.314
22.62254,27.808,-47.491,-39.237,-149.596,36.847,118.815,38.905,-13.591,11.217,4.457,-50.337,5.165
22.93256,27.529,-84.013,-96.871,55.582,-0.419,-63.167,-20.624,62.205,-4.859,-32.918,-54.429,7.759
23.17202,34.603,-22.09,-50.027,31.693,59.272,142.715,36.402,13.26,-3.278,11.283,-8.108,8.354
23.43456,39.192,12.051,75.321,-26.892,39.161,33.916,64.672,8.919,28.385,26.012,21.181,1.588
23.62068,41.696,61.897,96.207,13.746,21.378,-26.425,33.44,3.804,18.579,-17.288,-1.568,19.892
23.72417,43.441,-4.999,-9.576,16.832,-16.996,-40.691,18.139,15.764,7.792,-11.313,-29.068,17.74
24.00993,38.308,13.29,-10.54,21.544,14.86,8.386,34.371,21.621,-0.072,-33.672,-24.127,12.877
24.2019,33.198,-28.519,8.132,-24.078,18.33,8.202,15.423,-10.235,-33.116,7.792,-47.831,9.02
24.50336,42.8,26.216,39.34,-37.849,31.015,10.789,15.211,20.546,23.199,19.786,38.703,-1.517
24.78508,43.806,10.092,-16.12,22.17,0.022,-45.29,-7.389,-7.836,22.794,0.957,-25.416,-14.355
25.03088,42.105,5.806,5.306,-10.792,28.286,-24.289,22.439,13.674,15.628,13.963,0.52,5.219
25.28621,41.693,59.632,-43.044,52.861,8.122,4.868,-20.911,3.271,5.008,-10.352,-51.033,10.034
25.53927,41.259,101.299,8.313,-51.85,9.466,42.567,16.957,38.213,6.908,-25.227,36.087,-32.762
25.83238,43.901,39.474,-19.098,26.558,-30.715,-48.186,-0.597,-7.161,0.473,-5.013,-24.1,-13.634
26.34889,44.063,32.099,-15.002,133.186,14.196,-14.377,-25.434,0.529,-10.479,12.103,-29.671,14.661
26.85501,41.304,18.619,-22.534,28.674,1.145,98.445,-0.088,-33.092,-3.407,20.56,-21.878,-17.496
27.04744,36.124,-41.178,-20.739,-44.871,-4.373,-11.905,2.384,22.797,14.746,-17.767,1.469,-25.552
27.15011,40.822,-27.162,6.387,18.91,-0.893,-28.088,10.696,-0.871,2.368,-9.501,17.493,8.897
27.38943,40.415,61.303,-31.596,70.824,12.156,59.479,-34.304,63.843,-16.259,-41.748,-43.966,-4.271
27.65664,47.161,81.28,48.654,36.15,11.926,6.21,9.161,-15.992,-12.348,6.677,-18.832,2.223
28.18209,39.01,-28.525,12.357,22.202,4.735,-20.065,-1.691,-10.267,-2.229,-3.628,-19.465,9.211
28.44444,40.886,33.751,-13.413,21.839,30.276,99.677,-22.923,-20.538,7.793,-28.297,-30.494,10.012
28.75206,31.515,-116.547,-3.528,24.437,13.974,-28.696,8.481,3.588,-24.595,6.028,-14.104,11.114
28.99651,40.632,-49.919,-49.554,100.242,28.016,-5.074,21.759,2.343,19.578,19.631,19.303,6.918
29.24925,32.002,-71.213,-61.743,16.337,20.316,-21.978,-5.928,35.179,11.983,6.333,-27.311,8.341
29.51755,36.314,8.218,-76.56,55.632,-7.15,127.278,-16.936,29.452,31.155,-66.28,-26.511,-19.654
29.78499,26.513,-134.482,-77.913,-33.231,-13.124,-51.357,-28.481,-2.316,14.438,13.563,-4.607,-7.862
30.03379,32.151,-142.692,-96.67,95.998,-15.777,-11.739,2.239,8.719,-8.035,24.201,16.043,-4.074
30.31179,23.558,-181.724,-107.201,5.235,5.194,-93.287,-11.48,33.626,-2.018,-20.957,-10.98,-5.861
30.57197,34.458,-13.363,-87.617,140.94,1.741,131.634,1.04,3.136,0.924,-27.318,1.379,-16.713
31.11565,36.47,-67.831,-72.551,62.171,-2.937,89.229,19.747,11.133,-5.164,24.779,-2.728,-5.3
31.37152,39.31,-27.757,-11.022,-10.999,4.265,55.857,4.197,6.205,-8.014,23.457,7.419,12.665
31.66141,41.254,40.192,-82.523,98.988,-4.417,-7.043,-52.43,-24.845,3.008,-30.165,-19.349,-7.654
31.90236,41.203,-9.329,5.436,-7.517,63.308,60.107,9.672,9.452,-1.273,10.372,5.405,-13.481
32.1824,39.019,-67.124,-49.256,38.923,24.501,-70.024,21.092,15.067,-27.4,-3.203,-33.987,-8.672
32.44689,36.037,-91.041,-30.641,10.971,0.002,30.663,9.45,2.518,-13.062,-11.753,-24.718,18.871
32.69238,38.945,-12.094,-40.748,46.649,0.374,125.21,5.153,-10.105,16.561,-57.989,-1.769,1.316
32.96027,30.501,-130.171,-15.602,-13.67,-0.377,-10.218,-10.845,2.399,-24.134,21.061,-23.95,17.041
33.19751,33.83,-49.516,-86.506,1.327,13.953,73.95,-4.098,26.222,10.389,8.245,-53.752,8.084
33.45655,34.659,-53.049,-21.478,-131.756,25.418,81.563,18.664,21.837,-7.859,3.022,-38.687,-2.194
33.75007,40.173,49.915,-97.405,52.48,25.443,64.332,-35.36,86.942,10.218,-44.8,-22.743,-9.901
33.99002,36.815,5.05,-65.92,59.639,42.703,88.247,-19.17,-26.236,-14.291,24.138,-40.677,23.542
34.2215,34.365,-83.632,-29.462,-105.093,48.126,21.477,3.782,4.223,14.646,11.144,-32.254,26.859
34.50916,30.293,-38.551,-94.473,-14.102,47.375,-44.953,33.04,4.057,-10.532,-40.491,-23.401,8.758
34.79664,36.045,-29.913,-60.06,36.531,31.954,121.791,-14.06,33.61,30.657,-39.688,-46.382,-4.233
35.28776,31.953,-73.305,-32.07,-141.599,12.255,50.351,6.987,-5.596,13.479,6.729,-61.734,9.947
35.58621,33.106,-54.042,-68.368,-64.564,49.466,1.629,17.169,91.123,0.231,-0.766,-11.501,-1.77
35.80454,34.835,48.147,-57.939,-96.83,49.343,20.335,7.214,-37.488,1.668,7.059,-78.675,10.779
36.08508,37.864,75.908,38.661,-176.216,6.492,28.765,-9.205,15.451,-1.985,11.354,1.024,-0.885
36.40893,45.506,80.987,-32.226,54.296,-20.226,-25.584,-51.076,-17.986,24.725,1.527,-31.752,-7.772
36.68313,32.963,-13.701,-72.877,93.051,-38.311,-24.021,-48.825,-8.74,-1.234,4.814,-26.688,-20.972
36.90327,36.076,13.872,-47.081,40.25,6.123,83.236,-15.253,17.85,-0.153,11.583,-91.812,4.041
37.44118,39.636,37.486,-50.964,-33.345,-3.304,122.302,-22.635,17.831,31.6,1.785,6.194,-30.146
37.71868,36.617,-24.84,-70.027,70.118,-23.359,-12.641,-18.458,-38.269,9.007,-18.675,-30.793,-9.178
37.86612,29.53,-92.314,-52.377,-8.933,12.285,-23.841,-4.813,21.154,6.541,-20.886,1.36,-5.167
37.98689,38.721,23.761,-71.724,106.194,-33.065,37.044,-24.782,-5.726,-3.526,-3.991,-10.639,-12.109
38.23247,31.495,-31.058,-78.554,33.903,19.267,40.105,-26.206,23.239,15.717,-11.439,-19.97,-20.907
38.49415,34.99,-58.089,-80.847,28.058,18.158,92.495,-1.76,-19.279,-6.12,31.63,-49.915,-3.983
38.7454,29.357,-49.306,-82.859,8.981,-0.74,-2.722,-13.38,17.684,7.274,-6.935,-42.804,-10.082
39.03429,40.058,4.238,-57.75,117.243,21.975,85.058,-8.168,15.887,8.489,8.731,1.374,-13.958
39.28834,31.337,66.562,-83.231,-5.808,29.006,-19.784,-45.537,77.511,-9.318,-0.192,-10.958,-5.904
39.51565,34.24,29.371,3.281,-164.508,19.994,71.953,20.998,-27.924,8.819,38.877,-60.651,-11.067
39.83052,42.776,76.508,4.417,-46.63,11.92,26.454,-3.774,3.815,14.183,-7.162,24.746,-9.522
40.10558,42.358,19.946,-44.381,124.881,-8.715,-34.074,-22.088,-31.453,3.727,-4.626,-32.165,5.351
40.33769,42.952,2.916,21.724,46.469,39.68,-30.165,11.161,-9.217,10.416,17.168,-4.114,-2.449
40.47837,40.919,-2.474,6.039,29.093,32.871,-0.081,21.049,0.177,8.651,-2.55,-47.353,-1.186
41.05184,28.085,-53.136,-47.416,-56.801,33.816,-42.427,12.306,14.31,-5.48,2.925,8.106,-2.584
41.15968,41.364,11.423,-40.987,112.415,-14.141,-29.587,-14.468,-24.868,-2.322,-2.905,-44.167,-0.909
41.53619,32.079,-25.235,-23.315,-43.451,5.622,-43.328,18.625,24.595,17.469,11.726,0.612,7.328
41.66993,38.516,-38.589,-56.546,65.326,3.162,-6.802,-5.552,1.698,15.408,0.074,-33.687,-3.334
41.87088,33.099,-7.492,-34.657,-121.11,61.593,23.215,23.909,68.821,14.455,-24.844,-60.295,1.583
42.18989,41.331,30.015,-39.392,31.069,8.458,82.277,-2.658,-5.203,-18.408,11.24,-31.718,3.187
42.41723,40.207,0.48,20.748,-138.704,73.516,16.603,-0.577,62.585,29.513,-0.879,5.968,2.598
42.73057,44.096,15.77,-36.832,23.411,-0.825,-36.648,-24.229,-19.986,14.493,8.402,-40.058,10.294
42.98286,35.043,-43.155,-51.02,17.622,19.108,5.337,-25.111,-32.321,34.075,-8.591,-47.434,15.278
43.19438,35.144,-29.479,-32.277,-54.86,45.011,22.416,-23.331,55.444,21.576,-20.878,-40.667,0.387
43.52472,34.98,-56.203,-49.611,91.837,31.931,19.952,-31.498,5.836,3.761,-8.491,-40.278,-1.903
43.76404,40.665,-47.402,-13.411,-6.384,24.423,63.253,34.153,26.769,15.952,6.92,19.331,4.322
44.16921,36.629,25.473,-64.839,-14.223,54.74,-33.779,-14.833,-4.566,-5.212,-16.539,-0.834,8.343
44.27438,38.807,4.927,-11.849,16.745,18.032,59.327,-7.158,27.93,-4.126,-51.503,-61.944,-2.06
44.56041,43.144,64.131,3.466,-51.892,-4.751,32.084,-63.353,5.518,5.187,-5.78,23.848,-30.272
44.83202,44.811,-9.838,-13.286,19.495,6.458,-0.081,-7.902,0.602,37.937,-23.455,-25.668,-11.039
45.23406,36.927,-23.332,-64.597,-28.327,70.325,-42.187,10.444,-0.37,-24.366,-27.979,-0.351,-0.744
45.35401,39.114,0.929,-57.233,120.197,-15.896,-38.985,-42.22,-45.469,-8.078,9.581,-37.963,10.983
45.55533,33.774,13.742,4.176,-144.033,17.423,19.334,-20.872,-30.464,8.59,31.687,-16.726,3.363
45.73719,39.18,-21.379,-13.624,-47.684,45.112,-35.027,-53.097,-12.901,27.945,8.763,-3.734,9.452
45.87147,41.858,-31.387,-45.111,3.18,13.815,-30.611,-40.653,15.975,27.393,14.422,6.656,-6.146
46.07918,40.668,-18.823,22.546,-88.351,-4.802,11.236,-7.019,13.145,3.516,-8.113,-24.875,-3.117
46.36848,38.583,55.38,-37.651,40.661,-7.434,62.118,-19.384,40.832,6.699,-31.249,-58.789,-6.788
46.64884,43.454,92.9,40.153,-76.583,40.446,33.536,15.032,28.265,63.819,27.711,13.957,-33.411
46.93347,44.181,23.751,-49.731,73.831,2.805,-22.014,-11.892,-41.794,29.125,7.043,-78.02,-3.249
47.19542,46.847,82.876,4.447,59.283,39.564,28.741,52.39,-1.037,19.265,-10.775,-18.919,5.288
47.46281,41.327,50.407,-63.194,140.799,1.253,61.097,-28.858,-3.162,13.741,-21.337,-28.869,-23.735
47.7288,36.717,45.294,-10.799,95.423,1.051,21.143,2.475,16.742,-9.171,-25.043,-54.447,3.352
47.97882,40.444,-19.956,-41.597,72.323,-7.494,91.51,17.719,-8.71,-18.749,15.337,20.446,-21.154
48.37347,31.418,-118.257,12.092,-42.66,23.047,-27.387,24.161,3.938,-9.671,-9.228,6.52,19.302
48.47098,38.185,-47.028,-0.265,-8.4,12.512,66.475,-9.177,36.413,-4.3,-65.33,-56.937,2.32
48.77696,33.156,-112.835,-14.183,-21.463,14.145,-35.194,8.282,29.451,-26.925,15.822,11.343,5.193
48.88458,35.933,31.131,-69.547,-63.502,50.487,-10.165,8.352,-3.123,-21.065,-16.607,-48.049,14.467
49.28299,35.319,-67.575,-9.545,-42.936,-7.427,52.347,28.023,2.318,-8.211,22.614,-19.104,7.929
49.48707,36.529,-32.88,11.13,-35.684,-11.629,30.871,8.175,43.551,8.562,-46.293,-63.502,11.993
49.80467,37.087,-89.093,9.995,-49.161,16.772,29.877,9.206,4.055,-47.771,17.991,1.43,13.773
50.03941,36.318,-100.694,-35.562,8.75,12.558,6.95,22.855,28.36,-19.056,-6.812,-36.137,8.883
50.31016,37.843,-98.604,-21.353,-47.552,26.53,-9.586,-7.167,2.891,-27.279,4.396,13.979,-0.427
50.57243,42.644,14.623,-18.41,-3.727,14.658,59.435,-41.132,1.385,-7.393,-37.772,-10.533,-12.19
50.78272,35.769,-79.188,-47.772,-62.083,82.163,-29.006,-46.551,-25.028,-0.015,3.755,-8.186,6.943
50.89859,36.313,-122.05,-54.124,-24.144,88.464,-36.918,-21.512,2.575,-8.034,-9.753,-12.703,0.938
51.10735,37.615,-128.169,-52.843,29.352,12.373,-11.47,11.61,17.735,-9.277,10.693,7.184,-3.672
51.31955,32.101,-58.257,-46.99,-14.783,-1.666,-15.484,29.211,-0.733,13.664,-7.391,-26.278,18.426
51.6263,40.782,-10.391,-53.709,30.387,27.771,125.28,-21.417,-12.092,22.497,-27.442,1.532,-6.917
51.88295,31.446,-24.616,-60.029,9.862,19.192,1.831,-26.456,-34.052,23.074,19.29,-23.359,0.368
52.15782,41.32,-38.05,-9.323,2.15,-25.164,-46.62,17.972,13.846,-3.489,-15.876,3.945,-4.185
52.26236,39.775,-22.985,26.346,28.681,-9.804,-9.125,20.067,-0.266,-7.335,-5.632,-37.57,4.736
52.42952,36.373,-57.947,-58.142,78.642,30.243,-7.912,5.062,4.715,4.924,-28.024,-26.844,-0.878
52.68036,39.158,-3.884,-55.908,61.734,9.488,59.278,-4.195,-6.887,6.02,-22.46,-8.745,-8.721
52.91497,35.708,-29.046,21.339,-93.056,28.257,36.859,12.464,-9.939,-4.314,-14.088,-34.191,-10.314
53.16807,35.488,-67.633,-39.441,5.748,23.757,-12.738,12.681,18.217,-35.041,15.768,-25.736,-7.794
53.48825,31.197,-26.066,-82.969,-6.518,3.804,-22.934,-28.829,6.535,40.509,-0.027,-18.535,4.105
53.73569,36.379,6.961,-106.551,166.99,-32.62,-4.254,-41.752,-10.054,2.459,-19.559,-24.889,-4.273
54.26612,31.192,-131.177,-102.959,97.983,-26.499,-93.727,-28.423,29.855,-3.674,2.03,-39.85,-3.667
54.51923,25.498,-116.624,-130.485,71.85,-20.853,-104.917,-26.611,28.01,-15.652,-20.055,-16.725,-8.33
54.76921,41.565,29.425,-21.394,36.676,-2.659,85.503,14.199,2.128,-6.333,-20.355,11.726,-11.182
55.04154,33.781,-85.056,-12.373,48.335,-23.575,2.084,22.186,23.376,-12.624,3.82,-23.217,3.857
55.24268,27.924,-96.633,-44.828,-23.459,-4.724,-12.306,-1.104,32.444,15.255,11.282,-56.194,15.659
55.77147,35.559,-20.473,-0.139,-86.31,24.115,62.61,10.418,28.842,-22.369,-2.434,-45.593,15.815
56.29356,36.673,52.105,39.678,-199.905,-3.43,26.923,42.807,-21.579,-29.071,24.436,-8.697,0.644
56.61624,43.302,33.497,-3.843,23.199,1.599,10.237,-15.94,17.181,33.743,-21.322,-28.229,-18.326
56.82032,40.058,38.41,-11.462,-42.121,33.363,60.752,-33.071,3.346,43.038,-3.878,-49.747,-11.22
57.10912,40.484,-1.779,-39.77,-22.871,46.734,-25.018,-69.789,-12.616,34.353,8.886,-10.571,12.366
57.25492,37.122,-20.402,-52.594,-10.111,39.011,-14.496,-73.53,-31.469,32.508,8.199,-21.366,13.548
57.39864,36.197,-74.445,-84.963,79.241,-20.365,-79.551,-40.179,9.941,9.142,7.861,-31.07,-0.759
57.66381,26.446,-72.772,-129.529,-27.549,8.419,-67.247,-34.506,15.93,31.034,5.839,-10.463,5.369
57.84603,29.043,20.566,-52.157,-145.269,-10.362,38.974,-21.831,23.806,21.058,-2.744,-83.592,12.561
58.17175,25.41,-70.781,-89.293,-6.058,-12.54,-58.01,-46.112,40.035,28.06,14.646,-4.626,-10.687
58.42322,34.261,-92.81,-106.076,80.504,-17.023,39.28,-10.021,11.351,15.443,-0.802,-11.075,-11.533
58.67243,25.966,-127.642,-129.533,41.83,-23.063,-94.803,-21.357,28.409,-2.117,-20.169,-7.539,-5.876
58.92281,39.124,39.46,-19.634,13.075,-14.802,115.809,20.337,30.149,-17.862,-25.01,17.586,-8.082
59.1859,37.135,-33.309,-71.062,116.02,-5.448,-42.203,-20.644,-26.807,-8.944,0.237,-7.266,-14.747
59.38676,32.47,-12.066,-12.539,-111.496,3.339,17.945,12.292,-26.757,15.232,19.545,-45.425,7.096
59.67238,35.191,57.047,-65.073,-79.856,30.091,-12.297,12.12,75.745,24.439,-30.649,29.285,12.324
59.9771,42.786,-9.25,-26.235,77.46,36.755,-4.516,5.714,18.808,-33.32,6.133,-56.323,12.362
60.17243,39.074,94.202,-11.683,-86.12,53.283,54.803,28.259,-51.094,-1.989,8.853,-47.532,4.287
60.37175,36.476,115.172,25.267,-16.158,-36.4,-6.715,19.183,1.237,-20.075,-31.632,-10.724,6.54
60.47642,41.76,7.261,4.748,-2.381,9.172,48.351,34.661,-7.396,-3.335,44.95,-33.066,13.194
60.71995,37.004,-52.862,-23.278,37.972,31.646,-14.168,37.87,23.582,1.822,-0.637,-56.573,16.751
60.99297,32.89,-30.788,-111.181,17.465,48.066,95.794,-3.978,31.173,18.982,-33.78,-25.584,-4.098
61.26354,40.526,12.152,-8.701,-15.127,54.147,66.228,1.047,6.938,54.842,24.145,14.986,-14.419
61.4346,38.274,-42.297,-15.586,29.087,45.78,-6.087,8.259,2.572,27.173,8.405,-44.013,-1.985
61.77537,35.797,-54.207,-42.335,-10.614,17.378,39.694,0.047,32.847,3.522,-10.352,-41.914,-25.773
62.05247,33.581,-3.939,-141.221,89.6,30.123,3.904,-22.808,3.176,0.431,-3.434,30.39,-8.762
62.54712,35.198,2.01,-55.233,3.253,15.765,116.909,17.278,16.306,5.783,20.003,-59.0,-4.026
62.82875,34.161,-47.394,-84.851,25.703,25.857,40.754,0.127,1.191,6.505,-0.533,19.822,-11.44
63.08227,38.116,-11.941,-37.432,-12.11,31.756,55.944,12.248,-7.31,14.369,-24.661,6.668,-19.592
63.36662,32.715,-12.25,-66.375,21.361,12.257,-0.731,-0.172,20.9,-0.145,14.045,-28.559,1.036
63.61696,35.659,-60.47,-84.468,57.042,4.903,2.855,5.746,33.423,-6.261,31.996,29.492,-7.543
63.95887,30.874,44.393,-86.767,-141.371,50.857,-42.611,2.215,121.396,30.938,-29.752,6.15,5.318
64.13351,40.534,65.214,-75.164,13.565,76.648,54.707,-1.845,-21.281,-30.224,80.859,-71.436,19.33
64.67891,46.846,5.158,37.986,-20.03,-12.072,-28.865,27.948,33.612,0.826,-3.979,1.932,-5.465
64.83601,45.391,107.999,-29.7,84.574,11.681,-1.888,2.024,-26.961,17.565,-12.998,-82.337,20.094
65.17859,38.016,-14.632,-66.52,47.865,29.234,73.708,4.547,-19.155,4.491,1.658,-1.139,0.147
