start,0,1,2,3,4,5,6,7,8,9,10,11
16.61628,25.648,-240.333,-102.569,-75.179,31.136,-33.669,12.553,20.914,-9.975,7.095,-16.838,-19.771
16.99415,29.841,-165.791,-98.092,-30.734,-13.054,21.224,22.042,-8.336,8.102,-15.144,-4.052,-2.566
17.28943,28.88,-196.46,-76.655,-76.786,-23.82,-25.565,9.43,37.057,-1.316,-17.981,-11.533,0.672
17.66857,32.923,-178.73,-71.433,-1.522,-21.551,-24.709,-6.022,15.714,5.252,-17.221,-1.714,9.824
17.97664,32.42,-192.818,-60.437,-43.333,-1.644,21.391,-3.316,0.687,-4.285,3.644,-15.491,0.944
18.33796,33.014,-231.659,-58.572,-13.238,26.511,-25.025,-22.451,2.22,18.086,-9.179,-3.769,-1.197
18.69837,29.246,-181.164,-74.798,-31.293,4.345,-58.912,6.857,-22.997,-8.525,-13.096,4.354,5.434
19.00834,28.339,-238.776,-108.826,-44.159,7.593,-38.736,-6.884,20.708,-0.22,-7.586,-8.749,-1.672
19.36236,25.818,-216.432,-108.672,-58.661,8.135,-37.872,4.781,-1.659,3.545,3.77,-10.141,-6.819
19.50844,25.944,-232.435,-124.339,-74.703,6.561,-40.945,12.356,7.033,-0.352,-5.629,-17.129,-5.69
19.66671,28.608,-190.959,-96.59,-26.438,11.812,-2.937,-2.8,20.682,12.217,-13.374,-0.06,-1.602
19.94984,26.059,-197.918,-88.911,-100.473,13.989,-23.987,5.515,14.06,5.011,-7.138,-23.744,-2.427
20.33574,29.3,-154.371,-109.601,-31.572,-26.125,-10.413,-2.164,3.248,22.107,-27.866,-8.973,-2.752
20.68041,31.378,-192.814,-68.499,6.937,-25.892,-30.559,12.399,0.101,-13.31,2.037,-3.651,-5.766
20.97315,30.013,-197.937,-62.348,-52.969,-11.365,-3.077,6.691,44.138,-3.306,-40.483,-15.867,-9.321
21.29034,32.375,-178.589,-36.137,-93.7,-13.343,19.385,2.631,4.727,-16.589,3.705,-35.833,9.088
21.56698,31.023,-252.682,-82.027,-66.251,-11.607,-40.333,2.216,2.867,-11.731,0.92,-9.244,1.196
21.68295,34.526,-211.848,-97.791,-34.753,-12.505,-37.374,-8.532,-18.019,14.409,5.076,12.028,2.896
21.84127,32.419,-246.809,-114.12,-14.428,-11.226,-38.679,-11.76,14.09,12.924,-10.443,-1.498,0.682
22.35252,30.053,-189.797,-102.192,-6.139,-5.616,-50.041,-5.046,-4.803,3.793,-5.09,-10.127,2.676
22.66481,31.311,-208.247,-107.384,-59.124,-2.208,0.991,-5.584,-11.693,16.964,-5.354,-3.032,-1.73
22.85206,30.292,-232.501,-111.176,-51.681,-7.929,-34.325,-7.49,-9.781,8.409,22.059,-14.522,3.516
22.98531,30.395,-213.518,-89.551,-53.967,9.28,-4.599,-11.223,21.791,19.026,-33.527,-13.069,-2.291
23.34141,30.512,-214.343,-86.267,3.407,-17.967,-24.167,-3.801,29.688,-6.19,-19.595,-0.879,-7.784
23.65147,24.947,-192.175,-74.551,-66.5,-2.744,-36.129,2.063,12.935,-24.057,-12.811,-7.452,-9.116
23.87782,27.857,-183.608,-67.001,-80.41,-12.492,-21.713,1.29,30.04,-4.239,-8.45,-13.467,-1.307
24.19465,28.999,-185.875,-65.151,-116.264,-7.753,-11.97,1.571,13.099,5.655,15.39,-19.37,4.281
24.44308,27.379,-174.3,-64.409,-32.999,-16.238,-30.871,8.543,-5.671,-14.604,3.776,-3.967,12.452
24.67265,30.066,-180.781,-88.921,-26.819,-21.917,-19.334,3.712,-14.435,2.54,-18.178,1.773,2.798
24.99474,30.527,-150.631,-75.591,-6.794,-9.818,-10.566,-2.98,19.749,28.273,-18.894,8.051,-5.264
25.22599,27.883,-190.28,-88.62,-70.888,-10.855,-46.118,-9.604,21.792,7.9,4.488,-5.819,-3.627
25.62522,26.155,-191.712,-73.793,-65.054,-1.644,-31.72,14.618,13.062,-10.058,-3.134,-27.427,-3.706
26.0078,30.966,-159.819,-103.774,-3.496,0.206,-22.003,8.766,-32.711,12.892,-7.955,13.548,4.31
26.34154,29.577,-145.14,-87.13,-10.428,6.708,-34.353,-17.249,-15.125,15.98,-4.773,1.824,2.546
26.5239,29.409,-212.255,-62.644,-33.53,41.103,-1.354,-1.509,1.915,-0.735,42.374,-40.372,9.57
26.84912,25.176,-172.205,-81.228,-41.367,11.41,-59.699,-8.062,-21.139,11.564,3.851,8.553,-8.246
27.03125,25.621,-193.063,-101.772,-36.247,13.979,-55.515,-0.886,15.719,13.208,13.128,-10.53,-6.415
27.29188,23.434,-208.633,-117.485,-94.373,20.187,-40.253,10.253,7.282,-2.786,11.169,-10.771,-10.803
27.61311,26.986,-217.433,-77.335,-94.836,26.757,-28.656,15.805,21.328,-4.142,-3.443,-15.706,-5.009
27.97991,31.047,-184.385,-69.307,-54.398,-14.19,6.028,0.613,41.737,2.504,-30.186,-13.072,4.285
28.29215,29.825,-166.493,-61.053,-76.914,-27.942,1.129,7.857,-0.215,-5.758,10.241,-36.283,15.959
28.67297,34.913,-157.183,-73.054,4.239,-27.017,-12.039,11.917,-8.677,-5.902,-4.103,-1.856,2.596
28.99583,32.556,-176.668,-70.284,-35.672,-13.839,13.328,5.216,-4.41,10.864,-22.614,-1.609,1.251
29.17556,31.698,-208.609,-100.418,-48.467,-10.225,-46.268,-15.024,5.512,17.433,-2.451,8.705,3.489
29.5171,27.708,-175.869,-56.902,-27.796,-4.375,-41.612,2.813,-5.651,-4.428,5.582,3.064,5.209
29.67433,28.833,-209.538,-98.014,-22.708,-2.212,-33.85,-15.461,12.047,-2.72,-12.53,-4.113,2.45
29.98834,25.349,-187.256,-97.793,-74.273,-8.481,-15.752,6.847,0.005,-4.76,0.503,-23.031,0.91
30.17506,26.282,-232.022,-130.176,-67.394,1.187,-33.234,8.179,3.025,-2.908,-2.086,-8.337,-12.759
30.33596,29.354,-224.414,-92.854,-11.088,32.486,-30.423,-19.155,20.983,7.841,-32.368,-10.379,-1.014
30.66889,30.033,-220.112,-104.714,-15.558,31.796,-11.965,-15.663,10.54,18.708,-15.169,-1.966,-2.202
30.94195,26.147,-167.031,-43.96,-98.871,15.293,-33.663,16.794,16.355,9.371,-8.304,-9.048,-8.842
31.20041,25.776,-171.817,-79.194,-60.626,-16.025,-35.868,11.823,-1.268,-8.957,-3.976,-15.814,2.155
31.32735,30.105,-208.07,-72.848,-34.676,-11.498,-8.871,13.632,0.846,-3.703,-1.8,7.665,-5.317
31.68068,31.012,-176.863,-50.893,11.673,-11.124,-36.783,9.111,6.734,-2.143,-14.038,-3.729,-4.284
32.0127,34.657,-143.793,-72.243,29.415,-8.993,-34.132,-7.175,-8.733,12.693,8.028,-9.287,1.381
32.33347,33.129,-221.223,-76.154,-14.749,7.027,-10.25,-9.772,-0.446,5.134,-18.969,-2.378,0.218
32.79882,29.663,-244.624,-87.295,-76.743,-10.054,-25.148,14.906,-1.351,-14.254,-3.274,-15.42,-0.31
33.02045,30.688,-215.238,-108.947,-12.335,-0.528,-47.711,2.229,1.554,13.853,-6.039,-4.732,-0.642
33.35111,30.738,-210.428,-105.75,-25.859,7.121,-43.492,-0.98,-15.202,11.811,-10.748,-4.784,2.066
33.68159,29.811,-167.781,-94.215,-14.991,-0.153,-17.258,-9.822,-22.656,12.326,-6.486,4.542,0.299
34.00902,29.088,-204.9,-89.334,11.426,-6.174,-41.767,1.069,18.802,-3.988,-7.868,-1.414,-4.089
34.36268,24.315,-198.928,-86.865,-56.48,5.86,-61.309,2.886,-0.372,-21.949,-10.232,-4.127,-9.676
34.5459,26.5,-175.199,-74.646,-96.313,-7.21,-32.348,11.609,33.535,1.318,0.531,-16.45,-1.639
34.82209,25.674,-168.694,-53.788,-36.865,1.509,-34.692,-9.98,3.663,-15.482,3.903,4.754,9.743
34.93433,29.705,-135.167,-56.484,-19.978,-12.472,-14.011,-0.663,-3.35,17.356,-7.337,-0.304,-0.665
35.33342,29.742,-176.879,-66.332,-32.403,-22.17,-22.829,8.875,-19.28,2.933,-8.366,-10.515,6.888
35.63175,30.11,-184.667,-44.067,-46.287,12.926,-0.736,-20.627,20.801,8.281,-17.495,-26.302,12.115
35.95828,28.217,-152.669,-46.916,-49.153,-17.494,-27.36,3.604,9.325,-4.422,-14.124,-8.846,11.211
36.22658,27.274,-200.206,-87.845,-54.364,-23.653,-45.758,14.632,11.857,-15.21,-0.865,-4.014,-1.234
36.33791,29.695,-186.769,-84.941,0.98,-11.072,-33.994,10.097,7.358,12.863,-5.573,4.556,-7.984
36.67379,31.392,-168.797,-88.761,-12.446,-3.407,-16.995,20.756,-18.727,6.371,0.462,5.145,6.513
36.88662,28.825,-254.953,-73.288,-54.167,47.772,-51.015,-18.453,10.983,0.964,2.93,9.453,5.679
36.97184,29.931,-215.163,-67.368,-38.494,37.323,-21.486,-27.389,45.493,14.118,-25.817,-16.188,0.408
37.19007,27.368,-217.998,-86.227,-39.703,22.505,-44.823,-10.429,12.417,-4.708,19.137,-10.086,4.034
37.50159,23.869,-195.975,-81.902,-41.308,36.179,-44.772,-5.366,16.789,2.878,-6.637,9.418,-6.078
37.65002,24.186,-203.103,-93.887,-66.252,25.822,-39.876,7.331,13.462,-3.784,-5.653,-8.723,-7.075
38.01265,25.46,-237.468,-139.55,-73.308,8.961,-47.711,8.419,11.25,6.464,-0.809,0.487,-9.538
38.34204,28.947,-172.176,-120.789,-18.403,-6.607,-23.824,-6.115,-18.47,23.795,-6.177,10.889,-7.832
38.68902,30.356,-142.848,-81.295,-19.173,-25.783,-42.929,-2.691,-10.281,0.67,3.872,-11.553,9.567
39.00821,31.564,-159.401,-92.016,-24.633,-28.904,-17.101,-7.834,5.721,16.864,-9.153,10.521,0.834
39.34168,32.549,-114.83,-35.34,19.669,-23.879,-21.265,26.282,-17.621,-8.069,5.544,-0.541,0.27
39.67837,33.289,-155.293,-66.154,-19.221,-28.143,-13.498,10.486,-1.57,3.138,10.862,10.591,7.055
39.83787,30.758,-207.236,-90.629,-41.568,-11.694,-34.375,-8.501,15.982,6.913,-14.458,6.287,-1.394
40.33492,29.452,-221.448,-93.988,-28.141,-17.116,-29.263,-9.852,23.206,-9.236,2.318,-7.64,-4.71
40.67039,26.313,-199.27,-94.421,-67.371,-14.428,-29.031,9.563,-4.367,-4.489,-2.255,-7.776,-1.069
40.8698,26.499,-225.276,-118.92,-64.145,-9.795,-46.427,2.946,8.996,-11.374,4.775,-13.55,-15.642
40.98712,27.81,-206.481,-90.395,-26.558,-0.309,-2.858,6.588,26.489,-7.927,-7.541,-13.481,-1.219
41.31229,27.548,-208.97,-96.628,-49.268,6.053,3.155,11.802,32.909,-3.897,-1.31,-17.438,-5.886
41.66853,28.805,-180.996,-98.173,-27.646,1.331,-2.149,22.551,3.461,21.474,-13.993,-3.341,-11.07
42.01315,29.545,-214.43,-91.166,-14.992,-14.289,-33.195,9.535,1.15,-8.72,0.285,-6.785,-3.122
42.34073,30.675,-183.74,-58.812,20.801,-19.005,-27.107,12.173,9.463,-14.217,-7.718,-5.554,-6.739
42.63261,29.513,-199.89,-54.644,-72.867,6.85,5.952,-3.037,23.436,-13.595,9.641,-31.591,4.756
42.99773,32.382,-203.5,-72.089,-4.118,4.671,8.141,-3.808,4.603,0.294,-23.795,-4.986,1.354
43.49506,27.952,-230.687,-92.242,-69.144,-11.644,-48.635,15.097,3.681,-12.337,5.389,0.593,-4.024
43.66789,31.395,-178.378,-78.987,-15.41,-24.657,4.814,12.4,13.588,2.124,-14.067,0.5,4.42
43.99927,32.614,-163.094,-71.443,-17.724,-20.084,-15.802,-6.974,-7.769,5.247,1.063,11.19,9.33
44.30009,29.925,-202.181,-75.68,-51.58,-14.48,-33.84,-7.397,14.356,4.294,-5.216,-20.35,9.856
44.65782,29.268,-171.425,-88.541,-32.584,-12.325,-4.824,-4.064,9.459,7.419,-17.586,-15.28,6.393
45.00626,25.772,-171.065,-70.143,-44.606,-10.889,-38.972,8.377,-1.323,-10.808,-8.35,-2.451,5.751
45.28095,28.061,-184.206,-96.515,-11.526,13.495,-36.727,12.753,23.797,18.085,-15.752,4.216,-9.616
45.52163,24.015,-177.609,-74.922,-52.216,18.108,-49.782,-12.15,-7.18,-7.464,-1.931,3.357,-1.222
45.61029,27.958,-157.445,-77.226,-26.517,3.493,-23.071,7.955,-11.054,21.446,-1.722,-3.587,-6.94
45.89696,25.947,-208.489,-96.981,-74.483,3.647,-32.457,-1.666,-1.425,-3.869,8.407,-2.429,0.817
46.00576,27.15,-215.342,-89.494,-52.051,2.072,-37.623,3.549,-5.503,4.464,-3.195,-12.885,-5.131
46.33438,27.267,-199.029,-82.418,-12.811,-5.27,-34.556,4.467,23.988,-1.809,-14.906,9.202,-2.748
46.65528,29.027,-135.746,-72.049,-31.853,-2.574,23.898,4.766,11.611,26.777,-24.893,-16.363,-5.518
46.942,25.127,-158.187,-48.284,-79.363,-5.241,-22.144,24.149,5.082,-5.635,3.581,-22.432,4.007
47.33429,31.709,-155.264,-72.987,-2.633,-5.533,9.694,12.743,-23.17,16.726,-0.622,-3.987,-3.375
47.67093,32.335,-113.027,-46.186,13.63,-7.579,-20.433,2.402,-13.583,0.324,-15.438,-5.256,4.488
47.88989,29.228,-208.331,-76.193,-32.735,-3.865,-35.365,-11.018,13.041,-4.852,-12.397,5.83,-8.887
48.14685,27.46,-174.45,-49.854,-29.665,1.764,-22.465,-25.24,10.811,-9.319,-12.872,7.991,-11.782
48.36644,25.589,-172.688,-97.453,-37.682,-18.11,-65.298,-13.466,-0.988,-2.921,3.643,-6.443,-10.132
48.66721,25.496,-160.732,-79.689,-37.981,-17.838,-36.944,5.056,8.069,-4.729,-6.013,0.607,-13.786
48.85111,24.132,-195.393,-104.377,-66.341,-7.162,-47.214,11.424,8.628,-14.411,1.296,-7.029,-17.616
48.98227,28.043,-181.33,-72.796,-51.627,2.862,14.344,22.139,14.545,11.885,-8.681,-24.132,-8.633
49.17519,27.75,-228.36,-116.839,-88.535,-13.726,-39.639,-1.789,-3.85,15.152,-0.569,-7.082,-11.539
49.3044,28.225,-229.138,-107.158,-53.565,14.246,-27.377,-5.585,25.7,10.615,-8.125,-21.451,-0.182
49.67392,29.81,-217.662,-129.209,-30.015,16.38,-25.842,-1.479,3.424,16.511,-14.405,2.239,-1.62
49.8854,25.861,-223.685,-107.247,-31.038,14.196,-59.565,2.976,16.506,-23.937,-7.041,-6.097,-1.854
50.00689,31.775,-178.99,-101.719,-10.802,-1.882,-17.597,-6.892,-15.953,11.339,-17.413,9.695,0.223
50.3342,31.962,-201.052,-80.85,-27.668,27.376,-18.775,-27.893,-18.668,15.052,-27.192,4.865,3.148
50.50934,30.015,-228.842,-104.031,-48.16,2.068,-43.497,-14.393,-18.877,11.823,-0.142,-1.826,5.41
50.66308,29.269,-197.552,-71.03,-19.998,-11.56,-29.502,2.999,14.732,0.989,-16.83,7.153,3.861
51.00304,28.747,-245.191,-102.845,-30.308,2.19,-54.692,-4.16,27.731,-4.974,-10.912,-8.797,5.99
51.33229,24.906,-209.77,-113.209,-76.652,5.258,-34.771,14.509,-13.395,-1.503,0.032,-6.831,-1.387
51.65388,31.057,-199.432,-87.144,-28.622,20.788,34.214,-14.504,15.351,18.674,-22.039,1.631,-4.742
51.98853,31.986,-193.726,-83.189,-6.612,3.347,18.351,-7.255,8.385,6.937,-11.885,-0.66,-1.095
52.29909,29.384,-160.839,-60.304,-76.268,-14.375,1.883,19.525,13.405,18.777,-0.124,-26.341,1.287
52.5459,27.745,-136.262,-71.891,-41.239,-14.657,-33.385,-19.046,-16.25,6.39,-15.105,0.51,6.805
52.64159,29.313,-183.501,-71.398,-67.755,-13.528,-10.039,-0.791,7.755,-5.797,-16.142,-17.047,-1.264
52.91565,29.658,-232.536,-86.399,-72.413,-2.909,-54.473,-13.697,14.428,3.335,6.041,11.586,-0.957
53.03433,29.504,-121.097,-79.393,-7.729,-11.391,-63.441,-16.535,-25.937,-8.354,3.723,-14.611,3.846
53.33488,31.535,-220.366,-97.886,-32.724,18.831,-24.633,-3.239,7.094,-2.082,-29.245,-2.165,0.274
53.67587,32.699,-214.433,-125.856,-17.074,-1.542,-19.004,-12.097,-15.591,27.745,0.437,0.137,2.708
54.19007,28.437,-239.22,-123.07,-71.469,3.795,-31.807,-3.248,-10.463,22.517,-2.225,-11.081,0.887
54.33669,29.997,-195.954,-108.124,-30.518,-8.577,-1.607,1.811,0.621,7.666,-20.098,-0.388,0.163
54.65841,32.469,-210.098,-89.942,-49.166,8.77,22.071,1.29,-1.579,10.966,-23.149,-6.471,-3.301
54.86027,29.989,-249.803,-107.029,-67.869,-4.89,-53.567,-0.919,2.848,3.602,16.596,-1.216,0.707
54.9932,31.527,-198.018,-82.554,-27.33,-2.951,3.01,-12.633,21.927,14.472,-38.556,-19.236,1.554
55.34145,31.71,-173.85,-84.585,27.088,-24.243,-9.563,-4.502,13.617,-9.777,-29.29,2.234,-3.921
55.7732,26.407,-219.265,-63.812,-58.076,22.068,-49.553,-6.38,14.304,-16.922,-12.336,7.066,-6.144
55.85211,28.061,-186.904,-64.251,-44.843,-36.978,-34.563,9.355,0.11,-33.824,-6.33,-1.203,-4.805
55.9381,31.398,-143.654,-65.561,13.895,-15.162,-2.376,6.294,-0.427,11.573,-21.235,2.498,-2.172
56.23011,28.784,-199.823,-84.929,-63.308,-13.214,-7.803,5.437,28.671,1.709,-14.704,-35.224,3.414
56.56413,27.788,-182.315,-82.48,-41.676,-20.988,-34.278,-3.563,14.94,0.34,5.134,9.823,7.252
56.67274,28.781,-191.127,-89.44,-60.923,-8.897,-31.541,0.399,-24.481,9.968,-9.476,-11.397,0.755
56.95868,29.079,-197.482,-67.147,-38.289,25.111,-26.984,-33.631,14.607,15.459,-17.427,-6.592,7.61
57.22612,27.483,-243.789,-111.441,-83.664,4.899,-49.941,-2.607,-3.012,5.353,15.976,2.819,-5.636
57.32168,27.639,-216.029,-94.038,-37.482,-0.087,-38.923,-11.438,24.417,8.204,-17.212,-0.329,-3.347
57.61184,27.415,-207.777,-88.673,-101.685,0.128,-28.47,9.621,28.62,-1.211,-16.438,-20.182,-2.243
57.97873,31.849,-149.44,-56.352,-52.976,-23.389,32.124,16.674,0.743,-0.786,-22.39,-21.614,-5.272
58.23175,33.245,-270.102,-16.563,-44.066,52.445,-39.765,-8.422,-5.295,4.873,-3.287,-3.357,-10.767
58.34091,33.345,-175.479,-32.997,22.584,12.743,-37.645,-18.874,16.323,10.046,-34.753,19.209,-4.86
58.5239,29.534,-203.701,-56.098,-47.174,-0.88,-38.074,-8.296,5.62,-6.922,6.817,-11.637,-0.111
58.79796,26.833,-202.928,-52.28,-32.81,17.326,-42.925,-15.466,35.035,-11.821,-15.781,-3.785,-10.216
58.97637,25.682,-175.703,-68.204,-54.6,-3.55,-23.034,5.642,15.128,-8.892,-5.741,-14.604,-9.919
59.24118,25.791,-214.762,-69.609,-55.067,25.035,-56.791,3.727,-5.24,-6.896,1.808,-3.625,-25.313
59.31401,27.511,-248.927,-112.424,-40.553,17.742,-31.262,7.223,36.136,2.627,3.579,-18.03,-10.949
59.51592,25.26,-196.211,-95.546,-61.443,-7.365,-48.702,-0.77,7.583,-11.971,-8.111,-5.522,-12.315
59.66921,31.433,-178.751,-65.507,-8.427,-16.802,-6.542,15.891,3.759,1.76,-19.098,2.492,3.055
59.89107,29.822,-213.771,-104.987,-58.39,-25.363,-51.804,-3.976,-6.893,9.348,2.963,-7.323,1.59
59.97995,30.038,-198.636,-78.511,-46.513,-12.213,-16.844,0.026,9.088,10.153,-24.207,-15.945,2.984
60.34005,29.517,-212.919,-108.944,-22.924,-5.232,-40.708,10.863,11.426,13.113,-14.268,4.805,-6.954
60.67755,29.746,-147.906,-82.367,-11.999,4.54,-32.671,25.048,-26.145,16.584,-0.469,-5.077,17.794
61.0058,29.633,-153.257,-92.192,-24.752,-6.083,-4.851,8.028,1.378,26.058,-0.916,4.531,-10.42
61.14812,28.661,-220.055,-95.506,-46.958,7.165,-32.41,-8.197,21.958,7.373,21.063,-1.585,4.011
