start,0,1,2,3,4,5,6,7,8,9,10,11
9.99007,33.775,-93.313,6.657,3.186,32.201,-33.037,3.678,-4.841,1.247,3.49,-13.22,16.131
10.35601,30.772,-71.888,-28.812,-74.101,21.706,-30.586,-1.751,-9.019,5.603,3.45,-3.756,20.183
10.66499,32.915,-58.138,-22.603,-64.452,16.608,-14.498,2.4,-21.159,7.097,6.255,-33.836,17.009
10.94458,34.661,-43.022,-9.755,-105.456,42.612,-38.612,1.698,7.761,9.197,24.108,5.844,0.858
11.29129,39.032,-8.882,-13.913,-18.254,19.196,-39.219,18.286,-16.111,-7.377,10.437,-23.446,17.021
11.69705,37.585,-39.882,-17.955,-40.739,20.652,-28.298,-6.577,-4.815,0.666,8.269,-20.903,-4.428
12.16431,34.931,-71.877,-24.265,-38.86,26.794,-43.706,-19.454,-18.694,3.888,18.603,3.862,-8.79
12.22576,35.947,-55.346,-5.37,-41.353,-3.614,-27.577,-31.477,4.487,21.026,7.137,-3.682,-21.968
12.42671,34.55,-74.461,-45.716,0.805,13.215,-29.125,-21.512,-38.318,-11.182,11.943,-25.107,0.646
12.70036,32.572,-85.483,-48.716,-17.182,7.626,-1.808,9.62,7.707,15.515,-21.352,-24.426,-1.5
13.33206,25.614,-122.374,-79.017,7.165,-16.819,-44.281,10.067,6.212,-5.182,-8.645,-29.343,13.818
13.81846,22.682,-62.854,-45.764,-136.27,15.746,-22.298,16.052,-19.684,-8.853,4.023,-12.581,5.973
14.09215,27.072,-96.278,2.562,-82.054,10.374,-24.623,23.487,1.804,-13.587,-11.643,-9.679,15.444
14.44735,34.58,-87.779,-42.624,-84.348,14.198,-18.245,-10.015,-0.004,-4.69,9.705,25.353,3.985
14.71488,37.344,-58.638,-35.471,-16.048,-5.783,-21.845,-45.261,-11.022,6.205,-1.41,-19.866,-3.002
15.35016,33.185,-121.427,6.838,11.489,40.785,-45.089,26.987,-10.104,9.72,2.343,-18.633,6.768
15.53456,31.794,-95.911,-28.713,-47.363,19.426,-47.347,-6.331,-1.772,25.739,-4.226,12.532,6.82
15.61061,33.198,-69.054,-42.546,-43.861,10.723,-38.686,-14.595,-12.392,9.387,9.405,-4.932,12.472
15.91293,34.94,-96.26,-38.259,-24.097,31.409,-29.653,-17.754,-28.022,13.875,14.105,-18.99,-6.334
16.16168,35.937,-96.029,-29.799,-88.042,15.763,-15.01,-8.282,-10.658,6.555,14.303,7.18,5.605
16.29578,39.366,-57.585,-26.03,-43.751,18.752,-35.364,-12.783,3.422,14.79,-2.582,-1.26,15.5
16.42195,39.391,-31.237,3.09,-17.247,12.173,-30.512,31.712,13.754,-3.428,-5.122,-17.036,27.424
16.9624,38.5,-36.135,3.187,-30.546,27.513,-33.697,-15.617,-1.131,-12.852,5.829,-13.644,-8.788
17.6181,35.405,-69.917,-13.442,15.695,31.478,-23.982,13.459,-2.2,11.437,-15.737,-26.994,12.246
17.87161,32.234,-75.431,-31.95,-47.15,10.13,-23.855,11.862,-30.638,0.562,-2.217,-0.311,9.39
18.07474,30.23,-95.729,-65.782,41.265,-0.294,-31.351,-10.19,7.623,-0.238,-11.911,-39.707,6.431
19.01193,24.03,-87.58,-55.571,-112.134,-8.527,6.916,12.925,-7.463,5.045,-6.681,-8.418,-13.616
19.29451,31.186,-62.663,-39.818,-61.202,0.513,11.824,11.983,-15.379,4.965,-4.83,-22.465,3.797
19.49025,30.596,-94.228,-23.248,-60.631,-0.306,-33.839,-0.986,22.628,3.281,-4.418,4.316,11.061
19.62599,35.379,-44.246,-49.641,-54.306,-0.82,-28.228,-1.679,-7.862,-9.928,9.15,0.579,1.521
19.76023,37.417,-70.122,-26.656,-65.686,-6.248,-28.624,-42.327,-1.187,5.966,4.778,6.064,-13.277
19.8771,38.375,-60.708,-38.164,-10.047,5.899,-21.551,-47.006,-6.699,3.52,-6.815,-25.142,2.891
20.35669,33.061,-94.446,-33.962,6.108,29.85,-35.203,10.706,-3.563,12.447,11.019,-24.167,10.448
20.76358,32.905,-56.121,-37.51,-31.1,1.887,-25.325,-6.275,-19.401,15.211,13.677,4.795,14.25
21.02408,34.615,-83.723,-7.638,-31.607,27.309,-10.473,-26.224,-18.138,5.254,-13.032,-5.764,4.575
21.32122,36.262,-26.33,2.543,-101.163,44.164,-13.516,3.503,9.385,-8.036,14.631,-6.402,13.418
21.96866,37.816,-30.008,-13.698,-32.514,35.813,-25.166,-5.882,-2.225,10.463,12.826,-2.541,-7.538
22.51796,35.292,-43.165,-24.877,-43.076,8.068,-27.851,-5.464,-19.31,7.148,2.642,-10.878,1.818
22.7581,34.386,-68.976,-46.178,-18.471,26.702,-15.36,-8.539,-51.345,-6.669,10.837,-25.755,-3.586
23.05601,31.865,-66.903,-47.614,-23.762,-0.747,-5.736,2.64,1.089,11.667,-13.124,-28.65,0.388
23.69678,24.561,-110.745,-81.11,19.677,10.995,-38.824,-9.836,7.452,-2.876,6.133,-32.726,6.677
24.18853,21.042,-90.266,-72.414,-143.533,13.187,-8.457,3.151,1.52,5.321,-14.142,-11.765,0.626
24.47542,27.536,-53.284,4.541,-123.493,29.1,-12.763,16.245,-43.048,-13.318,-1.464,-0.178,10.555
24.7678,31.321,-80.068,5.602,-73.917,23.754,-32.489,-18.62,-7.006,10.997,14.234,9.711,5.222
24.9619,35.627,-54.605,-38.101,-61.723,25.348,-39.981,-11.275,13.21,19.302,-14.589,5.097,12.228
25.0629,36.996,-24.258,-13.667,-27.802,17.356,-35.95,-4.261,6.29,-0.439,5.761,-7.325,22.968
25.44349,35.531,-52.443,-17.12,-41.267,6.19,-9.885,-22.582,5.439,17.974,0.02,-7.199,-16.683
25.99465,34.855,-53.858,-21.507,-34.376,-6.207,-1.836,-16.604,-9.01,-6.592,20.82,-9.03,-9.596
26.28948,37.004,-38.395,-21.906,-58.629,4.05,-14.429,-9.804,-5.261,-18.856,2.317,6.246,-11.609
26.8419,36.782,-36.746,-30.813,-51.909,34.076,-32.482,-6.238,-14.925,10.875,-22.176,1.761,-1.867
27.00966,37.394,-38.449,-22.652,-48.035,40.214,-35.242,-27.52,9.71,2.794,4.025,-10.964,-7.493
27.18739,35.459,-40.849,-40.181,-29.667,5.827,-25.798,1.35,16.66,-10.946,0.062,-22.213,11.413
27.74068,35.035,-62.198,-27.838,-51.778,6.032,-21.942,-19.953,0.284,11.19,20.063,0.187,-11.814
28.03723,34.5,-108.533,-51.028,-25.868,6.224,-36.731,-17.903,-14.883,7.993,18.881,-11.807,0.233
28.32485,32.918,-91.597,-30.668,-50.347,10.502,-19.987,-11.676,6.798,14.149,-0.151,-9.514,7.006
28.90095,28.057,-107.788,-53.355,-4.849,-0.869,-14.269,-6.67,1.599,0.822,-2.374,-33.884,4.434
29.44785,25.195,-86.636,-34.059,-77.308,-6.472,1.393,22.736,-17.909,-9.106,9.5,-21.597,18.538
29.70921,28.605,-101.283,-10.155,-81.99,-7.228,0.743,19.243,-1.507,-6.313,1.638,-21.075,-5.085
30.00626,32.007,-73.195,-9.253,-117.699,27.642,-28.699,-4.398,9.885,14.921,14.693,7.731,12.949
30.18168,37.39,-34.502,-24.71,-30.918,15.314,-28.765,10.118,-10.759,14.253,-4.912,-9.618,6.912
30.62739,35.073,-42.551,-5.367,-43.136,-13.714,-29.048,-5.165,-0.665,6.471,-1.258,-9.62,-5.658
30.77388,36.72,-39.457,-35.321,-37.864,13.668,-25.766,-30.754,-14.341,12.765,3.777,-16.622,-15.489
31.23088,35.393,-52.915,-12.809,-29.105,0.072,-17.902,-14.227,-1.149,11.265,7.299,-13.789,-17.896
31.5015,36.742,-42.26,-34.921,-67.381,6.56,-6.336,-1.398,-8.099,-17.691,6.231,-11.08,-11.765
31.69556,37.031,-75.499,-37.712,-36.619,11.877,-32.147,-26.429,-12.904,4.786,-3.638,-7.203,-13.044
31.8288,37.173,-45.816,-23.815,-46.092,14.936,-29.793,-32.953,17.328,-13.117,-8.436,1.279,-0.455
32.09469,37.198,-25.473,-38.165,-37.262,46.92,-31.97,-2.152,-18.69,31.576,25.327,-22.077,-6.356
32.21746,37.125,-37.705,-24.885,-36.355,35.776,-33.875,-9.92,-6.936,13.468,9.38,-12.446,-18.133
32.3995,36.024,-58.617,-31.141,-30.693,5.379,-26.033,-3.237,14.004,-2.297,-0.947,-10.115,7.687
32.86281,32.589,15.458,-54.419,-28.99,7.749,-46.143,-5.915,-14.634,2.534,-2.951,-9.839,6.155
32.9541,34.732,-48.916,-35.767,-45.062,8.679,-31.454,-22.298,2.771,10.924,16.956,-1.558,-12.887
33.22485,35.966,-85.48,-44.968,-29.217,16.752,-13.337,-8.984,-32.017,-4.011,20.789,-11.371,-13.343
33.52277,34.942,-28.92,-35.389,-45.016,22.439,-17.707,-12.002,9.426,15.2,-12.343,-13.523,10.82
34.11102,27.469,-102.604,-59.024,-6.268,-0.311,-26.739,-12.93,3.182,1.323,-11.519,-28.607,-1.822
34.68798,25.384,-69.227,-70.401,-50.777,1.236,3.655,15.68,-8.368,9.284,4.121,-14.226,2.877
34.98839,29.247,-83.46,-32.529,-34.404,15.386,17.575,23.711,-10.958,13.079,4.222,-9.625,-4.883
35.23583,30.788,-64.254,-17.391,-112.151,22.267,-37.943,10.593,-5.562,3.979,6.879,3.63,6.928
35.41574,35.054,-81.259,-33.55,-31.648,17.897,-20.066,-28.894,-3.16,16.024,-6.034,-16.425,-4.044
36.4088,32.544,-60.948,-14.793,-60.24,26.791,-17.914,14.093,-11.413,23.515,14.037,-9.459,7.046
36.55932,33.771,-30.325,-46.157,-9.175,22.071,-36.574,-16.801,-30.311,20.937,9.489,-6.47,25.176
36.75152,34.397,-83.714,-47.407,4.974,6.093,-15.303,5.373,-16.648,-6.053,-2.089,-4.246,18.023
36.97537,34.989,-67.403,-19.855,-102.576,31.327,-18.479,5.191,-2.606,1.49,10.786,17.315,8.236
37.22086,39.385,3.15,-1.606,-43.558,13.749,-39.193,21.951,12.87,14.315,4.517,-4.546,24.972
37.34209,40.138,8.442,6.505,-15.985,16.423,-24.887,8.713,-8.229,-0.044,6.394,-23.252,37.211
37.61769,38.017,-37.177,-16.92,-52.89,33.838,-35.693,-4.669,11.634,16.703,-6.776,-1.403,-1.982
37.78635,40.398,-35.005,6.181,-46.74,25.53,-26.319,-6.631,-12.428,-12.407,-1.238,-4.33,-15.102
37.97138,40.633,-46.638,11.843,13.033,10.375,-29.962,-11.139,14.35,-23.812,-9.126,-20.679,-22.126
38.18612,38.077,-40.473,-27.466,-42.896,12.081,-34.667,-19.578,3.872,5.32,-2.929,-0.525,-5.655
38.29714,38.077,-28.049,-7.967,-20.645,10.052,-25.401,-24.946,-12.158,11.842,5.021,-12.839,-13.938
38.45107,36.237,-42.682,-12.566,-6.406,20.733,-24.252,-17.064,1.486,21.545,-8.254,-22.951,1.615
38.69624,32.999,-82.899,-27.474,-51.372,12.606,-16.918,-1.271,-18.919,19.573,2.88,-0.866,3.029
39.01034,32.686,-41.182,-52.002,-26.167,-3.715,-45.243,-13.62,-21.04,16.029,-0.046,-4.396,-13.148
39.16698,29.295,-77.854,-49.684,28.44,11.868,-28.672,-1.913,3.19,9.101,-17.473,-38.33,8.577
39.85714,25.418,-77.131,-24.361,-72.231,10.812,18.194,-10.183,-34.631,-11.857,21.767,-8.636,-2.541
40.07896,27.766,-95.917,2.282,-84.722,17.528,-18.926,16.125,-4.647,-5.121,-14.696,-8.075,22.331
40.41247,32.772,-91.056,-30.368,-88.27,3.031,-18.788,-9.7,-1.174,14.956,3.556,-11.436,2.648
41.57878,31.979,-65.277,-28.946,-24.439,19.628,-41.207,1.08,-7.948,18.083,5.672,-0.379,7.207
41.7893,31.845,-89.152,-10.941,-51.467,25.574,-25.561,-3.101,-8.947,10.045,13.639,-17.749,18.555
42.122,35.522,-47.789,-6.095,-102.831,37.596,5.169,-10.83,-14.989,11.71,14.854,-0.815,8.955
42.25991,40.974,-73.17,0.427,-36.704,24.844,-36.093,5.463,9.459,-12.438,-5.198,1.657,22.794
42.35814,42.935,5.091,17.159,-23.001,25.173,-41.277,37.087,20.871,-13.625,-11.027,5.753,27.951
42.49837,42.039,3.633,-6.435,29.605,31.331,-40.396,22.387,-1.192,-9.386,-6.767,-24.044,24.218
42.86367,38.159,-41.552,-18.948,-32.582,32.344,-25.491,-14.894,-3.379,12.018,6.26,-24.621,-10.181
43.2893,35.058,-65.834,-7.72,-48.553,22.961,-24.195,-32.346,8.434,12.793,15.13,2.962,-19.232
43.57864,32.749,-88.188,-35.398,-11.637,9.262,-29.315,-23.034,-22.473,-6.958,25.416,-21.748,-5.979
43.82902,32.299,-50.093,-33.444,-67.463,13.356,-6.591,0.059,15.95,12.305,-4.977,-8.998,8.253
44.38544,25.399,-87.923,-64.789,-7.802,-20.276,-21.132,8.052,2.589,-0.985,-14.01,-39.625,-6.564
45.00766,24.464,-66.428,-44.702,-51.134,4.023,-0.139,27.298,-5.396,8.182,0.212,-1.563,8.301
45.28925,28.76,-65.82,-34.845,-18.196,20.967,1.987,28.944,-19.526,2.61,8.387,-18.873,7.463
45.5624,31.561,-59.332,-18.779,-76.892,9.603,-16.445,1.309,-27.915,-4.333,22.786,-3.82,15.209
45.79478,33.805,-85.26,-47.224,-17.269,-9.107,-23.952,-33.653,-9.167,3.981,-0.028,-23.095,0.842
46.50961,30.433,-45.234,-40.889,-17.276,14.923,-38.244,14.013,-24.81,30.377,14.881,3.282,9.895
46.61583,32.172,-53.766,-26.615,-47.156,32.175,-18.789,-6.902,-8.144,5.896,2.542,4.533,-9.837
46.73565,33.627,-80.526,-22.829,-14.338,12.702,-29.085,-3.592,11.907,-4.577,16.11,-10.769,17.646
46.99111,34.917,-106.01,-8.983,-5.272,11.217,-12.524,-14.27,-12.845,-18.878,11.774,-5.91,3.857
47.22041,35.375,-42.945,-12.466,-126.783,19.792,-30.139,3.734,15.84,-0.463,6.86,24.292,9.094
47.58463,42.648,23.896,-0.121,-13.668,33.49,-23.365,23.777,-5.827,5.727,7.906,-28.053,27.809
47.8678,37.732,-34.107,-28.019,-35.383,17.307,-29.09,-2.58,8.633,11.957,-0.645,-11.592,-2.474
48.02753,37.774,-57.013,-14.249,-53.748,24.477,-35.144,-1.794,0.786,-16.6,-2.274,1.858,-10.676
48.13637,38.935,-40.522,4.991,-21.897,7.349,-31.216,-4.236,3.219,-18.283,-6.602,-21.43,-22.168
48.43751,35.633,-65.246,-8.245,-24.891,-11.734,-25.212,-13.79,6.988,-8.13,3.054,-14.348,-4.561
48.9673,31.499,-84.76,-26.879,-43.812,1.215,-14.375,-7.068,4.906,5.869,11.396,-5.772,3.165
49.38263,30.379,-70.591,-23.345,-19.764,-1.438,-24.692,-3.752,3.663,11.18,1.484,-16.862,16.435
49.55388,28.178,-79.596,-80.44,20.737,-7.055,-27.056,-20.153,-17.785,-0.636,3.882,-27.018,1.065
49.95878,25.074,-92.349,-51.034,-101.133,11.406,-6.141,2.311,-7.443,15.225,-7.507,-6.096,-5.489
50.10354,28.14,-87.41,-32.232,-55.764,-2.045,-17.313,-0.885,-6.064,0.341,-3.952,-17.961,11.277
50.33751,29.39,-62.65,-41.159,-88.446,-0.844,0.412,14.382,-32.176,8.079,-26.334,-13.517,8.563
50.68889,35.354,-92.357,-23.675,-71.976,5.568,-23.752,-3.568,1.322,3.2,8.585,15.423,-2.47
50.90458,37.315,-74.048,-42.456,4.552,0.938,-22.365,-37.341,-7.824,15.829,-15.175,-24.412,-2.129
51.76395,32.892,-64.115,-8.277,-76.393,24.699,-28.45,6.276,13.531,20.916,-6.231,4.69,6.344
51.89011,35.367,-65.772,-13.757,-6.073,15.811,-26.277,4.992,19.986,-1.568,-18.703,-10.35,36.241
52.04571,33.688,-88.317,-6.557,-40.687,14.658,-30.99,-5.425,-25.588,-2.456,6.547,-24.598,14.467
52.37098,36.191,-8.211,-34.048,-87.079,47.501,7.894,-3.592,6.725,27.942,-16.819,-14.418,15.146
52.7854,38.411,-10.173,-43.694,-7.303,26.608,-5.584,-1.345,-15.539,10.989,-10.603,-19.884,16.93
53.00272,36.333,-49.545,-29.595,-45.913,15.621,-31.689,7.453,11.196,12.201,13.039,-8.019,-5.069
53.16385,37.256,-60.926,-40.196,-14.978,18.604,-30.408,-4.835,-0.433,0.717,8.079,-18.164,-1.997
53.43456,34.385,-39.328,-40.348,-17.905,-10.403,-39.709,7.874,-1.498,3.337,-4.867,-7.731,11.471
53.55075,34.174,-60.435,-27.213,-45.532,8.399,-34.116,-16.058,2.451,1.106,4.754,-17.121,-0.748
54.09102,31.623,-49.168,-32.576,-29.264,22.452,-14.324,21.989,-6.451,16.747,0.974,-14.795,7.24
54.36385,29.36,-76.718,-28.895,-3.388,17.975,-17.059,-10.443,-19.79,0.64,-12.405,-28.097,8.477
54.66567,24.492,-89.419,-67.708,-3.722,-8.615,-15.676,5.195,9.316,2.343,5.326,-33.99,9.534
55.17723,21.548,-96.444,-44.818,-127.508,-8.537,-17.851,13.379,-11.7,-8.11,0.743,-12.643,2.666
55.52771,32.642,-54.952,-1.611,-40.426,24.998,10.84,-15.324,-15.637,-2.655,10.272,-5.666,-0.527
55.80703,34.739,-70.503,-24.821,-86.22,31.221,-18.67,-13.558,5.257,15.235,6.975,19.623,13.087
56.06222,38.604,-26.866,-3.17,-45.765,27.164,-41.914,14.283,3.247,-19.45,-7.69,5.149,29.669
56.25506,38.776,-2.771,28.601,16.14,12.387,-26.71,16.985,5.946,-0.367,-5.07,-20.524,24.418
56.43156,36.567,-43.684,-24.862,-43.555,27.479,-37.315,-9.392,6.014,13.015,5.295,-5.746,-7.537
56.59306,37.307,-51.563,-21.134,-23.058,39.297,-23.97,-40.052,-6.877,22.481,1.499,-14.427,-19.074
56.95243,33.303,-82.9,-10.552,-27.895,-2.801,-16.472,-20.216,-9.071,-6.52,-8.324,-18.352,-4.08
57.22939,33.97,-58.677,-13.044,-84.992,3.516,-13.491,-3.179,-10.305,-8.603,-10.726,-7.3,-4.488
57.69052,35.738,-30.754,-14.349,-30.279,43.946,-7.268,-15.036,-1.554,2.752,-15.402,-4.334,25.085
57.82463,35.689,-32.648,-40.611,-49.028,34.083,-11.035,-22.221,-30.31,0.876,3.635,-1.013,-1.072
58.15501,35.866,-66.589,-31.63,-27.054,6.728,-22.932,-1.144,15.964,-1.87,-4.536,-11.361,7.34
58.70522,34.935,-49.664,-24.416,-59.082,1.372,-12.341,-19.092,4.881,15.282,21.347,-8.821,-20.16
58.97578,34.032,-88.484,-44.965,-39.153,14.01,-25.216,-21.54,-30.513,-1.693,22.888,-6.278,-8.018
59.26154,32.487,-79.463,-40.855,-64.605,12.95,-29.392,-19.902,-11.39,9.232,8.888,6.906,8.526
59.32449,33.423,-74.018,-6.032,-28.565,2.931,-24.057,-0.541,3.95,4.967,-9.24,-18.611,14.445
59.83329,30.056,-89.58,-26.108,-40.939,5.258,-36.254,-6.476,-11.704,-4.705,-7.732,7.866,10.18
59.92145,28.834,-109.093,-45.791,16.631,-7.882,-31.918,0.389,9.769,-15.435,1.742,-31.38,21.362
60.37506,23.188,-90.468,-45.343,-92.493,-1.049,5.951,27.918,-15.084,-7.815,-8.951,-24.046,17.663
60.69134,30.482,-81.124,1.74,-54.241,29.817,19.375,11.813,-17.477,9.424,16.916,4.282,-6.545
60.99537,33.724,-43.165,0.142,-96.82,29.196,-3.554,-6.056,6.499,2.57,0.994,6.332,7.141
61.60807,36.316,-70.212,-14.643,-56.725,7.303,-24.896,-5.312,3.504,1.174,13.415,-0.618,-5.838
61.72825,37.481,-55.491,-26.244,-25.726,20.223,-25.301,-26.318,-2.661,13.419,-4.222,-19.147,-12.545
62.12694,34.966,-45.001,-5.286,-64.449,-10.841,-18.128,-12.792,5.022,-3.449,-3.345,-14.48,-6.099
62.4385,35.756,-61.43,-21.922,-66.488,-5.029,-20.225,-8.907,-19.579,-11.359,6.503,-7.987,-3.32
62.72304,35.628,-56.6,-29.009,-41.098,10.07,-34.001,-40.721,14.597,-10.155,-8.236,2.909,-13.502
62.97723,35.052,-12.784,-39.746,-51.753,15.54,-26.015,-16.062,-26.978,4.227,1.325,-19.525,-0.876
63.12984,35.992,-54.668,-18.192,-37.526,10.019,-34.788,-6.464,10.55,-3.185,10.205,-14.69,-22.535
63.32086,35.186,-50.694,-39.651,-39.816,-0.855,-32.086,3.968,5.852,0.266,-0.201,-14.417,5.737
63.73143,32.508,-15.399,-55.693,-47.288,9.592,-23.176,-5.19,4.561,11.173,-10.908,-16.639,-5.689
63.8893,34.281,-69.308,-35.874,-45.043,-16.986,-38.469,-14.589,-0.375,-4.031,7.988,7.349,-21.631
63.96399,34.874,-45.731,-30.726,-39.876,-5.819,-27.455,-18.267,4.124,23.327,-0.393,-19.3,-23.162
64.13392,34.521,-77.839,-42.331,-39.049,14.745,-20.831,-12.767,-22.242,-6.474,31.217,-18.833,-11.749
64.44621,33.494,-42.549,-18.451,-56.133,25.128,-34.532,-15.755,4.564,0.653,7.297,-7.063,15.376
64.7751,31.302,-54.72,-57.292,8.285,0.77,-36.093,-13.368,-12.344,4.377,-1.018,-24.941,1.139
65.02399,26.028,-94.978,-72.079,3.907,-11.669,-11.866,-1.927,6.891,-4.62,7.057,-33.532,-0.945
65.58159,23.72,-51.687,-45.32,-80.195,-1.567,43.48,18.454,-7.657,22.696,-1.759,-16.981,-4.27
65.90132,30.715,-62.983,-30.218,-2.78,16.825,-27.414,-16.262,4.763,-4.249,3.844,2.093,8.674
66.18884,33.191,-38.18,-31.121,-71.404,2.263,-13.949,-0.439,-22.399,1.808,31.16,7.416,-6.942
66.3556,37.335,-23.973,-19.621,-38.988,11.716,-22.485,-8.162,-3.618,11.852,7.685,-22.156,-16.034
66.83478,33.928,-77.348,-20.711,-3.992,8.959,-27.33,12.557,-2.875,1.054,-5.194,-29.292,19.03
67.36617,32.403,-96.085,-35.727,-37.25,6.498,-34.935,6.564,-5.189,3.957,18.158,4.231,-0.084
67.62245,34.468,-83.978,-27.785,-20.537,15.336,-22.125,-4.351,-26.164,-12.59,9.265,-24.047,23.431
67.90036,36.71,-62.436,-28.488,-94.217,27.394,-31.825,-1.121,27.525,-0.191,18.96,20.245,8.579
68.1405,41.243,22.773,-1.974,-40.488,20.159,-35.893,19.877,9.797,0.852,6.78,3.145,24.735
68.22526,41.685,16.782,3.517,11.127,40.986,-26.413,10.737,-8.557,10.54,3.68,-31.345,25.718
68.558,36.8,-45.338,-18.087,-27.376,29.705,-41.786,-13.44,4.781,8.293,-15.703,-0.595,7.805
68.66821,37.561,-43.036,-11.689,-50.758,34.534,-44.182,-17.245,-8.443,8.068,7.212,7.735,15.072
68.81624,39.261,-29.972,-31.553,-27.95,21.891,-30.465,-20.368,-14.665,4.145,-4.981,-18.517,-8.579
69.15501,36.582,-72.509,-11.038,-37.955,18.437,-34.717,-31.182,6.41,12.528,3.808,-8.059,-16.083
69.42023,34.735,-34.8,-20.032,3.21,7.441,-30.042,-5.195,-3.679,4.184,9.769,-20.701,8.443
69.61769,33.358,-75.205,-25.142,-48.825,15.074,-21.788,-2.215,-12.224,5.361,6.47,-4.558,6.33
69.82077,33.587,-57.276,-31.053,-11.824,-5.855,-33.633,-0.303,2.766,9.899,-1.864,-11.702,1.244
70.05673,28.554,-93.154,-46.977,25.565,-5.744,-17.274,-6.351,15.146,-3.721,-6.014,-36.173,15.678
70.76454,27.0,-104.868,-41.393,-77.51,7.494,31.346,19.926,-15.26,-9.096,14.445,-0.831,9.401
71.04435,31.423,-88.296,-47.35,-44.631,13.903,21.175,15.771,-6.459,-2.964,5.436,-12.328,4.058
71.34363,35.186,-65.734,-54.413,-76.748,15.224,-16.381,-8.055,-13.009,12.492,12.346,6.623,-3.663
71.56005,36.606,-86.673,-39.817,-47.292,-2.651,-31.172,-23.456,-28.169,-10.827,-2.303,-7.849,-7.814
71.78902,36.104,-70.979,-50.132,4.959,19.261,-40.592,-20.424,-21.212,16.449,-13.347,-5.736,9.552
