start,0,1,2,3,4,5,6,7,8,9,10,11
16.30086,45.567,28.087,-13.938,11.652,18.086,-54.626,4.243,-12.291,16.317,-1.805,1.558,16.389
16.46299,41.719,-49.047,42.963,48.632,29.88,-21.54,-8.461,31.189,3.957,-9.466,-43.598,1.056
16.86921,42.061,-47.288,70.294,-20.829,55.962,35.836,17.965,-6.803,7.288,-6.614,-18.101,-5.799
17.82227,50.453,102.827,93.633,-97.654,55.333,36.015,3.099,26.882,29.462,-15.601,12.636,-22.985
18.29723,51.092,137.021,61.694,-27.68,51.076,3.65,-20.558,15.681,20.833,0.799,-37.802,10.587
19.02304,51.006,161.889,92.511,3.943,58.783,56.388,-36.889,24.037,22.744,0.493,-39.757,-10.745
19.33669,48.635,165.429,60.266,-19.5,100.976,-22.116,-13.508,-12.596,6.68,0.962,-0.981,20.216
19.49302,53.688,139.104,52.157,49.171,35.721,37.329,-52.646,-11.139,4.717,-17.786,-38.166,-4.379
19.94,47.485,101.937,-4.023,-3.415,54.863,-21.96,-9.988,-50.215,37.766,8.518,-5.201,-8.062
20.02567,51.69,120.45,44.098,-10.073,64.351,-26.691,-54.339,-2.584,21.215,-4.428,8.701,11.889
20.18385,52.375,151.133,73.487,-17.09,90.777,-19.205,-36.775,-12.473,4.888,-6.513,13.731,63.333
20.32893,50.515,99.894,-32.073,77.176,56.269,-28.57,-17.909,-16.364,32.532,-8.754,-37.001,47.028
20.63084,50.298,97.437,42.417,50.286,62.405,36.812,6.27,3.239,46.982,8.298,-38.456,11.365
20.94431,43.571,135.292,-16.045,-44.248,160.225,-59.11,1.795,15.01,-6.1,-2.463,-9.179,-15.382
21.15927,52.901,103.608,48.541,-19.79,28.068,4.76,-11.001,-3.462,38.909,30.347,-0.327,-31.479
21.33923,53.095,118.988,86.046,5.697,50.123,-25.019,-10.573,-1.384,57.8,15.516,-23.299,-26.783
21.48975,51.839,122.355,87.071,11.725,58.309,-33.222,-18.278,-3.747,55.345,26.199,-16.291,-23.504
21.85542,49.829,122.479,92.732,25.34,78.515,-29.604,-20.663,-21.238,57.322,25.048,-10.509,-11.101
21.98902,48.324,67.324,32.722,9.68,34.044,-40.027,-8.701,2.135,49.821,15.716,-22.827,-20.632
22.76717,42.672,-13.649,-17.848,36.871,32.492,-38.861,3.429,-54.88,26.49,1.4,-19.385,-13.679
23.32458,37.188,-59.818,46.608,-6.416,52.143,-45.809,-12.121,-5.204,27.503,-10.094,2.841,-8.691
23.43415,39.799,-79.423,85.368,-26.918,72.167,-23.914,-16.293,10.045,12.011,-1.263,5.475,-16.52
23.52794,41.564,-73.473,40.618,9.785,57.481,-30.722,5.425,-3.194,20.273,-4.713,-14.653,-11.756
24.18481,51.164,98.329,161.123,-128.252,90.628,50.179,17.231,54.996,21.211,-22.11,34.036,11.991
24.38073,57.402,164.852,73.703,69.121,35.569,-11.451,24.209,26.327,15.243,-12.919,-58.827,27.363
24.7293,48.724,130.548,45.323,-28.326,31.33,-8.967,-45.603,11.833,15.463,-3.886,-26.962,7.902
25.08345,49.065,106.303,46.788,0.797,70.743,20.776,2.847,11.529,31.291,-0.299,-27.356,47.233
25.3561,43.254,128.409,-32.229,-62.198,58.809,-33.352,-11.014,-1.468,45.844,-14.486,-9.238,-30.118
25.44336,50.304,139.134,78.864,-60.598,36.688,33.412,-5.411,27.23,37.623,10.903,-30.724,-32.286
25.8673,48.405,146.087,12.43,36.137,74.846,16.102,-27.209,16.405,6.982,4.37,-41.197,22.312
26.2385,49.317,166.098,13.275,-126.435,52.709,57.009,-71.865,17.491,14.438,12.656,-25.65,-12.71
26.68562,49.317,140.959,45.651,-7.533,41.547,59.155,-12.816,18.473,31.884,1.015,-47.887,24.491
27.12172,49.482,111.172,72.42,1.242,72.186,6.521,-14.706,-7.971,40.773,22.468,-17.288,-25.427
27.46998,45.398,130.835,-49.803,-25.173,-1.593,11.327,-94.767,-53.403,32.546,6.7,-35.236,7.246
27.81787,44.884,64.889,3.702,-126.531,41.625,2.276,-33.144,-20.681,45.011,31.511,-5.754,5.311
28.00454,46.282,110.797,-45.671,55.726,30.155,-51.886,-59.356,33.736,16.096,14.366,-25.204,6.685
28.33433,41.538,115.561,-46.151,-40.423,-8.823,-23.208,-15.54,-18.029,6.226,47.909,-6.622,33.565
28.47052,43.228,82.266,-24.842,-33.722,-68.952,-26.418,-54.987,-10.836,-24.802,-4.686,-1.566,-8.93
28.59039,44.64,143.276,-41.031,-49.188,-46.56,-10.136,-83.61,5.019,11.933,-14.697,-3.359,-23.601
28.78054,46.174,109.177,-24.26,-5.921,19.739,3.136,-47.37,-8.949,21.313,54.471,-31.576,-1.856
29.15841,43.317,14.28,-43.583,-3.323,35.668,-21.913,-19.115,-8.847,12.795,25.176,-57.642,7.4
29.5878,42.996,36.95,10.52,-39.062,59.153,18.856,23.037,-51.466,0.495,30.092,-23.15,-0.044
30.19723,41.19,-20.237,45.775,-4.478,60.629,-34.969,8.906,0.114,14.464,-8.809,-17.674,-4.953
30.56313,46.618,92.484,37.255,-43.64,48.716,33.846,-35.015,24.345,13.908,-14.149,-10.753,-24.64
31.35828,47.264,63.763,21.126,51.555,67.759,-17.096,-39.445,0.756,31.989,9.097,-25.227,11.981
32.15379,45.936,113.057,18.354,-29.358,52.309,2.151,-50.514,-3.591,15.128,-0.441,3.956,7.978
32.32227,46.311,81.377,-17.06,-40.99,12.654,-14.789,-37.676,8.811,17.992,12.932,-2.579,-7.222
32.51324,45.483,101.28,-33.21,-7.888,8.156,-18.607,-58.67,2.24,21.258,-4.073,-27.792,-0.758
32.80948,45.825,95.743,49.371,-108.464,14.684,3.991,-13.656,-17.216,16.304,9.36,6.727,16.354
33.04794,47.862,107.076,46.656,58.971,18.388,-20.383,-7.738,35.486,3.658,5.44,-49.205,12.934
33.41927,46.828,131.846,39.571,-102.633,13.98,31.167,-42.338,-6.108,19.864,48.869,-13.909,-29.141
33.87206,50.903,96.003,73.847,-28.159,39.31,-28.931,-51.989,-13.141,21.031,19.435,2.29,-19.079
34.78912,51.807,80.001,58.569,-39.886,15.676,-22.183,-9.054,-12.067,-17.897,7.232,-7.214,-0.919
35.13687,51.603,47.903,45.379,-8.508,59.249,-42.205,-12.916,-11.623,-2.431,5.538,-0.885,8.641
35.22508,51.513,63.62,51.225,25.584,49.593,-24.084,-14.94,3.384,-7.991,-11.662,-14.988,-2.713
36.4668,46.245,0.004,44.78,2.297,27.317,-31.888,5.669,-10.821,12.467,-4.749,-11.023,-10.631
37.03619,55.036,91.883,29.738,-43.489,75.163,39.036,-46.494,-15.019,-12.945,27.63,-16.547,28.982
37.47129,52.243,124.309,43.165,4.021,54.991,46.608,-29.074,7.013,27.921,-15.071,-44.754,7.78
37.85365,48.39,131.163,30.104,17.018,47.97,20.463,-56.481,-5.071,10.876,7.294,-32.376,-4.93
38.26181,51.569,160.596,36.094,-29.22,-1.244,5.456,-39.85,-11.431,18.316,-0.551,-1.82,-23.397
38.51605,52.046,177.269,48.856,-37.283,38.2,-21.856,-86.265,19.505,12.207,0.259,7.482,13.891
38.65533,55.439,168.024,52.532,-27.97,63.913,-1.517,-115.23,-20.72,-0.914,13.45,-2.84,-6.415
38.84667,53.297,126.967,-29.377,45.953,47.493,-26.006,-82.993,-10.917,26.197,11.32,-28.18,9.183
39.02136,52.981,188.262,50.406,-45.308,16.719,31.822,-73.372,9.063,19.301,-9.579,24.007,-32.377
39.35197,49.896,127.5,-10.488,78.928,0.859,-37.721,-29.232,-0.498,27.037,13.166,-41.21,-15.26
39.56109,46.302,122.116,69.515,-88.728,29.471,7.69,-14.748,-0.053,10.822,34.298,-39.454,10.45
40.02014,47.33,150.037,19.184,-103.141,13.653,1.541,-85.552,14.409,28.468,-14.456,0.953,-3.588
40.4317,51.232,174.604,-8.472,-43.744,-5.283,-24.146,-96.893,-15.116,16.105,22.822,-8.122,-2.574
40.5824,51.502,160.325,1.96,-16.404,2.351,-19.198,-79.043,-15.156,14.463,9.977,-6.165,8.956
41.02331,48.25,118.611,22.216,14.002,40.115,-16.176,-71.646,-2.033,7.259,13.56,-32.093,17.761
41.77279,48.213,119.987,45.682,-24.563,51.616,0.744,-58.822,-12.224,-9.186,6.911,-18.563,3.269
42.20236,46.482,66.428,-8.703,-27.914,47.958,-33.899,-50.667,3.32,12.556,13.892,-9.764,-7.3
42.59188,43.882,62.26,-8.255,11.99,45.449,-7.724,-35.308,-24.624,13.524,1.09,-41.94,9.854
43.43991,46.464,78.701,166.612,-161.079,55.21,21.348,6.84,42.737,14.296,-5.451,43.985,-4.809
43.7293,54.334,124.995,56.551,89.817,33.121,-50.545,5.738,-8.689,-4.366,26.482,-17.82,-2.519
44.06567,51.745,159.332,81.051,-8.501,30.493,-20.208,-44.221,-8.466,-5.204,-11.936,2.841,35.007
44.23415,51.091,154.79,92.441,31.179,27.214,-29.839,-39.013,-5.586,-18.829,-9.416,5.31,22.685
44.54141,50.298,88.531,46.27,-22.04,-0.367,-30.737,8.914,8.254,-26.655,19.038,1.827,-1.054
44.73828,52.271,110.403,113.208,32.615,34.768,-10.37,18.908,28.776,12.775,-12.63,-18.138,10.428
45.04068,48.895,97.943,101.096,-5.828,45.423,-28.04,-32.705,-1.607,-38.24,8.98,-3.112,-3.254
45.31986,54.018,122.256,88.117,-1.39,31.289,-0.215,-34.508,-12.578,13.436,3.349,-10.434,-22.123
45.60934,55.331,132.979,90.906,5.453,29.624,21.586,-18.444,-8.089,12.283,-16.624,2.062,-32.11
45.90635,55.845,163.17,201.614,42.059,86.925,-19.131,14.585,17.381,2.186,3.572,12.122,-0.679
46.17283,55.805,143.802,67.604,61.894,56.419,-25.558,35.21,16.929,23.06,11.191,-52.463,24.817
46.64408,48.126,81.717,48.517,-37.967,48.394,8.727,-8.729,2.113,30.723,14.4,-36.345,5.706
47.23578,53.274,76.727,66.541,-8.593,51.858,0.349,-28.676,14.923,20.963,11.303,15.332,-10.974
47.42122,53.466,112.332,88.242,12.851,38.261,-26.779,-19.671,1.758,15.118,10.782,-6.949,0.007
47.57166,52.312,115.436,116.04,12.28,60.122,-26.417,-15.009,-0.494,21.925,18.158,-12.953,-0.621
47.71723,52.256,99.441,66.304,-4.532,40.492,-20.769,-14.957,-3.924,21.459,19.981,-23.681,2.559
47.91438,51.085,87.211,47.098,16.773,33.201,-19.583,-17.898,2.201,33.419,8.727,-18.72,-5.621
48.11764,48.332,95.426,24.599,33.64,26.874,-42.495,-19.869,-2.515,36.525,12.521,-13.064,4.83
48.25528,46.649,89.465,4.285,-9.019,46.156,-15.05,-34.364,12.426,17.622,7.445,-31.481,4.709
49.05211,44.137,83.028,-32.069,-10.479,54.484,-14.75,-9.723,-34.698,-6.259,11.218,-54.477,-10.671
49.92322,45.878,93.094,55.992,-123.712,52.145,41.724,-2.358,16.571,28.126,-16.168,-12.403,-1.789
50.41066,50.548,118.378,36.542,-63.686,27.341,-6.465,-25.249,6.294,2.229,20.407,-12.503,24.706
50.75887,51.305,189.61,70.138,-21.502,17.609,-34.996,-20.975,23.29,-0.648,-4.637,-6.384,14.781
50.93293,51.587,136.585,34.301,3.272,26.12,0.016,-17.659,-8.979,0.998,8.017,-29.202,14.399
51.23488,50.271,104.126,46.777,-14.863,12.197,-21.658,-15.3,-9.827,-20.686,-5.52,11.468,-49.243
51.30481,52.907,98.917,69.533,15.335,28.623,10.839,-25.664,14.884,14.843,-19.136,-42.792,-21.28
51.77488,54.564,97.509,56.332,20.381,65.413,8.539,-1.142,-19.973,18.029,23.508,-27.626,19.156
52.07025,53.707,95.446,108.771,11.672,80.232,-1.236,0.933,-11.245,17.434,0.156,12.202,25.631
52.31506,53.695,69.697,98.333,37.615,58.964,-29.289,2.208,15.812,21.094,10.498,-25.004,-5.886
52.52376,52.886,140.484,61.471,38.423,49.092,24.756,-10.204,0.688,19.9,15.824,-56.879,-0.877
52.89469,48.147,90.596,59.564,-14.787,74.882,38.747,13.071,3.479,40.031,15.422,-41.644,0.859
53.28426,43.97,97.678,-2.841,-35.062,38.086,20.397,-33.54,45.171,17.231,4.765,-43.389,10.362
53.74331,42.296,126.001,-86.532,-58.004,-5.54,-0.965,-76.944,-8.374,2.201,11.147,-8.163,-13.247
53.92934,39.854,67.014,-57.371,-22.742,32.104,-29.814,-29.289,-6.099,37.494,-6.034,-15.332,30.228
54.03293,39.237,132.539,9.445,-68.079,44.896,-28.828,12.5,25.978,50.062,-3.659,-3.679,31.112
54.12558,45.517,87.041,9.307,-73.346,26.196,1.231,-29.231,-6.497,12.937,24.829,-14.311,-0.066
54.4742,48.134,96.456,27.763,-32.523,24.3,-4.674,-41.379,-24.193,-3.787,7.287,-28.999,-0.996
54.96172,45.017,99.828,-9.343,-44.628,0.049,-9.596,-49.272,-18.955,4.433,8.189,-19.795,3.745
55.08317,50.43,91.137,23.273,-35.638,28.431,12.904,-9.027,-7.166,-10.005,5.821,-7.466,-2.964
55.3854,45.635,50.191,11.69,60.071,32.421,-23.544,-38.722,-7.958,4.773,1.7,-34.313,-4.056
55.67583,47.276,78.449,21.351,16.462,41.072,25.939,-18.042,-7.367,-7.445,0.783,-45.125,4.362
56.18036,37.379,49.844,2.872,45.982,22.81,-46.558,24.03,-13.977,24.704,1.413,-24.068,0.837
56.57556,46.187,91.203,106.66,-64.913,22.904,69.108,53.153,50.078,15.963,-3.675,2.507,12.418
57.32444,43.696,95.787,49.74,-7.961,21.056,10.487,7.267,16.374,23.483,28.25,-28.651,-4.566
57.81215,39.087,57.16,-33.897,90.167,33.442,-36.817,-4.401,-12.918,33.635,21.824,-35.091,-10.049
58.01637,39.969,115.245,26.036,-65.758,28.979,45.677,-39.605,15.773,6.941,-23.786,27.802,-16.752
58.20662,41.543,77.372,-51.798,3.756,-21.801,-27.91,-50.96,-12.551,9.284,4.146,-21.028,-15.094
58.51587,36.274,75.681,-44.575,-69.969,-13.204,-10.939,-72.939,-27.829,33.301,12.164,-14.193,-4.372
58.77556,38.124,110.103,-117.128,-69.732,34.106,-19.823,-13.55,-67.17,66.838,7.453,-5.557,5.122
58.86776,41.6,94.761,-14.47,-70.184,11.033,7.094,-26.927,35.422,32.29,2.95,-39.355,-0.12
59.17651,40.258,204.658,-91.425,-40.487,-3.993,-31.713,-46.315,-11.189,46.237,12.508,-28.044,12.405
59.34005,45.511,103.347,53.663,-12.197,23.005,-15.472,-31.816,3.592,32.155,18.762,24.146,-42.896
59.63433,47.511,94.907,112.751,-15.706,86.872,-18.958,-59.839,-17.524,16.589,14.253,-6.915,-3.105
59.79696,48.903,78.071,62.556,-27.753,42.473,-31.445,-44.734,-5.735,30.017,27.988,-8.291,-20.431
59.97737,50.81,101.569,41.456,8.403,46.038,-21.588,-3.925,15.19,13.314,9.755,-37.412,-5.0
60.42381,45.382,49.379,4.873,25.291,39.376,-14.665,-56.667,8.653,8.259,7.457,-31.999,-1.671
60.77859,45.528,33.489,-25.385,-30.978,59.42,-16.646,-20.286,-52.531,39.04,23.687,-23.233,-8.898
61.2951,51.543,92.906,95.459,-29.759,97.651,5.529,-25.33,5.024,15.893,-4.027,-1.156,-15.839
61.60839,47.088,26.926,-10.459,45.531,36.358,-12.263,-30.162,21.189,15.265,11.67,-50.086,-11.431
62.09991,42.037,65.701,32.126,-98.423,57.25,-16.277,-29.478,-5.026,29.366,22.941,-3.693,-2.541
62.34558,47.441,34.015,45.42,-51.517,67.825,-35.092,-25.919,2.267,38.323,17.74,-4.418,5.605
62.50785,53.984,95.355,54.59,6.358,59.174,-20.308,-17.812,10.304,14.93,15.786,-19.641,-18.853
62.86227,48.982,72.022,56.613,-1.201,53.113,-9.467,-42.639,1.987,5.359,-21.72,-8.858,-10.207
63.10603,43.662,76.366,47.484,-26.14,29.253,-25.549,-22.093,4.388,6.799,-1.59,7.749,7.868
63.23406,45.976,70.802,-25.286,-35.978,-0.78,-29.664,-9.998,-0.966,10.835,19.784,-6.426,15.119
63.34444,45.195,70.069,-5.87,-10.093,0.221,-22.001,-29.748,6.738,-6.701,-1.044,-10.932,8.214
63.80766,49.458,76.041,82.313,-80.637,86.454,-8.337,-16.95,9.368,18.898,17.806,25.138,-3.374
64.0639,53.53,99.776,47.017,19.76,52.258,-33.622,-5.006,-7.557,-7.685,9.588,-21.123,5.069
64.34236,50.532,110.867,62.649,11.446,49.013,-28.044,21.951,-12.998,29.273,-2.121,-13.504,13.529
64.53365,49.926,25.2,12.916,-42.798,38.536,-39.956,-15.597,-8.857,-3.081,9.852,1.557,21.575
64.87515,49.604,13.945,-60.583,-48.897,63.291,-45.383,-59.925,1.588,13.27,-1.228,-3.45,27.117
65.28327,44.629,69.668,-55.449,-45.384,51.577,-33.402,-67.058,-5.329,23.259,2.813,-3.818,32.602
65.52091,48.736,102.22,49.337,-50.807,64.376,13.998,-12.618,-32.397,25.101,28.729,-17.314,19.785
66.21143,42.128,93.355,56.412,-12.876,25.221,-33.859,-21.165,-0.813,-6.593,2.017,-3.537,9.02
66.31034,44.098,89.093,10.809,-29.688,34.895,-13.249,-36.302,14.661,-6.203,12.475,-46.138,6.4
67.00689,46.0,119.76,0.317,-76.508,32.518,33.149,-74.771,15.421,3.382,14.961,-18.257,-15.838
67.71578,43.604,141.283,-14.967,-38.487,35.706,-25.185,-131.094,-23.574,36.068,2.832,0.597,-8.869
67.80231,42.881,83.012,-18.901,25.023,37.967,21.396,-72.327,-26.882,11.348,32.03,-77.661,6.983
68.39488,33.505,-20.271,-0.685,-5.423,35.522,2.729,-40.451,0.422,-2.971,-5.794,-21.103,-4.609
68.55147,38.786,39.962,-14.434,-43.98,37.122,23.294,-26.974,-5.37,11.905,5.771,10.712,4.999
68.82907,43.665,66.367,-29.749,-12.017,52.981,9.947,-36.738,10.326,15.693,1.011,-19.306,7.869
69.45088,48.74,121.248,60.153,-58.01,96.892,20.181,-12.382,18.911,6.07,12.169,-40.176,9.771
69.86422,47.306,75.363,1.005,7.773,52.179,13.276,-16.385,11.613,47.239,-0.097,-32.599,17.83
70.25678,47.997,111.081,4.214,-29.875,30.278,-2.43,-45.952,-2.801,13.822,9.707,-5.663,35.134
70.65324,47.804,104.981,-28.352,-19.707,77.831,-48.03,-39.057,4.574,37.737,8.717,-7.336,25.236
71.15714,46.736,99.777,8.091,3.46,86.801,2.738,-31.587,8.029,33.407,39.176,-63.82,14.432
71.65628,43.729,73.634,30.587,-75.98,76.407,34.955,-9.258,-16.082,10.313,12.226,-5.129,-17.654
72.11025,38.236,43.859,-76.498,-43.159,27.23,-39.495,-4.266,-17.201,-8.618,10.948,-16.477,0.82
72.29896,46.392,55.978,41.253,50.009,21.421,37.3,-2.552,19.528,19.898,-0.301,-39.691,-23.477
72.6502,44.567,48.871,14.02,-85.939,34.358,1.352,-53.319,-7.216,14.971,-10.978,7.144,10.301
72.818,50.754,165.26,-1.858,15.26,21.592,-8.117,-85.719,-34.226,10.83,-1.179,-16.733,18.424
73.50299,42.484,36.715,-33.684,102.58,33.156,-9.434,-72.199,-4.625,21.378,1.745,-69.515,17.599
74.22259,40.038,47.468,-1.453,-59.628,31.677,41.442,-32.921,-4.757,0.059,-3.295,-28.383,-1.38
74.8268,35.615,-36.615,25.808,42.85,56.861,-49.992,35.793,-6.957,35.225,16.443,-13.488,-18.365
75.01197,37.345,10.243,-11.546,-135.76,-1.679,4.382,-1.29,25.512,26.828,-13.011,8.037,-10.859
75.16875,51.828,90.948,103.185,-61.34,18.497,29.366,15.997,21.636,14.517,9.613,18.49,-39.627
75.31397,56.439,118.518,113.637,32.035,36.497,-25.87,38.379,-2.602,15.236,13.681,-27.808,-16.068
75.55769,53.106,124.036,121.346,-22.835,47.47,-7.741,29.354,34.309,17.919,6.451,-2.598,-8.144
76.17905,48.426,88.316,-14.324,-11.088,58.074,-16.826,0.714,2.996,12.065,5.231,-55.651,-0.379
76.6249,42.49,82.274,-12.798,-23.274,8.858,-8.132,-27.93,-17.302,19.222,-7.939,-4.226,-2.59
76.78245,46.909,87.469,14.519,-8.079,73.779,-33.059,-4.658,-10.43,0.063,6.29,-11.297,40.091
77.11351,47.177,103.724,-23.805,-45.846,83.503,-38.001,-19.47,3.301,24.799,10.9,-11.657,24.968
77.48526,45.054,87.343,-18.494,-45.124,119.742,-36.61,-43.706,-0.378,37.631,-3.146,1.632,11.69
77.61823,46.102,103.536,0.241,-20.605,79.003,10.379,-28.033,-15.062,22.273,3.815,-56.797,1.569
78.16435,44.813,129.615,5.153,-58.778,30.367,25.833,-58.198,-18.443,26.175,-11.606,15.051,-7.536
78.49515,46.725,82.579,30.2,27.356,76.657,36.273,-28.311,15.126,32.319,8.483,-64.139,10.013
78.93533,47.314,100.622,101.24,-101.253,47.963,-6.804,47.453,-14.615,28.842,50.548,-5.338,0.464
79.09828,53.688,103.225,154.907,24.601,96.058,-30.29,12.027,-2.966,13.355,6.179,4.975,14.348
79.4068,54.46,87.743,111.103,26.393,67.245,-36.424,28.896,10.912,17.917,8.448,-1.044,13.768
80.07447,51.62,81.22,132.469,18.882,99.423,-29.977,-2.517,1.246,10.732,-5.456,2.15,27.844
80.22549,50.327,42.942,37.669,42.066,44.192,-33.67,11.025,19.524,17.293,-7.118,-20.08,15.49
80.78218,45.219,78.694,0.352,3.243,44.706,-23.328,-32.557,8.709,0.678,10.112,-13.167,14.103
81.5658,43.494,90.285,21.765,-43.0,54.657,-22.154,-33.788,-19.464,5.059,13.057,-0.561,11.241
81.7459,45.79,42.318,19.537,-22.104,66.628,-37.153,-26.816,-23.872,31.009,15.79,-4.772,5.952
82.13424,49.2,37.075,45.785,-19.769,41.317,-29.795,-17.392,-3.349,0.475,9.923,-0.532,-3.807
82.3093,47.744,40.469,6.904,51.231,72.258,-43.06,-52.541,-2.063,1.177,2.605,-7.231,-11.993
82.55796,48.997,84.089,19.742,-29.964,24.975,23.477,-41.695,-4.148,10.29,-3.953,-10.606,-18.755
82.81374,50.921,90.927,62.144,-60.126,34.964,15.958,-3.654,9.044,20.582,0.074,-25.169,24.676
83.3995,50.101,77.321,71.585,0.473,25.807,-11.933,20.189,9.138,17.746,2.401,4.251,30.625
83.55692,49.974,67.476,38.363,25.658,23.049,-33.906,39.206,15.135,40.538,6.161,-14.325,21.697
83.85234,45.618,74.827,1.696,26.0,73.781,-10.288,28.538,6.241,6.996,3.865,-46.934,31.598
84.28295,47.378,96.807,17.098,-17.027,81.557,-27.58,41.177,13.206,2.787,14.767,-1.849,33.703
84.92671,49.437,91.442,28.823,-21.456,38.443,-20.818,-3.565,9.995,3.568,1.068,-12.255,33.279
85.25206,52.05,152.979,31.176,-48.78,20.869,3.307,-19.697,28.091,26.908,-7.213,7.303,30.948
85.64091,49.353,102.95,30.795,38.355,72.866,-33.749,-34.465,-5.156,25.88,36.887,-21.837,-4.333
85.83828,50.743,82.587,108.3,-7.911,49.698,-2.952,41.111,-0.656,10.638,-0.103,9.032,26.554
86.12327,49.467,85.023,110.026,69.032,57.67,-7.451,5.006,25.877,14.059,-8.225,-49.268,13.709
86.57365,49.317,153.036,24.11,-72.353,8.937,26.229,-89.026,17.486,24.702,-14.79,31.603,-18.167
86.70336,51.201,199.711,-13.099,-30.342,5.66,-19.835,-94.579,-31.99,10.357,17.444,-10.389,1.636
87.3244,51.198,127.277,71.796,4.456,69.553,3.976,-4.0,8.448,21.429,17.106,-19.732,15.194
87.66603,52.702,139.472,105.34,-0.923,69.441,24.53,27.455,30.253,13.637,10.408,21.861,22.53
88.09392,48.43,34.538,1.494,-48.093,29.601,-16.135,2.421,-5.051,18.002,0.954,-6.95,4.907
