start,0,1,2,3,4,5,6,7,8,9,10,11
9.13143,21.734,-40.387,83.252,2.332,34.999,-20.062,-24.513,-6.771,-23.167,-14.405,11.66,-2.915
9.49138,21.322,-54.046,91.141,0.563,40.576,-26.627,-14.87,-0.664,-39.397,-17.683,5.194,4.736
9.93175,21.146,-49.408,89.991,21.679,48.801,-29.451,-17.061,3.461,-35.517,-11.003,2.325,8.314
11.12304,18.771,-30.489,98.464,-2.483,43.897,-17.518,-20.257,3.605,-48.042,-12.339,-3.889,-30.755
11.34354,18.542,-19.116,92.242,23.358,53.104,-23.129,-40.179,-2.576,-35.937,-12.598,-15.886,-19.187
11.90603,16.254,-49.723,59.462,-16.985,62.506,-43.592,9.468,9.924,-52.539,-15.389,6.422,-27.299
12.20757,17.198,-36.487,82.99,11.505,58.142,-23.536,2.379,8.601,-51.172,-15.897,-6.754,-18.85
13.14821,15.87,-31.915,85.872,-5.034,61.552,-34.41,11.823,17.367,-69.773,-18.769,5.247,-8.035
13.34503,17.578,-11.762,112.372,-7.454,26.855,-22.633,29.762,13.811,-72.259,-17.096,-2.206,4.214
14.07116,15.206,-18.48,61.632,8.662,39.621,-38.615,3.766,18.076,-72.34,-16.409,-7.176,-21.702
14.63991,13.554,-20.125,44.455,-15.992,62.565,-24.823,-3.904,5.636,-72.753,-8.235,-15.455,-25.283
14.94785,11.681,1.749,38.596,-11.078,65.156,-29.19,3.817,7.821,-70.24,-22.675,-12.151,-8.054
15.16952,10.283,1.042,-16.96,27.054,78.639,-29.704,-22.647,66.547,-43.054,-6.623,-31.061,-26.419
16.9361,1.795,134.36,-52.71,-50.148,18.215,-49.534,30.627,8.701,-26.376,9.372,-8.039,-4.169
18.84603,1.657,137.327,-48.547,-50.855,20.133,-46.805,32.503,7.373,-26.761,11.784,-14.216,-4.531
19.83537,2.514,118.581,-72.973,-54.243,10.131,-49.111,24.726,15.262,-27.911,6.924,-9.368,-1.019
20.80172,2.61,116.571,-73.039,-57.404,9.817,-51.657,26.046,10.053,-27.046,5.585,-5.417,-1.033
21.18639,3.991,86.484,-75.951,-60.732,28.29,-51.811,18.255,7.911,-13.434,11.0,-10.031,-18.039
21.37415,4.962,73.735,-30.277,-51.914,64.76,-56.233,35.009,-2.155,0.348,16.528,-14.567,-26.487
21.559,7.339,33.413,-40.23,-45.287,64.797,-53.401,27.727,9.037,-9.828,9.185,-12.548,-27.649
21.7063,8.609,20.837,-16.306,-48.245,67.927,-46.136,24.765,2.684,-25.754,5.054,-6.093,-19.513
22.37011,7.407,49.249,-17.652,-52.331,49.033,-49.008,44.055,-3.461,-21.775,9.302,-2.909,-1.602
22.64472,9.807,23.609,19.465,-25.409,64.457,-48.78,39.952,5.623,-36.032,0.758,-3.652,-3.289
22.91732,11.437,13.896,31.354,-22.425,50.767,-44.457,30.393,8.047,-44.022,-1.148,0.021,-14.882
23.20263,12.899,-12.301,22.865,-25.684,60.606,-39.427,16.145,19.3,-36.118,1.484,-1.262,-5.712
23.41982,12.963,-7.522,26.083,-13.349,53.156,-50.844,42.562,16.91,-28.591,5.613,1.448,-8.478
23.53347,14.112,2.224,68.467,-4.591,54.588,-43.021,18.98,4.943,-36.129,-7.701,2.784,-5.871
23.95542,15.676,-24.337,37.899,-11.604,54.412,-40.469,-1.282,2.377,-32.77,3.121,-3.776,1.031
24.08531,15.416,-14.0,65.148,-4.975,50.838,-36.764,24.079,17.806,-36.098,-2.593,-0.353,-5.95
24.30032,16.274,-28.508,52.516,-11.899,52.335,-37.034,-1.76,12.406,-36.114,-3.949,-0.942,7.809
24.43288,17.396,-19.748,75.735,-4.271,49.774,-31.538,-6.731,12.005,-43.857,-11.551,11.058,11.946
24.68259,18.073,-0.026,93.113,-3.978,19.716,-33.411,24.417,6.653,-42.83,-3.736,4.015,0.62
24.9444,19.859,7.759,100.228,15.097,34.026,-26.103,2.272,18.482,-36.238,-5.237,4.558,31.742
25.06009,21.323,0.198,91.794,4.17,25.969,-25.425,-4.666,1.268,-37.926,6.652,7.514,11.932
25.20499,23.134,-3.291,96.213,-14.662,36.856,-23.945,-13.953,-4.065,-25.863,2.4,8.838,14.523
25.43732,24.223,-18.497,90.609,15.871,44.109,-40.827,-31.74,-16.89,-37.483,-7.672,6.141,19.491
25.54186,25.214,2.059,114.776,15.403,44.817,-11.826,-8.182,14.515,-22.652,-31.478,8.435,13.363
25.71596,24.531,16.039,102.265,14.405,31.672,-31.645,-9.469,2.35,-20.388,-8.357,-0.712,15.718
25.83701,24.756,17.937,116.133,6.669,20.377,-32.001,24.526,13.323,-25.537,-5.356,0.286,26.897
25.99415,25.582,4.03,103.235,15.261,31.106,-6.655,-3.88,-12.928,-25.386,-17.127,-19.288,24.191
26.42526,22.982,-37.389,78.42,-30.297,38.022,-30.744,-46.543,5.826,-29.005,0.213,20.814,9.338
26.67488,25.78,4.885,92.904,-5.132,30.652,-28.977,-26.05,16.045,-13.605,-9.952,16.152,-5.54
26.98703,27.504,42.344,112.64,-11.023,24.066,-22.536,-24.564,-4.177,-24.675,23.253,12.859,3.48
27.37642,28.437,22.302,62.145,51.034,31.663,-16.458,-57.582,-28.308,-29.957,-1.353,-1.042,6.612
27.78794,25.789,-29.315,86.679,-3.781,53.608,-30.186,-47.002,-20.001,-26.585,4.5,5.897,0.8
27.97456,26.939,-17.006,76.785,-5.61,54.176,-32.26,-41.537,-19.859,-22.52,-11.184,-0.684,-3.238
28.0854,28.093,-30.47,93.514,-4.673,33.281,-26.527,-30.138,5.136,-33.676,-18.265,7.15,0.029
28.3107,28.629,-1.806,90.163,3.993,39.376,-12.657,-35.673,-12.637,-22.639,-15.744,3.967,-10.308
28.60703,28.377,-16.096,99.904,13.605,34.499,-29.518,-39.526,1.613,-30.51,-8.48,12.835,-7.575
28.76385,28.973,-19.087,102.918,6.586,41.683,-18.452,-38.438,-13.644,-29.543,4.093,-1.487,-13.517
29.03025,27.688,-16.028,100.126,34.627,44.2,-20.693,-28.236,0.572,-20.243,-11.774,-12.179,-15.371
29.55356,25.115,-8.235,110.065,19.81,32.956,-20.275,-15.412,8.352,-29.68,-19.881,-1.679,-5.741
29.65134,24.759,-23.877,90.792,-1.864,34.932,-22.931,-28.789,-6.199,-20.847,-4.922,-0.423,-10.34
29.90177,24.733,-60.653,96.156,19.87,40.327,-28.895,-20.16,3.23,-29.404,-7.951,-4.852,-14.463
30.07583,24.347,-47.033,77.291,-6.159,54.077,-19.681,-43.619,-6.433,-7.186,-9.283,-5.955,-4.389
30.44,23.709,-86.193,84.576,13.431,42.829,-20.39,-33.316,-0.84,-47.322,-18.108,-0.918,-11.935
30.66277,20.281,-111.237,30.865,42.607,85.912,-37.733,-31.102,14.411,-36.015,-13.565,-18.997,-21.135
33.35551,14.583,-95.175,-10.195,-39.122,126.634,-56.004,16.109,7.318,-14.396,-2.232,-6.248,-19.326
33.52844,15.365,-98.838,11.216,-20.674,132.053,-55.052,8.501,10.372,-23.517,-6.985,-7.448,-16.281
34.96948,13.514,-82.473,-1.765,-28.999,146.769,-59.824,11.008,10.438,-2.033,3.806,-3.275,-22.657
35.61388,12.665,-69.021,14.627,-29.118,160.487,-50.121,-1.803,6.948,-7.528,6.221,-11.19,-14.489
35.81515,11.428,-42.08,-25.358,9.215,120.648,-44.2,-2.187,64.5,-10.873,7.846,-34.225,-13.932
37.89351,2.827,111.243,-78.756,-61.653,8.735,-45.358,23.751,9.203,-30.047,10.977,-11.694,0.222
38.54254,3.348,99.58,-91.754,-61.837,5.317,-47.689,16.005,14.577,-30.464,7.456,-6.256,0.915
38.75324,2.604,116.552,-74.797,-51.611,11.343,-48.347,21.395,19.371,-28.069,7.685,-5.783,-2.489
39.26807,2.614,115.997,-73.295,-62.756,9.087,-47.564,27.311,4.556,-29.117,8.702,-13.827,0.805
40.64966,3.936,86.606,-88.433,-68.19,15.31,-51.115,16.333,3.512,-21.455,9.811,-9.663,-10.737
40.86771,6.098,45.545,-75.271,-72.663,43.317,-51.44,21.476,-4.046,-11.513,12.127,-9.877,-2.824
41.11188,8.091,24.222,-29.075,-57.388,68.606,-38.65,15.088,-6.399,-19.567,14.183,-2.7,-21.796
41.43959,9.864,2.445,-32.998,-14.782,59.975,-56.913,8.56,39.444,-28.689,-10.953,2.936,-13.99
42.38281,9.496,49.786,19.716,-9.373,37.09,-62.878,37.22,22.468,-26.373,-4.864,-7.219,-10.229
42.53166,10.002,43.138,14.482,-28.165,17.997,-52.969,48.043,15.859,-44.193,-3.24,-1.682,-14.724
42.79057,10.518,54.528,34.599,-22.102,17.542,-34.944,43.835,9.082,-37.443,3.85,-13.479,-12.7
43.10172,11.84,42.814,75.082,-2.403,47.758,-44.729,28.629,5.913,-31.634,-7.219,-10.499,-16.492
43.28753,13.323,20.0,66.958,4.404,46.67,-46.917,24.44,20.843,-30.785,-2.298,-2.042,-16.521
43.39197,14.401,13.066,82.03,1.721,44.608,-34.715,24.669,16.487,-47.61,-0.926,-2.032,-18.176
43.75565,15.891,18.899,89.586,1.562,27.145,-25.544,27.014,22.934,-38.734,6.009,1.153,-17.648
44.17601,17.057,55.201,91.485,16.725,-10.754,-43.431,14.65,9.675,-39.575,-16.959,-5.338,-3.44
44.28195,18.14,33.044,103.232,7.3,10.225,-28.715,19.198,18.696,-29.262,-4.298,4.937,-13.955
44.45451,20.035,26.094,119.973,13.149,19.343,-26.295,5.534,1.103,-21.926,11.027,-4.495,-14.757
44.78181,21.23,38.265,96.564,20.483,4.358,-10.13,-0.142,11.825,-23.418,9.565,2.208,-22.763
45.08753,21.534,40.157,127.143,15.74,30.017,-26.532,5.573,9.588,-11.147,11.114,8.027,-6.863
45.31356,22.75,81.628,144.585,4.375,11.128,-17.357,25.436,12.96,-22.55,-7.841,-4.771,-4.418
45.47633,24.251,73.189,131.832,16.798,26.164,-12.566,-11.753,5.847,-25.104,-7.03,-5.575,-11.314
45.74299,25.747,67.867,133.865,2.878,38.113,-17.904,1.939,-2.23,-19.557,14.142,4.319,-3.928
46.07986,27.405,61.954,126.813,29.241,27.137,-25.652,-31.186,2.505,-34.767,-16.013,0.363,-15.76
46.17279,26.549,2.369,108.51,49.77,54.643,-13.1,-39.481,-7.166,-29.89,0.568,-15.344,-3.923
46.74168,25.939,7.113,112.201,-6.989,45.863,-14.386,-42.542,8.011,-10.702,-10.961,12.306,-11.708
46.94476,28.809,19.165,106.37,8.929,45.881,-15.276,-46.652,-1.093,-10.077,6.188,16.876,-11.658
47.15927,29.315,36.943,126.603,-11.551,49.324,-7.022,-28.957,-9.694,-13.06,16.931,-0.176,-3.533
47.55469,30.623,30.141,135.187,8.638,53.779,-8.928,-32.936,-1.105,-12.236,7.194,5.901,-3.826
47.68231,31.596,36.256,130.185,28.59,61.543,-23.935,-37.078,-6.85,-15.162,0.374,8.515,0.266
47.85029,31.724,61.746,146.989,12.505,59.374,-17.106,-27.589,-7.182,-13.704,4.406,4.447,-3.772
48.07079,32.013,80.917,152.603,43.692,42.859,-35.477,-15.312,18.031,-0.136,-19.124,15.232,-11.218
48.21088,32.466,44.828,155.079,12.363,57.659,-20.813,-33.645,-4.883,-21.979,0.281,-1.399,-1.651
48.51247,33.422,54.625,118.672,-1.02,50.948,-25.317,-60.155,-12.589,-21.173,7.785,3.426,-10.4
48.72063,34.292,48.431,135.671,27.283,65.05,-32.745,-41.103,5.156,-11.425,-17.755,9.507,1.048
49.01714,34.991,56.911,132.708,6.659,60.082,-25.271,-43.472,-9.562,-6.289,5.239,3.886,1.151
49.13864,35.259,31.408,109.499,31.445,59.854,-30.302,-69.04,-0.058,-9.809,-6.764,-2.285,1.419
49.33161,33.297,42.983,113.76,24.075,58.389,-11.214,-45.696,-26.0,-22.974,-11.963,0.074,4.063
49.73147,33.058,10.846,118.421,-4.961,61.235,-15.256,-41.451,-14.67,-16.15,-6.829,20.651,14.652
49.9219,34.544,-22.229,88.421,15.782,46.659,-43.151,-59.506,-8.59,-38.846,-12.623,17.644,7.153
49.9868,35.317,1.246,105.642,-7.386,58.268,-18.772,-60.318,16.611,-21.02,-7.604,18.526,9.523
50.15524,35.854,32.129,109.815,17.445,53.399,-14.111,-38.567,1.601,-16.192,-19.837,8.13,11.342
50.31152,35.548,43.025,121.673,9.62,47.524,-19.987,-40.249,-13.818,-32.882,-0.877,7.83,14.841
50.64825,37.154,42.988,123.73,4.417,58.876,-4.132,-47.377,-9.426,-30.447,4.95,-1.477,18.097
50.84576,37.903,23.12,119.451,3.192,55.537,-31.127,-48.69,-9.037,-25.473,7.994,6.18,14.351
51.12957,38.246,30.583,115.5,17.267,53.235,-21.217,-59.574,-3.34,-20.222,-15.925,6.118,5.56
51.2693,37.958,26.532,118.892,5.286,52.779,-21.131,-55.376,-0.266,-31.465,-0.914,9.563,9.58
51.65347,36.075,32.652,102.606,2.563,60.822,-22.307,-60.289,4.226,-14.648,-4.357,4.073,7.217
51.93778,35.923,25.135,95.876,11.207,48.34,-20.244,-48.597,-8.535,-22.877,-16.639,8.702,6.647
52.3146,34.395,10.565,118.564,-72.836,45.181,-2.99,-0.885,-15.913,-17.875,3.622,-2.194,14.07
53.30122,36.89,-56.251,52.587,36.243,29.381,-32.487,3.916,-5.059,-8.09,-13.354,-17.053,20.177
54.8288,30.891,-95.724,46.043,4.778,1.948,-34.123,12.99,-1.947,-22.736,-13.885,-0.688,31.438
55.06785,29.808,-81.505,35.553,0.915,1.514,-24.664,5.41,-15.86,-18.971,-22.43,5.543,23.877
55.18794,29.619,-87.587,54.85,0.694,1.592,-35.664,14.394,6.455,-20.458,-15.857,17.012,28.137
55.40912,28.467,-66.296,84.824,35.347,11.622,-31.172,15.74,3.724,-29.189,-27.159,10.073,19.664
56.43633,26.88,-47.957,137.103,50.226,57.048,-16.281,4.064,12.621,-41.374,-18.819,-21.088,20.624
56.72082,24.228,-53.868,144.322,14.754,39.271,-21.148,7.273,12.773,-53.961,-22.963,4.117,16.396
56.86576,26.336,-31.482,147.586,55.886,46.445,-1.661,7.325,6.303,-54.484,-25.62,-3.33,18.416
56.9932,26.209,-48.815,163.718,21.988,53.969,-16.151,9.544,-1.01,-42.925,-14.273,-6.445,5.042
57.24336,27.09,-66.79,147.207,36.931,61.346,-8.368,4.774,12.442,-21.302,-15.711,-11.654,-11.893
57.48739,24.473,-41.347,134.517,56.554,40.76,-14.053,4.18,9.315,-52.078,-28.613,-14.331,17.975
57.96281,20.926,-58.03,112.136,30.519,54.165,-34.728,8.858,15.545,-48.677,-17.164,-2.436,-9.378
58.11937,21.126,-40.579,129.065,45.084,60.364,-33.077,6.575,3.671,-46.597,-8.043,-1.327,-6.672
58.31678,22.685,-43.601,135.072,29.07,48.576,-29.771,10.879,4.679,-44.341,-7.855,11.863,-9.257
58.50871,23.209,-33.403,160.53,-3.627,43.255,-21.36,15.271,14.346,-46.451,-17.507,9.433,-4.611
58.88662,23.946,-30.051,142.336,26.634,31.309,-19.988,2.696,8.535,-42.655,-17.617,-8.489,-14.64
59.14644,23.616,-25.181,139.676,43.257,39.403,-7.8,-9.03,-4.066,-51.075,-20.938,-13.262,-7.964
59.35546,21.596,-57.025,118.691,20.236,61.478,-28.525,-4.418,5.976,-31.84,-8.977,-5.154,-16.75
59.63968,21.525,-54.949,116.422,8.018,57.014,-15.258,3.765,9.259,-33.175,-14.689,-11.212,-20.118
59.93692,19.301,-52.03,101.941,-2.591,66.566,-29.786,-25.207,-1.048,-42.317,-8.307,-1.656,-28.652
60.11633,20.548,-42.028,114.462,27.141,51.198,-15.665,-23.754,-1.432,-57.348,-19.536,-2.499,-23.738
60.52281,17.796,-47.094,64.993,39.29,57.505,-32.325,-23.677,20.332,-55.18,-14.731,-15.057,-32.153
61.07515,10.379,3.837,-34.838,27.332,51.801,-46.137,0.713,68.584,-38.225,-9.574,-32.993,-27.137
62.05946,2.619,116.17,-74.36,-53.907,11.075,-48.696,22.06,17.045,-27.634,5.514,-10.298,-1.979
62.52231,2.677,114.297,-73.926,-63.174,10.983,-42.918,25.816,4.729,-31.415,16.091,-11.581,0.522
63.16485,3.005,107.519,-84.403,-59.2,6.207,-49.995,20.934,13.817,-28.601,6.229,-6.924,-0.246
63.5727,2.929,108.855,-81.126,-61.947,7.773,-48.242,21.206,9.496,-30.016,6.974,-11.226,1.378
63.83288,3.444,99.77,-80.422,-75.815,7.071,-47.321,25.88,-5.42,-31.508,11.894,-6.44,0.82
64.07224,14.01,14.693,125.601,-31.001,78.931,-7.363,77.49,-10.142,-28.744,26.443,-8.531,-31.796
64.2141,17.942,-26.799,93.014,14.272,67.193,-38.546,48.29,6.83,-14.215,8.35,-9.425,-13.597
64.47079,18.212,-27.942,120.702,7.358,71.549,-42.533,53.481,18.97,-1.944,2.833,-12.846,-39.875
65.82902,19.273,4.253,125.292,8.824,60.21,-23.629,51.033,2.958,30.906,6.452,-17.278,-39.495
66.101,21.034,17.938,143.154,27.317,54.25,-22.107,45.365,-8.265,25.265,10.289,-19.404,-29.016
66.49619,21.248,25.093,129.778,26.509,52.165,-33.774,44.77,10.031,29.593,6.165,-13.515,-21.83
66.69351,20.962,15.366,143.859,16.214,53.604,-41.629,50.762,12.755,20.636,11.488,-7.49,-21.436
67.54082,21.732,6.083,135.835,42.415,46.107,-43.928,60.761,-3.015,7.13,17.36,-16.026,-15.581
67.779,21.052,7.144,139.045,17.524,49.085,-36.279,53.954,3.174,13.751,11.674,-13.837,-21.606
68.00531,21.454,6.519,124.635,50.59,53.487,-65.984,45.183,9.131,2.991,8.889,-12.031,-20.567
68.08694,22.496,14.711,160.684,26.05,48.3,-31.161,52.683,27.946,2.37,-2.583,-0.126,-24.542
68.23778,23.866,21.577,132.429,28.594,40.717,-8.277,48.433,-7.791,10.103,-10.055,-15.228,-25.778
68.59143,22.485,-14.667,157.599,25.688,47.509,-32.943,38.377,15.026,-26.057,-5.195,-8.457,-21.487
68.97492,24.165,0.853,166.228,44.089,43.496,-17.508,26.788,13.343,-43.394,-6.915,-2.596,0.516
69.26503,24.397,45.189,146.36,33.226,22.207,-22.939,8.57,21.681,-31.909,-23.88,0.033,-10.866
69.3854,24.389,44.81,144.625,38.752,15.488,-19.862,24.464,-8.635,-34.3,0.809,-5.271,-24.693
69.62517,25.12,39.415,184.953,52.192,47.694,1.137,29.929,1.842,-31.231,-15.808,-28.368,-10.218
69.85152,22.735,6.661,158.053,31.034,13.449,-27.356,62.125,15.022,-27.604,-4.576,-10.803,-9.869
70.0024,24.53,35.172,157.632,31.912,4.195,-19.53,61.757,32.142,-35.79,-21.178,-4.521,5.771
70.79769,23.793,32.084,186.008,44.026,15.197,-22.424,56.188,8.413,-48.504,-11.717,-1.213,10.699
70.91986,24.445,20.926,138.918,65.594,-5.381,-29.634,63.504,8.29,-43.797,-12.612,-1.697,6.713
71.18077,23.749,21.038,158.917,36.522,-0.569,-28.751,59.526,16.258,-40.412,-8.535,2.554,-2.676
71.45379,25.081,55.813,180.621,30.066,-5.155,-12.851,63.186,20.98,-46.934,-21.239,-10.106,1.021
71.72063,25.961,73.982,178.222,73.19,1.24,-4.353,52.685,7.285,-56.816,-29.261,-16.93,6.14
71.94789,23.93,43.449,145.661,63.59,1.022,-3.361,56.229,20.855,-40.158,-23.786,-25.224,4.778
72.22,19.687,24.146,167.19,39.153,32.192,-36.496,50.601,7.226,-36.34,-3.581,1.733,-7.107
72.29506,20.361,21.044,124.239,45.449,0.532,-41.429,57.788,1.896,-32.459,2.25,-0.677,-8.198
72.48077,20.047,17.244,133.969,46.446,15.025,-22.117,63.31,13.067,-28.533,-14.29,-5.542,-10.785
72.68413,20.088,23.179,122.166,46.854,6.891,-24.305,53.303,16.917,-28.132,-1.358,-22.246,-11.747
72.90467,18.527,29.269,161.456,15.431,32.749,-26.58,42.312,9.919,-26.758,-3.798,1.424,-23.991
73.03265,18.906,21.486,103.13,64.966,6.812,-35.423,37.918,10.107,-30.144,-8.168,-23.761,-21.381
73.54363,10.166,31.385,-6.621,48.551,31.525,-44.251,43.289,72.267,-43.587,-8.243,-31.274,-9.806
74.47991,2.973,108.305,-75.173,-50.905,17.103,-50.873,17.38,19.364,-22.586,8.272,-7.773,-12.151
74.74798,2.311,123.316,-67.48,-49.738,12.832,-50.977,25.219,17.971,-25.792,4.864,-7.953,-4.095
76.28281,1.915,131.64,-56.338,-53.086,16.462,-46.587,31.144,8.019,-27.947,12.429,-11.848,-2.552
76.57655,1.93,131.695,-57.803,-48.502,15.433,-52.013,29.334,13.396,-25.323,6.078,-6.897,-4.339
77.31075,2.318,122.826,-67.287,-57.761,10.802,-48.911,29.902,7.436,-27.772,9.303,-12.577,-1.123
77.53601,2.694,113.646,-72.152,-66.9,12.095,-41.833,26.338,-0.191,-31.566,16.423,-17.523,0.17
77.71456,3.807,100.633,-55.577,-66.426,18.81,-48.506,33.159,3.544,-20.342,10.909,-8.785,-20.918
77.92707,5.859,100.809,-4.661,-41.247,8.704,-44.377,34.175,0.565,-34.867,2.092,-11.372,-22.254
78.04862,9.004,60.034,18.985,-51.621,28.262,-43.026,33.402,-0.944,-25.292,9.687,-2.509,-21.738
78.37823,11.423,69.731,42.13,-14.175,3.13,-28.062,36.035,-2.915,-18.612,9.682,-19.467,-26.433
78.5649,12.505,55.469,49.202,4.582,13.693,-33.493,18.354,29.416,-21.657,2.237,-3.149,-26.243
78.87007,12.61,57.118,51.615,-30.2,29.469,-34.28,19.085,12.462,-11.581,10.237,-3.945,-16.39
79.2054,14.219,71.505,62.053,-7.884,12.344,-27.873,25.843,6.234,-19.973,-11.652,0.085,-4.018
79.41515,15.798,70.424,69.682,-21.274,20.893,-22.678,22.515,3.402,-8.284,13.235,-24.458,-3.043
79.62413,18.336,64.378,82.721,-2.157,27.034,-23.138,6.034,30.096,4.244,-21.026,4.652,-22.804
79.77823,19.239,66.12,94.799,8.404,19.321,-38.965,12.499,-11.386,-25.196,13.478,-6.449,-12.638
79.84204,20.135,71.472,91.869,5.963,38.971,-31.037,0.866,2.97,-19.204,-9.172,8.124,11.051
80.01578,21.652,41.277,100.914,6.141,25.642,-17.845,1.801,-15.171,-25.388,2.985,3.761,7.489
80.1371,22.575,8.922,97.891,9.356,32.105,-21.749,-31.701,2.655,-29.798,-10.263,-0.511,17.157
80.28821,19.31,23.364,26.806,93.573,41.488,2.703,-25.457,38.72,-22.196,-9.916,-58.65,28.585
81.98707,2.944,109.384,-72.893,-55.566,13.883,-55.266,22.361,11.61,-24.35,-0.891,-14.243,0.99
83.1259,9.954,83.635,91.045,-184.23,33.228,-26.693,80.434,-67.04,-30.53,33.688,28.69,-28.343
83.5459,21.025,28.105,161.017,40.614,65.326,-34.313,52.328,2.991,1.144,3.571,-9.345,-46.222
83.69664,22.703,51.71,201.942,49.23,56.585,-33.698,59.865,10.47,-20.151,0.644,-8.943,-39.725
83.75991,24.295,45.929,216.022,68.184,49.223,-28.483,59.846,11.608,-26.243,3.8,0.657,-41.24
83.96889,24.925,62.286,212.246,82.706,32.731,-45.509,61.937,7.586,-33.375,5.622,-5.958,-33.517
84.25932,27.238,88.731,211.16,75.273,22.956,1.025,72.98,7.515,-28.074,-14.422,-20.036,-45.022
84.439,27.072,89.238,217.026,45.247,18.311,-11.43,71.159,28.606,-27.912,-10.278,-20.703,-45.327
84.72993,26.888,141.106,227.853,74.424,-1.882,-13.938,87.727,29.687,-43.786,-11.432,-22.094,-29.125
84.96748,28.37,123.979,236.989,69.564,23.531,-1.016,79.748,16.215,-37.107,-0.978,-14.736,-40.508
85.36807,29.239,119.048,232.157,39.082,17.504,10.35,82.536,27.477,-32.665,0.609,-11.382,-43.246
85.80354,31.112,155.306,264.268,64.683,18.576,-2.253,88.753,3.452,-51.613,9.943,-19.466,-31.303
85.97737,32.56,128.293,252.883,91.076,36.129,-9.202,64.927,28.137,-35.277,-10.389,-19.732,-42.8
86.3668,27.805,95.994,197.761,150.72,35.461,9.035,53.475,27.625,-31.906,-11.973,-72.912,-35.421
86.99519,16.704,31.329,86.31,53.878,-17.339,-46.362,71.23,32.123,-40.011,-5.404,-24.632,-32.717
87.35361,10.675,38.548,50.321,-6.045,42.28,-43.432,75.415,26.615,-26.868,9.513,-17.041,-53.645
87.55061,7.578,81.625,16.683,4.823,11.702,-41.389,66.089,32.226,-60.101,-4.687,-31.853,-22.591
88.09887,3.2,108.709,-55.676,-66.816,18.836,-48.842,30.345,-7.721,-32.094,13.44,-12.304,-5.256
88.43193,7.692,82.227,-33.814,-29.539,9.799,-56.044,18.456,13.948,-15.109,-0.189,-8.659,3.896
88.52912,19.512,0.975,31.934,-263.19,3.278,-1.125,54.835,-59.032,-27.383,70.962,32.486,-1.31
88.72966,39.231,12.652,39.269,-39.1,2.335,-12.41,-14.449,11.423,7.647,-19.426,-2.24,-17.844
88.91524,40.09,52.415,61.035,6.714,15.745,-35.399,-29.242,-18.154,4.645,-5.433,-6.663,-1.072
