start,0,1,2,3,4,5,6,7,8,9,10,11
9.30494,41.685,16.324,14.351,-5.997,-27.288,-28.819,-29.419,-1.711,-5.153,9.322,-4.303,-44.39
9.40299,41.966,1.217,-4.112,-5.034,-54.302,-17.633,-22.343,-13.038,-5.17,2.263,-10.878,-42.681
9.56322,41.623,-15.792,5.463,-24.137,-44.918,-14.864,-16.219,-5.586,7.157,-14.904,3.478,-44.468
9.85107,41.269,26.339,53.078,6.526,-22.728,-38.874,-37.537,-17.824,-9.163,5.146,-5.431,-44.679
10.02558,41.359,-12.633,13.65,-20.85,-49.314,-41.109,-17.974,-25.187,-8.73,11.687,-15.812,-36.08
10.15002,41.353,-21.918,4.157,-14.648,-49.881,-36.036,-13.839,5.9,5.153,-1.019,-10.149,-34.389
10.25832,41.705,9.966,27.779,-5.67,-36.757,-11.313,-15.539,5.299,7.625,-12.004,1.428,-48.435
10.67542,40.96,3.851,-0.723,-0.481,-54.426,0.248,-23.534,-21.328,-9.762,-3.418,-29.487,-39.045
10.81805,41.234,-12.991,14.288,-22.08,-47.677,-5.638,-9.259,-6.216,-5.49,-10.322,-23.831,-32.317
11.0058,41.696,43.487,56.282,-18.629,-31.136,-0.146,-20.258,11.849,2.943,-21.694,8.979,-50.477
11.22132,42.929,34.546,39.951,4.942,-23.195,-41.664,-13.24,-21.207,1.067,2.356,-6.28,-39.226
11.41365,41.47,22.442,23.01,-46.613,-49.991,-17.852,-12.456,-4.573,-8.162,-12.944,-26.188,-40.56
11.62816,41.521,37.985,42.013,1.102,-23.411,-21.419,-19.161,-5.41,-9.564,3.487,-17.492,-47.496
11.76748,41.106,39.738,50.969,-44.176,-29.058,-12.973,-41.514,-3.456,-15.761,-4.852,-12.676,-49.754
12.21456,42.359,46.411,47.514,-16.116,-38.526,-14.235,-34.315,3.845,-9.244,-2.413,-2.918,-47.643
12.53823,42.606,51.056,41.298,-4.888,-44.859,-16.686,-29.048,-16.515,-8.621,-5.087,-2.335,-50.125
12.81161,41.789,31.684,38.182,11.271,-40.831,-20.517,-25.2,-15.481,-13.732,8.324,-18.94,-43.206
12.96313,41.991,55.422,63.364,-6.454,-22.166,-6.08,-22.666,-9.156,-6.446,-13.824,-12.535,-45.651
13.33991,42.635,29.607,50.799,21.203,-25.5,-21.772,-8.598,-10.054,5.801,-0.592,-24.712,-43.603
13.44444,42.301,37.025,59.509,-1.509,-24.946,-22.238,-31.723,6.967,-2.412,0.562,-13.524,-44.737
13.67687,40.806,21.067,64.813,24.956,-15.977,-33.337,-19.588,-23.606,-1.008,-5.561,-22.246,-40.822
13.77497,40.434,0.309,53.455,19.511,-9.935,-14.662,-11.742,-2.861,9.464,-5.386,-27.658,-39.517
13.94925,40.75,34.427,48.914,-14.747,-31.234,2.564,-31.533,1.741,-6.765,-13.173,5.576,-52.206
14.37927,41.575,42.484,64.037,-9.953,-16.331,19.63,-32.733,-3.554,-3.303,-30.863,-9.336,-46.925
14.55896,42.884,55.502,67.283,15.244,-21.215,-10.352,-22.452,-12.971,2.172,-13.215,-21.908,-49.154
14.75039,40.504,29.045,50.409,11.291,-17.792,-25.661,-26.459,-19.87,-3.473,-2.78,-2.874,-47.409
14.84349,43.73,39.722,49.366,-22.841,3.196,-17.963,-21.94,2.203,-2.729,12.546,-5.827,-42.834
15.13406,43.84,-0.339,-0.133,-17.714,-36.872,-28.672,-17.637,-14.743,-11.862,22.093,-20.487,-36.422
15.42181,42.375,-22.055,26.792,-16.977,-26.239,-14.981,-24.557,-31.302,-6.964,2.676,-40.963,-36.054
15.53946,42.759,14.184,46.48,-0.253,-29.681,-21.205,-6.497,-35.66,0.709,-7.693,-30.538,-43.028
15.64485,43.364,1.649,17.594,-16.828,-43.357,-25.014,-24.569,-1.0,-2.322,-5.397,7.98,-44.707
15.83846,42.94,-12.507,-0.36,-33.753,-59.998,-13.354,-13.568,-5.796,-4.03,-6.804,-19.175,-34.446
16.00966,43.097,-15.665,3.756,-31.491,-48.423,-27.846,-45.049,-6.753,-8.495,1.386,-20.446,-45.865
16.17882,42.627,3.174,26.464,-4.556,-30.635,-28.621,-49.514,-16.682,-8.073,1.912,-17.218,-45.702
16.49737,41.238,-17.506,-7.462,-29.189,-64.384,-27.589,-13.241,-1.546,-3.803,-4.346,-2.331,-34.994
16.58698,43.719,4.428,13.833,-23.912,-35.127,-13.777,-28.602,-9.346,-6.022,-1.529,-7.785,-48.791
16.97342,44.195,14.998,40.078,-4.837,-28.933,-7.664,-19.347,-8.306,0.995,1.613,-16.233,-44.405
17.34381,42.797,6.889,34.41,-28.118,-34.366,-2.508,-20.943,-4.855,0.088,-11.594,-12.823,-45.822
17.57723,41.933,6.695,52.426,-18.725,-11.36,-6.358,-46.404,-13.455,-3.092,-8.579,-18.487,-46.279
17.83977,41.388,0.882,10.612,-22.571,-52.951,-17.426,-16.541,-18.338,-6.08,8.46,-14.819,-42.374
18.0776,41.792,30.398,46.932,-0.768,-28.317,-13.998,-30.77,-14.42,-3.677,-10.139,-2.418,-53.256
18.34961,41.994,6.65,30.255,11.173,-18.762,-30.684,-27.235,-19.661,2.09,7.998,-9.663,-53.82
18.5424,41.761,21.855,14.708,-6.975,-52.988,-32.603,-26.348,-15.295,-11.005,-2.509,-18.021,-48.763
18.66363,41.773,-1.288,36.132,-1.131,-19.936,-7.663,-21.989,5.272,9.589,-16.451,-27.471,-45.129
18.88345,40.478,36.263,69.882,22.102,-11.007,-23.446,-37.13,-37.433,-13.546,5.206,-29.383,-45.81
19.05215,40.886,5.487,40.755,-10.712,-27.985,-33.36,-23.379,-20.139,-4.957,17.447,2.32,-47.582
19.13846,42.082,4.122,34.666,2.274,-29.655,-28.95,-18.97,-27.163,0.924,1.995,-13.752,-47.988
19.30095,41.373,-11.387,43.812,-4.602,-19.337,-16.774,-9.352,-15.173,7.592,-11.002,-28.591,-39.62
19.45283,40.6,17.54,72.778,-7.234,-5.914,2.514,-25.255,-3.457,0.524,-16.962,-23.055,-49.325
19.62118,40.3,9.32,69.845,-10.1,-6.616,-11.083,-23.318,-7.94,-6.207,10.133,-18.544,-39.567
19.81401,40.371,-3.961,50.314,-23.447,-20.515,-28.483,-17.781,10.583,0.708,21.149,4.755,-44.571
20.25941,40.201,6.054,69.266,-0.967,14.295,-23.654,-42.722,-25.542,-10.149,9.085,-17.312,-42.942
20.41011,40.63,23.35,51.185,-10.548,-26.1,-12.277,-30.677,-2.342,-7.776,1.671,-15.602,-46.127
20.63787,41.355,6.778,58.003,-5.147,-14.785,-28.353,-24.255,-1.532,4.402,1.776,-15.129,-48.535
20.85751,40.855,36.058,67.167,5.395,-11.5,-12.688,-49.434,-17.914,-10.955,-10.274,-26.705,-45.788
21.0249,40.286,-2.099,58.189,-1.904,-4.135,-20.422,-37.857,-12.083,-0.556,4.125,-23.364,-45.825
21.18231,40.152,21.818,51.03,-25.325,-27.94,-5.301,-25.192,-2.31,-2.973,-1.82,-18.493,-45.846
21.37374,41.094,24.934,52.613,-7.793,-18.864,-2.701,-40.712,-21.637,-10.919,-4.461,-19.421,-46.388
21.56599,41.281,39.283,75.414,-2.69,-13.411,-25.224,-41.213,-10.698,-6.693,-14.6,-10.16,-45.772
21.81447,42.248,13.515,56.265,11.523,-8.72,-21.336,-35.204,-24.239,-5.346,15.013,-6.46,-45.357
21.95964,42.523,22.134,44.968,-15.801,-23.692,-13.371,-24.981,-13.71,-4.675,0.888,-29.527,-43.106
22.13624,41.928,-41.98,-2.616,-21.722,-42.613,-27.134,-5.726,-11.299,3.561,15.914,-22.986,-30.499
22.38803,41.078,-35.111,-2.244,-13.889,-45.646,-17.058,-20.146,-30.187,-2.971,-22.47,-8.337,-42.03
22.53211,42.649,-23.123,10.629,-28.629,-36.618,-22.02,-30.047,-15.885,2.478,-3.42,-20.019,-41.997
22.8927,42.747,-43.594,-17.89,-28.438,-53.775,-21.065,-24.58,-27.979,-1.283,-3.169,-28.758,-34.586
23.03601,41.699,-43.237,-15.235,-45.868,-55.598,-18.661,-23.335,3.99,5.383,-14.62,-10.589,-39.113
23.18871,41.128,-9.997,4.176,-14.758,-52.159,-10.928,-17.859,0.563,1.243,-24.142,-7.889,-41.133
23.3829,41.83,-24.666,17.317,-16.852,-32.887,-10.56,-13.771,-7.925,7.623,-8.353,-19.158,-40.533
23.56844,42.748,-45.305,-10.178,-30.544,-46.024,-8.573,-17.925,-8.152,5.834,-9.861,-14.975,-38.73
23.74762,43.104,-32.667,-16.914,-19.316,-42.5,-21.884,-10.787,1.478,6.659,-2.809,-3.287,-35.919
23.92676,42.687,-6.232,21.908,-29.89,-41.826,-19.906,-16.878,-7.339,-0.231,-3.932,-4.028,-44.025
24.26177,41.213,-36.653,-8.854,-30.31,-56.24,-20.453,-7.711,-12.036,2.986,-8.61,-21.434,-32.556
24.40522,42.119,-60.618,9.849,-49.142,-36.504,-23.968,7.983,10.273,17.836,-3.598,-1.968,-28.51
24.63914,41.475,-13.499,23.443,-13.298,-32.055,-18.298,-22.885,-21.823,-2.82,3.04,-19.586,-40.931
24.78717,40.532,-50.598,51.981,-6.89,-2.524,-30.02,10.283,-12.766,12.936,15.218,-28.976,-31.735
24.8859,40.677,-49.609,-8.852,28.001,-39.61,-22.341,-6.921,-7.826,4.597,-13.686,-13.97,-28.093
24.99066,41.736,-41.323,15.81,-33.811,-36.359,-20.567,6.388,8.713,11.338,8.725,17.173,-37.79
25.43107,40.98,0.226,38.828,-10.998,-26.902,-12.505,-13.093,-13.235,-1.402,16.402,-33.122,-37.066
25.62277,42.088,-40.564,2.321,-19.779,-22.17,-38.994,-7.67,16.768,5.784,0.804,-6.904,-38.196
25.81918,42.262,10.884,26.989,-18.085,-44.106,-24.844,-19.008,3.899,1.828,-5.286,-9.134,-46.46
26.20902,42.726,26.992,15.349,-17.198,-58.584,-7.985,-25.203,5.8,-10.119,2.622,-18.18,-42.251
26.40109,41.375,-11.128,14.238,-14.104,-40.748,-23.443,-22.314,-3.317,7.274,-12.948,-12.495,-51.355
26.58612,42.127,24.316,52.717,-4.83,-22.445,-2.179,-19.769,-20.428,0.646,-14.317,-24.843,-46.047
26.79016,41.962,-7.445,28.328,1.087,-31.706,-30.287,-19.526,-3.431,2.104,12.343,-25.873,-43.368
26.97011,42.667,12.865,34.764,-22.59,-45.637,1.897,2.331,2.919,-3.078,10.997,-27.546,-35.317
27.1327,41.822,-9.806,48.99,-22.875,-19.942,-21.791,-15.069,20.971,11.006,-3.91,-12.23,-46.564
27.29578,43.103,25.173,56.04,-22.768,-25.957,-20.614,-27.316,2.635,-5.304,7.599,4.282,-45.119
27.43923,43.189,18.845,30.153,3.883,-37.157,-51.56,-14.853,-5.746,-5.447,20.04,-10.394,-42.377
27.74005,43.446,26.286,24.792,9.286,-42.719,-10.122,-21.157,1.6,-1.717,-6.046,-22.636,-44.128
27.92059,41.195,10.917,33.627,-1.66,-31.254,-21.316,-28.037,-9.746,1.707,-2.341,-18.181,-52.358
28.11878,42.732,22.75,46.167,-12.053,-30.89,7.495,-5.606,-23.343,2.161,-12.029,-24.854,-45.095
28.29878,41.313,-9.622,27.145,0.729,-27.717,-6.932,-15.243,-6.932,2.651,3.193,-39.201,-39.577
28.52535,42.1,1.781,54.316,15.916,-15.512,-17.717,5.861,1.225,17.908,-7.557,-12.375,-45.019
28.69469,41.168,-9.359,48.132,-6.085,-11.689,-5.705,-20.196,0.724,10.984,-21.32,-29.519,-46.748
28.84875,40.953,-8.368,45.533,-20.921,-24.875,-36.196,-14.882,9.812,10.355,-12.487,9.227,-43.898
28.93152,42.393,-9.086,46.839,11.678,-14.532,-14.844,-5.331,-2.843,8.357,5.888,-23.326,-38.875
29.0546,43.2,27.97,43.231,-6.741,-20.308,-22.228,-18.44,7.183,1.665,1.761,-24.121,-45.619
29.24585,43.07,5.933,16.695,-35.097,-33.56,-20.418,-7.62,6.079,2.295,9.513,-3.226,-26.338
29.58866,44.907,1.38,-2.642,-40.862,-14.891,-38.708,-32.233,-1.739,26.461,29.193,-5.864,-31.609
29.7156,44.457,-41.528,-27.103,6.509,-6.054,-45.534,-24.93,-44.779,29.65,30.101,-17.912,-27.076
29.82617,45.161,-20.372,-12.519,-40.042,-8.325,-30.079,-28.062,-15.457,34.923,9.808,-25.127,-27.433
29.98431,45.42,6.142,2.272,-34.892,0.903,-14.744,-11.414,-13.571,48.033,-2.417,-12.086,-19.459
30.20345,45.552,7.158,-1.297,-29.186,10.233,-44.227,-33.836,-12.272,48.564,21.209,-6.956,-23.815
30.33773,46.174,1.896,-4.965,-39.361,5.273,-28.04,-18.162,0.076,53.96,3.408,-10.697,-15.994
30.52177,45.574,14.017,-25.799,-14.151,-12.594,-33.067,-12.888,-21.111,43.598,19.265,-17.914,-10.643
30.67515,45.222,11.877,-13.418,-41.242,-8.35,-28.747,-9.874,-9.648,44.865,21.293,-25.172,-7.853
30.87687,45.067,22.271,-19.418,-34.527,-5.099,-31.846,-7.383,-7.523,39.563,19.309,-16.667,-9.284
31.10236,45.145,18.602,-19.966,-17.275,-8.265,-57.5,-24.02,7.917,44.671,24.86,-5.074,-11.626
31.22889,45.416,23.301,-10.056,-35.382,-2.391,-25.291,-19.387,3.895,52.098,15.406,-26.46,-11.268
31.40376,44.381,-8.094,-10.003,-4.896,-5.066,-28.942,5.705,-9.051,40.682,11.588,-30.658,1.042
31.53111,45.115,16.942,-1.557,-27.092,1.098,-17.437,4.963,7.931,60.741,-2.091,-0.945,-10.797
31.93125,44.893,36.027,2.63,-29.61,3.476,-27.151,-12.025,-15.463,55.947,13.874,-14.581,-18.383
32.62993,43.24,-18.214,21.353,7.704,14.218,-63.087,-2.658,-32.402,35.009,47.403,-11.032,-24.615
32.699,45.053,44.646,29.074,-21.645,19.471,-25.758,-11.5,-4.199,55.157,4.001,-6.051,-26.362
33.10091,45.493,87.09,35.8,-16.794,8.696,-18.877,-0.408,-18.263,58.883,15.602,-24.645,-20.338
33.28567,44.095,54.771,35.42,-7.968,15.271,-30.913,-6.801,-23.412,53.434,9.41,-28.305,-23.531
33.49524,43.714,47.56,39.124,-26.771,21.186,7.61,4.613,-15.349,59.156,-8.7,-39.969,-23.344
33.69351,44.306,62.508,49.807,-17.972,25.798,-40.885,-18.921,-15.691,51.34,20.998,-20.105,-25.021
33.93669,45.502,89.834,63.537,2.296,34.543,-31.434,-14.982,-4.913,55.778,22.269,-7.567,-23.216
34.51029,43.799,79.215,78.778,2.408,37.272,-36.084,5.399,-7.525,55.263,28.312,-22.331,-13.327
34.64426,44.374,89.803,69.28,2.274,54.217,-30.308,0.03,-4.238,49.388,11.78,-16.148,-17.221
34.92794,43.739,90.929,81.354,30.446,41.882,-40.923,0.381,-13.902,47.028,39.856,-16.114,-7.447
35.1551,43.471,92.128,73.205,27.851,44.013,-44.657,-15.104,-35.053,49.047,35.363,-11.225,-19.776
35.37592,42.51,98.488,78.005,39.314,40.346,-53.052,-15.505,-15.895,54.093,4.146,5.191,-16.386
35.48018,42.797,76.539,104.656,-4.199,56.792,-24.59,-2.259,9.633,56.253,0.464,-18.704,-12.494
35.75356,42.529,77.567,91.284,35.696,59.915,-11.397,-8.061,-6.846,47.94,20.518,4.56,-16.987
35.89769,42.949,105.08,101.869,25.302,58.138,-3.203,-10.489,-19.295,53.071,0.412,-38.723,-12.792
36.04313,42.108,75.131,110.803,16.444,69.692,-17.536,-7.425,-5.237,48.179,14.886,3.622,-15.915
36.27537,42.38,114.616,112.86,4.21,62.742,-17.984,-17.338,-23.874,53.017,-1.128,-32.417,-15.763
36.42082,43.098,66.317,68.352,7.0,54.196,-22.945,10.868,-33.182,42.183,24.947,-27.27,-22.006
36.61161,43.799,7.349,5.537,-8.571,0.326,-30.394,19.663,-15.038,21.818,14.494,-12.277,-27.156
36.88172,43.854,-4.458,3.527,15.305,-20.003,-17.814,19.02,-30.352,20.88,3.583,-22.766,-28.479
37.03991,42.949,-9.591,29.138,-2.739,-24.38,-13.183,12.574,-3.767,9.246,-27.343,-9.75,-30.539
37.23923,42.036,-38.792,37.886,19.173,-11.42,-45.24,7.496,-8.62,0.702,15.158,-16.459,-35.533
37.50549,40.774,-86.475,15.523,-8.991,-22.551,-20.345,18.994,-5.928,5.85,-7.692,-1.989,-42.066
37.84472,39.491,-104.498,19.411,-33.456,-23.796,-18.239,14.265,-5.545,-0.136,-4.557,-7.219,-40.688
38.01016,40.561,-72.84,56.865,-8.32,-3.74,-35.016,9.882,9.349,-0.839,-13.171,-4.828,-47.76
38.36553,39.467,-56.419,70.542,11.946,12.506,-77.674,-5.364,6.581,-7.074,10.983,-4.073,-40.026
38.49243,40.705,-57.414,58.757,6.114,-4.155,-23.049,8.399,-4.986,-6.854,-8.154,-16.862,-46.552
38.67297,40.085,-88.543,71.164,23.534,19.409,-42.93,3.125,6.147,6.517,-0.388,-6.627,-44.735
39.2478,38.072,-58.549,83.449,-15.775,8.836,-19.693,8.102,-3.993,-12.83,4.57,7.943,-40.323
39.99637,40.687,35.149,81.887,2.014,57.741,-22.051,-1.997,-31.575,-3.535,5.821,-3.114,-40.796
40.43179,41.092,-21.11,75.424,18.676,50.595,-34.468,0.175,-4.456,-3.824,2.342,-28.942,-37.904
40.57714,40.487,-7.219,110.168,10.735,19.181,-16.676,-15.114,-15.297,-21.95,-6.149,0.977,-49.845
40.97134,39.226,9.198,140.851,43.195,40.837,-18.952,-49.158,-13.918,-31.159,-26.951,9.574,-39.606
41.08785,38.696,-5.333,153.438,35.428,50.667,-14.695,-11.363,-8.263,-14.07,10.406,-27.621,-48.243
41.47678,39.152,11.681,147.333,10.195,27.799,-7.011,8.307,0.973,-10.522,5.22,-15.302,-61.72
41.72567,40.561,56.791,110.96,10.168,73.564,-5.407,-0.689,22.531,17.468,-34.127,-2.302,-50.418
41.91184,39.918,58.37,125.334,28.311,90.865,-14.795,-7.442,-18.099,7.115,-9.086,-12.368,-43.798
42.31764,37.75,-2.634,123.614,33.172,64.291,-30.969,-12.83,-16.655,-4.908,-0.235,-18.474,-39.617
42.4815,37.253,-27.135,145.204,24.25,60.558,-32.299,-3.537,-1.062,-1.307,8.933,-7.211,-50.816
42.8527,36.72,-37.968,151.86,24.662,74.457,-11.071,-5.429,8.108,6.711,-3.49,-19.319,-48.325
43.03261,35.442,-29.315,149.63,25.397,73.989,-26.783,-9.623,-6.508,6.877,7.417,-4.016,-44.532
43.23007,36.53,-25.085,143.079,36.222,62.495,-41.215,-26.921,1.802,-5.696,10.372,-7.352,-40.452
43.52558,40.835,27.479,-27.938,-10.019,28.58,-49.338,13.278,-15.693,-10.893,13.84,-1.19,-33.855
43.65333,40.492,-15.408,-15.079,-31.131,12.5,-45.874,0.072,-6.827,-15.947,9.485,-17.137,-32.469
43.99755,39.319,-34.666,-17.329,-29.823,-0.481,-28.122,15.829,-7.793,-24.245,-8.969,-15.418,-40.763
44.17905,39.064,-58.589,-4.549,-8.539,-38.089,-29.642,6.111,1.369,-26.802,-0.46,-8.901,-37.369
44.63129,37.333,-104.803,-9.532,-30.799,-46.229,-26.907,17.546,-3.545,1.394,-13.008,-16.015,-35.087
44.78871,37.51,-88.215,-17.394,-31.641,-60.432,-16.603,5.542,1.392,-16.462,-19.945,0.303,-31.649
45.01451,38.299,-80.907,6.429,-18.847,-43.022,-23.158,6.351,3.688,-12.457,1.417,-1.621,-38.601
45.30821,37.707,-28.308,27.264,-23.119,-11.132,-24.838,-18.828,13.015,-38.176,-19.708,-7.499,-24.414
45.51683,36.413,-54.224,24.877,-21.567,10.346,-32.318,-4.087,3.73,-14.761,-3.688,2.168,-31.675
45.58626,37.532,-57.451,22.018,-5.213,-16.503,-24.109,-4.12,3.818,-27.076,-6.534,-11.373,-35.483
45.78585,37.143,-67.4,10.075,-24.168,-34.245,-9.591,-16.441,-9.083,-33.973,-10.499,-6.173,-32.116
45.94494,36.767,-70.994,34.251,-13.589,-27.039,-15.652,9.451,17.714,-5.791,-14.041,1.648,-45.343
46.12571,37.176,-36.896,54.119,-18.367,-28.525,-19.844,-9.706,6.843,-27.962,-4.944,-9.913,-31.125
46.32948,36.088,-50.36,80.301,-7.155,14.782,-25.651,-31.216,7.522,-18.413,-15.655,1.942,-20.213
46.56086,35.358,-48.113,78.101,0.394,7.2,-15.596,-12.918,-2.579,-21.815,-4.5,-15.13,-33.552
46.68277,36.296,-35.622,64.603,-21.537,-17.827,-28.911,-10.857,-14.564,-26.175,6.493,-8.204,-31.605
47.10122,38.088,17.645,21.568,-6.7,-15.005,-36.929,-9.003,-12.113,-42.307,-17.026,8.547,-50.369
47.17129,39.122,-5.804,50.137,-31.391,-17.806,-27.002,-8.731,-12.863,-39.666,-1.022,-8.506,-35.73
47.47265,38.717,-16.817,55.406,5.404,-4.921,-1.857,-13.369,-12.06,-33.002,-14.91,-15.083,-41.615
47.8619,38.415,-8.634,90.216,3.217,3.168,15.145,-45.569,-0.2,-42.432,-30.542,-10.045,-21.598
48.08222,37.336,-12.663,110.177,19.369,17.675,-23.189,-52.814,-21.674,-47.403,-9.229,5.475,-24.742
48.30948,37.626,1.36,94.526,32.434,5.139,-2.996,-50.812,-6.711,-46.248,-24.7,-2.372,-26.308
48.47184,37.219,-14.276,81.254,6.265,-3.233,-1.063,-41.445,-31.16,-48.113,-14.328,6.674,-25.199
48.64526,38.916,-18.32,83.698,23.9,2.216,-11.928,-40.276,-2.272,-38.409,-13.843,0.059,-31.234
48.82014,38.143,32.72,64.324,-9.0,13.516,-21.508,-20.534,-13.277,-48.225,-35.099,-8.348,-32.59
49.02961,39.222,25.857,67.149,10.878,30.892,-8.862,-45.673,-12.578,-53.495,-21.451,-1.821,-34.152
49.3888,38.264,2.058,103.438,13.554,34.874,-3.413,-63.114,-14.285,-55.083,-20.393,-4.77,-24.59
