start,0,1,2,3,4,5,6,7,8,9,10,11
14.88404,22.128,1.033,-90.208,-25.548,18.14,-28.131,-27.738,-34.707,-11.441,-8.827,-3.79,3.073
15.06844,20.371,-15.388,-79.448,-45.467,14.166,-33.488,-38.727,-10.45,-3.331,-6.743,-7.839,2.306
15.23329,19.38,-9.267,-75.256,-55.709,15.256,-27.719,-37.745,-1.427,4.256,-8.359,-13.714,7.87
15.46032,18.058,28.232,-68.056,-28.985,8.597,-39.555,-51.237,26.111,-1.861,-5.188,-1.293,-2.707
16.03927,19.144,15.0,-101.84,-54.181,3.056,-18.229,-7.285,-26.209,-18.925,57.652,-15.767,1.072
16.44694,22.704,-75.45,-67.423,-34.669,61.515,-35.652,-30.048,43.347,-1.585,16.303,4.54,-5.134
17.16626,22.501,-10.905,-26.472,-52.688,67.283,0.044,-23.241,-55.695,-37.095,20.061,-4.591,17.741
17.5322,34.808,31.306,121.026,-147.576,50.601,43.421,-32.77,-13.276,-21.427,17.928,6.343,14.893
17.82712,43.256,68.757,96.429,27.383,57.002,-4.794,-47.655,-8.132,-11.989,-10.679,-18.446,35.766
18.47565,36.701,-43.148,11.636,9.599,10.022,-17.507,-29.201,-3.91,-6.932,-22.24,-7.827,6.999
18.96045,32.496,-47.732,12.673,-13.762,35.349,-36.209,-43.458,-12.067,2.993,-6.101,0.668,19.614
19.261,29.8,-37.194,18.619,-24.903,41.881,-29.315,-40.575,-12.87,-8.063,15.664,-8.177,26.677
19.45868,28.305,-55.468,17.203,-29.6,56.088,-21.259,-54.053,1.807,-5.087,1.49,-8.075,21.061
19.67887,27.137,-35.126,5.05,-8.442,64.876,-13.456,-73.116,10.765,1.764,16.956,-3.136,19.746
19.99347,30.943,-50.083,15.625,-53.923,69.288,24.986,-41.959,-13.156,29.206,17.87,6.564,7.053
20.16626,28.874,-64.053,-40.518,47.16,56.571,-35.45,-75.752,7.121,35.278,-7.988,-23.686,14.31
20.38698,21.854,13.339,-39.139,-28.675,55.785,-42.436,-65.382,-9.371,-1.545,-8.363,-2.99,1.503
20.61397,27.996,24.664,11.017,-112.735,23.93,47.715,-24.717,-55.269,-4.986,35.764,-36.631,21.068
21.09075,28.778,-61.537,-27.886,-23.277,16.559,-40.938,-24.968,-7.388,12.507,-0.101,-5.324,21.546
21.25805,27.945,-75.338,-27.646,-25.843,36.838,-37.774,-42.556,11.792,12.328,-0.506,0.414,19.588
21.79156,25.627,-32.34,-49.12,-20.493,53.09,-53.432,-67.091,-30.839,-16.084,15.564,-0.845,-0.435
22.05438,24.978,-48.015,-18.675,-49.141,51.726,-31.98,-73.896,-17.001,1.266,4.133,-6.413,7.202
22.18689,28.296,-59.089,2.148,-30.881,82.265,-14.796,-48.506,-13.043,25.853,1.984,-3.008,-1.301
22.83206,25.34,-60.199,-49.433,-71.144,41.992,-34.375,-30.569,-25.527,4.825,8.927,-8.544,0.875
23.08526,30.339,-101.713,-60.368,-39.633,27.836,-10.213,-18.869,3.28,37.719,24.085,-19.877,1.18
23.43896,24.946,-55.665,-70.169,-46.603,28.203,-39.11,-43.856,-5.411,24.34,-0.654,-13.329,-2.583
24.13773,23.347,-3.107,-52.904,-17.562,51.532,-46.406,-70.722,-25.76,-0.41,11.588,-0.128,2.399
24.50159,22.541,-35.0,-12.742,-44.521,65.265,-13.895,-62.355,-4.321,20.721,3.72,0.757,3.847
24.60177,28.841,-7.683,32.295,22.767,75.698,22.652,-69.975,5.164,9.265,-12.72,-1.91,25.595
25.01923,25.813,-17.832,34.667,-10.8,81.179,-27.448,-81.124,16.388,0.04,-8.878,0.069,14.505
25.15279,26.013,-27.321,5.361,-55.288,67.341,-33.732,-64.364,-10.707,9.661,2.151,-5.055,11.062
25.41782,30.501,-63.765,-33.242,-47.484,47.137,0.299,-36.56,-8.914,34.242,23.829,-15.321,7.995
25.72299,26.427,-42.745,-62.955,-20.981,32.593,-12.078,-58.909,-13.233,25.5,4.986,-27.389,8.164
26.02943,21.603,-13.125,-63.785,-48.814,38.216,-29.774,-50.777,-25.904,11.225,-2.858,-16.83,1.481
26.22594,20.668,9.321,-66.918,-35.851,27.25,-30.457,-63.292,10.074,0.063,-5.748,2.678,-3.57
26.45206,20.423,-65.223,-45.036,-5.564,76.731,-34.401,-40.898,45.475,-10.045,7.206,-5.148,4.099
27.44032,21.849,105.645,-12.824,-51.052,-11.526,-23.987,-57.964,-2.049,4.598,3.752,4.754,-1.056
27.5727,24.308,38.586,-65.933,-74.425,-16.318,-32.424,-35.438,-15.402,-5.127,23.29,-5.387,-3.41
27.68449,30.912,-38.245,-45.925,-38.991,43.69,1.16,-22.884,12.143,22.412,2.829,-14.659,10.214
29.02984,26.279,-36.95,-23.152,-52.424,26.294,-35.729,-33.671,-6.37,3.136,-11.926,5.063,11.721
29.34989,32.517,-7.516,-2.604,-32.656,51.734,5.192,-42.475,-18.093,20.942,30.977,0.267,11.844
29.75007,33.531,1.78,-24.884,-1.241,63.664,24.58,-63.448,4.361,36.863,23.675,-26.467,16.538
30.14032,27.648,-43.972,-105.679,-0.342,-3.703,-13.267,-43.517,-4.808,18.037,15.763,-8.064,-7.047
31.26526,25.847,-103.81,-22.572,-92.734,57.553,-27.865,6.495,-28.689,20.458,-5.669,-0.005,-6.361
31.52671,30.395,-70.868,-40.662,-43.833,19.181,-47.159,-48.731,1.633,19.343,2.396,-0.794,-7.952
32.17583,28.706,-96.311,-41.509,-52.301,46.449,-45.494,-36.363,-11.165,22.881,2.263,7.381,0.108
32.25791,29.695,-81.85,-45.468,-48.428,36.25,-39.071,-41.694,15.385,19.211,5.307,-1.899,-0.737
33.16512,25.834,-89.663,-55.501,-68.344,22.483,-33.808,-13.531,-4.239,14.155,-4.98,-3.815,7.97
33.80794,25.871,-45.366,-81.306,-26.111,24.427,-58.416,-29.956,-22.289,-2.225,16.787,-0.759,3.612
34.08612,24.747,-93.813,-58.688,-46.025,24.839,-54.037,-14.231,-2.668,9.973,8.943,1.266,14.767
34.24943,24.179,-89.673,-59.229,-54.526,40.541,-48.448,-7.26,2.752,8.702,5.691,-4.723,10.436
34.71029,23.396,-76.521,-82.578,-69.2,22.158,-38.569,-22.382,19.902,5.822,-2.76,-3.056,0.595
35.00431,25.957,-75.253,-64.16,-32.28,17.395,5.749,-27.828,-1.574,19.542,7.538,-11.289,5.893
35.6951,22.528,-74.441,-78.509,-40.977,18.37,-51.724,-42.121,26.536,11.173,2.474,0.762,-5.918
36.32884,18.96,57.941,-55.135,-10.655,13.373,-65.61,-38.144,-6.806,-8.83,-19.682,19.383,10.002
36.61274,22.622,-38.577,-35.652,-12.401,49.324,-11.952,-4.174,16.344,-1.904,31.778,-23.25,3.396
36.86776,17.397,1.177,-9.943,-58.152,53.333,-5.406,-0.091,-14.836,-18.853,38.082,-43.136,9.51
37.17687,19.769,19.849,-38.276,-19.45,50.586,-17.755,-19.204,-17.056,-14.225,45.92,-24.428,6.134
37.43066,23.927,-21.919,-18.301,-71.881,71.968,38.23,22.416,-56.167,-15.602,53.054,-18.971,-1.457
37.75147,28.675,19.412,-38.069,-72.812,17.324,-8.999,-15.09,-44.002,8.343,22.364,-37.661,5.644
38.10776,30.067,4.561,-68.544,-57.604,-15.548,-11.114,-21.818,-16.719,-0.029,13.382,2.106,1.768
38.39016,32.854,-18.709,-26.484,-114.726,5.996,-5.323,-24.388,-11.064,1.246,-3.382,-18.071,7.084
39.02735,31.546,-95.227,-40.951,-19.905,34.06,-38.797,-8.91,5.592,9.037,16.154,-9.299,5.305
39.25537,29.195,-85.504,-60.563,-6.102,25.358,-16.393,-19.739,7.323,4.485,-6.835,-11.517,-3.564
39.59578,28.848,-89.751,28.317,-23.161,82.194,29.852,0.205,11.352,-26.546,41.451,-41.409,-1.27
39.86839,31.756,-96.356,-22.788,-7.509,52.968,-12.338,33.065,-6.276,-19.374,58.039,-21.324,-0.222
40.1761,34.384,-18.097,-3.648,-78.122,-0.239,-2.861,-19.42,6.998,-5.994,8.56,2.612,13.758
40.58735,36.594,0.097,-3.043,-21.879,1.005,-25.23,-33.596,6.981,-26.079,-3.824,-13.131,25.098
40.88385,39.106,-36.954,64.557,7.622,38.314,-10.383,-8.854,-9.205,-21.716,-0.272,16.838,42.577
41.3605,37.367,-27.224,60.594,11.686,59.806,-20.235,-28.13,-15.585,3.793,-3.129,-13.695,27.51
41.65637,34.96,-95.682,59.377,27.041,58.885,-15.79,-21.647,12.468,-12.115,2.886,-5.337,4.556
42.03896,36.031,-126.147,82.681,-32.354,69.532,5.674,15.354,10.519,-11.084,2.11,11.414,-6.436
42.15029,37.583,-153.213,64.433,31.376,54.847,-24.409,13.24,10.489,-13.867,-9.662,-25.782,9.519
42.481,31.221,-169.379,-23.501,25.022,47.603,-32.427,17.541,51.358,-8.041,-3.075,-18.547,2.974
42.7498,33.848,-7.662,70.672,-162.461,16.253,17.781,10.678,-6.639,-7.895,-12.49,10.755,8.187
43.56603,44.237,61.694,169.525,-60.23,31.743,53.566,-21.897,13.92,-36.618,-39.262,14.826,-6.792
43.89723,47.257,40.061,136.224,64.597,33.032,-10.996,-35.997,-8.337,-36.745,-12.363,-32.185,-6.012
44.42576,42.84,-24.459,120.568,21.721,53.324,-7.005,-20.694,-7.069,-13.166,-29.027,5.799,-11.535
44.60567,41.125,-19.499,95.561,51.696,26.331,-21.625,-10.511,-28.47,-25.815,-9.366,-30.096,-9.38
44.86535,39.156,-49.033,51.758,38.658,-9.247,-24.827,8.882,-11.573,-22.713,4.348,-16.594,-28.817
45.02839,37.129,-61.076,45.81,41.013,4.913,-0.927,8.149,-1.423,-4.65,-28.2,-30.501,-27.696
45.25093,34.413,-76.229,60.095,12.505,8.526,3.888,12.172,12.45,-12.36,-16.335,-26.964,-30.132
45.42975,31.017,-88.371,56.749,1.896,42.883,-8.058,-2.976,27.012,-1.263,-19.548,-26.502,-29.737
45.6444,29.287,-101.359,5.678,12.159,83.504,-15.021,-7.314,14.403,-15.159,8.438,-22.134,6.434
45.86517,25.207,-39.911,-28.156,5.579,81.464,-51.368,-30.69,-41.182,-27.568,22.807,0.546,14.511
46.03166,31.003,-159.59,27.612,17.951,89.679,23.019,7.151,44.486,-9.303,15.425,-22.824,0.861
46.42308,31.632,-148.595,38.405,-12.682,90.359,20.414,14.923,18.668,-5.567,5.068,-14.581,-12.324
46.76562,34.274,-185.065,18.93,-47.799,62.557,-2.319,38.339,22.646,-10.839,22.47,-11.916,-14.082
46.98971,34.241,-185.065,39.875,-16.62,74.799,-45.033,40.1,0.487,-5.048,9.22,-3.25,-17.434
47.09025,33.082,-146.248,-45.258,34.472,79.418,-64.685,19.628,9.054,-2.688,-13.88,-18.416,-13.49
47.27098,31.095,-150.755,22.659,53.205,77.038,-22.077,3.253,44.318,-3.768,4.072,-16.989,-3.699
47.61315,27.833,-117.577,-2.337,59.091,88.537,-25.156,-13.544,86.478,-0.53,2.935,3.849,-13.178
48.29678,25.992,-53.656,-8.264,9.654,103.606,57.101,-1.968,8.644,-7.601,24.007,-27.947,-4.305
49.08603,24.239,-74.017,35.587,-10.747,95.143,11.222,11.208,26.162,-12.643,18.418,-6.964,10.126
49.29918,25.698,-62.153,-78.738,-51.94,36.49,-41.208,0.294,-26.434,-17.195,49.828,-9.981,6.423
49.44059,26.696,-47.148,-45.766,-32.456,25.955,-25.028,-17.932,24.897,-3.217,-19.437,-18.167,-9.194
49.56789,24.152,-101.607,-90.75,-20.622,36.466,-19.798,-5.806,65.266,0.825,16.762,-36.078,-7.596
50.4858,17.565,67.058,-56.991,-54.994,21.676,-38.25,-13.48,4.702,-9.477,4.834,-9.839,-2.217
50.67156,24.973,-87.494,-14.056,-36.215,122.999,-15.963,-20.703,-10.566,4.778,13.293,6.77,-3.639
50.90381,32.575,-138.678,48.473,1.367,71.94,30.035,7.43,23.425,-12.876,-3.577,-21.888,0.109
51.11243,32.183,-142.919,63.318,-26.44,90.385,-10.148,4.847,6.111,0.756,3.07,-10.919,-3.535
51.25878,35.708,-151.403,86.393,3.733,72.959,-11.928,1.809,14.271,4.886,-6.93,-11.522,-10.278
51.4498,35.553,-176.362,69.14,0.594,79.159,-12.509,2.741,7.563,5.333,-2.893,-9.967,-6.902
51.60036,40.539,-84.222,77.566,12.971,59.26,14.735,6.519,-2.435,-7.965,-15.311,2.54,-0.094
51.8156,40.41,-72.384,47.463,62.225,50.894,14.866,-1.975,-2.677,3.995,-20.931,-19.387,2.848
52.12227,35.752,-118.458,49.303,-3.557,43.246,28.586,34.992,29.565,9.34,-20.376,-37.481,13.904
52.50694,37.535,-108.766,81.328,7.791,50.324,22.343,52.085,16.339,4.845,-9.535,29.857,0.223
52.64027,37.494,-116.647,93.046,32.938,56.057,-31.547,40.779,1.519,-0.427,-8.481,-9.694,16.45
53.42435,32.072,-104.545,25.637,79.777,73.405,-36.0,8.557,47.803,-6.117,-11.583,-35.743,33.964
54.23705,24.33,-46.686,-25.889,-5.939,87.54,48.585,19.188,24.242,0.468,23.773,-36.536,3.338
55.40825,22.379,-7.186,-72.447,-36.172,82.851,18.779,-19.328,-16.38,1.3,4.444,-5.843,4.885
55.76372,23.715,-41.492,-36.204,-103.308,72.925,-15.127,10.886,-68.524,3.516,-0.301,-24.12,4.91
56.02494,25.257,-51.982,-31.861,19.735,106.41,-69.506,-38.185,-9.847,13.661,18.7,-7.212,-15.798
56.36653,26.857,-88.642,-12.369,11.678,100.496,2.215,2.091,23.243,-13.098,32.363,-21.47,8.313
56.59769,26.621,-68.936,-68.474,-37.985,58.88,2.161,1.791,-41.885,-17.01,24.556,8.436,-3.459
56.73161,37.769,-119.876,64.174,-2.612,56.878,46.711,47.247,8.116,7.607,-12.663,7.146,-2.063
57.12073,36.211,-130.787,100.346,13.012,56.01,9.504,30.314,24.386,-10.444,-10.208,-17.14,8.171
57.48095,28.703,-99.656,33.934,27.166,63.706,-31.974,17.838,41.363,-35.411,-15.768,-17.22,17.657
57.83501,23.101,-7.43,-16.497,27.05,61.044,-10.954,25.773,28.469,-12.346,-57.502,-23.638,35.4
58.47347,18.556,29.415,-39.143,4.23,35.261,-43.941,5.733,-21.13,-16.817,11.195,-6.416,18.55
58.69283,26.319,-59.206,84.301,-206.219,54.998,24.262,54.418,-72.875,-24.299,30.106,-20.956,20.812
59.18304,37.757,-146.675,95.763,-77.66,52.489,17.536,41.252,25.436,-8.342,-4.824,11.763,-2.258
59.47161,41.465,-105.945,121.062,18.76,48.123,-25.489,22.055,11.793,-16.906,-22.47,-0.115,9.995
60.44789,38.362,-101.084,129.837,13.249,64.37,-17.889,2.421,-6.814,-17.15,-18.327,7.085,13.609
60.58054,38.197,-127.762,93.165,49.748,58.614,-24.401,-14.199,-6.661,-26.971,-10.682,1.4,14.502
60.76023,37.163,-162.369,99.516,-23.393,71.36,-12.686,-11.096,20.778,-16.365,-20.283,1.222,10.886
61.04422,38.797,-132.402,117.749,-4.97,61.217,-26.293,-11.619,11.51,-21.068,-18.595,17.032,11.334
61.38091,38.981,-118.658,136.589,24.377,86.767,-20.303,-4.195,1.548,-21.326,-15.055,-2.528,19.169
61.67701,41.744,-147.639,76.384,16.629,28.39,-29.596,44.62,5.124,-10.3,-8.592,12.424,-0.252
61.99664,40.518,-121.971,121.224,50.209,62.933,-36.186,13.292,-1.577,-22.391,-14.823,-7.484,14.536
62.73356,37.835,-135.945,124.965,13.883,77.002,-30.522,-0.085,8.761,-22.611,-12.951,22.287,13.592
62.82141,37.095,-97.884,63.976,76.32,95.19,-39.202,-13.132,-27.209,-52.782,0.359,-8.127,23.336
62.99565,35.816,-152.661,94.659,27.208,70.058,-8.629,-15.59,14.637,-29.657,-15.131,5.584,19.048
63.19265,32.348,-153.423,98.857,-7.752,99.969,-18.664,1.531,1.505,-25.224,-11.197,-1.874,14.209
63.45986,30.68,-154.954,88.442,30.742,99.847,-27.306,-7.058,27.715,-19.296,-13.726,-5.963,12.797
63.71016,29.511,-149.376,52.371,-17.004,122.452,1.2,-12.645,12.499,-33.004,0.586,-15.979,14.758
63.97116,29.776,-145.37,19.573,-1.33,98.494,-0.543,5.465,14.693,-12.93,-27.574,-18.064,10.902
64.22834,28.637,-166.103,-51.996,-30.813,62.953,-40.136,33.866,38.91,-5.557,3.818,-11.254,-4.408
64.47288,24.794,-129.892,-57.126,1.649,79.85,-39.876,-8.708,40.426,-5.751,0.97,-10.517,2.802
64.91234,19.868,-34.251,-44.932,-44.996,77.975,-44.223,-29.671,28.578,-19.093,-9.295,2.71,-0.921
65.27714,25.632,32.889,-32.976,29.916,126.244,9.951,-16.325,-70.029,-6.913,30.863,-7.678,-1.843
65.70095,31.454,-127.458,59.611,41.171,110.696,55.609,-10.678,37.327,-21.018,28.184,-15.157,12.335
66.1015,22.968,-74.952,32.521,-6.319,120.821,-48.045,-16.353,41.828,-11.015,-10.902,2.703,13.654
66.47891,25.877,-43.02,-44.111,42.387,85.915,30.964,17.096,-0.395,-13.023,43.795,-19.535,0.668
67.4537,22.489,-35.759,-22.359,-77.496,76.14,10.451,4.35,-16.642,-18.987,22.088,-46.522,6.228
67.6951,23.169,25.858,-57.649,33.378,96.49,29.488,-1.492,-16.044,6.839,-9.206,-17.961,-2.634
68.54916,15.958,41.439,-21.481,-45.988,65.957,-35.756,-5.692,11.028,7.913,13.21,-9.307,-15.827
68.67887,16.21,78.629,-31.807,-37.351,48.752,-29.009,-26.765,6.372,-4.173,-8.67,-27.079,-11.958
68.91732,32.137,-103.547,14.875,4.543,79.93,89.072,41.231,5.615,-19.088,68.177,-28.122,3.695
69.31655,26.679,-123.143,-35.055,-39.137,57.504,-52.076,18.174,5.052,-10.29,-0.262,-11.95,-2.733
69.53424,25.275,-64.223,-71.463,20.033,54.622,-65.722,-22.427,-14.631,-13.302,10.902,-6.709,15.431
69.93732,28.226,-100.288,35.251,-43.087,106.083,74.836,10.447,12.251,-22.032,36.501,-54.377,6.421
70.50653,25.772,-18.032,58.817,-21.286,127.245,-4.786,18.734,20.801,5.017,-27.602,-37.459,3.792
70.73959,30.587,-78.183,75.68,-45.795,87.532,19.754,20.761,-46.137,-32.56,59.408,-41.476,11.672
71.16245,26.15,-85.53,-72.717,-21.898,10.346,-70.357,53.072,-16.633,-27.683,5.722,-5.602,17.45
71.33605,26.445,-52.522,-91.609,-16.093,28.188,-62.253,19.443,-50.878,-5.212,43.388,-32.935,17.456
71.79138,34.125,-103.05,3.305,93.39,29.533,60.391,6.407,30.63,-26.621,-12.788,-12.84,-1.296
72.33583,32.008,-62.88,125.863,-142.89,82.217,25.575,60.606,-44.483,-26.011,15.803,-23.94,23.078
72.59741,34.01,-53.355,53.096,60.904,108.032,-16.126,5.931,-55.221,-33.053,8.539,-33.267,21.223
72.98005,34.782,-139.954,96.109,-30.614,102.983,56.191,23.129,4.732,-10.429,23.57,-22.516,-1.7
73.20145,30.079,-107.723,19.647,77.347,86.699,-38.189,-9.603,-4.391,-32.818,15.178,-26.354,1.155
73.54104,23.369,-59.093,25.61,-36.158,81.087,-23.239,12.949,-9.066,-15.636,1.949,-23.159,10.589
73.77574,31.405,-111.527,-19.248,59.256,78.83,11.917,18.922,22.413,-18.236,50.886,-2.142,-7.502
74.04621,25.245,-139.22,-30.472,-23.576,62.435,-50.685,19.928,29.697,-11.695,-1.843,-3.876,7.942
74.14612,27.15,-67.228,-44.462,-49.52,68.448,-1.748,7.244,-35.433,-7.26,-36.515,-15.083,9.472
74.38376,31.857,-99.397,49.809,-66.318,72.2,15.434,16.947,-43.345,-27.859,31.241,-17.336,7.1
74.9834,31.682,-107.581,-13.656,32.228,42.364,-40.63,24.128,-20.678,-21.004,19.979,-25.271,12.136
75.12286,35.715,-154.722,88.661,-4.755,53.635,10.881,45.698,6.829,-6.802,9.185,23.092,-5.038
75.36603,35.019,-99.134,30.086,35.604,83.878,-28.805,31.542,-14.699,-10.49,-38.327,-2.453,8.785
75.65673,35.166,-145.883,93.794,14.539,63.918,0.598,25.811,9.184,-21.088,-0.112,-11.734,14.893
76.01007,31.667,-123.505,19.808,29.197,73.616,-66.003,17.082,-6.376,-19.882,-24.327,8.107,10.57
76.19669,32.062,-73.24,32.469,-59.823,49.089,-41.597,28.038,-51.718,-8.211,7.761,-10.022,5.984
76.34095,34.934,-188.616,63.108,8.838,54.554,-23.007,19.501,25.644,-6.408,-13.598,-16.958,9.301
76.6854,28.946,-146.507,-8.461,71.189,64.386,-33.872,-8.39,75.876,-10.097,-21.806,-11.789,15.829
77.24263,28.992,-44.403,25.789,-93.687,92.663,34.332,21.078,-4.191,-15.821,14.775,-29.817,8.244
77.59134,31.488,-161.794,71.237,-9.089,90.088,-6.781,7.678,20.03,-6.384,8.263,-8.25,-8.842
77.87887,34.759,-151.045,78.52,10.311,84.458,11.003,17.106,26.332,-1.402,2.998,-13.01,-1.937
78.12898,37.167,-129.745,62.735,62.699,80.414,38.269,10.648,12.543,6.562,-25.0,-16.213,6.537
78.47764,32.273,-142.763,21.92,-0.581,86.213,3.862,12.26,28.946,-15.301,7.227,-18.303,-4.251
78.78172,26.685,-149.335,-72.013,-10.832,51.581,-40.909,15.457,65.365,3.22,10.581,-12.73,-9.052
79.26571,21.089,-30.429,-67.608,8.272,40.546,-60.415,2.105,-9.646,9.465,7.456,-10.133,1.014
79.6619,22.168,-35.16,-35.199,-88.743,52.801,-10.432,-4.285,4.881,-13.033,33.987,-8.402,-0.306
79.96322,24.617,-108.376,-8.348,-45.195,84.883,-3.408,-7.975,6.294,-10.48,34.952,-32.425,3.654
80.24299,27.385,-57.265,21.338,-129.804,94.921,29.108,13.261,-1.465,-15.456,20.225,-52.847,10.861
80.57873,28.927,-147.675,27.255,27.277,91.163,-4.548,-14.355,57.049,-10.927,23.057,-20.629,-3.218
80.90952,29.346,-111.053,6.254,-47.463,105.276,4.352,8.648,-39.237,-13.891,24.002,9.971,-6.005
81.09683,30.267,-52.819,-46.904,-15.443,43.511,-69.003,-8.443,-11.975,18.489,2.555,1.734,1.277
81.17773,32.867,-120.884,0.863,-12.665,61.588,-10.755,10.682,12.305,15.429,26.048,-19.185,-1.922
81.52454,26.518,-74.709,-36.746,-4.662,52.44,-22.703,-10.666,38.311,9.585,23.737,-32.018,14.409
