start,0,1,2,3,4,5,6,7,8,9,10,11
5.3742,34.994,-102.458,-32.4,-50.963,-11.656,-24.572,-41.975,-3.894,-2.199,21.924,-4.996,3.759
5.48776,35.927,-98.53,-36.923,-34.779,-4.963,-46.508,-61.562,21.516,18.555,-9.954,3.643,1.653
5.64875,34.78,-108.679,-39.168,-23.856,-6.904,-47.624,-54.058,25.666,10.747,1.854,16.293,1.053
5.82902,36.592,-136.744,-1.431,30.759,27.107,-63.824,-45.295,52.211,18.676,-12.874,9.754,-0.123
6.09265,33.659,-115.393,-25.864,-37.688,-8.221,-45.91,-30.66,22.104,15.586,-8.198,8.091,-2.248
6.23864,34.354,-117.645,-41.683,-25.098,2.583,-32.369,-42.083,-4.686,13.236,23.046,4.81,4.534
6.51211,36.292,-146.43,-4.091,54.477,28.411,-58.407,-41.441,48.982,13.751,-6.54,3.441,1.003
6.77587,33.066,-146.803,-13.598,-38.445,15.119,-31.146,-35.968,16.847,7.717,4.255,5.235,7.493
7.02222,33.088,-158.956,-47.798,-3.607,-7.688,-66.44,-45.149,17.546,3.1,-2.225,12.422,8.363
7.1688,35.748,-136.538,-18.606,1.654,22.409,47.433,-16.565,30.317,2.825,17.736,-17.215,7.956
7.43483,32.802,-135.722,-31.06,-55.098,-0.144,-20.283,-33.04,25.119,5.332,14.082,-2.051,11.209
7.6122,33.682,-147.965,-37.207,-29.352,6.697,-22.385,-33.743,1.48,3.883,12.022,11.088,6.032
7.87129,37.669,-119.293,-16.061,69.229,28.239,13.022,-26.717,38.213,6.989,7.311,29.807,0.686
8.1502,35.031,-145.818,-24.983,-10.549,5.911,-24.666,-31.546,2.632,-3.887,-15.14,-0.104,13.747
8.37197,34.032,-119.943,-27.348,-5.084,12.768,11.04,-33.404,10.057,-9.989,15.68,13.013,13.574
8.55179,38.804,-98.014,-17.795,44.871,28.01,38.884,-35.217,25.54,5.282,4.878,24.406,4.859
8.83528,36.706,-92.104,-23.194,-22.166,0.871,-27.047,-45.664,7.513,2.691,-14.906,12.573,10.315
9.00336,36.783,-103.247,-28.693,-19.546,-2.797,-53.485,-41.24,-9.686,-1.469,-6.974,-0.841,9.267
9.25383,42.29,-90.918,-23.525,68.001,7.617,-36.694,-42.427,6.186,-0.006,8.401,1.716,8.876
9.52726,39.05,-125.402,-56.651,-27.082,-15.74,-26.413,-39.216,-16.336,0.118,-9.075,-10.156,8.0
9.75859,39.147,-127.739,-67.369,-13.348,-7.883,-34.898,-41.112,-13.127,2.91,12.66,19.375,6.246
9.89959,40.917,-109.232,-52.425,-58.329,-2.718,30.305,-37.934,7.969,22.228,-16.006,-40.945,6.385
10.21256,40.506,-78.79,-57.858,-40.756,-19.602,-32.24,-56.364,-2.568,13.184,-8.404,4.446,2.48
10.36626,39.882,-67.566,-49.534,-21.309,-17.593,-37.478,-52.377,-9.247,1.234,-1.302,2.637,-0.074
10.62277,44.063,-18.556,-10.962,77.414,0.976,-30.582,-59.478,21.842,-0.668,5.552,3.514,3.805
10.89193,40.795,-35.621,-30.471,-21.108,-15.022,-17.298,-50.016,-3.78,-4.626,-6.525,6.13,4.895
11.13392,40.738,-27.218,-27.29,5.259,-15.065,-52.13,-58.425,4.237,-9.849,7.792,25.408,6.878
11.30159,44.59,13.155,-1.737,67.402,10.855,3.667,-54.175,22.82,3.1,6.531,31.016,1.054
11.58186,41.539,27.038,-6.636,-15.327,-13.47,-30.323,-59.347,-2.428,5.755,-7.374,5.211,3.188
11.74472,41.68,10.636,-11.611,-16.15,-7.103,-45.977,-59.909,-15.253,-2.006,-1.796,4.867,2.829
11.98553,45.361,33.77,2.546,61.932,15.244,7.11,-61.521,18.984,2.219,9.464,22.245,1.127
12.26612,42.252,29.575,-5.15,-9.066,3.158,-22.935,-64.604,-14.393,1.371,0.367,1.559,6.11
12.50277,42.313,25.858,-34.378,-0.947,-6.058,-45.462,-71.811,12.714,-3.611,9.703,22.31,5.649
12.6439,43.65,50.866,6.34,-34.657,9.745,43.499,-51.773,12.34,5.797,1.977,-35.801,12.558
12.95107,43.166,48.289,-30.255,-31.431,-9.897,-32.739,-81.627,-2.39,7.672,-8.756,11.988,3.356
13.11256,43.899,39.884,-32.142,-23.086,5.275,-37.544,-75.934,-21.29,9.785,-7.422,4.641,4.175
13.36893,47.828,74.293,7.781,65.941,13.006,-35.158,-65.635,17.276,7.687,-4.79,-5.605,6.116
13.53088,42.621,67.665,-41.029,-45.581,3.893,-25.079,-60.624,-36.734,2.958,17.567,-2.978,12.577
13.63569,44.372,46.674,-39.068,-24.058,2.554,-27.169,-73.523,-9.358,2.676,-3.794,3.076,10.871
13.87515,44.287,54.83,-40.46,-18.046,11.409,-37.601,-72.567,-5.689,-0.513,10.902,17.021,11.495
14.05973,48.36,75.288,-7.464,45.471,15.568,-62.773,-79.084,5.404,6.735,-15.444,-4.112,10.224
14.32082,45.22,74.064,-46.448,-43.838,9.602,-25.975,-77.274,-7.733,8.627,0.394,8.111,6.489
14.48866,45.123,70.793,-54.114,-30.797,11.335,-44.628,-71.284,-17.017,0.973,-1.887,-3.91,12.957
14.73914,48.834,86.67,-35.036,44.475,20.704,-36.343,-66.225,6.669,5.615,9.614,-0.149,8.95
15.01229,46.075,48.15,-72.992,-48.477,9.362,-32.465,-65.886,-22.853,1.305,2.437,-7.648,5.545
15.23741,46.122,56.669,-78.849,-41.023,19.848,-21.941,-51.936,-11.553,1.414,-3.088,11.269,7.578
15.42313,49.807,75.072,-68.23,22.51,17.221,-41.755,-62.172,3.441,4.668,6.242,5.009,0.876
15.69746,46.413,88.493,-81.829,-55.771,17.334,-42.273,-70.054,0.294,6.473,-6.122,5.156,3.92
15.85338,45.998,97.183,-75.612,-36.735,25.055,-36.753,-60.95,-13.765,2.661,-5.898,1.378,1.779
16.10807,49.574,117.557,-48.092,35.601,41.402,-36.593,-70.664,21.844,-0.392,5.17,0.781,5.01
16.38145,46.611,106.642,-57.217,-39.141,33.704,-35.937,-57.899,-9.22,-10.312,1.938,0.619,3.773
16.60277,45.955,116.409,-55.907,-35.494,45.963,-16.996,-51.481,7.654,-3.986,-11.58,11.413,3.871
16.79397,49.846,134.802,-38.732,38.849,56.973,-38.063,-68.39,22.431,-7.94,0.036,15.969,2.129
17.06172,46.618,139.027,-45.868,-41.455,62.709,-36.701,-60.521,-4.875,-1.305,-9.203,5.592,4.592
17.22921,46.493,123.976,-56.055,-37.919,66.035,-45.679,-61.612,-25.834,-2.514,-3.033,2.786,11.382
17.47946,50.019,136.013,-38.717,29.777,68.95,-38.763,-63.748,10.927,-7.056,6.13,9.974,7.021
17.83297,47.108,105.646,-53.088,-35.67,60.676,-58.802,-58.676,-10.197,-16.609,-16.631,-8.741,11.366
18.00127,47.335,121.139,-51.073,-30.764,69.002,-65.945,-48.208,2.867,-17.505,-10.636,-10.636,17.006
18.158,49.768,140.899,-34.342,25.877,80.0,-12.534,-49.369,10.115,-17.323,6.352,22.076,8.183
18.44172,47.546,126.469,-64.439,-51.893,65.414,-53.846,-56.38,7.991,-10.367,-17.393,8.57,18.419
18.57596,47.442,106.203,-62.164,-48.135,75.521,-32.364,-53.698,0.103,-13.406,-17.068,-2.88,22.498
18.8546,50.42,145.722,-26.594,43.579,72.676,-48.247,-54.84,19.054,-13.774,-6.998,-6.562,8.232
19.0288,46.114,157.983,-61.283,-45.47,76.496,-50.57,-32.226,-20.947,-33.472,14.203,-13.691,29.132
19.12689,48.265,110.123,-62.018,-48.511,46.162,-38.227,-33.818,-15.067,-31.209,-3.032,-9.125,16.325
19.37152,49.406,104.262,-68.249,-27.26,30.727,-88.588,-25.646,0.529,-32.449,-17.483,-8.706,11.978
19.53379,52.557,116.332,-32.122,32.603,49.996,-19.59,-33.275,12.188,-23.506,-8.466,2.974,4.449
19.7137,48.49,131.878,-55.158,-42.171,65.367,-54.725,-37.654,-8.938,-43.043,-5.088,-1.864,18.285
19.80658,49.508,121.936,-42.304,-34.805,60.347,-43.436,-45.145,-1.541,-31.627,-9.427,1.168,5.458
19.97519,49.758,98.495,-51.372,-41.079,35.456,-52.703,-21.197,-15.269,-37.462,-11.33,-7.011,9.86
20.22449,52.455,126.085,-44.618,35.659,39.058,-55.378,-27.552,22.475,-26.65,-3.738,-6.292,7.383
20.49102,49.363,87.536,-67.523,-43.913,33.92,-39.218,-32.602,-9.951,-36.045,-15.926,-14.092,5.707
20.74054,49.511,100.544,-75.602,-21.43,20.331,-85.103,-24.666,2.669,-41.323,-15.587,-8.586,11.29
20.90866,52.82,113.423,-53.91,23.613,34.579,-55.117,-36.928,14.612,-25.901,-10.67,7.083,0.666
21.33887,49.595,110.991,-44.821,-39.698,33.06,-38.939,-15.943,-19.275,-36.675,-4.841,-1.3,2.151
21.59524,52.91,128.147,-27.613,25.623,38.175,-47.12,-28.733,17.139,-29.225,-1.804,3.217,3.494
21.86204,49.407,106.687,-24.337,-23.737,40.593,-44.261,-32.213,-10.909,-40.034,-14.99,11.905,2.045
21.94313,51.414,111.318,-52.121,-34.061,28.41,-69.451,-39.64,21.573,-13.046,-2.655,-1.035,-1.706
22.06503,50.782,143.496,-51.17,-34.682,29.057,-30.558,-22.114,9.489,-24.945,1.736,-14.928,6.571
22.26186,52.711,134.843,-2.634,2.988,54.04,-1.32,-27.775,25.489,-25.728,4.341,9.798,-2.733
22.54644,50.849,148.241,22.412,-22.079,56.998,-44.379,-26.502,12.665,-26.337,-14.787,4.939,4.498
22.72077,51.702,107.977,2.87,-25.033,34.581,-41.662,-20.604,-19.13,-37.834,-9.237,-8.07,12.286
22.96431,54.33,125.272,18.917,10.346,43.987,-40.416,-12.873,1.067,-30.731,-0.435,14.569,4.665
23.22567,52.318,99.325,7.237,-0.653,24.943,-26.899,-19.45,3.338,-31.321,-7.675,-13.762,8.024
23.48703,51.503,92.361,-20.544,-21.901,29.108,-59.577,-18.179,-1.148,-43.33,-9.173,-13.386,-9.496
23.63805,52.744,118.938,7.445,12.678,55.77,-12.999,-20.566,13.201,-26.015,-10.279,25.126,-14.014
24.09084,51.242,106.605,1.438,-25.917,27.14,-46.937,-15.581,-17.493,-45.317,-4.936,-9.521,-1.383
24.32834,53.606,124.331,10.693,20.301,37.002,-14.48,-0.316,11.161,-26.179,-7.623,15.428,-8.994
24.51438,51.322,143.919,55.638,-8.434,49.732,-40.23,-5.877,-7.813,-48.963,2.181,-2.707,7.455
24.59574,51.377,111.147,-7.866,13.963,18.097,-30.546,-26.101,7.228,-33.206,-10.058,-22.027,12.606
24.85687,50.112,106.243,-44.617,-22.99,30.876,-85.228,-16.757,2.931,-31.685,-15.308,-8.394,-1.416
25.02567,52.96,131.127,-14.237,31.132,48.78,-55.111,-30.707,15.788,-26.215,-11.161,7.158,-5.733
25.29229,50.26,130.601,5.359,-21.13,58.716,-50.297,-20.08,8.009,-35.041,-25.552,9.759,-2.683
25.46077,50.772,104.304,-15.127,-28.777,35.589,-45.946,-12.389,-17.437,-37.158,-8.504,-2.997,2.511
25.70472,53.694,128.369,4.631,15.627,38.395,-34.569,-9.372,8.921,-30.949,2.377,14.841,-3.793
25.97161,51.975,92.755,-20.09,6.993,25.234,-28.457,-27.03,-2.399,-32.309,-7.455,-17.926,7.094
26.22712,50.362,93.009,-49.675,-24.833,36.164,-85.487,-17.324,-3.733,-35.708,-12.982,-7.43,-6.227
26.38385,52.91,112.196,-24.777,18.626,43.417,0.306,-14.901,14.049,-20.769,-9.182,10.554,-9.969
26.55778,49.879,126.495,-18.472,-36.481,63.418,-44.053,-11.145,-1.445,-36.19,-8.995,10.406,-5.707
26.83107,50.574,104.165,-18.95,-23.966,35.79,-49.382,-8.886,-15.328,-34.979,-6.427,-6.714,-1.786
27.08027,53.628,130.991,4.122,19.2,36.297,-42.867,-9.387,9.128,-27.014,-1.749,1.723,-0.298
27.25424,51.045,146.915,40.457,-0.035,50.635,-40.69,-16.612,-3.173,-46.449,-6.772,-0.171,2.062
27.34739,50.716,108.97,-21.094,5.952,29.221,-31.749,-10.209,11.324,-43.097,-14.956,-24.71,11.424
27.59692,49.698,117.474,-57.225,-13.138,20.003,-82.813,-14.004,16.483,-40.422,-12.266,-4.841,-0.123
27.74757,51.725,128.347,-10.671,10.715,52.059,9.751,-10.345,29.707,-27.816,-3.551,14.371,-9.913
28.03215,50.043,137.057,9.396,-18.434,62.364,-40.136,-20.137,18.904,-34.981,-20.109,6.773,1.775
28.2005,50.932,103.006,-5.744,-22.758,36.475,-42.575,-8.923,-18.471,-47.166,-8.588,-2.207,3.869
28.44989,53.915,128.694,13.997,16.001,43.516,-43.461,-8.309,4.787,-31.312,2.749,12.651,-2.587
28.7171,51.934,102.269,2.03,5.049,20.425,-30.583,-13.313,-1.414,-32.845,-11.134,-13.421,2.768
28.97274,51.376,105.23,-19.42,-12.108,16.441,-57.865,-21.117,8.484,-43.707,-12.778,-19.314,-16.238
29.14104,53.477,125.88,-1.549,25.68,49.266,-57.563,-24.81,8.338,-27.305,-11.582,9.582,-6.193
29.57655,50.699,120.643,-3.097,-17.78,27.734,-51.451,-11.963,-3.626,-51.488,-8.978,-13.06,-1.529
29.74485,49.826,69.684,-17.288,-14.833,-19.589,-76.41,-8.978,2.903,-36.903,-11.765,-1.5,-5.172
29.82077,53.628,130.863,8.942,26.488,35.689,-31.308,-3.957,13.208,-28.991,-1.752,4.875,-5.728
30.00023,50.946,157.925,60.256,2.834,40.663,-47.566,10.456,-0.061,-45.142,-0.183,0.62,2.097
30.08726,51.381,112.809,-8.226,18.272,19.158,-36.67,-12.795,4.144,-31.445,-9.699,-18.407,8.151
30.34263,49.507,112.587,-53.167,-19.997,28.187,-90.832,-12.297,7.795,-33.487,-18.394,-7.324,-1.86
30.51129,52.903,130.508,-16.57,34.888,49.553,-55.8,-31.655,19.731,-28.302,-11.946,6.561,-4.181
30.77837,50.086,134.352,3.046,-23.171,58.653,-45.733,-20.259,8.335,-37.656,-25.358,7.009,0.552
30.94635,50.295,107.273,-19.229,-31.576,31.153,-49.464,-12.694,-18.899,-41.675,-13.082,-4.924,6.616
31.19628,53.725,127.845,6.403,19.978,37.947,-47.98,-6.149,4.123,-22.081,-6.154,-0.461,-4.916
31.36998,51.57,135.638,33.149,-6.005,38.018,-44.268,-0.149,-8.657,-45.459,-0.938,-1.108,11.814
31.45732,51.783,99.445,-19.194,10.835,16.8,-34.728,-18.219,2.626,-32.465,-12.264,-15.934,12.25
31.71256,50.302,96.823,-50.954,-24.939,33.649,-82.191,-15.305,1.351,-37.499,-10.568,-8.573,-6.079
31.87501,53.163,109.831,-27.839,26.802,42.889,-21.183,-17.983,6.134,-22.842,-8.672,7.986,-8.095
32.06091,50.252,128.624,-15.795,-36.015,63.962,-55.307,-17.465,4.762,-41.741,-0.564,-10.505,-4.117
32.3102,50.885,98.869,-13.752,-27.19,44.31,-46.358,-8.594,-14.974,-31.627,-9.913,-1.316,-3.541
32.56621,53.703,129.526,5.081,20.874,36.51,-41.879,-9.768,9.957,-26.194,-1.845,2.767,-2.582
32.73465,51.073,152.979,46.438,3.939,49.208,-34.874,-0.108,0.586,-46.011,-11.773,6.592,11.787
32.82698,51.128,116.868,-13.355,15.199,19.699,-30.028,-15.867,6.774,-32.228,-8.181,-26.371,12.591
33.08268,49.624,116.166,-54.747,-13.245,21.149,-82.259,-10.084,12.985,-39.471,-12.142,-6.859,-1.062
33.25678,52.994,131.169,-9.32,31.263,44.707,-63.482,-22.393,13.571,-27.622,-15.873,5.7,-4.079
33.52376,50.086,137.575,10.49,-13.946,56.764,-47.253,-13.725,19.161,-41.075,-23.5,4.816,5.838
33.68635,50.933,102.251,-1.536,-21.37,37.635,-42.877,-4.769,-16.706,-44.898,-8.909,-3.547,6.545
33.9356,54.058,125.119,15.115,14.831,44.896,-43.223,-3.546,3.304,-31.543,3.568,11.916,0.161
34.19728,52.003,103.277,4.38,1.712,16.852,-28.291,-11.667,2.622,-35.724,-7.769,-12.188,5.833
34.45846,51.456,103.911,-16.159,-13.387,15.765,-61.152,-18.163,7.84,-43.992,-13.797,-17.639,-15.141
34.62671,53.478,126.392,-3.043,24.778,45.957,-57.689,-23.532,7.266,-29.446,-13.226,9.055,-4.858
35.06218,50.981,110.6,-3.093,-23.556,25.468,-50.037,-11.289,-18.444,-49.992,-8.496,-6.37,0.671
35.29977,53.588,125.667,7.373,18.278,33.268,-14.53,3.092,10.132,-28.22,-5.783,13.911,-6.834
35.48608,51.191,155.098,66.991,4.64,47.654,-46.233,13.176,0.023,-42.033,1.056,-1.038,2.685
35.57297,51.31,114.202,-9.219,18.517,17.622,-32.912,-14.117,2.643,-35.197,-7.039,-20.811,8.831
35.82794,49.771,109.356,-52.082,-24.619,32.603,-87.012,-15.455,4.893,-32.188,-15.515,-8.567,-1.245
35.99093,52.779,127.344,-19.279,28.595,53.713,-29.793,-29.666,20.14,-29.608,-2.72,16.329,-6.729
36.26372,50.37,131.195,4.715,-24.666,58.988,-47.066,-18.303,4.873,-36.883,-25.749,9.994,-1.383
36.43197,50.79,104.551,-17.611,-27.205,35.051,-48.531,-11.02,-17.71,-41.191,-10.45,-1.178,8.569
36.67615,53.687,126.385,7.892,19.457,40.005,-31.403,-2.135,6.836,-23.803,0.509,7.149,-8.036
36.85619,51.602,139.325,40.488,-8.776,36.377,-41.368,10.712,-9.388,-44.708,0.344,-2.355,14.534
36.94268,52.114,94.804,-17.544,10.579,20.888,-31.395,-18.457,1.037,-30.821,-11.274,-17.684,8.351
37.19873,50.293,96.375,-51.663,-22.791,32.524,-85.669,-17.408,5.427,-37.217,-14.113,-5.533,-4.868
37.35469,52.867,107.899,-25.121,17.116,45.055,-0.351,-12.781,5.664,-25.361,-8.05,10.879,-8.499
37.54662,50.514,124.175,-13.709,-33.855,64.633,-54.5,-18.629,2.345,-44.228,-3.636,-5.07,1.034
37.80789,50.792,107.935,-7.115,-28.305,28.746,-48.531,-4.451,-18.278,-42.923,-9.991,-12.665,0.24
38.04617,53.581,127.607,7.285,17.946,39.129,-25.67,-4.911,7.304,-24.447,0.878,10.458,-6.031
38.23161,51.17,151.622,57.044,8.71,46.715,-48.417,0.535,-0.772,-46.734,-5.339,-5.476,4.619
38.3127,51.531,112.59,-4.635,11.59,20.845,-25.627,-10.534,-1.117,-33.099,-5.066,-23.739,9.05
38.56834,50.062,112.642,-47.119,-16.241,23.895,-79.713,-6.867,7.763,-38.75,-8.404,-4.965,-6.566
38.72508,52.297,128.636,-9.571,21.951,51.701,-3.708,-10.803,24.287,-26.786,-2.337,22.213,-11.213
38.99751,50.159,129.764,15.304,-19.396,61.871,-39.328,-17.174,18.352,-40.283,-19.707,6.308,-1.304
39.17206,51.009,107.312,2.144,-17.511,29.904,-42.635,-0.55,-18.293,-46.904,-6.812,-4.05,-0.006
39.42204,54.024,128.824,17.677,15.137,42.28,-42.684,-3.55,5.683,-30.479,2.076,13.462,-2.158
39.68277,52.01,102.684,6.669,12.73,22.003,-24.328,-7.625,1.464,-33.92,-1.525,-17.627,4.541
39.94417,50.973,97.166,-24.787,-11.148,30.661,-65.785,-7.955,11.139,-42.188,-10.961,-14.791,-10.002
40.08336,51.893,120.424,12.695,-5.37,54.609,2.258,-7.692,22.353,-31.493,-9.217,5.153,-14.279
40.54798,51.166,107.014,-1.929,-19.876,31.039,-48.349,-7.1,-16.7,-47.606,-8.292,-8.334,2.848
40.79224,53.922,133.194,16.42,21.326,37.931,-38.944,-1.867,14.512,-30.401,0.322,13.495,-6.278
41.05868,51.427,111.823,-3.886,17.593,18.327,-33.539,-9.92,2.325,-35.623,-7.609,-21.265,9.466
41.31406,50.062,102.593,-47.198,-27.553,37.096,-85.345,-13.976,-1.528,-33.288,-15.393,-8.673,-2.009
41.47084,52.554,121.079,-14.551,21.239,59.267,-14.897,-26.489,19.3,-27.005,-8.187,22.845,-8.62
41.74943,50.153,132.915,7.804,-24.175,59.815,-46.768,-18.513,5.443,-38.251,-26.276,10.153,-5.309
41.91769,50.766,99.785,-13.308,-24.099,37.259,-47.955,-6.897,-13.529,-40.569,-12.394,-3.057,10.155
42.16762,53.704,125.136,7.378,20.638,38.69,-47.652,-7.21,1.884,-27.048,-4.839,-1.869,-2.122
42.34748,51.943,126.138,34.392,-0.9,41.396,-49.149,-3.792,-4.627,-54.678,1.172,-2.901,19.956
42.42834,52.004,96.381,-14.169,7.472,16.01,-32.736,-17.377,-0.169,-38.016,-16.007,-13.365,9.328
42.68426,50.416,95.06,-47.72,-20.484,33.305,-84.351,-11.12,4.815,-37.359,-13.023,-10.214,-6.632
42.84671,53.15,112.251,-25.122,26.992,39.379,-23.212,-14.392,4.803,-24.122,-9.085,11.801,-8.317
43.03234,50.447,129.23,-14.276,-39.137,53.901,-51.875,-7.88,-3.682,-48.013,-3.388,-6.693,2.909
43.45596,50.268,73.344,-7.002,-15.687,-5.727,-78.941,6.76,15.251,-35.455,-3.325,4.784,-8.687
43.53737,53.766,128.412,10.366,19.169,37.167,-42.148,-8.601,2.973,-26.733,-3.819,3.346,-2.782
43.71732,51.065,154.232,53.694,12.591,40.238,-51.275,-1.919,4.943,-44.742,-4.325,-2.183,10.787
43.80454,51.801,133.39,-3.147,-5.645,17.712,-32.948,-15.996,21.064,-28.628,-1.239,-8.756,16.183
44.0483,50.842,139.385,-51.464,-18.028,21.088,-67.18,-14.498,16.541,-28.667,1.376,8.488,1.759
44.19923,52.312,140.062,3.046,-6.857,50.474,4.608,-19.116,23.929,-23.274,6.865,-0.531,-2.893
44.48363,51.258,130.476,13.111,-31.645,41.322,-35.39,-15.208,-9.166,-30.2,-12.99,3.825,8.612
44.90762,54.199,131.667,21.102,18.664,40.131,-38.7,-4.593,8.714,-29.686,2.19,15.146,1.53
45.17424,52.223,106.176,8.461,2.652,17.234,-30.991,-6.824,-0.487,-34.8,-8.265,-9.638,8.081
45.42381,51.439,102.491,-17.199,-17.062,22.656,-59.056,-10.164,2.339,-48.911,-6.066,-8.546,-5.429
45.58045,52.909,119.306,8.373,14.319,49.485,-10.023,-15.288,12.993,-36.957,-7.575,24.451,-8.324
46.03361,51.225,108.636,-0.817,-20.783,26.796,-47.551,-11.795,-16.124,-49.351,-4.941,-5.934,6.536
46.27782,53.796,119.55,0.42,22.935,32.475,-29.29,-8.725,8.815,-32.7,7.391,-2.481,1.946
46.79964,50.094,106.996,-47.13,-23.078,30.636,-84.46,-16.015,3.469,-29.834,-14.321,-9.545,-1.629
46.96236,52.758,127.074,-17.702,28.611,52.359,-29.44,-32.363,18.628,-31.06,-3.932,14.892,-4.866
47.23515,50.05,138.331,11.761,-17.393,62.468,-47.623,-21.969,5.714,-34.477,-24.126,9.767,-7.839
47.40363,50.761,105.768,-14.667,-23.633,33.688,-46.87,-6.876,-16.58,-42.949,-9.201,-3.005,8.428
47.65342,53.922,125.577,10.067,19.05,39.78,-49.447,-5.093,3.877,-22.011,-5.497,-1.661,-6.091
47.82762,51.774,136.599,38.721,-8.95,32.982,-38.828,6.201,-8.166,-44.488,0.073,-5.881,17.708
47.92023,51.776,98.782,-19.931,9.256,17.037,-37.149,-15.21,-0.797,-38.93,-12.524,-11.054,7.908
48.16998,50.346,97.226,-50.895,-22.079,32.368,-84.586,-17.614,4.097,-35.821,-11.979,-7.915,-7.113
48.33243,53.126,111.503,-27.485,25.931,40.506,-21.383,-18.222,4.603,-23.192,-9.048,8.22,-7.66
48.51805,50.21,132.53,-16.483,-35.021,57.576,-53.789,-13.09,0.18,-46.597,-4.659,-6.883,2.434
48.77932,50.449,107.666,-12.47,-26.983,30.915,-50.656,-4.635,-16.325,-39.056,-8.818,-12.201,3.011
49.02308,53.597,134.002,9.9,17.256,38.095,-47.889,-11.788,10.801,-27.069,-1.657,11.051,-1.906
49.29615,50.65,114.392,-20.797,10.135,25.516,-32.608,-9.533,7.527,-41.4,-9.69,-22.785,9.923
49.53977,49.647,118.525,-56.181,-14.127,20.55,-83.359,-11.746,15.475,-36.206,-10.806,-4.243,-4.938
49.69043,51.817,128.746,-7.605,4.902,52.268,3.232,-9.576,25.097,-31.49,-3.762,20.625,-8.888
50.14336,50.685,114.753,-5.152,-19.113,41.838,-44.311,-7.227,-0.28,-45.644,-8.663,-12.332,8.18
50.31238,50.379,60.449,-11.158,-10.944,-5.845,-76.275,9.637,12.259,-44.519,-6.565,4.754,6.237
50.39329,53.974,129.529,16.223,16.141,40.999,-43.468,-9.488,7.966,-32.442,1.522,12.375,-1.528
50.66585,51.792,103.146,-5.575,11.113,20.934,-36.208,-7.364,-3.279,-45.44,-10.562,-13.247,7.437
50.9156,50.872,99.976,-26.656,-11.474,26.75,-61.087,-12.425,14.095,-49.106,-11.54,-17.47,-10.917
51.08381,53.468,126.947,-1.861,23.526,48.847,-58.428,-22.674,6.795,-27.556,-12.904,9.107,-3.784
51.51941,51.005,109.478,-3.617,-21.628,27.789,-53.711,-5.635,-16.216,-50.324,-11.461,-4.935,6.68
51.75701,53.492,126.734,9.389,20.178,38.296,-13.419,4.269,11.259,-26.73,-4.405,14.032,-7.232
51.94322,51.146,156.301,61.076,8.325,43.874,-40.479,16.373,5.592,-43.396,0.796,-5.516,8.354
52.03007,51.238,115.25,-9.242,17.295,18.863,-33.217,-11.746,2.44,-34.869,-7.697,-18.808,9.493
52.28526,49.894,104.714,-52.174,-25.471,37.602,-87.964,-16.398,1.218,-28.032,-13.578,-9.812,-9.285
52.4415,52.4,125.768,-16.316,23.77,58.672,-10.721,-25.048,22.164,-28.245,-1.11,21.063,-10.771
