start,0,1,2,3,4,5,6,7,8,9,10,11
10.25147,37.117,17.383,76.826,35.866,25.613,-10.851,-15.244,-4.217,-24.8,-9.742,-7.325,5.729
10.47719,35.828,7.381,63.694,0.186,28.306,-11.669,-1.662,7.056,-33.007,-14.678,-10.794,23.009
10.74549,36.821,5.752,76.407,-24.649,30.769,-1.219,-28.32,4.765,-9.076,3.652,-5.439,2.796
11.01243,39.273,23.534,95.009,-42.938,31.53,-4.776,-30.413,6.843,-30.764,5.663,10.796,6.225
11.25524,40.085,37.834,90.966,26.878,33.906,-20.142,-15.278,-1.537,-20.12,-12.919,-15.433,7.762
11.52871,38.77,44.094,86.967,26.962,35.051,-5.917,-13.76,-6.51,-16.635,-23.96,-8.48,6.073
12.05093,37.478,4.051,77.152,15.987,26.444,-1.291,5.575,-15.218,-18.618,-20.434,-16.83,14.005
12.32399,38.386,2.199,85.708,-17.255,44.48,12.648,-5.261,2.325,-10.243,-9.857,-14.185,10.744
12.59696,38.807,47.197,91.429,-0.926,35.379,-10.265,-21.81,5.294,-26.791,-15.109,-8.897,1.958
12.85855,37.562,15.926,76.24,2.197,29.649,3.764,-23.045,-23.918,-14.677,-11.761,-34.207,7.517
13.11923,38.372,-1.706,81.069,7.133,31.59,11.599,-3.325,12.554,-28.419,-32.105,-7.631,27.462
13.40939,40.991,59.792,76.687,21.679,35.38,5.54,-13.972,5.816,-5.428,-8.944,-3.433,15.474
13.63583,39.136,52.83,97.094,-22.068,36.452,18.332,1.527,-2.331,-8.04,-12.127,-33.612,4.069
13.95628,40.882,18.345,63.741,24.838,35.226,-13.63,-40.512,-5.811,-29.105,-2.816,1.208,9.725
14.21111,41.908,66.833,64.849,33.783,37.085,2.042,-33.695,-10.347,-14.713,-11.507,-0.623,14.863
14.47751,44.028,52.439,89.722,-48.888,44.597,29.639,-0.56,15.841,-2.137,-2.415,-15.729,9.713
15.27347,44.485,48.899,89.097,13.304,45.128,-13.984,-6.539,-2.267,-5.541,1.143,-2.628,17.271
15.81256,43.316,26.809,83.131,2.151,37.827,-12.253,3.993,-2.517,-1.04,-18.249,-6.156,26.162
16.28381,43.601,34.394,95.187,-23.825,28.534,3.212,12.013,6.143,-3.674,-0.084,3.133,-0.922
16.43374,44.268,33.832,95.123,45.743,49.182,-23.534,-28.625,-0.519,-7.525,2.26,-8.352,-7.126
16.79955,42.846,8.445,88.355,8.703,37.28,-5.864,-8.466,2.747,-6.672,-7.79,0.312,12.638
16.9859,42.714,26.42,119.978,-23.392,32.746,-22.309,-0.756,17.195,-10.638,-2.895,-0.991,20.423
17.28141,42.371,10.456,101.769,29.934,32.025,-13.829,3.708,10.872,-19.467,-8.935,-24.885,34.102
17.76308,42.094,27.985,95.288,9.587,45.977,8.271,4.772,-4.869,-8.788,-2.973,-11.503,6.147
18.26249,42.443,34.941,124.648,-1.503,49.842,3.501,3.087,-4.627,-11.478,0.984,2.75,9.664
18.43683,41.983,67.967,57.242,33.025,43.861,-12.331,-31.902,49.635,2.829,-18.045,-46.34,25.305
19.35995,31.382,19.213,59.669,-8.915,31.738,-16.078,-9.457,-22.483,-2.528,-0.548,5.645,7.886
19.44694,31.459,-31.705,16.053,62.028,36.568,-24.296,-15.54,-14.138,-11.284,-4.611,-34.072,15.783
19.85184,28.823,-21.816,38.098,-10.165,23.636,9.713,3.883,-24.184,-9.758,-5.91,-32.712,28.094
20.34621,29.149,-22.788,46.054,-23.034,30.61,3.674,-8.208,-27.125,-16.026,2.171,-32.2,18.436
20.84122,26.668,-98.433,14.78,2.631,37.478,-4.828,-12.36,3.573,-4.702,-18.44,-29.358,2.446
21.37882,27.473,-96.221,23.084,5.133,52.194,21.108,-16.107,-2.979,-14.372,2.215,-5.404,10.557
21.68744,23.061,-104.112,-5.147,-15.838,29.823,-33.972,1.351,6.201,-6.938,-11.285,-19.319,3.921
21.88485,28.469,-64.323,19.391,-10.014,54.604,18.664,-11.869,-2.651,7.531,-18.467,-22.301,5.707
22.19551,27.629,-63.852,19.132,-17.472,19.744,-40.98,-15.643,-16.239,-18.933,12.45,0.64,1.065
22.29764,34.469,-21.763,25.85,21.093,64.431,42.523,22.739,1.301,-14.62,-33.341,3.834,11.863
22.55873,30.513,-54.387,17.27,11.818,34.974,-14.133,13.401,14.949,-13.686,-11.868,-21.876,23.969
22.94109,30.915,-55.308,32.975,37.019,33.165,13.656,11.137,-6.908,-14.043,-1.446,-21.658,19.541
23.42317,30.887,-36.303,61.049,-41.993,47.133,49.078,17.056,1.539,-11.546,-7.665,7.381,18.097
23.54435,31.348,-67.086,16.448,50.512,28.914,-28.352,-0.699,2.06,-14.015,-1.663,-16.69,23.342
23.92277,30.258,-37.268,37.118,19.135,36.943,26.922,21.6,-23.888,-19.768,4.197,-5.295,27.894
24.40449,30.008,-39.093,32.782,32.374,27.961,-22.2,8.83,-17.592,-17.256,10.641,-46.624,27.561
24.95642,28.513,-92.655,14.641,7.367,40.712,27.407,-15.107,15.521,-10.351,-9.051,-30.41,13.743
25.46639,29.163,-80.429,25.311,-6.445,35.54,16.737,-14.883,0.446,-22.473,5.696,-26.628,13.092
25.96,28.25,-95.478,25.869,-45.371,24.012,17.95,-8.009,7.197,-10.605,1.505,-26.278,14.791
26.44875,26.994,-106.101,28.632,-58.657,21.045,11.991,-7.293,7.335,-16.399,2.747,-14.826,0.569
27.02902,31.126,-32.89,48.488,-38.736,25.801,16.75,2.097,-11.815,-14.85,-5.734,5.868,10.035
27.19646,31.374,-76.003,22.046,50.692,29.422,-46.203,-10.853,-2.117,-17.852,-8.498,-22.394,25.885
27.54499,29.888,-20.488,35.539,13.174,32.789,27.872,5.952,-25.825,-15.922,2.677,-19.423,25.794
28.06744,30.484,-32.223,32.98,29.115,26.305,-12.357,3.848,-27.703,-22.015,7.617,-40.783,25.567
28.56045,31.876,-11.384,56.976,-9.752,38.98,-7.32,10.173,-26.72,-25.56,12.911,21.741,20.942
28.67107,31.723,-55.179,28.808,56.356,24.28,-53.928,-7.618,-19.392,-16.238,1.314,-20.026,19.682
29.06027,28.68,-83.218,18.836,1.307,39.646,12.326,-13.17,-0.516,2.463,-17.7,-24.94,7.893
29.57687,27.216,-88.028,31.052,-38.682,32.936,28.652,2.846,2.053,-7.477,-3.104,-35.569,18.808
29.88599,24.332,-116.383,-19.663,-6.469,20.504,-36.924,4.566,19.257,-1.668,-17.091,-0.92,6.172
30.07002,28.649,-67.085,10.47,0.046,55.083,44.295,-15.164,-6.119,0.174,-19.722,-2.82,-9.942
30.43605,31.205,-41.353,50.232,-60.6,58.699,58.423,31.204,8.961,-5.111,-33.708,-20.356,12.647
30.78367,32.623,-56.42,18.919,55.323,38.823,-40.474,5.69,1.658,-21.968,3.908,-8.785,24.785
31.11515,29.321,-15.579,76.787,-29.272,51.36,-6.743,5.385,13.546,-5.221,-21.356,-6.691,4.665
31.22562,30.411,-46.812,35.413,46.349,42.577,-0.088,0.043,-25.2,-14.298,7.843,-29.997,24.576
31.64367,29.628,-31.267,47.939,-3.188,33.691,-3.663,-1.558,-25.061,-13.811,4.161,-21.204,16.894
32.13705,29.152,-41.318,42.173,-10.46,33.221,21.969,1.199,-30.254,-4.964,-6.881,-13.772,12.878
32.65256,30.079,-23.507,38.4,19.996,41.3,5.609,-3.162,-19.712,-7.83,5.572,-28.13,16.406
33.1405,27.383,-40.631,43.3,-6.503,36.936,-7.158,-4.271,-31.281,-8.678,-4.377,-29.345,9.546
33.56358,33.196,-17.861,28.579,14.101,51.455,39.287,37.227,14.766,-15.051,-11.861,-12.261,32.436
33.84299,30.841,-29.992,30.534,82.214,38.199,-61.104,7.596,-0.183,-16.926,-3.622,-21.36,33.393
34.23134,29.539,-22.031,63.924,0.153,29.895,-44.572,8.183,-13.267,-32.165,16.075,-7.699,19.225
34.34213,29.207,-41.618,16.514,85.876,31.956,-52.199,-12.536,-8.568,-15.071,4.069,-15.05,29.245
34.73152,27.141,-36.295,12.824,39.7,38.064,39.938,17.533,-11.636,-26.87,3.204,-5.54,25.987
35.25306,27.322,-43.239,19.729,37.102,38.659,50.802,6.785,-8.068,-17.615,4.059,-31.127,17.899
35.75846,29.677,-34.09,43.725,8.788,36.247,-30.841,-11.715,-7.631,-28.984,16.273,3.641,12.951
35.85107,25.675,-44.715,3.986,118.342,35.298,-35.999,-23.202,23.37,-16.938,-8.159,-39.25,26.582
36.51828,25.911,-43.477,43.582,-22.648,81.964,-8.272,-6.776,2.566,-20.677,-16.109,7.547,-27.352
36.63515,31.928,-50.94,35.841,-26.194,52.755,11.739,6.485,11.814,-23.565,3.408,-4.081,19.69
36.90771,31.228,-56.916,10.692,27.637,26.75,0.982,10.441,16.754,-7.369,-28.281,-22.729,25.147
37.29791,27.766,-15.165,50.563,-43.501,45.375,1.997,45.525,11.845,-11.11,-31.091,0.743,20.917
37.39619,28.197,-47.162,10.297,49.835,24.049,-8.368,-12.225,-0.129,-12.797,-18.775,-39.097,27.814
37.85964,26.281,-33.428,18.441,24.779,27.828,20.47,14.578,-5.643,-25.346,10.045,-20.072,27.771
38.38354,25.067,-47.814,3.652,7.534,27.464,35.261,25.444,-14.686,-20.904,0.964,-10.638,19.49
38.91152,22.87,-16.685,13.472,66.382,30.921,-7.869,7.941,16.241,-24.006,-1.188,-46.243,23.283
39.68367,25.089,-47.007,46.163,-30.466,82.419,8.507,-1.766,11.23,-22.973,-1.711,14.77,-27.141
39.80476,31.076,-46.428,47.259,-54.382,56.839,21.856,4.797,-0.999,-20.811,1.539,-27.396,18.064
40.07188,35.548,-37.215,69.388,-16.197,42.193,-1.272,6.664,8.664,-21.548,-7.34,-9.139,29.426
40.21705,42.941,137.505,89.244,-50.877,70.144,23.43,-24.886,39.644,11.948,-32.782,23.652,10.899
40.6176,43.769,76.792,113.678,55.128,71.083,-15.678,0.904,-0.677,-28.026,-1.032,-20.969,22.704
41.02948,41.753,66.235,90.407,-15.918,78.366,8.253,-56.34,11.01,-20.246,-6.678,-6.724,-0.846
41.29107,41.3,105.339,77.972,9.976,96.399,-17.756,-33.113,-12.331,-19.856,-19.29,-9.92,-8.338
41.54653,40.49,84.492,70.029,37.206,66.281,-29.49,-54.564,-9.551,-10.445,8.397,-10.091,10.336
41.77846,38.391,92.588,58.759,-12.099,76.434,-33.63,-38.11,-10.042,-11.894,10.053,-6.305,7.317
42.10948,37.493,74.432,80.871,-1.415,55.101,-16.117,-59.077,-26.243,-27.889,-9.542,-5.028,9.958
42.24245,38.337,50.307,105.982,67.531,46.603,-21.194,-15.345,-1.199,-21.758,-6.756,-25.679,25.85
42.46327,42.049,78.957,128.624,10.386,66.42,49.928,6.606,3.527,-4.03,-10.373,-8.613,-16.405
42.75941,41.833,96.123,112.765,87.676,78.966,6.568,-26.646,11.187,-13.168,-10.639,-15.424,7.265
43.01501,37.604,46.343,85.978,18.714,56.118,-1.119,-43.358,-10.349,-17.472,-4.55,0.863,10.666
43.28803,35.141,21.91,115.7,15.808,57.506,-14.517,-32.247,-6.009,-20.412,-0.648,3.751,0.667
43.42762,35.392,39.032,96.946,32.888,40.183,-44.462,-29.233,-9.939,-8.295,-7.416,7.386,2.206
43.50857,35.015,28.393,81.254,17.841,44.992,-20.669,-27.487,-13.68,-11.416,-4.254,7.61,11.129
43.73451,36.988,21.278,106.109,-1.144,50.322,15.644,-21.74,-11.042,-21.016,-5.44,8.536,8.842
43.87438,41.877,98.37,48.475,25.584,81.253,-17.988,-29.191,7.116,-15.124,-12.09,13.127,-15.305
44.23991,45.142,122.322,99.359,-26.84,69.575,8.291,-14.577,55.89,-10.721,-17.272,8.27,28.061
44.52998,44.288,115.866,100.485,45.946,81.047,-14.518,-11.983,-42.019,-24.997,9.84,-27.996,17.96
45.02336,42.676,115.119,83.206,20.527,100.099,-17.378,-29.925,-11.78,-27.392,16.009,10.604,9.206
45.279,41.985,98.994,84.031,13.894,91.965,-24.783,-38.158,-19.715,-30.183,0.268,-4.867,-22.739
45.50608,39.4,58.83,74.58,9.207,73.856,-20.149,-53.868,-13.071,-33.07,1.719,-4.306,7.97
45.73755,37.649,73.296,75.751,-9.033,71.391,-31.237,-16.284,0.971,-24.653,5.481,1.775,3.52
45.85365,38.346,102.576,84.987,13.268,67.528,-46.278,-43.667,-32.382,-15.553,9.688,-2.547,-3.884
46.21329,39.49,53.591,133.209,84.261,51.83,-11.784,-5.638,1.891,-23.254,-7.528,-21.73,29.302
46.41143,39.604,105.819,145.052,-48.95,87.659,54.856,6.446,-7.843,2.397,-38.431,-23.764,-13.615
46.70689,40.416,107.888,105.746,43.972,74.547,3.675,2.273,-13.079,-21.995,-0.988,-31.033,16.859
46.97401,37.724,43.645,88.559,25.637,44.67,-13.976,-35.147,-13.955,-18.638,5.007,-3.177,16.143
47.34463,35.503,22.373,68.222,11.45,29.511,-10.343,-31.825,-4.04,-5.567,-2.754,-7.735,0.204
47.47347,34.81,-0.26,73.761,16.239,32.218,-39.171,-25.954,-5.228,-13.676,-7.965,17.187,7.695
47.68735,37.216,9.005,85.914,-19.292,42.902,0.392,-49.258,-4.885,-13.931,-1.057,7.236,-8.45
47.78698,41.438,109.22,75.834,-9.391,103.186,-6.745,-37.171,5.04,-7.442,-13.504,14.643,-30.951
47.90898,41.284,120.348,49.663,56.501,78.701,-43.709,-44.83,-4.112,-18.553,6.379,-13.423,-6.087
48.21651,40.314,84.16,125.344,28.091,38.873,7.292,-25.305,-13.603,-20.789,-8.741,-8.214,-5.673
48.4658,39.24,82.352,100.754,30.436,49.766,-4.635,-40.897,-16.445,-4.892,-8.264,-12.188,4.884
48.61098,37.982,51.634,90.223,9.183,42.752,-30.479,-29.465,1.057,-8.929,3.413,7.47,6.034
48.68603,39.541,65.649,123.204,14.888,64.198,-1.983,-29.432,14.088,5.223,-21.989,-3.516,-6.831
48.94163,39.32,38.324,92.913,7.945,49.351,-6.259,-50.522,-15.038,-11.623,-18.507,-9.319,-2.21
49.20317,38.936,98.807,110.924,26.546,58.803,-11.439,-27.071,-1.556,-4.915,-24.979,1.117,-3.933
49.45297,40.192,111.107,101.225,13.235,62.517,0.08,-18.732,2.068,-21.31,2.804,8.702,17.507
49.57483,41.793,102.076,135.134,-1.807,49.025,-12.254,-22.105,3.588,-9.237,5.785,-7.332,-7.257
49.88236,41.441,97.35,95.071,34.048,45.809,-41.223,-41.038,-28.372,-2.202,12.593,-24.089,7.976
50.17878,40.584,89.579,119.785,-18.322,57.364,-4.138,-23.011,-10.706,-11.93,-3.365,-8.967,-1.165
50.31782,41.633,45.337,112.165,-0.102,59.24,-14.212,-48.463,-23.659,-25.495,2.491,-7.032,0.209
50.43937,41.293,60.63,116.427,37.776,56.508,-12.333,-51.534,-10.083,-22.414,-14.991,6.383,-3.714
50.69533,41.446,84.74,113.327,46.016,64.31,-7.434,-36.1,-11.281,4.055,9.08,-3.051,-0.128
50.94454,38.957,89.046,128.346,30.879,64.158,-1.51,-46.329,-40.352,-11.551,-12.742,-11.251,-4.793
51.17088,38.465,112.346,120.935,28.641,57.937,-1.805,-57.858,-14.447,-3.909,-5.747,-4.977,4.458
51.42041,38.305,122.692,145.075,-20.211,60.617,-1.99,-2.078,-29.467,-4.291,1.7,-3.814,-3.892
51.66993,40.628,84.529,126.24,48.87,52.551,-9.519,-17.509,-28.768,-13.099,2.688,-29.643,-15.123
52.1815,40.947,72.828,116.152,-14.633,44.144,21.884,-17.225,-10.663,-6.966,-11.342,-14.731,-7.735
52.45397,40.509,72.532,102.133,42.539,61.371,-7.871,-42.416,-22.098,-22.113,1.532,-3.826,9.994
52.69787,40.636,89.219,113.755,38.171,52.543,5.496,-34.992,-12.132,-13.006,-8.337,-2.762,-4.428
52.95878,37.79,97.198,117.624,17.854,49.578,3.119,-35.297,-22.131,-23.205,3.848,-6.97,9.559
53.19646,37.53,109.468,123.705,34.445,70.783,-2.854,-34.811,-31.245,-2.114,-15.813,-16.41,-2.018
53.44027,39.377,113.618,94.056,3.171,61.019,-1.198,-21.394,-17.287,-5.354,1.456,-2.077,9.585
53.55642,40.155,100.084,110.41,1.73,41.084,-18.804,-20.823,0.918,-10.261,-14.128,-1.877,18.782
53.70177,42.11,119.979,128.246,61.979,67.928,-6.093,-17.24,-23.951,9.29,1.236,-9.408,-6.782
53.81814,40.994,98.936,146.777,48.316,62.452,-12.001,-19.32,-24.087,-18.083,12.342,-13.347,-1.126
53.96907,39.972,78.446,107.332,26.621,60.342,-17.334,-42.8,-22.44,-15.68,3.794,-15.163,-1.974
54.19011,41.382,101.753,93.606,3.553,30.54,11.626,-19.006,-30.507,-11.115,-6.595,0.84,3.346
54.42172,41.358,62.294,103.668,23.949,54.26,-5.677,-55.636,-4.788,-2.156,-27.751,-3.15,-1.79
54.66594,40.028,83.771,115.319,13.746,28.846,-8.216,-28.669,-9.785,-19.156,-18.487,-8.358,-3.22
54.94989,39.153,86.877,110.945,19.392,58.302,-4.142,-42.121,-27.938,-2.964,5.516,-6.446,-7.997
55.18825,38.169,138.825,157.489,27.859,70.194,-5.66,-35.245,-10.192,1.688,-18.429,-10.641,-16.141
55.33918,37.522,93.671,153.712,22.823,82.804,-18.682,-56.731,7.894,-12.012,-3.26,-2.118,-29.605
55.46132,39.726,98.666,117.326,38.249,49.583,-28.136,-10.028,-27.792,-13.938,14.984,-8.386,-20.175
55.56503,40.561,75.618,113.217,9.779,48.087,-24.732,-28.209,1.307,-0.427,-5.007,2.975,-5.177
55.68132,40.537,96.545,117.97,69.541,64.763,-24.029,-30.36,-23.793,6.583,-3.992,-10.359,-11.58
56.17456,42.649,79.912,118.467,-68.477,71.614,-11.648,-46.712,67.226,-8.422,3.485,16.871,-4.49
56.49986,45.006,148.522,100.164,16.342,86.971,-25.501,-18.032,-36.31,-9.862,6.566,-9.331,13.535
56.73202,42.568,54.783,116.698,63.234,73.699,-27.398,-15.415,2.603,-23.645,4.227,-27.863,19.485
57.00535,41.675,79.401,105.756,-20.392,83.477,2.855,-51.36,8.683,0.893,-8.334,8.624,15.367
57.27741,41.85,103.659,103.842,20.176,91.61,-24.884,-34.197,7.05,-18.398,-10.982,2.513,-0.184
57.51592,40.098,74.664,65.733,35.705,76.92,-27.538,-67.817,-3.984,-24.14,-0.963,10.376,-4.564
57.74322,37.996,84.352,61.961,-7.095,66.771,-34.433,-34.734,-7.257,-28.514,1.771,1.583,-0.667
57.8751,38.027,86.466,68.801,16.848,58.193,-30.142,-41.258,-25.434,-20.538,-2.235,-10.87,-0.439
58.1078,38.187,61.198,87.578,28.358,52.504,-17.165,-64.792,-11.869,-16.115,-4.268,4.941,-0.028
58.22413,38.268,68.407,132.927,56.528,75.446,16.323,-37.204,-10.183,-7.123,-9.973,-23.072,-5.486
58.4327,40.555,100.716,136.664,4.868,81.172,47.069,5.85,-6.197,-4.787,-28.906,-10.627,-6.649
58.73488,41.349,98.557,119.798,55.627,93.703,9.612,-17.722,-0.64,-13.066,7.936,-18.293,15.986
58.99057,38.319,58.324,97.018,24.908,54.51,-8.41,-28.251,-15.142,-13.436,-8.454,-8.566,13.307
59.28612,36.061,4.374,85.873,9.52,41.662,-26.04,-34.038,5.131,-10.699,-8.687,3.409,19.977
59.73927,37.027,-0.112,81.807,-7.761,41.529,-13.991,-32.727,-2.651,-4.178,-10.405,0.614,3.59
59.84857,40.82,69.824,55.229,-55.089,42.881,2.176,-34.507,22.996,-13.202,-47.78,-2.937,-21.544
59.97741,41.733,105.22,63.206,50.162,74.272,-42.325,-37.294,7.188,-27.289,5.105,-7.401,-9.803
60.19764,43.654,111.553,104.758,-55.969,86.045,4.156,-17.592,51.853,-23.807,7.191,-0.976,19.331
60.48807,43.591,136.197,108.917,38.939,80.633,-9.902,-11.212,-54.526,-21.788,10.074,-28.478,23.616
61.00458,41.678,91.615,93.49,-25.996,82.415,20.183,-53.562,-7.746,-8.475,-27.868,-1.158,-5.221
61.26014,41.024,130.49,88.594,11.707,100.315,-24.697,-34.615,5.589,-31.71,-16.033,-12.238,-18.438
61.37043,40.586,95.328,99.388,14.75,113.109,-19.795,-64.026,-8.057,-31.712,6.157,-18.905,-13.282
61.50376,40.68,87.413,73.212,9.494,73.648,-17.462,-42.426,0.214,-27.089,30.511,-20.098,-0.977
61.6722,38.981,77.184,62.219,-16.142,60.235,-38.187,-43.862,19.76,-10.772,-19.012,9.16,17.596
61.84667,38.019,130.183,87.368,10.62,92.452,-44.307,-50.904,15.365,-3.602,2.94,-20.906,-0.926
61.97415,36.71,78.965,88.214,-15.496,67.228,-27.964,-39.917,-13.301,-15.419,-3.455,2.995,11.277
62.19451,39.207,60.762,120.558,35.062,48.643,-0.08,-28.322,-14.734,-15.219,-16.86,-15.34,11.01
62.4151,40.723,114.705,157.16,-17.91,72.478,44.154,1.749,14.185,-32.622,-28.307,-25.161,-7.279
62.7054,41.527,90.885,116.292,45.698,83.178,2.281,3.098,-0.77,-32.051,-6.426,-26.266,16.979
62.98367,37.713,50.158,70.31,44.836,45.353,-8.907,-15.412,-25.518,-13.294,0.998,-3.09,10.544
63.69846,37.687,-5.307,73.818,16.297,35.664,-13.712,-38.003,-0.776,-24.814,-5.881,12.531,18.613
63.85501,40.11,117.334,52.104,20.182,79.828,-11.609,-44.57,-6.144,-20.25,11.654,-14.484,-15.492
64.24939,36.469,7.046,65.677,16.459,67.189,-35.696,-22.88,-12.149,-23.403,9.9,-9.579,-5.588
64.47556,33.784,-36.631,38.813,7.268,37.859,-31.958,-34.844,-3.677,7.207,-11.637,1.202,3.441
64.59841,33.185,-0.721,55.755,3.238,36.533,-31.228,-40.769,11.368,4.041,-17.048,6.031,-12.451
64.70757,36.951,22.791,65.295,16.633,44.848,19.422,-39.057,-34.357,-4.707,-14.079,-15.774,0.991
64.96971,33.22,6.81,67.643,12.913,48.293,-29.203,-21.922,-10.224,3.299,-2.471,4.948,-1.483
65.23084,32.608,5.909,62.49,2.692,30.465,-20.459,-11.217,-5.382,-0.648,-13.895,4.53,7.239
65.4917,33.351,-43.245,70.415,-7.361,51.452,-22.833,-25.429,-13.455,11.221,4.262,7.748,-8.426
65.70086,35.163,13.664,44.586,18.427,41.733,-19.041,-18.548,-30.124,1.944,2.473,-10.021,8.939
66.22866,33.997,-24.4,83.65,1.198,41.699,-11.743,-11.548,-10.813,-16.748,-7.14,0.013,14.18
66.32816,34.445,-23.428,50.892,14.908,34.956,-16.87,-18.305,-16.315,-0.096,-12.882,6.54,16.991
66.57206,34.412,-19.767,74.287,-26.597,31.412,-14.61,-25.866,0.776,-1.595,5.313,-7.775,-5.375
66.69456,36.945,19.855,54.553,40.461,35.476,7.529,-43.092,-21.225,-1.838,-5.739,-12.316,-10.131
67.21075,31.897,-7.985,57.176,-1.87,23.461,-34.652,-16.639,6.039,-1.799,-7.911,-0.94,10.267
67.30263,32.059,11.419,65.064,-5.445,35.779,-12.691,-8.799,14.875,14.252,-8.807,-14.322,9.319
67.47147,34.194,-46.296,63.407,-27.065,46.158,-23.828,-24.783,-9.892,2.884,19.231,5.674,3.038
67.68091,35.81,-8.808,49.39,16.255,27.592,-31.648,-27.343,11.071,-10.13,-7.301,13.876,21.909
67.86635,33.829,-31.18,61.33,26.264,41.089,-13.169,-23.859,-4.326,-6.522,-0.695,-31.262,4.925
68.21388,31.564,-29.668,72.894,25.608,49.09,7.997,-8.88,-10.563,-0.126,-11.779,-12.505,-2.276
68.3542,29.611,-44.961,62.178,26.691,31.076,-22.549,-2.594,-0.205,-29.129,-20.308,-1.099,13.607
68.46961,29.394,-23.248,94.796,34.063,55.549,-15.176,-10.608,-8.092,-32.107,8.43,-0.097,-1.047
68.59696,28.316,-22.784,61.387,35.291,37.69,-23.961,-11.505,-3.198,-20.517,-10.2,9.998,23.565
68.70227,30.706,-13.999,99.481,60.493,61.868,-14.333,-11.33,5.602,-3.922,-18.012,-6.724,6.069
