start,0,1,2,3,4,5,6,7,8,9,10,11
9.02703,31.787,-118.155,14.342,31.564,76.093,-40.623,-16.501,-13.797,10.141,21.858,24.0,-3.01
9.26476,30.168,-167.145,-13.649,6.8,52.797,-67.569,-35.503,-19.726,13.247,9.198,6.6,-13.885
9.50821,27.598,-198.719,-101.716,15.033,22.608,-76.565,-18.105,9.481,12.166,5.933,-25.664,-3.488
10.21737,32.386,-157.549,-51.015,56.825,27.829,-100.991,-50.262,-24.376,0.395,11.745,-17.409,6.635
10.67447,22.492,-152.369,-68.423,9.671,38.718,-61.426,-20.167,13.745,1.818,-6.66,-0.584,-17.871
11.04063,18.851,-155.963,-41.516,-43.266,96.545,-68.891,-17.862,1.245,-14.915,-11.839,-1.716,-18.255
11.15918,28.386,-173.378,-34.436,8.226,50.911,-58.018,-37.737,-7.352,8.385,9.779,4.076,-6.885
11.40163,26.614,-196.28,-127.579,-22.266,-6.495,-73.28,-16.128,-5.718,4.705,9.822,-17.549,-3.992
11.86413,30.614,-194.869,-78.482,-25.572,18.299,-57.173,-4.012,-12.664,21.943,28.361,5.669,-0.447
12.10857,29.597,-173.019,-87.442,42.331,2.691,-91.556,-34.762,-10.181,-7.698,3.932,-21.548,4.603
12.58122,28.883,-175.033,-43.754,23.732,53.628,-64.247,-19.538,-8.885,12.724,8.5,-19.958,-6.894
13.2883,31.86,-172.349,-82.522,50.194,22.37,-72.325,-6.131,-13.624,10.461,16.012,-28.504,-11.384
14.00177,32.206,-167.236,-65.132,56.807,30.958,-91.152,-18.465,-15.975,12.895,7.353,-32.473,3.783
14.69238,29.168,-153.636,-59.702,47.386,43.731,5.359,-18.774,-3.962,11.401,4.56,36.244,-11.256
15.16844,28.283,-169.192,-105.45,39.58,-10.901,-99.836,-20.4,-11.672,-10.624,-0.443,-17.727,3.826
15.50358,22.47,-182.546,-99.411,-38.253,24.308,-49.941,-13.434,17.815,-12.02,-2.503,7.768,-10.24
15.77279,20.801,-166.575,-55.866,-69.22,51.384,-51.51,10.29,11.03,-22.723,-3.164,7.481,-13.186
15.8751,28.897,-188.906,-48.365,-7.521,41.932,-76.675,-34.788,-17.212,-2.524,8.297,-4.935,3.292
16.10971,31.098,-136.531,-25.741,42.05,36.221,-68.348,-31.202,-20.298,13.492,9.449,-8.826,-7.228
16.5795,28.629,-161.926,-32.532,-4.153,39.606,-52.962,-21.662,-11.592,11.426,11.234,11.725,-9.562
16.82757,30.436,-193.767,-6.95,-18.186,58.081,-63.365,-31.599,-7.391,5.908,1.487,-10.076,-6.888
16.99601,28.858,-185.126,-20.374,-20.773,38.993,-28.755,-12.72,-13.176,-2.76,-8.533,-11.953,-1.734
17.33193,27.533,-165.397,-46.46,-41.689,-18.593,-42.948,6.655,19.622,-5.723,-19.312,-3.016,1.842
17.4278,29.056,-150.261,-22.814,-43.054,-14.123,-27.501,5.232,17.598,-4.848,-3.947,10.161,8.938
17.55528,28.955,-122.938,12.718,-9.889,8.796,-35.537,-8.772,3.815,6.347,-3.125,4.489,-8.338
17.76925,32.909,-175.419,-28.269,-18.767,12.606,-55.858,-31.339,-10.778,-12.398,8.047,-10.378,6.95
17.90385,29.621,-177.25,-12.498,10.589,36.703,-37.25,-44.337,1.72,-8.85,-16.15,6.712,0.857
18.71011,29.232,-176.209,-28.728,-6.833,45.131,-54.898,-33.916,-12.846,6.791,13.586,16.649,-5.805
18.95383,28.333,-195.127,-92.39,-21.094,-0.447,-72.589,-9.753,1.72,4.76,12.838,-0.938,-4.928
19.62753,30.867,-175.686,-54.973,5.408,28.287,33.813,-9.683,-0.838,10.323,-20.167,-1.454,-9.519
20.13252,26.33,-197.794,-54.066,-40.999,16.971,-56.654,-24.086,-4.083,-15.69,-7.355,-7.574,-11.826
20.27778,25.713,-199.843,-51.43,-36.088,31.738,-37.51,-12.853,11.187,-10.464,-10.283,4.278,-7.474
20.60354,30.088,-169.354,-30.643,-1.574,39.459,-72.519,-34.853,-18.7,12.533,13.93,2.327,-6.393
20.84576,27.378,-183.957,-87.351,-11.512,12.998,-72.373,-37.937,-2.215,3.721,-0.911,-10.55,3.116
21.31469,30.422,-154.932,-11.47,0.741,54.947,-77.565,-28.963,-4.941,22.804,8.135,-11.271,-11.249
21.55311,28.141,-191.638,-53.511,-13.513,39.932,-70.99,-36.942,-14.672,3.032,3.023,-5.483,4.564
22.02485,29.471,-159.743,-24.282,3.903,33.552,-73.009,-31.688,0.103,5.911,4.404,-6.587,-5.348
22.49347,30.777,-186.506,-0.695,0.018,54.833,-73.811,-32.375,-18.2,2.08,3.687,7.737,-14.041
22.69079,28.343,-196.448,-35.523,11.753,44.562,-41.203,-32.094,2.915,-0.072,-6.029,-20.816,-4.773
23.32,23.079,-188.639,-57.183,-80.085,36.136,-48.789,13.505,12.4,-27.554,-5.817,5.97,-4.515
23.44694,28.108,-194.818,-63.241,-7.9,30.54,-75.888,-37.572,-9.079,-3.188,-1.198,-0.208,5.492
23.67819,28.048,-174.452,-43.098,-14.669,35.136,-68.786,-44.935,-7.335,-3.707,6.877,3.955,-0.172
24.15488,32.351,-121.748,30.825,22.843,72.569,-85.304,-24.186,-16.361,8.967,14.105,-10.375,-0.535
24.38626,30.951,-167.666,5.485,-5.117,50.081,-66.361,-33.473,-7.812,10.255,6.399,3.065,-10.054
24.63179,30.996,-196.653,-55.979,-36.787,7.494,-62.161,-8.707,-9.687,11.271,10.694,-14.847,-9.785
24.758,31.166,-194.711,-19.511,-38.08,-0.862,-52.685,5.999,23.718,0.037,-0.47,14.585,-10.606
24.98345,31.67,-153.516,15.649,-5.017,-6.492,-35.108,18.078,13.127,-13.451,-1.471,-3.577,1.338
25.10399,31.943,-184.888,1.525,-20.643,10.891,-46.078,9.778,-8.232,-1.122,12.653,-5.517,-14.015
25.20041,32.875,-158.137,5.499,-10.817,20.747,-41.933,12.16,26.332,6.471,8.233,-8.762,1.41
25.33147,35.173,-136.504,-18.685,19.62,16.793,-72.868,-45.636,-32.97,-1.192,1.827,-8.668,0.527
25.4849,33.167,-144.625,-7.03,-34.686,15.572,-35.985,-30.276,-5.891,3.387,-6.751,3.42,4.496
25.57633,32.388,-113.492,10.673,2.87,27.763,-35.327,-9.199,19.974,-6.131,-6.022,-1.224,10.208
26.23234,29.519,-141.415,40.652,-13.424,39.343,-17.989,-13.774,-10.202,-10.951,3.89,-0.186,-2.901
26.5107,30.767,-180.658,-50.113,-36.194,-19.022,-44.886,4.666,2.027,-0.726,9.116,4.85,-2.948
26.99646,31.522,-202.429,-53.784,-40.767,10.783,-67.921,-4.33,-8.608,14.247,16.72,-10.927,-8.559
27.22662,31.333,-163.984,-47.499,5.93,-8.233,-81.317,-21.262,-5.824,-9.821,7.127,-3.422,7.786
27.70295,30.557,-162.529,-18.143,5.955,43.51,-65.384,-20.837,-11.798,14.282,8.42,-16.525,-8.905
28.41048,32.204,-175.781,-70.084,38.829,21.154,-82.163,-8.321,-9.748,12.184,14.017,-36.827,-10.608
29.11701,33.541,-162.448,-47.166,35.036,30.335,-78.67,-16.742,-12.576,13.25,12.403,-22.346,0.462
29.57683,27.306,-184.263,-7.56,-10.658,34.8,-42.883,3.027,13.209,2.717,-5.704,-6.732,-14.458
29.82703,31.412,-149.194,-27.469,25.289,18.622,-78.129,-35.17,-15.541,1.928,6.493,-0.941,-5.483
30.12816,27.81,-155.197,39.196,-28.78,49.092,-28.612,-11.987,14.792,4.967,-5.498,-1.872,-24.441
30.28902,30.454,-160.385,-62.767,27.933,-11.52,-85.324,0.167,-9.467,-9.68,7.081,-16.751,3.495
30.88136,24.342,-143.711,-3.463,-42.38,21.654,-36.959,27.669,5.413,-7.604,-3.535,7.521,-9.09
30.99841,29.292,-177.224,-26.191,-21.385,22.536,-71.283,-27.812,-10.913,-2.297,-1.585,-3.89,-3.557
31.22975,31.92,-123.978,-3.505,14.895,29.276,-79.734,-26.544,-19.553,12.228,8.832,-9.88,-11.667
31.7078,31.498,-154.181,2.183,1.268,26.16,-52.717,-15.054,6.893,0.397,1.698,-7.068,-11.798
31.88658,31.554,-145.309,29.097,-30.665,51.124,-25.444,-21.333,-3.49,8.014,-4.965,1.843,-6.308
32.14803,32.38,-148.999,-7.299,-47.961,0.75,-39.199,-7.723,10.917,-1.297,2.399,5.624,-5.065
32.45565,32.109,-117.647,-30.245,-23.885,2.748,-31.835,13.031,-2.654,22.831,6.618,-13.748,-13.433
32.54603,32.675,-112.346,-1.229,-7.716,-9.64,-32.925,18.083,3.032,14.857,-12.191,-2.353,-19.991
32.66871,31.615,-52.108,25.465,-1.631,-2.21,-32.465,0.23,8.185,5.939,-2.139,-19.182,-17.068
32.79211,31.722,-27.232,62.948,19.621,-2.575,-25.961,33.824,3.958,-16.598,-0.489,-5.002,-5.66
32.87927,35.531,-121.212,-6.812,-21.284,-5.612,-27.046,-29.474,-8.812,-17.656,0.179,15.379,-4.632
33.12444,35.305,-71.869,28.253,-27.046,27.698,-28.961,-40.559,4.833,-11.232,-2.089,-3.333,4.854
33.37832,33.739,-88.034,21.62,11.73,23.022,-38.925,-29.928,-6.438,-14.885,-12.539,-0.932,5.687
33.83515,31.836,-145.72,2.327,-20.134,36.201,-53.712,-29.503,-8.103,11.37,-8.676,3.373,-13.487
34.07179,31.111,-157.585,-53.797,-23.687,-28.406,-32.213,2.156,11.681,-0.23,5.132,-15.978,-5.664
34.67016,28.06,-162.553,-5.382,-35.114,11.98,-26.568,4.288,9.29,0.014,6.927,2.198,-25.775
34.77701,32.443,-161.019,-54.505,46.864,0.95,-91.812,-37.131,-20.174,-8.895,5.872,-23.98,3.853
35.49587,26.568,-206.076,-24.654,-45.869,38.629,-45.803,5.644,-8.173,-11.205,-1.308,2.218,-16.615
35.67642,29.821,-193.138,0.035,-43.335,54.643,-18.931,-14.72,14.431,17.997,-26.219,-6.797,-20.419
35.96186,29.756,-183.582,-56.185,-6.773,8.545,-52.592,-24.503,-0.869,-11.586,0.71,-14.622,0.22
36.32082,26.315,-189.857,-31.659,-42.49,27.652,-46.85,-17.867,11.142,-6.129,-7.12,-2.21,-13.905
36.43247,30.935,-159.758,-3.249,-0.02,57.387,-72.706,-29.372,-2.472,24.957,8.097,-9.949,-11.961
36.66925,28.647,-186.928,-45.458,-17.229,35.064,-69.739,-34.99,-16.63,-1.333,1.19,0.206,2.52
37.14086,29.829,-166.697,-27.207,2.7,41.421,-68.354,-33.307,-3.799,11.25,9.019,-1.322,-8.579
37.43161,27.064,-139.089,24.81,-34.113,32.862,-51.278,-31.009,-10.107,-8.299,-0.047,23.363,-5.517
37.59234,31.048,-161.912,10.834,-5.09,56.756,-28.983,-26.409,-18.241,-1.551,14.458,21.554,-13.757
37.85424,29.436,-187.466,-55.429,-1.55,0.99,-62.095,-21.421,6.394,-10.24,-0.964,-12.851,-10.624
38.54032,27.228,-177.214,-65.94,-25.619,27.87,4.464,-20.611,-11.213,-8.485,4.117,22.905,-1.771
38.79361,27.708,-182.512,-45.116,-12.204,42.909,-63.784,-44.114,-7.099,-2.257,6.243,-2.528,3.05
39.26317,32.247,-126.957,20.147,22.603,74.212,-60.618,-29.618,-17.126,6.794,17.578,11.092,1.32
39.49732,31.053,-173.558,-6.112,6.662,60.533,-52.475,-32.081,-23.197,7.394,12.05,17.968,-11.318
39.74735,30.088,-208.31,-63.03,-29.359,10.012,-63.521,-6.403,-2.778,8.851,10.544,-10.677,-5.248
39.85705,29.563,-228.513,-55.995,-43.557,24.388,-38.289,-4.363,5.71,1.396,16.836,-7.029,-14.826
40.0034,29.413,-210.334,-36.178,-19.889,19.157,-59.032,-16.916,13.239,7.199,-5.378,-3.869,-17.967
40.12313,28.418,-167.537,-21.391,-25.551,-7.25,-31.231,-6.429,3.805,-8.382,-15.222,-9.096,-20.248
40.24159,28.817,-162.832,-35.847,-45.08,-4.871,-33.328,-10.546,2.792,6.326,-2.839,1.326,-14.461
40.38934,31.446,-154.216,-7.755,-60.064,10.429,-4.766,-13.934,-9.137,-4.988,0.969,-27.619,-5.829
40.67034,30.929,-147.546,-1.482,-17.343,13.11,-33.019,-20.171,18.329,-4.659,-14.864,-7.165,5.967
41.06989,25.24,-147.768,0.72,-20.103,37.283,-28.594,-20.489,11.14,-4.679,6.185,-3.477,-17.607
41.19188,26.505,-134.865,46.799,-4.953,41.443,-35.861,-21.539,12.268,-19.49,8.285,12.342,-9.445
41.4015,29.318,-158.173,-15.239,-12.028,40.551,-74.509,-39.111,-2.813,16.004,-8.883,2.639,-8.703
41.638,29.192,-199.856,-87.317,-27.196,-9.746,-55.81,-3.016,1.063,7.542,7.144,-11.9,-2.613
42.10762,31.067,-200.402,-70.709,-27.471,18.19,-75.768,-9.892,-7.4,20.847,22.579,-12.205,0.576
42.34476,30.433,-176.521,-70.84,27.734,4.343,-89.992,-28.676,-18.993,-7.716,4.713,-14.695,2.11
42.78762,28.452,-176.713,-33.935,-19.258,52.23,10.274,-2.379,-0.761,13.819,-10.213,2.183,-10.565
43.27637,26.265,-183.611,0.234,-32.088,59.629,-40.724,-3.302,17.011,10.359,-5.571,-5.708,-23.258
43.52444,33.084,-160.458,-53.046,14.704,8.639,-82.121,-5.289,-9.184,12.348,13.249,-14.067,-13.508
44.23791,34.527,-150.429,-26.655,10.02,13.986,-79.75,-21.163,-15.866,4.237,7.27,-19.459,0.607
44.5946,30.074,-147.954,2.019,-11.154,15.974,-22.584,-5.274,-1.263,6.664,-18.175,-12.865,-19.363
44.821,27.748,-153.06,8.401,2.95,28.145,-49.362,-7.311,-0.557,-9.317,-1.171,-0.197,-8.238
44.93515,31.698,-150.109,-29.333,50.267,32.575,-44.533,-29.07,-0.201,9.477,8.775,26.117,-7.334
45.40717,29.009,-156.395,-82.704,46.071,-15.263,-93.03,-11.698,0.178,-11.051,-0.546,-22.054,9.126
46.11646,27.895,-171.493,-59.515,-0.669,29.724,-83.872,-35.849,-12.923,0.383,0.798,-8.638,1.21
46.34077,40.795,-69.0,97.613,55.501,34.348,18.309,40.456,7.045,-32.671,1.461,37.97,24.1
46.71837,37.308,-91.729,102.02,30.51,12.246,-31.492,51.49,0.518,-37.014,-8.925,-10.82,27.588
46.96798,34.628,-136.453,79.102,19.25,30.486,-11.926,18.334,-4.188,-35.007,-20.05,-10.511,25.119
47.29828,40.848,-159.216,47.848,23.629,20.323,-0.004,71.977,20.752,0.643,6.05,9.743,12.152
47.54821,35.076,-156.812,60.302,19.492,11.265,-35.226,82.786,31.282,4.702,-12.752,-15.947,16.418
48.00698,33.575,-199.936,-4.63,21.746,29.726,-57.138,2.899,2.213,-11.376,4.242,-12.431,25.993
48.4834,28.767,-210.643,11.777,11.261,52.506,-28.616,8.295,24.275,-20.714,-20.532,4.444,19.084
48.95283,29.459,-178.488,-22.362,-2.547,45.221,-77.042,-29.633,-8.382,4.848,2.416,-3.596,0.015
49.18993,27.275,-202.453,-101.927,-5.351,3.403,-75.834,3.334,13.202,-0.063,5.534,-15.504,6.826
49.89483,33.073,-167.131,-53.272,39.741,11.473,-86.786,-37.013,-36.206,-4.316,10.91,-12.671,3.346
50.13193,41.051,-146.537,84.57,30.761,34.008,-59.258,56.11,4.115,1.775,14.328,-16.872,9.2
50.44531,39.141,-151.223,71.374,74.184,39.265,-31.055,65.868,20.124,8.803,-6.05,-22.895,8.098
50.80508,33.698,-176.833,23.044,21.941,38.756,-35.492,28.21,10.196,7.201,-2.884,-5.105,7.689
50.90839,34.955,-180.656,80.357,-5.488,56.823,-11.951,39.998,13.918,1.534,-0.112,0.587,3.657
51.07769,33.736,-206.445,7.075,42.507,17.552,-67.793,36.643,16.673,-5.122,-10.825,-2.795,19.056
51.50104,29.719,-186.746,5.491,-33.144,45.339,-22.195,13.603,7.481,4.367,-24.497,-7.381,8.858
52.01995,39.469,-146.296,96.389,36.165,47.779,-35.093,53.611,10.017,-2.973,-7.166,-14.561,16.326
52.39029,34.304,-162.726,97.775,11.536,53.817,-29.274,31.383,19.254,-9.228,-11.097,-7.352,25.247
52.69075,33.39,-174.828,71.641,17.073,68.696,-10.917,19.912,2.377,-9.696,2.685,11.631,10.981
52.96998,42.888,-66.41,64.164,-4.25,-12.648,32.418,47.841,28.593,-33.219,-22.691,32.859,13.97
53.33664,38.484,-50.471,70.583,26.393,-35.923,-11.365,46.353,17.238,-51.846,-31.424,-18.534,35.294
53.6507,37.182,-78.509,42.835,40.788,-31.587,-19.84,21.495,-5.839,-66.24,-6.697,4.93,33.746
53.88762,33.163,-129.229,42.363,5.053,-6.404,-17.671,-5.852,11.611,-50.964,-10.807,4.039,18.917
54.3927,33.191,-121.916,50.428,17.031,59.409,-67.825,-16.206,-13.472,-9.747,8.387,-18.173,-5.382
54.6258,30.496,-169.794,-5.613,1.657,48.264,-76.184,-33.625,-16.99,3.622,4.073,-2.869,-11.956
54.8624,28.967,-197.179,-73.448,-8.599,5.026,-74.661,-10.067,-0.297,1.2,2.839,-12.998,-6.106
55.28236,25.373,-202.781,-52.065,-33.153,17.85,-54.968,15.126,4.465,-23.858,-8.565,0.136,-22.43
55.57161,33.217,-165.685,-44.581,45.368,30.407,-100.159,-45.841,-37.177,-0.584,11.579,-15.601,8.992
55.79188,41.716,-5.761,75.497,-0.494,-24.246,55.969,21.599,33.827,-47.137,-37.571,57.451,0.713
56.15741,37.813,44.552,90.27,78.982,-43.036,-5.382,17.46,-5.396,-76.637,-27.465,-10.281,13.018
56.45356,35.467,-22.417,101.847,6.565,-7.958,5.057,-3.474,-19.667,-67.189,-12.59,-12.885,5.135
56.76068,42.594,-80.584,29.079,37.567,-29.852,-10.17,66.115,11.469,-27.618,11.95,11.138,32.172
57.2185,39.341,-118.919,11.447,10.768,-11.912,-18.581,41.679,16.385,-27.316,2.021,4.203,30.592
57.64508,35.22,-85.377,-4.064,-17.41,-4.371,-59.783,-10.617,-5.16,-17.474,0.035,9.172,27.564
57.74213,35.35,-86.134,33.238,-8.8,2.964,-37.239,1.582,10.36,-20.815,-9.341,9.684,18.844
57.93909,34.386,-130.436,23.087,11.98,23.365,-48.298,-2.457,13.135,-8.543,8.91,-9.942,4.15
58.45134,32.091,-152.355,68.719,-4.905,48.451,-33.963,6.525,10.33,6.286,3.761,-0.741,-22.386
58.64825,34.923,-162.473,-36.848,12.02,10.432,-74.233,10.61,-8.112,7.913,2.02,-24.603,-3.224
59.00766,30.007,-199.844,-15.441,-1.617,22.638,-44.872,16.966,16.817,17.193,0.61,-6.223,-29.217
59.35601,34.704,-160.269,-29.154,13.895,28.688,-87.762,-17.853,-15.984,12.407,10.419,-14.529,4.572
59.58816,36.435,-141.771,89.391,-84.038,47.238,21.109,52.511,36.484,12.528,-31.155,-14.221,1.863
59.9541,36.6,-88.897,80.539,34.991,35.367,-36.811,44.498,17.085,-5.111,-14.031,-0.003,27.301
60.06467,37.871,-115.636,57.327,-10.397,28.901,-42.815,19.282,3.899,-7.993,-4.784,-14.012,22.571
60.19188,36.68,-110.293,92.366,53.592,43.151,-33.329,27.746,20.913,-12.987,-11.945,-6.747,19.272
60.52236,42.489,-89.804,68.561,31.078,-12.466,-36.386,69.883,18.74,-30.181,-8.45,-7.144,29.03
60.85401,37.217,-85.26,73.569,25.907,-17.039,-25.252,70.041,20.568,-35.731,-16.959,5.403,38.972
61.19043,34.91,-130.538,55.792,18.918,2.649,-23.608,42.424,-3.266,-37.516,1.161,-8.809,29.815
61.32934,33.838,-145.795,59.945,6.129,15.39,-24.239,12.145,14.024,-36.353,-24.482,-1.103,33.887
61.46408,34.165,-136.582,24.102,16.003,33.582,-66.988,2.287,-16.356,-8.874,12.909,7.038,4.503
61.53782,32.821,-142.991,55.701,4.514,50.636,-35.889,9.43,13.711,-1.714,-5.186,-5.708,0.221
61.89805,32.039,-140.818,33.012,-11.963,44.378,-41.005,4.941,16.302,16.744,-1.802,-1.098,-7.558
62.18181,34.202,-131.048,24.407,-25.794,35.4,-40.691,-38.56,8.719,7.515,-14.603,10.301,-12.135
62.41637,34.251,-160.449,-25.568,-34.014,4.281,-48.816,12.977,5.429,5.762,-3.11,0.819,-2.441
62.54998,34.351,-110.311,-20.391,-34.283,-8.124,-41.03,15.985,3.792,8.378,4.05,-4.05,-3.988
62.77592,33.565,-102.909,4.777,-20.449,1.747,-29.73,32.112,-5.503,4.808,-3.662,-8.354,-8.203
62.92082,34.957,-46.749,63.263,36.025,0.655,-47.625,28.193,-8.541,-17.645,3.865,1.452,-13.704
63.02984,34.05,-37.395,67.617,24.069,19.229,-36.619,23.595,-10.523,12.939,-5.832,-4.333,-37.591
63.12345,36.875,-117.326,7.104,-37.474,-3.063,-28.801,-31.236,12.015,-14.334,-20.255,-18.975,2.382
63.28576,36.55,-85.78,22.536,9.585,21.827,-42.81,-35.099,-39.494,-21.932,7.935,9.958,7.454
63.36726,37.012,-43.384,30.42,8.024,29.736,-20.055,-43.204,-35.478,8.585,-26.102,21.41,-6.627
63.4722,36.472,-38.581,28.636,-22.037,2.398,-17.088,-37.57,-11.829,-20.332,-28.781,-5.738,5.635
63.60345,34.966,-71.277,24.135,8.95,2.71,-11.516,-30.762,-2.733,-28.701,-35.068,17.258,12.549
63.83701,32.582,-60.591,26.677,-1.604,21.082,-14.72,-40.559,1.165,-13.099,-19.727,-13.174,4.903
63.98281,31.014,-65.616,44.549,16.887,7.245,-27.578,-15.094,-25.338,-19.544,-4.617,1.968,-9.994
64.07084,33.932,-129.418,1.877,-27.879,4.655,-29.538,-17.482,1.951,-5.958,-9.983,-15.201,-7.447
64.45596,33.704,-136.523,-53.009,-23.722,-16.416,-36.496,15.522,-5.808,6.308,7.444,-11.912,2.972
64.61673,31.961,-126.455,-57.355,-4.819,-6.305,-61.709,10.543,-10.64,24.446,16.261,-10.853,-3.532
64.69306,31.549,-81.931,-12.875,-7.99,-32.277,-28.88,16.285,-6.721,-7.547,-4.333,3.046,-6.866
65.01329,34.896,-140.909,-18.729,-7.355,4.417,-90.684,-34.484,-19.268,-6.862,8.884,0.46,3.392
65.26036,43.149,-51.623,94.412,29.133,-17.025,-40.347,49.234,12.857,-51.558,-8.311,-0.67,46.04
65.49274,41.696,-81.967,72.727,51.702,5.313,-33.828,38.852,14.831,-30.077,-13.739,-15.394,27.459
65.61973,39.695,-88.539,74.089,35.981,0.87,-20.208,46.637,17.232,-33.818,-18.46,-8.213,24.615
65.72422,42.901,-32.006,113.517,30.827,-10.811,17.559,79.153,29.854,-42.048,-33.307,0.1,39.533
65.8985,43.007,-43.502,126.722,13.925,-2.567,-18.934,63.724,4.833,-49.728,-13.871,10.503,33.386
66.08971,44.53,-25.942,143.731,35.198,7.147,-22.23,49.381,15.331,-55.149,-23.234,3.007,40.537
66.19977,44.495,-67.757,91.164,30.788,-17.097,-29.924,61.099,15.074,-47.979,-19.113,1.159,46.145
66.44957,42.03,-74.404,115.578,35.856,8.858,-37.769,59.79,18.2,-32.159,-15.872,2.107,29.888
66.55406,41.671,-70.428,118.234,26.962,10.152,-21.307,59.193,11.535,-37.326,-22.408,3.446,33.357
66.89084,37.968,-125.882,64.542,44.507,10.228,-14.917,25.775,11.364,-40.663,-15.584,-17.183,37.577
67.37923,37.833,-128.485,79.352,-18.098,48.934,17.971,39.671,9.818,6.741,-8.555,-19.687,1.623
67.85447,35.83,-181.469,63.331,30.978,50.644,-55.983,10.466,12.755,-5.031,-12.261,-4.193,9.814
68.03474,37.756,-157.714,96.957,-27.734,61.244,-0.371,46.532,4.172,1.14,-0.743,-13.211,14.284
68.48095,36.525,-152.168,66.321,24.044,33.993,-33.601,55.86,19.824,6.831,-3.048,-9.363,12.568
69.15968,33.053,-116.739,5.361,13.185,46.137,-32.563,-36.788,-9.528,8.871,-27.135,-2.393,19.728
69.27052,32.854,-127.772,47.521,-0.149,48.723,-40.454,6.251,-7.391,-1.263,4.551,6.403,20.217
69.45601,33.845,-76.384,52.76,-2.534,47.976,-16.021,-8.097,-15.444,10.796,-0.007,-10.052,0.058
69.74816,33.974,-116.274,22.398,-13.444,28.754,-43.054,-34.434,-1.745,12.299,-19.302,3.744,-20.716
69.86812,33.957,-60.103,55.369,-17.414,51.156,-20.196,-58.84,-6.295,13.071,-13.817,-4.9,-19.97
69.98608,34.576,-118.654,-44.369,-34.194,-7.695,-23.335,-12.232,-1.56,14.201,-14.663,-29.815,-8.177
70.22163,30.719,-128.794,-32.575,-11.187,-9.652,-45.212,3.572,5.483,3.416,-3.648,-5.706,2.288
70.68966,34.159,-148.824,-33.84,34.549,25.088,-85.533,-44.437,-33.4,2.314,9.017,-7.35,6.805
70.94195,38.318,-177.802,80.835,1.305,70.136,6.896,50.891,15.07,15.06,23.046,36.268,-20.092
71.16295,38.147,-150.281,114.486,63.566,74.493,-37.536,63.191,23.278,28.013,-0.211,-28.934,-28.735
71.51737,33.834,-159.779,95.729,15.795,78.32,-22.605,31.195,16.588,17.915,1.031,-18.35,-10.55
71.80218,37.14,-140.559,87.855,-44.804,55.91,-13.906,58.788,-8.561,10.287,5.188,-14.968,9.991
72.12952,37.201,-175.328,46.921,-21.68,2.935,-28.384,89.618,19.204,4.824,-5.495,-7.295,14.415
72.34744,36.25,-193.643,-2.435,-4.224,11.838,-35.849,40.237,8.891,5.244,9.739,-18.867,13.208
